%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212873, 2015/08/17 7:27:54.73)
201 6031 5.033129e-03 1.299810e+02  5.710702033728145466e+01  5.711839651321318456e+01  5.716953072236930922e+01  5.723330714142818465e+01
202 6061 5.258664e-03 1.285918e+02  5.710702033728145466e+01  5.713465518970975410e+01  5.718057077061869364e+01  5.722847958248401312e+01
203 6091 4.970897e-03 1.221627e+02  5.710702033728145466e+01  5.714311749436713228e+01  5.717992202886762243e+01  5.723951459797619634e+01
204 6121 4.862484e-03 1.150226e+02  5.710702033728145466e+01  5.713807824272848279e+01  5.717925804823310898e+01  5.723059273576583195e+01
205 6151 4.411394e-03 1.197832e+02  5.710702033728145466e+01  5.713701520306040038e+01  5.718828998907518724e+01  5.726693675098736946e+01
206 6181 3.617053e-03 1.182419e+02  5.710702033728145466e+01  5.715600413388196444e+01  5.719113720256288502e+01  5.724258297002084817e+01
207 6211 3.395589e-03 1.234710e+02  5.710702033728145466e+01  5.713010640769377346e+01  5.718280628168966473e+01  5.723682299179809263e+01
208 6241 3.451821e-03 1.194875e+02  5.710702033728145466e+01  5.713564651703225650e+01  5.717656387639762272e+01  5.724300525864340727e+01
209 6271 3.620930e-03 1.187525e+02  5.710702033728145466e+01  5.712459386573842579e+01  5.718557580096923232e+01  5.724143034788589546e+01
210 6301 3.602742e-03 1.274107e+02  5.710702033728145466e+01  5.712806070493829225e+01  5.717867222524073156e+01  5.725395741658982729e+01
211 6331 3.942708e-03 1.359813e+02  5.710702033728145466e+01  5.713912148366596000e+01  5.717860671128165961e+01  5.722560720264469580e+01
212 6361 4.182893e-03 1.373197e+02  5.710702033728145466e+01  5.712925475769318240e+01  5.718093127756011285e+01  5.724630710579053527e+01
213 6391 4.461365e-03 1.361303e+02  5.710702033728145466e+01  5.712098357527737846e+01  5.718385385040639335e+01  5.723257032894187546e+01
214 6421 4.799734e-03 1.420568e+02  5.710702033728145466e+01  5.713975398392932448e+01  5.716945299119453239e+01  5.726002065249370787e+01
215 6451 4.923855e-03 1.456133e+02  5.710702033728145466e+01  5.713724915888297318e+01  5.718428124411294533e+01  5.723765009548909433e+01
216 6481 4.668370e-03 1.523129e+02  5.710702033728145466e+01  5.712620698131289743e+01  5.718503996823770308e+01  5.722792368927635920e+01
217 6511 4.411618e-03 1.553735e+02  5.710702033728145466e+01  5.713559560373299462e+01  5.717519613737010786e+01  5.723876879392250316e+01
218 6541 4.527161e-03 1.606633e+02  5.710702033728145466e+01  5.715421628763670014e+01  5.717976250821872952e+01  5.724394724589258487e+01
219 6571 4.406787e-03 1.504264e+02  5.710702033728145466e+01  5.711321879670929036e+01  5.719181274889504607e+01  5.725537894715847642e+01
220 6601 4.034381e-03 1.539906e+02  5.710702033728145466e+01  5.712842669627163872e+01  5.717601749915407083e+01  5.723077430926744569e+01
221 6631 3.825202e-03 1.492673e+02  5.710702033728145466e+01  5.712355083257891408e+01  5.717865530206039182e+01  5.723302263794846567e+01
222 6661 3.881850e-03 1.560150e+02  5.710702033728145466e+01  5.712263057029958446e+01  5.717287242661198832e+01  5.724413479989699738e+01
223 6691 3.911566e-03 1.626004e+02  5.710702033728145466e+01  5.713629149807704266e+01  5.717855723333637741e+01  5.726029237807472327e+01
224 6721 4.488568e-03 1.752496e+02  5.710702033728145466e+01  5.712759841020364604e+01  5.718453220796330783e+01  5.724328792647642672e+01
225 6751 4.585234e-03 1.781622e+02  5.710702033728145466e+01  5.713280985817031876e+01  5.718302519688504049e+01  5.723371837720650745e+01
226 6781 4.658764e-03 1.831216e+02  5.710702033728145466e+01  5.714411226519227682e+01  5.718640771345092588e+01  5.723674922596322290e+01
227 6811 4.859435e-03 1.719947e+02  5.710702033728145466e+01  5.713564241942697208e+01  5.717622178254494969e+01  5.721800800178310453e+01
228 6841 4.614661e-03 1.726394e+02  5.710702033728145466e+01  5.714261369902375520e+01  5.718052938864262558e+01  5.724416829698416365e+01
229 6871 4.695768e-03 1.680326e+02  5.710702033728145466e+01  5.713352167029644590e+01  5.717270108345717006e+01  5.720651169782684065e+01
230 6901 4.620429e-03 1.708674e+02  5.710702033728145466e+01  5.713750225337383881e+01  5.717979872087224180e+01  5.724086019010219673e+01
231 6931 4.567199e-03 1.597675e+02  5.710702033728145466e+01  5.713583997361318723e+01  5.717365665265295149e+01  5.725883820353934084e+01
232 6961 4.309819e-03 1.580880e+02  5.710702033728145466e+01  5.714853220375267995e+01  5.718223152769117235e+01  5.721951368726576703e+01
233 6991 4.158400e-03 1.620044e+02  5.710702033728145466e+01  5.712843708560036049e+01  5.716977112592530119e+01  5.722709098536749650e+01
234 7021 4.204879e-03 1.793348e+02  5.710702033728145466e+01  5.713162639336514559e+01  5.717303609337890435e+01  5.722435039661149858e+01
235 7051 5.020456e-03 2.026760e+02  5.710702033728145466e+01  5.712972233742578965e+01  5.717377647881946245e+01  5.724440926021301834e+01
236 7081 5.117022e-03 2.007321e+02  5.710702033728145466e+01  5.713475746357296714e+01  5.718424710971624592e+01  5.722757517798601157e+01
237 7111 5.358789e-03 2.092755e+02  5.710702033728145466e+01  5.713117776873743026e+01  5.717486204375745729e+01  5.723752108504480418e+01
238 7141 5.957262e-03 2.070697e+02  5.710702033728145466e+01  5.714474907447741714e+01  5.718324377852756868e+01  5.722436316998525285e+01
239 7171 7.497476e-03 2.102135e+02  5.710702033728145466e+01  5.713705104513689292e+01  5.718167424180278147e+01  5.722119577735067253e+01
240 7201 7.856932e-03 2.043793e+02  5.710702033728145466e+01  5.713827248897429456e+01  5.717179515898763498e+01  5.721501865419548949e+01
241 7231 7.985828e-03 2.082180e+02  5.710702033728145466e+01  5.713590454632313964e+01  5.716842052908131677e+01  5.720721460803645186e+01
242 7261 8.465087e-03 2.062463e+02  5.710702033728145466e+01  5.713982150634620893e+01  5.717546146874499868e+01  5.721288749115077366e+01
243 7291 1.041500e-02 1.960920e+02  5.710702033728145466e+01  5.714020603435579915e+01  5.717713959320417416e+01  5.723200476948444759e+01
244 7321 1.139937e-02 2.077611e+02  5.710702033728145466e+01  5.713404164093470428e+01  5.718853656176629841e+01  5.722590312739133367e+01
245 7351 1.115308e-02 2.196031e+02  5.710702033728145466e+01  5.713246332680813566e+01  5.717941921292884899e+01  5.723295979442919190e+01
246 7381 1.082671e-02 2.289987e+02  5.710702033728145466e+01  5.713614445048521873e+01  5.717330787995487640e+01  5.723865538015422771e+01
247 7411 1.098377e-02 2.314413e+02  5.710702033728145466e+01  5.713678473617957110e+01  5.717506194462564650e+01  5.722167853805287052e+01
248 7441 1.128844e-02 2.419647e+02  5.710702033728145466e+01  5.712524160344757718e+01  5.717902751087989088e+01  5.722891354318923618e+01
249 7471 1.045836e-02 2.423547e+02  5.710702033728145466e+01  5.712053188282761340e+01  5.717659615559274755e+01  5.723104238748976513e+01
250 7501 9.386125e-03 2.361693e+02  5.710702033728145466e+01  5.713030692601699201e+01  5.718073858574474855e+01  5.726290437432960800e+01
251 7531 9.280216e-03 2.360575e+02  5.710702033728145466e+01  5.713973913584145237e+01  5.717781772910285554e+01  5.724091868556833873e+01
252 7561 8.818567e-03 2.311222e+02  5.710702033728145466e+01  5.711785570214102847e+01  5.717917488961737860e+01  5.723017999011958779e+01
253 7591 8.784540e-03 2.258805e+02  5.710702033728145466e+01  5.712632611935559623e+01  5.717931590642739081e+01  5.722868845357334067e+01
254 7621 9.032645e-03 2.257665e+02  5.710702033728145466e+01  5.713250959466058987e+01  5.718180184760109341e+01  5.723783383222938426e+01
255 7651 9.508742e-03 2.288373e+02  5.710702033728145466e+01  5.714154661235573229e+01  5.718038773202482616e+01  5.724448418020454454e+01
256 7681 1.037245e-02 2.333216e+02  5.710702033728145466e+01  5.713421108920628910e+01  5.717695413032014784e+01  5.725882143465976526e+01
257 7711 9.473491e-03 2.327637e+02  5.710702033728145466e+01  5.714074101490419366e+01  5.717767826467884618e+01  5.722457312598585588e+01
258 7741 8.763910e-03 2.298090e+02  5.710702033728145466e+01  5.714769389660278165e+01  5.717598777247373931e+01  5.724110500218451136e+01
259 7771 8.358735e-03 2.205458e+02  5.710702033728145466e+01  5.713227469967388572e+01  5.717618447916294855e+01  5.722966146834757240e+01
260 7801 7.327893e-03 2.226177e+02  5.710702033728145466e+01  5.713965336514634430e+01  5.717532335651485198e+01  5.722650135824822826e+01
261 7831 7.587631e-03 2.232027e+02  5.710702033728145466e+01  5.714186838858722695e+01  5.717730193194987720e+01  5.724591853116610451e+01
262 7861 6.370108e-03 2.133772e+02  5.710702033728145466e+01  5.713857602457292728e+01  5.718026040369960583e+01  5.722106532659823586e+01
263 7891 6.754824e-03 2.269231e+02  5.710702033728145466e+01  5.711597637594682197e+01  5.717374052321896727e+01  5.724362520787008890e+01
264 7921 7.646801e-03 2.322696e+02  5.710702033728145466e+01  5.714213192995435975e+01  5.716794529846160344e+01  5.722938128520866030e+01
265 7951 7.932327e-03 2.266649e+02  5.710702033728145466e+01  5.712565177904804159e+01  5.717850149005262494e+01  5.723592664317465761e+01
266 7981 7.926228e-03 2.260779e+02  5.710702033728145466e+01  5.713272806933200343e+01  5.718819776083078921e+01  5.723604787527261095e+01
267 8011 9.151495e-03 2.295193e+02  5.710702033728145466e+01  5.712785964127816385e+01  5.717773856960101853e+01  5.723227899741164748e+01
268 8041 9.789085e-03 2.306316e+02  5.710702033728145466e+01  5.713453169420495215e+01  5.717411784628765048e+01  5.723590349326245530e+01
269 8071 8.044881e-03 2.358011e+02  5.710702033728145466e+01  5.713640545500284418e+01  5.717634944126793073e+01  5.723919108634630959e+01
270 8101 7.591438e-03 2.453219e+02  5.710702033728145466e+01  5.714361052080381853e+01  5.718075122801454313e+01  5.723369076574869041e+01
271 8131 8.994860e-03 2.351455e+02  5.710702033728145466e+01  5.714326622019281388e+01  5.718505071512597482e+01  5.721483064404834806e+01
272 8161 9.218807e-03 2.415696e+02  5.710702033728145466e+01  5.713953298801062175e+01  5.718278105436588987e+01  5.722245404159178150e+01
273 8191 9.520504e-03 2.423175e+02  5.710702033728145466e+01  5.714683622143732578e+01  5.717146297684703171e+01  5.722024742133685038e+01
274 8221 1.067087e-02 2.594623e+02  5.710702033728145466e+01  5.714030776707832615e+01  5.717825207211663496e+01  5.722497213501303293e+01
275 8251 1.015209e-02 2.502332e+02  5.710702033728145466e+01  5.713896628509317566e+01  5.718440372156645424e+01  5.723507525215812564e+01
276 8281 1.036729e-02 2.388130e+02  5.710702033728145466e+01  5.713842507013580985e+01  5.718481117553996995e+01  5.722006868741134866e+01
277 8311 1.201515e-02 2.300910e+02  5.710702033728145466e+01  5.714617066413735813e+01  5.718197118947265523e+01  5.721800711367556147e+01
278 8341 1.227839e-02 2.539004e+02  5.710702033728145466e+01  5.711795365339959574e+01  5.718483875174763398e+01  5.725906466535204231e+01
279 8371 1.167464e-02 2.662223e+02  5.710702033728145466e+01  5.713721127241594644e+01  5.717968166088232351e+01  5.721493826119694859e+01
280 8401 1.090749e-02 2.576355e+02  5.710702033728145466e+01  5.712946818686425843e+01  5.717921685934624065e+01  5.722573517842791802e+01
281 8431 1.345633e-02 2.547385e+02  5.710702033728145466e+01  5.714464953790620427e+01  5.718801130126966825e+01  5.724706778093248971e+01
282 8461 1.329820e-02 2.521777e+02  5.710702033728145466e+01  5.712177654864260035e+01  5.718790622385050426e+01  5.725464688049140705e+01
283 8491 1.197259e-02 2.449573e+02  5.710702033728145466e+01  5.711257580592217664e+01  5.717221639895124952e+01  5.721257917333703347e+01
284 8521 1.054342e-02 2.462494e+02  5.710702033728145466e+01  5.715111150767214099e+01  5.718480938925823409e+01  5.726892307576940055e+01
285 8551 9.904381e-03 2.372468e+02  5.710702033728145466e+01  5.713263809493430756e+01  5.719958262516168901e+01  5.725687268340060143e+01
286 8581 1.020261e-02 2.507985e+02  5.710702033728145466e+01  5.714085163876286799e+01  5.717785610520018480e+01  5.722727170343991077e+01
287 8611 1.139114e-02 2.481614e+02  5.710702033728145466e+01  5.713594988490947912e+01  5.718966733074846331e+01  5.723952505219586584e+01
288 8641 1.116318e-02 2.585272e+02  5.710702033728145466e+01  5.711987919964752081e+01  5.718545430221926296e+01  5.723698550866470214e+01
289 8671 1.253359e-02 2.463976e+02  5.710702033728145466e+01  5.714602545541825407e+01  5.718030445912494741e+01  5.723954242015949490e+01
290 8701 1.238601e-02 2.463017e+02  5.710702033728145466e+01  5.713398265863405356e+01  5.719072659100176281e+01  5.724311961463658349e+01
291 8731 1.159613e-02 2.419094e+02  5.710236741441030972e+01  5.710236741441030972e+01  5.718336698632480619e+01  5.723581222509313449e+01
292 8761 1.098114e-02 2.416816e+02  5.710236741441030972e+01  5.713410431312488669e+01  5.718363778250854068e+01  5.724188675866864173e+01
293 8791 9.468991e-03 2.397093e+02  5.710236741441030972e+01  5.711628946418868225e+01  5.717129752924260799e+01  5.722189852290648560e+01
294 8821 8.252421e-03 2.504586e+02  5.710236741441030972e+01  5.712445965353023070e+01  5.717399431933958454e+01  5.724101327472520495e+01
295 8851 7.505832e-03 2.468261e+02  5.710236741441030972e+01  5.713023562206068107e+01  5.717936234156108810e+01  5.725925399036091790e+01
296 8881 6.967461e-03 2.504059e+02  5.710236741441030972e+01  5.713981399591623500e+01  5.718098105596695291e+01  5.722271646023628477e+01
297 8911 6.537201e-03 2.649448e+02  5.710236741441030972e+01  5.711958617735830046e+01  5.717309756085860784e+01  5.722282275915706862e+01
298 8941 6.671862e-03 2.758162e+02  5.710236741441030972e+01  5.714230442864026571e+01  5.717108864246474553e+01  5.722233783927625694e+01
299 8971 7.365908e-03 2.868411e+02  5.710236741441030972e+01  5.713171575350555997e+01  5.717253341265742250e+01  5.721626466086112828e+01
300 9001 8.511106e-03 3.007779e+02  5.710236741441030972e+01  5.713697329391158064e+01  5.718415499194184548e+01  5.725551210397141233e+01
301 9031 9.230610e-03 3.072501e+02  5.710236741441030972e+01  5.713854086137951072e+01  5.716945456408038950e+01  5.722440669466308805e+01
302 9061 8.557412e-03 3.006456e+02  5.710236741441030972e+01  5.713888637473596077e+01  5.719010554402481006e+01  5.721779561667696612e+01
303 9091 9.222764e-03 3.208114e+02  5.710236741441030972e+01  5.713025374674337087e+01  5.717833275507675239e+01  5.725799705074052781e+01
304 9121 8.912954e-03 3.486129e+02  5.710236741441030972e+01  5.713198951489464150e+01  5.716639293141263067e+01  5.722451056488380061e+01
305 9151 9.562248e-03 3.306538e+02  5.710236741441030972e+01  5.714979974269368768e+01  5.719208983875326169e+01  5.724438390709666180e+01
306 9181 1.024121e-02 3.478413e+02  5.710236741441030972e+01  5.713717237046161301e+01  5.717785079284674055e+01  5.722433218867686833e+01
307 9211 1.004483e-02 3.707212e+02  5.710236741441030972e+01  5.712539412415011952e+01  5.718598620240214814e+01  5.724208016100297414e+01
308 9241 9.642387e-03 3.660657e+02  5.710236741441030972e+01  5.713293230243025533e+01  5.718573735429409055e+01  5.724323709506953861e+01
309 9271 8.518384e-03 3.642821e+02  5.710236741441030972e+01  5.711399688215395543e+01  5.717840410092384218e+01  5.721373969779546087e+01
310 9301 8.130051e-03 3.501850e+02  5.710236741441030972e+01  5.713250044652571802e+01  5.718600551054989012e+01  5.723302427249120683e+01
311 9331 8.805545e-03 3.747861e+02  5.710236741441030972e+01  5.713825431694839097e+01  5.717797019379677437e+01  5.723065771784195022e+01
312 9361 8.826274e-03 3.826971e+02  5.710236741441030972e+01  5.712624936400887066e+01  5.718304993417271476e+01  5.721366358792117524e+01
313 9391 8.389132e-03 3.973254e+02  5.710236741441030972e+01  5.713700309751786222e+01  5.717166956259863753e+01  5.722903777338911624e+01
314 9421 9.003199e-03 4.090036e+02  5.710236741441030972e+01  5.712037820013907208e+01  5.718234472022932380e+01  5.723144877902370808e+01
315 9451 7.930053e-03 4.095994e+02  5.710236741441030972e+01  5.712324792256372064e+01  5.717830534823399091e+01  5.722187240703598832e+01
316 9481 7.561541e-03 4.375416e+02  5.710236741441030972e+01  5.713873044767169063e+01  5.718326765242524345e+01  5.722264428080411136e+01
317 9511 7.742374e-03 4.569380e+02  5.710236741441030972e+01  5.712066722776302896e+01  5.716913710159974471e+01  5.722475781710176079e+01
318 9541 7.912684e-03 4.670021e+02  5.710236741441030972e+01  5.713358652043710606e+01  5.717512163626523147e+01  5.723441234276705103e+01
319 9571 8.019141e-03 4.623877e+02  5.710236741441030972e+01  5.713483756820544812e+01  5.718345837551355970e+01  5.722099517574813632e+01
320 9601 7.648412e-03 4.513748e+02  5.710236741441030972e+01  5.713060808906884347e+01  5.717880771102917947e+01  5.724022536338026867e+01
321 9631 7.430989e-03 4.809752e+02  5.710236741441030972e+01  5.715130926185094040e+01  5.718310713446950899e+01  5.722684437988165485e+01
322 9661 7.011097e-03 5.183446e+02  5.710236741441030972e+01  5.712612822610071817e+01  5.716158748313816318e+01  5.723983165162304942e+01
323 9691 6.078035e-03 5.526464e+02  5.710236741441030972e+01  5.712813297453355688e+01  5.718367839241408035e+01  5.724972920045931346e+01
324 9721 5.562314e-03 5.381154e+02  5.710236741441030972e+01  5.713321214735217524e+01  5.718024290215134897e+01  5.723445504551555274e+01
325 9751 5.536799e-03 5.781253e+02  5.710236741441030972e+01  5.713115567041373311e+01  5.717977885178747499e+01  5.724035372536032185e+01
326 9781 5.244887e-03 5.723450e+02  5.710236741441030972e+01  5.713270854076056082e+01  5.718344577558762865e+01  5.722699416497029290e+01
327 9811 5.237702e-03 5.595732e+02  5.710236741441030972e+01  5.713931357134784861e+01  5.718646043098441822e+01  5.724816767543121898e+01
328 9841 5.646965e-03 5.539818e+02  5.710236741441030972e+01  5.714339393243301402e+01  5.718236512049800524e+01  5.723507047043133866e+01
329 9871 6.417549e-03 5.559409e+02  5.710236741441030972e+01  5.714358917607407307e+01  5.717675435152388275e+01  5.721821385646981639e+01
330 9901 6.335976e-03 5.427107e+02  5.710236741441030972e+01  5.712984965970395024e+01  5.718636555097428698e+01  5.722575476123746796e+01
331 9931 5.908702e-03 5.492276e+02  5.710236741441030972e+01  5.713571535720525674e+01  5.717827589944603517e+01  5.723982289916911981e+01
332 9961 6.619005e-03 5.399538e+02  5.710236741441030972e+01  5.714200047221017087e+01  5.718034810912676846e+01  5.723161142425459502e+01
333 9991 6.274209e-03 5.206444e+02  5.710236741441030972e+01  5.711467997572460575e+01  5.717865023850289674e+01  5.723669691750822608e+01
334 10021 6.714706e-03 5.157950e+02  5.710236741441030972e+01  5.713521528368907809e+01  5.718832567880053830e+01  5.722672390053858749e+01
335 10051 6.965826e-03 5.185466e+02  5.710236741441030972e+01  5.714105875247068411e+01  5.718108161944544321e+01  5.724995158763833558e+01
336 10081 7.799406e-03 5.765820e+02  5.710236741441030972e+01  5.713570593151267474e+01  5.717444870117815015e+01  5.721690173574877747e+01
337 10111 7.922362e-03 5.720670e+02  5.710236741441030972e+01  5.714318489849863170e+01  5.717635634387445975e+01  5.722054199661531015e+01
338 10141 7.598293e-03 5.469084e+02  5.710236741441030972e+01  5.714165682280101066e+01  5.717684211991033294e+01  5.722745611820471368e+01
339 10171 7.552470e-03 5.621538e+02  5.710236741441030972e+01  5.712638613795254372e+01  5.718255875552517153e+01  5.721411128825767634e+01
340 10201 9.308215e-03 5.752634e+02  5.710236741441030972e+01  5.714150321843806069e+01  5.718394719953305128e+01  5.722180880485864662e+01
341 10231 1.035992e-02 5.526431e+02  5.710236741441030972e+01  5.714615195356013544e+01  5.716401304875824252e+01  5.721836884321037076e+01
342 10261 1.101522e-02 5.497853e+02  5.710236741441030972e+01  5.713165430422886004e+01  5.717280331657037351e+01  5.723439984490298826e+01
343 10291 1.109697e-02 5.509439e+02  5.710236741441030972e+01  5.713233176926967616e+01  5.717397180919363109e+01  5.724505690689694148e+01
344 10321 1.103581e-02 5.459093e+02  5.710236741441030972e+01  5.713180437218784391e+01  5.718370596271269335e+01  5.725962889171748316e+01
345 10351 1.028066e-02 5.429396e+02  5.710236741441030972e+01  5.711409926443140250e+01  5.717362013935724008e+01  5.721237670634913286e+01
346 10381 1.061425e-02 5.923266e+02  5.710236741441030972e+01  5.712943785532279151e+01  5.717743495154855538e+01  5.722998186396397102e+01
347 10411 1.019803e-02 5.940663e+02  5.710236741441030972e+01  5.713787425640593653e+01  5.716835959940240741e+01  5.724979533538602539e+01
348 10441 1.059288e-02 5.867820e+02  5.710236741441030972e+01  5.713271495613896889e+01  5.717685536764454213e+01  5.723032469520512677e+01
349 10471 9.905898e-03 6.045628e+02  5.710236741441030972e+01  5.713327785690310634e+01  5.717999934693758490e+01  5.724207371178034265e+01
350 10501 8.793830e-03 6.028851e+02  5.710236741441030972e+01  5.712738574958743243e+01  5.717514109123416688e+01  5.723448222773778582e+01
351 10531 8.816351e-03 5.823758e+02  5.710236741441030972e+01  5.714684879968146447e+01  5.718404117124055830e+01  5.722006760909441425e+01
352 10561 1.060562e-02 5.713436e+02  5.710236741441030972e+01  5.714387446612705901e+01  5.718217960471744021e+01  5.723369109238946351e+01
353 10591 1.183241e-02 5.672483e+02  5.710236741441030972e+01  5.713107338482614495e+01  5.717294162498362198e+01  5.723438569325426784e+01
354 10621 1.306979e-02 5.291681e+02  5.710236741441030972e+01  5.714163122151849450e+01  5.717409454320777229e+01  5.723151344233441051e+01
355 10651 1.289944e-02 5.642859e+02  5.710236741441030972e+01  5.714066440943667402e+01  5.717138050505354840e+01  5.721930911010986875e+01
356 10681 1.194364e-02 5.485251e+02  5.710236741441030972e+01  5.713520432274948035e+01  5.716911029666337640e+01  5.720863337181796737e+01
357 10711 1.251583e-02 5.664421e+02  5.710236741441030972e+01  5.714071505675748597e+01  5.718173727094701064e+01  5.721608157042373932e+01
358 10741 1.405565e-02 6.216858e+02  5.710236741441030972e+01  5.713848844256283854e+01  5.717512003459873426e+01  5.722584008069645023e+01
359 10771 1.412689e-02 6.176194e+02  5.710236741441030972e+01  5.713157859620307022e+01  5.717712599377760085e+01  5.724422354964786308e+01
360 10801 1.342573e-02 5.926400e+02  5.710236741441030972e+01  5.714083230467699082e+01  5.717636878327989791e+01  5.723152225915478652e+01
361 10831 1.309436e-02 6.015809e+02  5.710236741441030972e+01  5.714565914789060486e+01  5.718218431012502379e+01  5.723490920727614650e+01
362 10861 1.364174e-02 5.652332e+02  5.710236741441030972e+01  5.711942012399914148e+01  5.716866904865408117e+01  5.726348783011512467e+01
363 10891 1.250289e-02 5.558825e+02  5.710236741441030972e+01  5.714235889934989387e+01  5.718169622231919647e+01  5.724948999527700266e+01
364 10921 1.201994e-02 5.411580e+02  5.710236741441030972e+01  5.714700165153915634e+01  5.717557966480391229e+01  5.721233438066761323e+01
365 10951 1.155345e-02 5.737999e+02  5.710236741441030972e+01  5.714085711706644588e+01  5.718273369150788454e+01  5.722480609267608997e+01
366 10981 1.111016e-02 6.040482e+02  5.710236741441030972e+01  5.714027983132797317e+01  5.717462477401727483e+01  5.721782061651323659e+01
367 11011 1.215864e-02 6.165103e+02  5.710236741441030972e+01  5.713433223101779390e+01  5.717469224016929275e+01  5.723652680344203247e+01
368 11041 1.345412e-02 6.807259e+02  5.710236741441030972e+01  5.714082921905754375e+01  5.718626063224361644e+01  5.724441723516562064e+01
369 11071 1.274142e-02 6.534874e+02  5.710236741441030972e+01  5.713367806412618677e+01  5.717739335270432832e+01  5.722026447372533653e+01
370 11101 1.147229e-02 6.343894e+02  5.710236741441030972e+01  5.712767422437639198e+01  5.718311889642219370e+01  5.723219614282092493e+01
371 11131 1.242477e-02 6.167088e+02  5.710236741441030972e+01  5.712784726889259446e+01  5.718741262811668946e+01  5.723306340716771956e+01
372 11161 1.186330e-02 6.096958e+02  5.710236741441030972e+01  5.715642659758340471e+01  5.718323668096579837e+01  5.724784593318656789e+01
373 11191 1.118827e-02 6.124861e+02  5.710236741441030972e+01  5.712082930955689619e+01  5.717342019366881090e+01  5.722272181278550107e+01
374 11221 1.137439e-02 6.059239e+02  5.710236741441030972e+01  5.714301210126071595e+01  5.717728840795128065e+01  5.724585915946376247e+01
375 11251 1.179341e-02 6.300701e+02  5.710236741441030972e+01  5.713429189806693387e+01  5.717480332076095095e+01  5.723524126753382291e+01
376 11281 1.139823e-02 6.201576e+02  5.710236741441030972e+01  5.712944214791375686e+01  5.717684911519961588e+01  5.723936696163903548e+01
377 11311 1.081558e-02 5.960347e+02  5.710236741441030972e+01  5.714254428513927309e+01  5.717364940817066810e+01  5.722501834655560060e+01
378 11341 9.922549e-03 6.195237e+02  5.710236741441030972e+01  5.714272514392277458e+01  5.718387435207515068e+01  5.724788265562696665e+01
379 11371 9.976588e-03 6.392082e+02  5.710236741441030972e+01  5.714507297413999964e+01  5.718443484021386780e+01  5.722882157061371800e+01
380 11401 9.519003e-03 5.934283e+02  5.710236741441030972e+01  5.714638188953009035e+01  5.717539773161053773e+01  5.723540202294431367e+01
381 11431 9.181662e-03 6.026041e+02  5.710236741441030972e+01  5.711956102549530101e+01  5.718158627039417752e+01  5.722925859580101360e+01
382 11461 1.001564e-02 5.781447e+02  5.710236741441030972e+01  5.714326259048478818e+01  5.717031427949979872e+01  5.721700590549574628e+01
383 11491 1.086460e-02 5.830581e+02  5.710236741441030972e+01  5.714089200173503968e+01  5.718122202897815498e+01  5.723549902559387448e+01
384 11521 1.007800e-02 5.966136e+02  5.710236741441030972e+01  5.712487925779342390e+01  5.717760154774936154e+01  5.723690205735002223e+01
385 11551 9.408957e-03 6.134773e+02  5.710236741441030972e+01  5.713178290653729618e+01  5.718459163809729517e+01  5.722781327896564108e+01
386 11581 9.075918e-03 6.439286e+02  5.710236741441030972e+01  5.713845121260815318e+01  5.718076267490900477e+01  5.720823189811293474e+01
387 11611 9.561600e-03 6.940170e+02  5.710236741441030972e+01  5.713124980121948226e+01  5.717375470217118050e+01  5.723486707725115963e+01
388 11641 9.713683e-03 7.092428e+02  5.710236741441030972e+01  5.714332376315093143e+01  5.718146538370739762e+01  5.722812481403624219e+01
389 11671 9.685625e-03 6.901603e+02  5.710236741441030972e+01  5.713712941570494763e+01  5.718851555003610088e+01  5.722641851581708750e+01
390 11701 9.748022e-03 6.898884e+02  5.710236741441030972e+01  5.713792360539151360e+01  5.718266244002824550e+01  5.721339477845219790e+01
391 11731 8.873737e-03 7.075239e+02  5.710236741441030972e+01  5.713753108352338472e+01  5.716813267294973855e+01  5.722275197070383967e+01
392 11761 8.158097e-03 7.133954e+02  5.710236741441030972e+01  5.713010630205910445e+01  5.717856390681592416e+01  5.724942580167169126e+01
393 11791 7.811997e-03 7.413477e+02  5.710236741441030972e+01  5.714402642781462305e+01  5.717635814308097508e+01  5.720887551421958506e+01
394 11821 7.965794e-03 7.369453e+02  5.710236741441030972e+01  5.712753087745453229e+01  5.717400878724993873e+01  5.723429148959302637e+01
395 11851 7.757934e-03 7.484472e+02  5.710236741441030972e+01  5.713702965109619214e+01  5.716845639024845127e+01  5.721951490290622644e+01
396 11881 7.750308e-03 7.730329e+02  5.710236741441030972e+01  5.713885148264763814e+01  5.716924590982300458e+01  5.721117825156561310e+01
397 11911 7.168877e-03 8.231256e+02  5.710236741441030972e+01  5.714274414066401420e+01  5.717635166279740133e+01  5.722702464086050611e+01
398 11941 7.013805e-03 8.212094e+02  5.710236741441030972e+01  5.713398444830262690e+01  5.716987050983383511e+01  5.724985530966469582e+01
399 11971 7.048170e-03 8.722361e+02  5.710236741441030972e+01  5.713167858560785817e+01  5.717085208286793829e+01  5.723068707730034532e+01
400 12001 7.292376e-03 8.940402e+02  5.710236741441030972e+01  5.713919725088950230e+01  5.717478360690802930e+01  5.722597964084584987e+01
401 12031 7.314255e-03 8.728697e+02  5.710236741441030972e+01  5.712596316789499440e+01  5.716113965962982491e+01  5.720429374390791111e+01
