%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209898, 2015/08/17 10:9:39.99)
37 1111 6.138906e-01 7.825638e-01 6.723480e-02 6.723480e-02 1.164921e-01 1.601609e-01 1.693445e-01 2.013201e-01 2.117794e-01 2.451033e-01 5.143389e-01 7.825638e-01 
38 1141 6.374401e-01 7.433484e-01 6.411345e-02 6.411345e-02 1.124042e-01 1.629234e-01 1.739181e-01 2.022565e-01 2.184500e-01 2.392552e-01 5.223733e-01 7.433484e-01 
39 1171 6.496327e-01 7.580452e-01 6.080320e-02 6.080320e-02 1.157213e-01 1.621177e-01 1.698236e-01 1.971679e-01 2.291094e-01 2.405224e-01 5.232761e-01 7.580452e-01 
40 1201 7.116924e-01 7.513955e-01 5.751051e-02 5.751051e-02 1.231538e-01 1.575046e-01 1.658020e-01 1.894919e-01 2.193213e-01 2.574064e-01 5.261872e-01 7.513955e-01 
41 1231 6.870012e-01 7.343649e-01 5.433723e-02 5.433723e-02 1.203025e-01 1.515979e-01 1.625996e-01 1.863853e-01 2.131147e-01 2.560836e-01 5.144626e-01 7.343649e-01 
42 1261 6.536307e-01 7.160077e-01 5.286896e-02 5.286896e-02 1.176882e-01 1.486418e-01 1.573083e-01 1.801487e-01 2.105984e-01 2.755547e-01 4.985022e-01 7.160077e-01 
43 1291 6.572177e-01 6.920075e-01 5.154799e-02 5.154799e-02 1.189038e-01 1.451273e-01 1.614638e-01 1.789575e-01 2.111648e-01 2.755584e-01 5.030444e-01 6.920075e-01 
44 1321 6.371825e-01 6.749942e-01 4.911539e-02 4.911539e-02 1.183664e-01 1.424276e-01 1.575484e-01 1.745728e-01 2.075342e-01 2.749085e-01 4.981088e-01 6.749942e-01 
45 1351 5.531292e-01 6.701416e-01 4.791942e-02 4.791942e-02 1.167828e-01 1.377837e-01 1.567412e-01 1.670948e-01 2.020287e-01 2.659605e-01 4.970155e-01 6.701416e-01 
46 1381 5.241026e-01 6.676084e-01 4.597490e-02 4.597490e-02 1.129070e-01 1.377984e-01 1.574580e-01 1.617580e-01 2.024279e-01 2.684557e-01 4.849667e-01 6.676084e-01 
47 1411 4.821887e-01 6.652413e-01 4.375098e-02 4.375098e-02 1.173056e-01 1.348909e-01 1.556773e-01 1.620242e-01 1.944719e-01 2.583614e-01 4.738708e-01 6.652413e-01 
48 1441 4.856586e-01 6.668622e-01 4.142658e-02 4.142658e-02 1.182439e-01 1.370392e-01 1.590025e-01 1.612081e-01 1.900328e-01 2.553893e-01 4.570504e-01 6.668622e-01 
49 1471 4.672494e-01 6.640534e-01 4.009979e-02 4.009979e-02 1.151011e-01 1.381832e-01 1.550316e-01 1.597264e-01 1.839327e-01 2.545894e-01 4.606390e-01 6.640534e-01 
50 1501 4.687147e-01 6.447797e-01 3.877142e-02 3.877142e-02 1.162224e-01 1.353389e-01 1.547164e-01 1.602608e-01 1.863500e-01 2.514157e-01 4.402480e-01 6.447797e-01 
51 1531 4.077779e-01 6.286717e-01 3.726973e-02 3.726973e-02 1.126191e-01 1.366465e-01 1.495627e-01 1.577253e-01 1.809509e-01 2.445425e-01 4.228577e-01 6.286717e-01 
52 1561 3.817578e-01 6.238406e-01 3.602546e-02 3.602546e-02 1.100561e-01 1.316620e-01 1.438833e-01 1.531381e-01 1.777235e-01 2.424118e-01 4.235266e-01 6.238406e-01 
53 1591 4.154741e-01 6.064065e-01 3.444033e-02 3.444033e-02 1.077575e-01 1.280159e-01 1.424948e-01 1.570409e-01 1.731971e-01 2.459055e-01 4.267667e-01 6.064065e-01 
54 1621 3.875345e-01 6.014555e-01 3.314270e-02 3.314270e-02 1.078516e-01 1.252806e-01 1.401285e-01 1.609463e-01 1.723775e-01 2.417208e-01 4.221361e-01 6.014555e-01 
55 1651 4.331629e-01 5.937434e-01 3.225521e-02 3.225521e-02 1.033557e-01 1.202450e-01 1.348760e-01 1.593413e-01 1.699646e-01 2.694400e-01 4.238634e-01 5.937434e-01 
56 1681 4.591217e-01 5.786599e-01 3.074575e-02 3.074575e-02 1.020164e-01 1.197816e-01 1.373547e-01 1.543221e-01 1.628708e-01 2.674348e-01 4.077501e-01 5.786599e-01 
57 1711 4.299796e-01 5.716393e-01 2.971823e-02 2.971823e-02 1.014324e-01 1.176897e-01 1.339160e-01 1.517148e-01 1.605765e-01 2.579673e-01 4.081717e-01 5.716393e-01 
58 1741 4.938589e-01 6.205203e-01 2.832610e-02 2.832610e-02 1.044803e-01 1.196875e-01 1.370187e-01 1.504989e-01 1.564546e-01 2.529125e-01 4.052668e-01 6.205203e-01 
59 1771 4.590369e-01 6.141728e-01 2.689013e-02 2.689013e-02 1.016564e-01 1.185449e-01 1.365608e-01 1.472170e-01 1.571808e-01 2.467530e-01 3.889419e-01 6.141728e-01 
60 1801 4.308937e-01 5.961897e-01 2.580716e-02 2.580716e-02 9.897658e-02 1.151673e-01 1.332352e-01 1.447737e-01 1.606872e-01 2.448084e-01 3.899799e-01 5.961897e-01 
61 1831 4.125533e-01 5.910969e-01 2.499329e-02 2.499329e-02 9.452759e-02 1.126829e-01 1.351094e-01 1.473936e-01 1.555248e-01 2.427955e-01 3.829208e-01 5.910969e-01 
62 1861 4.216611e-01 5.778479e-01 2.390286e-02 2.390286e-02 9.215557e-02 1.115189e-01 1.295755e-01 1.500565e-01 1.624002e-01 2.440274e-01 3.991929e-01 5.778479e-01 
63 1891 4.192230e-01 5.538202e-01 2.271294e-02 2.271294e-02 9.298431e-02 1.067906e-01 1.295678e-01 1.517763e-01 1.586128e-01 2.334618e-01 3.942599e-01 5.538202e-01 
64 1921 3.932750e-01 5.508044e-01 2.188101e-02 2.188101e-02 9.053869e-02 1.098386e-01 1.241654e-01 1.483718e-01 1.591301e-01 2.255182e-01 3.913900e-01 5.508044e-01 
65 1951 3.948057e-01 5.346195e-01 2.084548e-02 2.084548e-02 9.094289e-02 1.068187e-01 1.303239e-01 1.425996e-01 1.593013e-01 2.145502e-01 3.910987e-01 5.346195e-01 
66 1981 3.763451e-01 5.247845e-01 2.001571e-02 2.001571e-02 8.736239e-02 1.044817e-01 1.289928e-01 1.411527e-01 1.560335e-01 2.067298e-01 4.031582e-01 5.247845e-01 
67 2011 3.568019e-01 5.392780e-01 1.947608e-02 1.947608e-02 8.410792e-02 1.018544e-01 1.311940e-01 1.445993e-01 1.580652e-01 1.997486e-01 3.946416e-01 5.392780e-01 
68 2041 3.217172e-01 5.294556e-01 1.869644e-02 1.869644e-02 8.158618e-02 9.648753e-02 1.275503e-01 1.452915e-01 1.535116e-01 1.970481e-01 3.871475e-01 5.294556e-01 
69 2071 3.097457e-01 5.491610e-01 1.811191e-02 1.811191e-02 8.051904e-02 9.270369e-02 1.245281e-01 1.467086e-01 1.547948e-01 1.879387e-01 3.806624e-01 5.491610e-01 
70 2101 2.463840e-01 5.468852e-01 1.737186e-02 1.737186e-02 7.665287e-02 8.871658e-02 1.208682e-01 1.452221e-01 1.510683e-01 1.808247e-01 3.672928e-01 5.468852e-01 
71 2131 2.144940e-01 5.333789e-01 1.708914e-02 1.708914e-02 7.341647e-02 8.790504e-02 1.171955e-01 1.441232e-01 1.515268e-01 1.827698e-01 3.656891e-01 5.333789e-01 
72 2161 1.673957e-01 5.250656e-01 1.640460e-02 1.640460e-02 7.275398e-02 8.431535e-02 1.124309e-01 1.441281e-01 1.488381e-01 1.789657e-01 3.653684e-01 5.250656e-01 
73 2191 1.915420e-01 5.350933e-01 1.588793e-02 1.588793e-02 7.018972e-02 8.343340e-02 1.101243e-01 1.468877e-01 1.624854e-01 1.740351e-01 3.598108e-01 5.350933e-01 
74 2221 1.775753e-01 5.356549e-01 1.517555e-02 1.517555e-02 6.707473e-02 8.126339e-02 1.060728e-01 1.419287e-01 1.639591e-01 1.726500e-01 3.549625e-01 5.356549e-01 
75 2251 1.707962e-01 5.345875e-01 1.458343e-02 1.458343e-02 6.393563e-02 7.866954e-02 1.039913e-01 1.431028e-01 1.699436e-01 1.741039e-01 3.585724e-01 5.345875e-01 
76 2281 1.759696e-01 5.326733e-01 1.404501e-02 1.404501e-02 6.255469e-02 8.052923e-02 1.044500e-01 1.374866e-01 1.670950e-01 1.705707e-01 3.724188e-01 5.326733e-01 
77 2311 1.635423e-01 5.292757e-01 1.331186e-02 1.331186e-02 6.152082e-02 8.217779e-02 1.004802e-01 1.354591e-01 1.622125e-01 1.701366e-01 3.643446e-01 5.292757e-01 
78 2341 1.752226e-01 5.307559e-01 1.285863e-02 1.285863e-02 6.004119e-02 7.968882e-02 9.832851e-02 1.309684e-01 1.584716e-01 1.798230e-01 3.729415e-01 5.307559e-01 
79 2371 1.813201e-01 5.183775e-01 1.252941e-02 1.252941e-02 5.809481e-02 8.010285e-02 9.361276e-02 1.308820e-01 1.603316e-01 1.781427e-01 3.634990e-01 5.183775e-01 
80 2401 1.659515e-01 5.048301e-01 1.194121e-02 1.194121e-02 5.528896e-02 7.954735e-02 9.089392e-02 1.287959e-01 1.592330e-01 1.803453e-01 3.530904e-01 5.048301e-01 
81 2431 1.754107e-01 4.959625e-01 1.146678e-02 1.146678e-02 5.261405e-02 7.882998e-02 9.226445e-02 1.276966e-01 1.540716e-01 1.831617e-01 3.479650e-01 4.959625e-01 
82 2461 1.521468e-01 4.804071e-01 1.131470e-02 1.131470e-02 5.022466e-02 7.773434e-02 9.261599e-02 1.265446e-01 1.513525e-01 1.819036e-01 3.456841e-01 4.804071e-01 
83 2491 1.487041e-01 4.731852e-01 1.082263e-02 1.082263e-02 4.899536e-02 7.643391e-02 8.930118e-02 1.239452e-01 1.555149e-01 1.888005e-01 3.423469e-01 4.731852e-01 
84 2521 1.584756e-01 5.210019e-01 1.050939e-02 1.050939e-02 4.693140e-02 7.495296e-02 9.347872e-02 1.208021e-01 1.531957e-01 1.919020e-01 3.297445e-01 5.210019e-01 
85 2551 1.528758e-01 5.077695e-01 1.000187e-02 1.000187e-02 4.580651e-02 7.642944e-02 8.999954e-02 1.163595e-01 1.539663e-01 1.880454e-01 3.177080e-01 5.077695e-01 
86 2581 1.408011e-01 4.968360e-01 9.587623e-03 9.587623e-03 4.385557e-02 7.622354e-02 9.400740e-02 1.135432e-01 1.519017e-01 1.822331e-01 3.162552e-01 4.968360e-01 
87 2611 1.470970e-01 4.934832e-01 9.238661e-03 9.238661e-03 4.190780e-02 7.833117e-02 9.366371e-02 1.109048e-01 1.552484e-01 1.761349e-01 3.166747e-01 4.934832e-01 
88 2641 1.442173e-01 4.779455e-01 8.882192e-03 8.882192e-03 3.984612e-02 7.982314e-02 9.396076e-02 1.104483e-01 1.551699e-01 1.724567e-01 3.212884e-01 4.779455e-01 
89 2671 1.389819e-01 4.562758e-01 8.579059e-03 8.579059e-03 3.872427e-02 8.108759e-02 9.250502e-02 1.128842e-01 1.547073e-01 1.710580e-01 3.216908e-01 4.562758e-01 
90 2701 1.283335e-01 4.419530e-01 8.223903e-03 8.223903e-03 3.739065e-02 8.036023e-02 9.052762e-02 1.099378e-01 1.531073e-01 1.659260e-01 3.305304e-01 4.419530e-01 
91 2731 1.170065e-01 4.290129e-01 7.984612e-03 7.984612e-03 3.592177e-02 7.942292e-02 8.823575e-02 1.112949e-01 1.478646e-01 1.697310e-01 3.300607e-01 4.290129e-01 
92 2761 1.058634e-01 4.091950e-01 7.664803e-03 7.664803e-03 3.494972e-02 7.641783e-02 9.121389e-02 1.093245e-01 1.497678e-01 1.683491e-01 3.208790e-01 4.091950e-01 
93 2791 8.868213e-02 3.903182e-01 7.394518e-03 7.394518e-03 3.337936e-02 7.596644e-02 8.946025e-02 1.073532e-01 1.453134e-01 1.662710e-01 3.066930e-01 3.903182e-01 
94 2821 8.629417e-02 3.757179e-01 7.150137e-03 7.150137e-03 3.266778e-02 7.603342e-02 8.899608e-02 1.073917e-01 1.410139e-01 1.710722e-01 2.952871e-01 3.757179e-01 
95 2851 8.414243e-02 3.754648e-01 6.965785e-03 6.965785e-03 3.129284e-02 7.398959e-02 8.567510e-02 1.056281e-01 1.356726e-01 1.753186e-01 2.863405e-01 3.754648e-01 
96 2881 9.305140e-02 3.687675e-01 6.932201e-03 6.932201e-03 2.988748e-02 7.414040e-02 8.354797e-02 1.040848e-01 1.406004e-01 1.828131e-01 3.019126e-01 3.687675e-01 
97 2911 1.023652e-01 3.617909e-01 6.736671e-03 6.736671e-03 2.868377e-02 7.143340e-02 8.212241e-02 1.022476e-01 1.406229e-01 1.807357e-01 3.270959e-01 3.617909e-01 
98 2941 1.173285e-01 3.584304e-01 6.433213e-03 6.433213e-03 2.763524e-02 7.021835e-02 8.193886e-02 9.953662e-02 1.502163e-01 1.797662e-01 3.238412e-01 3.584304e-01 
99 2971 1.240921e-01 3.608952e-01 6.138095e-03 6.138095e-03 2.689767e-02 7.005450e-02 7.931234e-02 9.936205e-02 1.512651e-01 1.749814e-01 3.228159e-01 3.608952e-01 
100 3001 1.446218e-01 3.567201e-01 6.000125e-03 6.000125e-03 2.559698e-02 6.723096e-02 7.672733e-02 1.092783e-01 1.482258e-01 1.708682e-01 3.399002e-01 3.567201e-01 
101 3031 1.699906e-01 4.073393e-01 5.989898e-03 5.989898e-03 2.445024e-02 6.361842e-02 7.573389e-02 1.147203e-01 1.469091e-01 1.682935e-01 3.335999e-01 4.073393e-01 
102 3061 1.848105e-01 4.252204e-01 5.757075e-03 5.757075e-03 2.343909e-02 6.455170e-02 7.396474e-02 1.097336e-01 1.444699e-01 1.715416e-01 3.202259e-01 4.252204e-01 
103 3091 1.514367e-01 4.169180e-01 5.489181e-03 5.489181e-03 2.232352e-02 6.229160e-02 7.410141e-02 1.063458e-01 1.417871e-01 1.732950e-01 3.076747e-01 4.169180e-01 
104 3121 1.369768e-01 4.172904e-01 5.337644e-03 5.337644e-03 2.127790e-02 6.124770e-02 7.581654e-02 1.041416e-01 1.472299e-01 1.686217e-01 3.071609e-01 4.172904e-01 
105 3151 1.343630e-01 4.078706e-01 5.176198e-03 5.176198e-03 2.034719e-02 6.076144e-02 7.423598e-02 1.015814e-01 1.431434e-01 1.704221e-01 3.101417e-01 4.078706e-01 
106 3181 1.275648e-01 3.997744e-01 5.034638e-03 5.034638e-03 1.969948e-02 6.069194e-02 7.295202e-02 1.015928e-01 1.411545e-01 1.735415e-01 3.074276e-01 3.997744e-01 
107 3211 1.250015e-01 3.857331e-01 4.831115e-03 4.831115e-03 1.861615e-02 6.071716e-02 7.199840e-02 1.048378e-01 1.370212e-01 1.743012e-01 2.979613e-01 3.857331e-01 
108 3241 1.147123e-01 3.695521e-01 4.584384e-03 4.584384e-03 1.774636e-02 6.065604e-02 7.451828e-02 1.023157e-01 1.368166e-01 1.719477e-01 3.080075e-01 3.695521e-01 
109 3271 1.240104e-01 3.756741e-01 4.533028e-03 4.533028e-03 1.702977e-02 5.912355e-02 7.547693e-02 1.002532e-01 1.388627e-01 1.793688e-01 3.236150e-01 3.756741e-01 
110 3301 1.208773e-01 3.694205e-01 4.282750e-03 4.282750e-03 1.634096e-02 6.149359e-02 7.661231e-02 1.003900e-01 1.348349e-01 1.746824e-01 3.322814e-01 3.694205e-01 
111 3331 1.146010e-01 3.587346e-01 4.129287e-03 4.129287e-03 1.550388e-02 5.935285e-02 7.595236e-02 1.009742e-01 1.299201e-01 1.731368e-01 3.274655e-01 3.587346e-01 
112 3361 1.210196e-01 3.667758e-01 3.974348e-03 3.974348e-03 1.488232e-02 5.924403e-02 8.356373e-02 9.945761e-02 1.281037e-01 1.716794e-01 3.180337e-01 3.667758e-01 
113 3391 1.166296e-01 3.728138e-01 4.008618e-03 4.008618e-03 1.438644e-02 5.807748e-02 8.521849e-02 9.839446e-02 1.305847e-01 1.689286e-01 3.096984e-01 3.728138e-01 
114 3421 1.154665e-01 3.610478e-01 4.019422e-03 4.019422e-03 1.389608e-02 5.676864e-02 8.481096e-02 1.066637e-01 1.254393e-01 1.633339e-01 3.188536e-01 3.610478e-01 
115 3451 1.087500e-01 3.496003e-01 3.882600e-03 3.882600e-03 1.337007e-02 5.764101e-02 8.300456e-02 1.048022e-01 1.220297e-01 1.669339e-01 3.161906e-01 3.496003e-01 
116 3481 1.120133e-01 3.464772e-01 3.816580e-03 3.816580e-03 1.271107e-02 5.496040e-02 8.022085e-02 1.009467e-01 1.168148e-01 1.767423e-01 3.102744e-01 3.464772e-01 
117 3511 1.037819e-01 3.475479e-01 3.682829e-03 3.682829e-03 1.235834e-02 5.313350e-02 7.930643e-02 1.044070e-01 1.132309e-01 1.764839e-01 2.980386e-01 3.475479e-01 
118 3541 9.541250e-02 3.441564e-01 3.515501e-03 3.515501e-03 1.201994e-02 5.141388e-02 8.100870e-02 1.027311e-01 1.096285e-01 1.793437e-01 2.860443e-01 3.441564e-01 
119 3571 9.366460e-02 3.382545e-01 3.462166e-03 3.462166e-03 1.162311e-02 5.003435e-02 7.982885e-02 9.957668e-02 1.104369e-01 1.814501e-01 2.798334e-01 3.382545e-01 
120 3601 8.131299e-02 3.297407e-01 3.451741e-03 3.451741e-03 1.143127e-02 4.857070e-02 7.798067e-02 9.782090e-02 1.071619e-01 1.887970e-01 2.762942e-01 3.297407e-01 
121 3631 7.344620e-02 3.475852e-01 3.393056e-03 3.393056e-03 1.090654e-02 4.954405e-02 7.883460e-02 9.576168e-02 1.041289e-01 1.808628e-01 2.716954e-01 3.475852e-01 
122 3661 5.987958e-02 3.400839e-01 3.223486e-03 3.223486e-03 1.054734e-02 4.926674e-02 7.679595e-02 9.430700e-02 1.021403e-01 1.809449e-01 2.749107e-01 3.400839e-01 
123 3691 6.568092e-02 3.364464e-01 3.291929e-03 3.291929e-03 1.032061e-02 4.815277e-02 7.790228e-02 9.475818e-02 1.051898e-01 1.812679e-01 2.948467e-01 3.364464e-01 
124 3721 6.683148e-02 3.298503e-01 3.190604e-03 3.190604e-03 9.973815e-03 4.803098e-02 7.530539e-02 9.409613e-02 1.055587e-01 1.858245e-01 2.943959e-01 3.298503e-01 
125 3751 6.327029e-02 3.368345e-01 3.146800e-03 3.146800e-03 9.638998e-03 4.953212e-02 7.639150e-02 9.209100e-02 1.010316e-01 1.856525e-01 2.853645e-01 3.368345e-01 
126 3781 6.829161e-02 3.370362e-01 3.222992e-03 3.222992e-03 9.220174e-03 5.339553e-02 7.473169e-02 9.182159e-02 1.026918e-01 1.793222e-01 2.844294e-01 3.370362e-01 
127 3811 6.251681e-02 3.284410e-01 3.262055e-03 3.262055e-03 9.211706e-03 5.261044e-02 7.220353e-02 9.113275e-02 1.083743e-01 1.758018e-01 2.987055e-01 3.284410e-01 
128 3841 5.761648e-02 3.222115e-01 3.277321e-03 3.277321e-03 8.942083e-03 5.020353e-02 7.177058e-02 8.874582e-02 1.108852e-01 1.694303e-01 2.882342e-01 3.222115e-01 
129 3871 5.229272e-02 3.301430e-01 3.181948e-03 3.181948e-03 8.516972e-03 4.919985e-02 7.547843e-02 8.766221e-02 1.149930e-01 1.666010e-01 2.849955e-01 3.301430e-01 
130 3901 5.093536e-02 3.475821e-01 3.212192e-03 3.212192e-03 8.242403e-03 4.738864e-02 7.497984e-02 8.746479e-02 1.184100e-01 1.658829e-01 2.730443e-01 3.475821e-01 
131 3931 4.871946e-02 3.675106e-01 3.182159e-03 3.182159e-03 8.237115e-03 4.541082e-02 7.294537e-02 8.910256e-02 1.144555e-01 1.627007e-01 2.684207e-01 3.675106e-01 
132 3961 4.596983e-02 3.615827e-01 3.041607e-03 3.041607e-03 8.163700e-03 4.526747e-02 7.327615e-02 8.806783e-02 1.127979e-01 1.675348e-01 2.601440e-01 3.615827e-01 
133 3991 4.356075e-02 3.583466e-01 3.037894e-03 3.037894e-03 8.577088e-03 4.614715e-02 7.217523e-02 8.498505e-02 1.173677e-01 1.611649e-01 2.572055e-01 3.583466e-01 
134 4021 4.178121e-02 3.599857e-01 3.033553e-03 3.033553e-03 8.298252e-03 4.779436e-02 7.302380e-02 8.291620e-02 1.137550e-01 1.689892e-01 2.495296e-01 3.599857e-01 
135 4051 4.105378e-02 3.601310e-01 3.029115e-03 3.029115e-03 8.018567e-03 4.726780e-02 7.272677e-02 8.495312e-02 1.084865e-01 1.679373e-01 2.468474e-01 3.601310e-01 
136 4081 3.642914e-02 3.567085e-01 2.956204e-03 2.956204e-03 7.949852e-03 4.641029e-02 7.246365e-02 8.244373e-02 1.075070e-01 1.645305e-01 2.382383e-01 3.567085e-01 
