%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209062, 2015/08/16 20:8:23.74)
68 2041 0 0 0 3.704563e-01 1.024134e+00 1.128911e+00 2.219402e+00 2.637555e+00 9.774225e-01 2.397057e+00 5.179507e-01 1.086030e+00 
69 2071 0 0 0 3.741902e-01 1.029539e+00 1.138157e+00 2.209397e+00 2.641478e+00 9.808545e-01 2.409463e+00 5.204977e-01 1.090094e+00 
70 2101 0 0 0 3.746962e-01 1.034689e+00 1.139026e+00 2.205337e+00 2.655258e+00 9.785537e-01 2.405734e+00 5.237431e-01 1.089705e+00 
71 2131 0 0 0 3.738249e-01 1.033471e+00 1.140136e+00 2.204192e+00 2.648523e+00 9.813172e-01 2.401558e+00 5.229894e-01 1.089709e+00 
72 2161 0 0 0 3.724949e-01 1.029537e+00 1.141421e+00 2.206950e+00 2.640906e+00 9.820568e-01 2.393535e+00 5.216579e-01 1.089079e+00 
73 2191 0 0 0 3.773767e-01 1.027461e+00 1.133550e+00 2.207096e+00 2.643258e+00 9.796135e-01 2.391898e+00 5.137304e-01 1.090813e+00 
74 2221 0 0 0 3.789424e-01 1.027881e+00 1.133211e+00 2.205580e+00 2.644934e+00 9.788486e-01 2.400797e+00 5.128909e-01 1.091652e+00 
75 2251 0 0 0 3.783964e-01 1.029121e+00 1.130868e+00 2.202184e+00 2.632252e+00 9.778094e-01 2.409595e+00 5.099660e-01 1.091379e+00 
76 2281 0 0 0 3.794011e-01 1.028069e+00 1.137160e+00 2.209282e+00 2.638738e+00 9.800014e-01 2.403749e+00 5.117704e-01 1.091903e+00 
77 2311 0 0 0 3.764814e-01 1.026154e+00 1.140570e+00 2.219378e+00 2.637221e+00 9.791544e-01 2.399547e+00 5.138712e-01 1.092017e+00 
78 2341 0 0 0 3.745277e-01 1.029783e+00 1.134306e+00 2.224193e+00 2.641129e+00 9.749675e-01 2.408605e+00 5.129371e-01 1.092056e+00 
79 2371 0 0 0 3.760085e-01 1.027015e+00 1.132553e+00 2.212025e+00 2.633724e+00 9.743184e-01 2.403401e+00 5.107256e-01 1.092470e+00 
80 2401 0 0 0 3.736531e-01 1.024627e+00 1.137063e+00 2.215629e+00 2.628199e+00 9.754972e-01 2.404014e+00 5.139457e-01 1.092043e+00 
81 2431 0 0 0 3.716842e-01 1.025090e+00 1.136806e+00 2.218113e+00 2.630913e+00 9.744767e-01 2.405296e+00 5.165650e-01 1.092746e+00 
82 2461 0 0 0 3.722340e-01 1.027649e+00 1.139024e+00 2.214232e+00 2.634019e+00 9.766299e-01 2.403077e+00 5.183593e-01 1.092626e+00 
83 2491 0 0 0 3.722472e-01 1.027493e+00 1.139004e+00 2.219479e+00 2.634369e+00 9.768277e-01 2.402992e+00 5.173941e-01 1.092926e+00 
84 2521 0 0 0 3.714375e-01 1.028917e+00 1.135603e+00 2.208111e+00 2.630119e+00 9.765194e-01 2.403321e+00 5.175867e-01 1.093069e+00 
85 2551 0 0 0 3.717157e-01 1.031022e+00 1.134720e+00 2.203862e+00 2.631585e+00 9.758492e-01 2.397526e+00 5.165202e-01 1.092573e+00 
86 2581 0 0 0 3.721296e-01 1.032419e+00 1.134434e+00 2.206036e+00 2.631467e+00 9.742007e-01 2.399751e+00 5.147917e-01 1.092822e+00 
87 2611 0 0 0 3.721582e-01 1.031701e+00 1.134479e+00 2.207019e+00 2.630310e+00 9.742604e-01 2.394085e+00 5.141091e-01 1.093306e+00 
88 2641 0 0 0 3.712110e-01 1.032089e+00 1.133289e+00 2.204948e+00 2.627420e+00 9.735802e-01 2.394077e+00 5.139534e-01 1.093029e+00 
89 2671 0 0 0 3.699421e-01 1.031913e+00 1.132918e+00 2.196025e+00 2.619464e+00 9.734968e-01 2.389478e+00 5.140957e-01 1.093060e+00 
90 2701 0 0 0 3.684991e-01 1.031278e+00 1.128331e+00 2.197715e+00 2.616672e+00 9.714108e-01 2.383682e+00 5.122211e-01 1.093064e+00 
91 2731 0 0 0 3.674529e-01 1.029017e+00 1.129844e+00 2.197493e+00 2.611740e+00 9.709821e-01 2.381644e+00 5.127996e-01 1.093053e+00 
92 2761 0 0 0 3.671631e-01 1.028470e+00 1.132614e+00 2.188450e+00 2.608519e+00 9.714912e-01 2.377434e+00 5.147931e-01 1.092958e+00 
93 2791 0 0 0 3.676436e-01 1.027679e+00 1.132128e+00 2.189870e+00 2.609730e+00 9.722889e-01 2.376991e+00 5.148631e-01 1.092838e+00 
94 2821 0 0 0 3.661748e-01 1.028010e+00 1.130195e+00 2.195506e+00 2.607969e+00 9.701577e-01 2.376875e+00 5.135917e-01 1.092791e+00 
95 2851 0 0 0 3.649278e-01 1.027395e+00 1.131873e+00 2.191723e+00 2.601327e+00 9.693087e-01 2.377363e+00 5.140312e-01 1.093263e+00 
96 2881 0 0 0 3.645141e-01 1.026276e+00 1.132354e+00 2.192033e+00 2.601094e+00 9.697749e-01 2.375544e+00 5.149292e-01 1.093135e+00 
97 2911 0 0 0 3.635468e-01 1.026614e+00 1.132737e+00 2.189124e+00 2.599432e+00 9.687515e-01 2.374987e+00 5.158045e-01 1.093245e+00 
98 2941 0 0 0 3.655201e-01 1.028632e+00 1.132561e+00 2.194248e+00 2.606513e+00 9.691069e-01 2.378543e+00 5.143699e-01 1.093410e+00 
99 2971 0 0 0 3.640118e-01 1.028213e+00 1.133797e+00 2.189237e+00 2.603778e+00 9.691970e-01 2.377581e+00 5.168469e-01 1.093351e+00 
100 3001 0 0 0 3.641477e-01 1.027453e+00 1.133098e+00 2.189593e+00 2.602413e+00 9.686123e-01 2.373329e+00 5.155345e-01 1.093356e+00 
101 3031 0 0 0 3.643433e-01 1.028139e+00 1.132571e+00 2.192068e+00 2.603013e+00 9.695840e-01 2.374556e+00 5.149595e-01 1.093478e+00 
102 3061 0 0 0 3.635065e-01 1.027849e+00 1.131509e+00 2.189063e+00 2.598968e+00 9.695025e-01 2.375824e+00 5.151351e-01 1.093476e+00 
103 3091 0 0 0 3.618541e-01 1.026544e+00 1.130788e+00 2.183195e+00 2.593435e+00 9.686934e-01 2.372915e+00 5.163961e-01 1.093275e+00 
104 3121 0 0 0 3.618642e-01 1.026554e+00 1.130923e+00 2.180383e+00 2.590078e+00 9.691451e-01 2.374473e+00 5.159233e-01 1.093564e+00 
105 3151 0 0 0 3.634066e-01 1.025364e+00 1.131052e+00 2.174851e+00 2.589388e+00 9.704735e-01 2.373854e+00 5.157465e-01 1.093452e+00 
106 3181 0 0 0 3.621327e-01 1.023596e+00 1.132085e+00 2.168617e+00 2.585808e+00 9.698707e-01 2.368463e+00 5.176894e-01 1.093168e+00 
107 3211 0 0 0 3.625461e-01 1.024197e+00 1.131587e+00 2.168233e+00 2.584611e+00 9.692665e-01 2.370002e+00 5.165823e-01 1.093358e+00 
108 3241 0 0 0 3.618267e-01 1.023751e+00 1.130855e+00 2.169414e+00 2.582013e+00 9.690508e-01 2.369341e+00 5.161107e-01 1.093610e+00 
109 3271 0 0 0 3.621729e-01 1.023589e+00 1.130605e+00 2.173065e+00 2.583603e+00 9.690857e-01 2.367798e+00 5.154685e-01 1.093385e+00 
110 3301 0 0 0 3.619570e-01 1.022932e+00 1.129879e+00 2.175667e+00 2.582960e+00 9.684432e-01 2.369451e+00 5.145583e-01 1.093452e+00 
111 3331 0 0 0 3.615292e-01 1.022621e+00 1.129448e+00 2.171481e+00 2.579441e+00 9.679626e-01 2.367617e+00 5.143705e-01 1.093389e+00 
112 3361 0 0 0 3.603867e-01 1.022765e+00 1.130330e+00 2.164682e+00 2.576137e+00 9.676188e-01 2.363648e+00 5.161196e-01 1.093557e+00 
113 3391 0 0 0 3.612207e-01 1.024250e+00 1.131078e+00 2.168726e+00 2.580235e+00 9.686198e-01 2.365719e+00 5.157316e-01 1.093582e+00 
114 3421 0 0 0 3.600007e-01 1.022982e+00 1.131020e+00 2.165013e+00 2.574572e+00 9.685247e-01 2.361162e+00 5.162408e-01 1.093585e+00 
115 3451 0 0 0 3.606313e-01 1.023035e+00 1.132002e+00 2.169142e+00 2.578524e+00 9.687320e-01 2.361755e+00 5.162805e-01 1.093584e+00 
116 3481 0 0 0 3.612369e-01 1.022887e+00 1.131732e+00 2.169138e+00 2.579096e+00 9.686193e-01 2.362141e+00 5.156196e-01 1.093682e+00 
117 3511 0 0 0 3.603477e-01 1.022894e+00 1.132289e+00 2.172424e+00 2.579007e+00 9.679060e-01 2.360824e+00 5.160542e-01 1.093567e+00 
118 3541 0 0 0 3.602466e-01 1.023309e+00 1.132168e+00 2.171017e+00 2.579668e+00 9.677126e-01 2.360240e+00 5.163702e-01 1.093540e+00 
119 3571 0 0 0 3.605048e-01 1.024151e+00 1.132221e+00 2.167956e+00 2.579492e+00 9.680753e-01 2.360928e+00 5.165167e-01 1.093715e+00 
120 3601 0 0 0 3.595851e-01 1.023742e+00 1.132004e+00 2.165536e+00 2.577199e+00 9.677869e-01 2.357851e+00 5.173242e-01 1.093774e+00 
121 3631 0 0 0 3.591093e-01 1.023575e+00 1.132321e+00 2.165225e+00 2.577187e+00 9.675438e-01 2.356161e+00 5.179578e-01 1.093696e+00 
122 3661 0 0 0 3.590561e-01 1.023627e+00 1.133363e+00 2.163323e+00 2.576512e+00 9.676821e-01 2.356810e+00 5.186152e-01 1.093785e+00 
123 3691 0 0 0 3.593409e-01 1.024223e+00 1.133357e+00 2.162752e+00 2.576971e+00 9.677552e-01 2.356196e+00 5.183781e-01 1.093849e+00 
124 3721 0 0 0 3.590847e-01 1.024437e+00 1.133922e+00 2.161762e+00 2.576762e+00 9.676778e-01 2.357001e+00 5.190806e-01 1.093783e+00 
125 3751 0 0 0 3.585046e-01 1.024058e+00 1.134277e+00 2.161618e+00 2.575122e+00 9.682605e-01 2.355639e+00 5.196498e-01 1.093721e+00 
126 3781 0 0 0 3.579494e-01 1.023049e+00 1.134258e+00 2.160096e+00 2.572600e+00 9.679726e-01 2.354258e+00 5.199051e-01 1.093673e+00 
127 3811 0 0 0 3.583446e-01 1.022896e+00 1.133473e+00 2.164797e+00 2.573651e+00 9.680909e-01 2.354801e+00 5.185944e-01 1.093619e+00 
128 3841 0 0 0 3.583813e-01 1.022314e+00 1.132437e+00 2.165607e+00 2.572741e+00 9.682842e-01 2.352705e+00 5.178361e-01 1.093623e+00 
129 3871 0 0 0 3.576686e-01 1.021605e+00 1.131654e+00 2.161678e+00 2.570447e+00 9.681369e-01 2.351198e+00 5.186867e-01 1.093638e+00 
130 3901 0 0 0 3.573326e-01 1.022586e+00 1.132449e+00 2.160687e+00 2.570656e+00 9.677993e-01 2.352687e+00 5.193458e-01 1.093687e+00 
131 3931 0 0 0 3.569117e-01 1.021312e+00 1.132380e+00 2.158049e+00 2.567086e+00 9.685025e-01 2.350627e+00 5.197572e-01 1.093711e+00 
132 3961 0 0 0 3.571920e-01 1.021519e+00 1.131305e+00 2.158737e+00 2.566396e+00 9.684745e-01 2.351945e+00 5.186699e-01 1.093724e+00 
133 3991 0 0 0 3.576677e-01 1.022509e+00 1.131023e+00 2.161718e+00 2.570960e+00 9.684017e-01 2.352962e+00 5.186250e-01 1.093678e+00 
134 4021 0 0 0 3.582108e-01 1.022060e+00 1.129603e+00 2.162949e+00 2.569964e+00 9.687317e-01 2.354512e+00 5.172243e-01 1.093710e+00 
135 4051 0 0 0 3.576011e-01 1.021178e+00 1.129412e+00 2.160449e+00 2.566781e+00 9.691511e-01 2.354549e+00 5.177915e-01 1.093557e+00 
136 4081 0 0 0 3.579526e-01 1.021670e+00 1.128411e+00 2.161921e+00 2.568265e+00 9.693593e-01 2.355357e+00 5.171914e-01 1.093534e+00 
137 4111 0 0 0 3.583167e-01 1.022416e+00 1.129240e+00 2.160895e+00 2.571089e+00 9.692309e-01 2.358160e+00 5.181035e-01 1.093596e+00 
138 4141 0 0 0 3.578745e-01 1.022799e+00 1.129783e+00 2.159263e+00 2.570040e+00 9.686993e-01 2.359042e+00 5.185124e-01 1.093649e+00 
139 4171 0 0 0 3.581564e-01 1.022335e+00 1.128608e+00 2.161970e+00 2.570038e+00 9.682605e-01 2.362724e+00 5.173199e-01 1.093574e+00 
140 4201 0 0 0 3.574782e-01 1.021762e+00 1.127729e+00 2.158712e+00 2.566784e+00 9.680054e-01 2.360069e+00 5.173623e-01 1.093530e+00 
141 4231 0 0 0 3.574820e-01 1.022484e+00 1.129614e+00 2.160333e+00 2.570900e+00 9.674056e-01 2.358538e+00 5.185192e-01 1.093560e+00 
142 4261 0 0 0 3.579334e-01 1.022531e+00 1.130129e+00 2.163097e+00 2.572717e+00 9.672691e-01 2.359774e+00 5.181543e-01 1.093542e+00 
143 4291 0 0 0 3.577719e-01 1.023141e+00 1.130684e+00 2.163457e+00 2.573553e+00 9.676510e-01 2.361830e+00 5.187896e-01 1.093596e+00 
144 4321 0 0 0 3.582276e-01 1.023520e+00 1.131081e+00 2.166065e+00 2.575205e+00 9.677295e-01 2.367909e+00 5.186205e-01 1.093551e+00 
145 4351 0 0 0 3.583177e-01 1.022821e+00 1.130669e+00 2.169949e+00 2.576022e+00 9.683270e-01 2.367205e+00 5.181819e-01 1.093518e+00 
146 4381 0 0 0 3.576061e-01 1.022600e+00 1.132001e+00 2.169354e+00 2.575886e+00 9.682652e-01 2.366110e+00 5.195158e-01 1.093566e+00 
147 4411 0 0 0 3.575699e-01 1.022083e+00 1.131674e+00 2.165784e+00 2.573587e+00 9.684591e-01 2.363188e+00 5.194776e-01 1.093709e+00 
148 4441 0 0 0 3.571990e-01 1.021559e+00 1.131815e+00 2.167037e+00 2.573021e+00 9.685671e-01 2.358888e+00 5.195586e-01 1.093722e+00 
149 4471 0 0 0 3.569424e-01 1.022719e+00 1.132588e+00 2.164584e+00 2.572445e+00 9.687674e-01 2.361384e+00 5.203708e-01 1.093714e+00 
150 4501 0 0 0 3.577870e-01 1.022758e+00 1.130887e+00 2.162337e+00 2.572851e+00 9.689936e-01 2.362191e+00 5.195994e-01 1.093717e+00 
151 4531 0 0 0 3.570909e-01 1.023241e+00 1.131525e+00 2.158463e+00 2.571703e+00 9.688184e-01 2.358162e+00 5.206710e-01 1.093695e+00 
152 4561 0 0 0 3.572871e-01 1.023915e+00 1.132190e+00 2.160395e+00 2.574016e+00 9.687543e-01 2.355992e+00 5.207817e-01 1.093722e+00 
153 4591 0 0 0 3.572794e-01 1.023888e+00 1.133562e+00 2.164311e+00 2.575753e+00 9.680294e-01 2.356677e+00 5.208175e-01 1.093646e+00 
154 4621 0 0 0 3.567632e-01 1.023574e+00 1.132469e+00 2.158758e+00 2.571774e+00 9.676944e-01 2.356438e+00 5.208385e-01 1.093787e+00 
155 4651 0 0 0 3.568483e-01 1.022995e+00 1.130903e+00 2.158168e+00 2.569263e+00 9.686460e-01 2.353723e+00 5.198923e-01 1.093759e+00 
156 4681 0 0 0 3.564776e-01 1.022503e+00 1.130328e+00 2.151941e+00 2.565521e+00 9.680967e-01 2.351586e+00 5.201497e-01 1.093686e+00 
157 4711 0 0 0 3.554224e-01 1.022241e+00 1.130602e+00 2.149663e+00 2.562450e+00 9.682936e-01 2.350943e+00 5.210931e-01 1.093695e+00 
158 4741 0 0 0 3.545344e-01 1.020745e+00 1.128181e+00 2.145766e+00 2.557806e+00 9.683172e-01 2.345880e+00 5.207921e-01 1.093662e+00 
159 4771 0 0 0 3.534100e-01 1.020763e+00 1.128193e+00 2.142667e+00 2.554735e+00 9.677470e-01 2.339939e+00 5.213453e-01 1.093659e+00 
160 4801 0 0 0 3.536788e-01 1.021025e+00 1.127756e+00 2.142890e+00 2.557004e+00 9.667043e-01 2.341782e+00 5.211314e-01 1.093602e+00 
161 4831 0 0 0 3.538514e-01 1.022449e+00 1.128597e+00 2.146438e+00 2.560952e+00 9.662348e-01 2.340743e+00 5.213093e-01 1.093723e+00 
162 4861 0 0 0 3.534198e-01 1.023493e+00 1.130146e+00 2.149722e+00 2.562542e+00 9.660717e-01 2.344095e+00 5.220160e-01 1.093690e+00 
163 4891 0 0 0 3.527443e-01 1.023093e+00 1.128633e+00 2.149347e+00 2.560154e+00 9.666425e-01 2.340698e+00 5.219109e-01 1.093730e+00 
164 4921 0 0 0 3.538157e-01 1.022924e+00 1.129196e+00 2.155410e+00 2.562823e+00 9.679299e-01 2.346010e+00 5.210506e-01 1.093652e+00 
