%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209072, 2015/08/17 8:4:38.73)
149 4471  5.725314606435674136e+01 0 0 4.397057e-01 5.864441e-01 1.331912e+00 2.789900e+00 1.074413e+00 8.702810e-01 1.603370e+00 2.342666e-01 2.738627e+00 
150 4501  5.724190651254823337e+01 0 0 4.426197e-01 5.877851e-01 1.328563e+00 2.782368e+00 1.075677e+00 8.714912e-01 1.611031e+00 2.336787e-01 2.738704e+00 
151 4531  5.724806088568895746e+01 0 0 4.407462e-01 5.859357e-01 1.328991e+00 2.787954e+00 1.074186e+00 8.696642e-01 1.610338e+00 2.339090e-01 2.739069e+00 
152 4561  5.724950635252446318e+01 0 0 4.410558e-01 5.843185e-01 1.327663e+00 2.791443e+00 1.074345e+00 8.708025e-01 1.609358e+00 2.339768e-01 2.738463e+00 
153 4591  5.725471882243298438e+01 0 0 4.420888e-01 5.864437e-01 1.329072e+00 2.785200e+00 1.076547e+00 8.715822e-01 1.608589e+00 2.344064e-01 2.738718e+00 
154 4621  5.725116133591394885e+01 0 0 4.422759e-01 5.856290e-01 1.326591e+00 2.784191e+00 1.074034e+00 8.713125e-01 1.610501e+00 2.333282e-01 2.738510e+00 
155 4651  5.725584604274558842e+01 0 0 4.410320e-01 5.874827e-01 1.330133e+00 2.784750e+00 1.073746e+00 8.704492e-01 1.608040e+00 2.335239e-01 2.738831e+00 
156 4681  5.725436308692253817e+01 0 0 4.414072e-01 5.872831e-01 1.328582e+00 2.777610e+00 1.074601e+00 8.709146e-01 1.607720e+00 2.341147e-01 2.739062e+00 
157 4711  5.725778307599442485e+01 0 0 4.409890e-01 5.867531e-01 1.327424e+00 2.777312e+00 1.075206e+00 8.709295e-01 1.610719e+00 2.347158e-01 2.738834e+00 
158 4741  5.725011894530118894e+01 0 0 4.404459e-01 5.854475e-01 1.327310e+00 2.776627e+00 1.072975e+00 8.707931e-01 1.609236e+00 2.344033e-01 2.738675e+00 
159 4771  5.724376491633500308e+01 0 0 4.408314e-01 5.859777e-01 1.327402e+00 2.782768e+00 1.075435e+00 8.699449e-01 1.611011e+00 2.346087e-01 2.739275e+00 
160 4801  5.725353580744499737e+01 0 0 4.409954e-01 5.849502e-01 1.326870e+00 2.771097e+00 1.072737e+00 8.709848e-01 1.610100e+00 2.345789e-01 2.738924e+00 
161 4831  5.724551342619794525e+01 0 0 4.402071e-01 5.879077e-01 1.329515e+00 2.775521e+00 1.073507e+00 8.709766e-01 1.609890e+00 2.345334e-01 2.739075e+00 
162 4861  5.725331778905118085e+01 0 0 4.409594e-01 5.876831e-01 1.328955e+00 2.779981e+00 1.074655e+00 8.714633e-01 1.608815e+00 2.342508e-01 2.738929e+00 
163 4891  5.725124171509027349e+01 0 0 4.404982e-01 5.859111e-01 1.328155e+00 2.780603e+00 1.074778e+00 8.706753e-01 1.609382e+00 2.347850e-01 2.738886e+00 
164 4921  5.724128229270489499e+01 0 0 4.413334e-01 5.862106e-01 1.327994e+00 2.780736e+00 1.073896e+00 8.715008e-01 1.610131e+00 2.341258e-01 2.738950e+00 
165 4951  5.725112424955109702e+01 0 0 4.386657e-01 5.871681e-01 1.329251e+00 2.778933e+00 1.073502e+00 8.703241e-01 1.609226e+00 2.351161e-01 2.739136e+00 
166 4981  5.725726706474100069e+01 0 0 4.407050e-01 5.862409e-01 1.325527e+00 2.769950e+00 1.073221e+00 8.720319e-01 1.610516e+00 2.346661e-01 2.738976e+00 
167 5011  5.724325219325021408e+01 0 0 4.398199e-01 5.853921e-01 1.326280e+00 2.778685e+00 1.073890e+00 8.708609e-01 1.610941e+00 2.349371e-01 2.739014e+00 
168 5041  5.724988215783869094e+01 0 0 4.405037e-01 5.851838e-01 1.326769e+00 2.776205e+00 1.074154e+00 8.708553e-01 1.609517e+00 2.349017e-01 2.739014e+00 
169 5071  5.725306812691167124e+01 0 0 4.407507e-01 5.862392e-01 1.327138e+00 2.776341e+00 1.073602e+00 8.715508e-01 1.610781e+00 2.345504e-01 2.738925e+00 
170 5101  5.723893248727665650e+01 0 0 4.397144e-01 5.854027e-01 1.326462e+00 2.780950e+00 1.073915e+00 8.702484e-01 1.611343e+00 2.348086e-01 2.739135e+00 
171 5131  5.724456261166034210e+01 0 0 4.409682e-01 5.855070e-01 1.326128e+00 2.780393e+00 1.074834e+00 8.715868e-01 1.611213e+00 2.347055e-01 2.738964e+00 
172 5161  5.725523064629643955e+01 0 0 4.404839e-01 5.838173e-01 1.325788e+00 2.782135e+00 1.073664e+00 8.706961e-01 1.610848e+00 2.346081e-01 2.738753e+00 
173 5191  5.724683957592043981e+01 0 0 4.412975e-01 5.849760e-01 1.325254e+00 2.779942e+00 1.074975e+00 8.717642e-01 1.612400e+00 2.347809e-01 2.739078e+00 
174 5221  5.724047389130095098e+01 0 0 4.409138e-01 5.863123e-01 1.326631e+00 2.779069e+00 1.075129e+00 8.715840e-01 1.610944e+00 2.347896e-01 2.738937e+00 
175 5251  5.724825046516522065e+01 0 0 4.414741e-01 5.858290e-01 1.326851e+00 2.783777e+00 1.075161e+00 8.719237e-01 1.611616e+00 2.344978e-01 2.738825e+00 
176 5281  5.724215961105463890e+01 0 0 4.405239e-01 5.847636e-01 1.327761e+00 2.787093e+00 1.074864e+00 8.706986e-01 1.609660e+00 2.346320e-01 2.738851e+00 
177 5311  5.725140387707824630e+01 0 0 4.401781e-01 5.862464e-01 1.328116e+00 2.780528e+00 1.072829e+00 8.715834e-01 1.610090e+00 2.342868e-01 2.738937e+00 
178 5341  5.725040416830670154e+01 0 0 4.407426e-01 5.856144e-01 1.325803e+00 2.774418e+00 1.073073e+00 8.727067e-01 1.610714e+00 2.346913e-01 2.738950e+00 
179 5371  5.725066799635133918e+01 0 0 4.416620e-01 5.870253e-01 1.326785e+00 2.771388e+00 1.073905e+00 8.729554e-01 1.611316e+00 2.345143e-01 2.739082e+00 
180 5401  5.724874979873401060e+01 0 0 4.401929e-01 5.867174e-01 1.326634e+00 2.772615e+00 1.073495e+00 8.717667e-01 1.609957e+00 2.348492e-01 2.739065e+00 
181 5431  5.725320484481405714e+01 0 0 4.411685e-01 5.870615e-01 1.327326e+00 2.775759e+00 1.074763e+00 8.729117e-01 1.608576e+00 2.347330e-01 2.738786e+00 
182 5461  5.724857151255811516e+01 0 0 4.407852e-01 5.860347e-01 1.330836e+00 2.780979e+00 1.074130e+00 8.710628e-01 1.603737e+00 2.343738e-01 2.738635e+00 
183 5491  5.725816602372857744e+01 0 0 4.402281e-01 5.852984e-01 1.325631e+00 2.777042e+00 1.073625e+00 8.699128e-01 1.609139e+00 2.343355e-01 2.738593e+00 
184 5521  5.725808113689330270e+01 0 0 4.404637e-01 5.867754e-01 1.325971e+00 2.772111e+00 1.074866e+00 8.717062e-01 1.610061e+00 2.350706e-01 2.738849e+00 
185 5551  5.725162311546381488e+01 0 0 4.386267e-01 5.839579e-01 1.329082e+00 2.787408e+00 1.074382e+00 8.697123e-01 1.605006e+00 2.352513e-01 2.738410e+00 
186 5581  5.724110570925941488e+01 0 0 4.408710e-01 5.861543e-01 1.326986e+00 2.777222e+00 1.073660e+00 8.724174e-01 1.609920e+00 2.344454e-01 2.738781e+00 
187 5611  5.725692190553036198e+01 0 0 4.415457e-01 5.845531e-01 1.328203e+00 2.788621e+00 1.075553e+00 8.705042e-01 1.608336e+00 2.343254e-01 2.738663e+00 
188 5641  5.724471235261858482e+01 0 0 4.413462e-01 5.866276e-01 1.329172e+00 2.782734e+00 1.074926e+00 8.715334e-01 1.608502e+00 2.343814e-01 2.738845e+00 
189 5671  5.724984383533146826e+01 0 0 4.418371e-01 5.861263e-01 1.325211e+00 2.775751e+00 1.074924e+00 8.715824e-01 1.612650e+00 2.344779e-01 2.738955e+00 
190 5701  5.724805224562980754e+01 0 0 4.404292e-01 5.868685e-01 1.325839e+00 2.774344e+00 1.075865e+00 8.704550e-01 1.610911e+00 2.351919e-01 2.738963e+00 
191 5731  5.724868517498777720e+01 0 0 4.386668e-01 5.858487e-01 1.329470e+00 2.783460e+00 1.074294e+00 8.702609e-01 1.606745e+00 2.352163e-01 2.738767e+00 
192 5761  5.725980000485570542e+01 0 0 4.389663e-01 5.862617e-01 1.331757e+00 2.786593e+00 1.072808e+00 8.709715e-01 1.603026e+00 2.343146e-01 2.738875e+00 
193 5791  5.725429027441457208e+01 0 0 4.393348e-01 5.866706e-01 1.327673e+00 2.777004e+00 1.074933e+00 8.706102e-01 1.611002e+00 2.355530e-01 2.739229e+00 
194 5821  5.724341264439310351e+01 0 0 4.391942e-01 5.868218e-01 1.331797e+00 2.787615e+00 1.075000e+00 8.708518e-01 1.605831e+00 2.350582e-01 2.738858e+00 
195 5851  5.724545103929124679e+01 0 0 4.404300e-01 5.873207e-01 1.332240e+00 2.787095e+00 1.074062e+00 8.717505e-01 1.606114e+00 2.343149e-01 2.738972e+00 
196 5881  5.724958779994284441e+01 0 0 4.399110e-01 5.859845e-01 1.330413e+00 2.781675e+00 1.073175e+00 8.706230e-01 1.605438e+00 2.344363e-01 2.739040e+00 
197 5911  5.724143333669302081e+01 0 0 4.396401e-01 5.859656e-01 1.330905e+00 2.784034e+00 1.073650e+00 8.707020e-01 1.606391e+00 2.347127e-01 2.738709e+00 
198 5941  5.724778099965377010e+01 0 0 4.393403e-01 5.848400e-01 1.329433e+00 2.786073e+00 1.074234e+00 8.713155e-01 1.606119e+00 2.351781e-01 2.738591e+00 
199 5971  5.725432045993994024e+01 0 0 4.425298e-01 5.859275e-01 1.328583e+00 2.781334e+00 1.075895e+00 8.718011e-01 1.609491e+00 2.344872e-01 2.738737e+00 
200 6001  5.725744427462061026e+01 0 0 4.401553e-01 5.865385e-01 1.330207e+00 2.786132e+00 1.073962e+00 8.720297e-01 1.608889e+00 2.345744e-01 2.738827e+00 
201 6031  5.725196955597766646e+01 0 0 4.400956e-01 5.870428e-01 1.330566e+00 2.786473e+00 1.073481e+00 8.719543e-01 1.609410e+00 2.343822e-01 2.738747e+00 
202 6061  5.726033286241089115e+01 0 0 4.397106e-01 5.869968e-01 1.330158e+00 2.786366e+00 1.075369e+00 8.708491e-01 1.607221e+00 2.348667e-01 2.738872e+00 
203 6091  5.724806999504318128e+01 0 0 4.397616e-01 5.848502e-01 1.329857e+00 2.793321e+00 1.075576e+00 8.699745e-01 1.606595e+00 2.348204e-01 2.738632e+00 
204 6121  5.725956512211121208e+01 0 0 4.406206e-01 5.853487e-01 1.327449e+00 2.789197e+00 1.075720e+00 8.704518e-01 1.612084e+00 2.346886e-01 2.738852e+00 
205 6151  5.724361750082574929e+01 0 0 4.397327e-01 5.855118e-01 1.330376e+00 2.792899e+00 1.075127e+00 8.699268e-01 1.608402e+00 2.346353e-01 2.738764e+00 
206 6181  5.725407472558910627e+01 0 0 4.407757e-01 5.865374e-01 1.329693e+00 2.786922e+00 1.074825e+00 8.718092e-01 1.608997e+00 2.344786e-01 2.738792e+00 
207 6211  5.725108811503081085e+01 0 0 4.399069e-01 5.865733e-01 1.329902e+00 2.785306e+00 1.074637e+00 8.709160e-01 1.608015e+00 2.347160e-01 2.738863e+00 
208 6241  5.725072183356213884e+01 0 0 4.393589e-01 5.861888e-01 1.330739e+00 2.790321e+00 1.074976e+00 8.701535e-01 1.607100e+00 2.347817e-01 2.738997e+00 
209 6271  5.724768695747262370e+01 0 0 4.405779e-01 5.863008e-01 1.329119e+00 2.787640e+00 1.074690e+00 8.713267e-01 1.610829e+00 2.344250e-01 2.738864e+00 
210 6301  5.725552811132537556e+01 0 0 4.413225e-01 5.870617e-01 1.328807e+00 2.783130e+00 1.075138e+00 8.717264e-01 1.611078e+00 2.343578e-01 2.738961e+00 
211 6331  5.724840684195420693e+01 0 0 4.409276e-01 5.861901e-01 1.328923e+00 2.788218e+00 1.075779e+00 8.713865e-01 1.609992e+00 2.346448e-01 2.738946e+00 
212 6361  5.724613926220426663e+01 0 0 4.409412e-01 5.860732e-01 1.328736e+00 2.787463e+00 1.075458e+00 8.715383e-01 1.610429e+00 2.346073e-01 2.738832e+00 
213 6391  5.724848320497088849e+01 0 0 4.409686e-01 5.861553e-01 1.329557e+00 2.790287e+00 1.076020e+00 8.712898e-01 1.609265e+00 2.346296e-01 2.738813e+00 
214 6421  5.725278182557329387e+01 0 0 4.408056e-01 5.857510e-01 1.328610e+00 2.785138e+00 1.075319e+00 8.713411e-01 1.610452e+00 2.348390e-01 2.738848e+00 
215 6451  5.725263329086815389e+01 0 0 4.404135e-01 5.865888e-01 1.329256e+00 2.786310e+00 1.075299e+00 8.711709e-01 1.610091e+00 2.347605e-01 2.738898e+00 
216 6481  5.725140612819117081e+01 0 0 4.398375e-01 5.865202e-01 1.330008e+00 2.784700e+00 1.074737e+00 8.706318e-01 1.607745e+00 2.347966e-01 2.738962e+00 
217 6511  5.725332614737195058e+01 0 0 4.407675e-01 5.867665e-01 1.329169e+00 2.786974e+00 1.075850e+00 8.711098e-01 1.610033e+00 2.346968e-01 2.738891e+00 
218 6541  5.724013841648637424e+01 0 0 4.406945e-01 5.857493e-01 1.327398e+00 2.782762e+00 1.074713e+00 8.713816e-01 1.611023e+00 2.347303e-01 2.738872e+00 
219 6571  5.725125442895441097e+01 0 0 4.393230e-01 5.865801e-01 1.330263e+00 2.788551e+00 1.074945e+00 8.702556e-01 1.607457e+00 2.348133e-01 2.738969e+00 
220 6601  5.725795771701388048e+01 0 0 4.407526e-01 5.862850e-01 1.328925e+00 2.784693e+00 1.075498e+00 8.715227e-01 1.609924e+00 2.348789e-01 2.738892e+00 
221 6631  5.724389977769259019e+01 0 0 4.399886e-01 5.865715e-01 1.329180e+00 2.783874e+00 1.074577e+00 8.711989e-01 1.608597e+00 2.347701e-01 2.738950e+00 
222 6661  5.725428250369116512e+01 0 0 4.405462e-01 5.862181e-01 1.328482e+00 2.784835e+00 1.075210e+00 8.713233e-01 1.609709e+00 2.347839e-01 2.738951e+00 
223 6691  5.724954941210403092e+01 0 0 4.410562e-01 5.861451e-01 1.328507e+00 2.785163e+00 1.074949e+00 8.714503e-01 1.611333e+00 2.345667e-01 2.738867e+00 
224 6721  5.722780371013948297e+01 0 0 4.408122e-01 5.859244e-01 1.328697e+00 2.787092e+00 1.074868e+00 8.711632e-01 1.611747e+00 2.346137e-01 2.738879e+00 
225 6751  5.724639224944584015e+01 0 0 4.396894e-01 5.864815e-01 1.329747e+00 2.786060e+00 1.074820e+00 8.700593e-01 1.607520e+00 2.347073e-01 2.738999e+00 
226 6781  5.724778696012624835e+01 0 0 4.397161e-01 5.859748e-01 1.330055e+00 2.790123e+00 1.075701e+00 8.705536e-01 1.607853e+00 2.350613e-01 2.738859e+00 
227 6811  5.724690958159894194e+01 0 0 4.406168e-01 5.856306e-01 1.327166e+00 2.783009e+00 1.075468e+00 8.712452e-01 1.611303e+00 2.350590e-01 2.738828e+00 
228 6841  5.725083672463506446e+01 0 0 4.407584e-01 5.859274e-01 1.327767e+00 2.784653e+00 1.075150e+00 8.717507e-01 1.612367e+00 2.348680e-01 2.738821e+00 
229 6871  5.725468270141359994e+01 0 0 4.404139e-01 5.859148e-01 1.327772e+00 2.784712e+00 1.075438e+00 8.709618e-01 1.611161e+00 2.349756e-01 2.738978e+00 
230 6901  5.725178085366468395e+01 0 0 4.400838e-01 5.857994e-01 1.327988e+00 2.783685e+00 1.075049e+00 8.709648e-01 1.609778e+00 2.349679e-01 2.738918e+00 
231 6931  5.724581781887207654e+01 0 0 4.409063e-01 5.858153e-01 1.327775e+00 2.785495e+00 1.075288e+00 8.712920e-01 1.611791e+00 2.347384e-01 2.738887e+00 
232 6961  5.725238010921968623e+01 0 0 4.399325e-01 5.860863e-01 1.329243e+00 2.787273e+00 1.075046e+00 8.710450e-01 1.609452e+00 2.349206e-01 2.738877e+00 
233 6991  5.725339066735912752e+01 0 0 4.405651e-01 5.859330e-01 1.327992e+00 2.784321e+00 1.075477e+00 8.712402e-01 1.610059e+00 2.349142e-01 2.738871e+00 
234 7021  5.725771490275248254e+01 0 0 4.403801e-01 5.859331e-01 1.328633e+00 2.786917e+00 1.075190e+00 8.709132e-01 1.610329e+00 2.348104e-01 2.738904e+00 
235 7051  5.724458877118703981e+01 0 0 4.405547e-01 5.857313e-01 1.327999e+00 2.784933e+00 1.075284e+00 8.711438e-01 1.610564e+00 2.349107e-01 2.738826e+00 
236 7081  5.725105737480064505e+01 0 0 4.402829e-01 5.856769e-01 1.327763e+00 2.784078e+00 1.075502e+00 8.712943e-01 1.610113e+00 2.351329e-01 2.738869e+00 
237 7111  5.723956798028376625e+01 0 0 4.402078e-01 5.858949e-01 1.328424e+00 2.785557e+00 1.075450e+00 8.708275e-01 1.609671e+00 2.349846e-01 2.738922e+00 
238 7141  5.725460403536992970e+01 0 0 4.398564e-01 5.860190e-01 1.328188e+00 2.783213e+00 1.075003e+00 8.709466e-01 1.609491e+00 2.350870e-01 2.738954e+00 
239 7171  5.724450430794910005e+01 0 0 4.402957e-01 5.857757e-01 1.327622e+00 2.782759e+00 1.074995e+00 8.710743e-01 1.610558e+00 2.349764e-01 2.738892e+00 
240 7201  5.724133078035917777e+01 0 0 4.404908e-01 5.859171e-01 1.327517e+00 2.782728e+00 1.074994e+00 8.711658e-01 1.611348e+00 2.349168e-01 2.738914e+00 
241 7231  5.724175086191050355e+01 0 0 4.405263e-01 5.859013e-01 1.327790e+00 2.784027e+00 1.075221e+00 8.712143e-01 1.610754e+00 2.348999e-01 2.738871e+00 
242 7261  5.725350785035665524e+01 0 0 4.404493e-01 5.858110e-01 1.327778e+00 2.783985e+00 1.075315e+00 8.710995e-01 1.610550e+00 2.349771e-01 2.738879e+00 
243 7291  5.724594720086141564e+01 0 0 4.408041e-01 5.857062e-01 1.326990e+00 2.782402e+00 1.075303e+00 8.712953e-01 1.611557e+00 2.349221e-01 2.738875e+00 
244 7321  5.724424855912052834e+01 0 0 4.408049e-01 5.858579e-01 1.327113e+00 2.781987e+00 1.075353e+00 8.714125e-01 1.611481e+00 2.349565e-01 2.738887e+00 
245 7351  5.725225419305144214e+01 0 0 4.405428e-01 5.859430e-01 1.327908e+00 2.783846e+00 1.075299e+00 8.711104e-01 1.610680e+00 2.349111e-01 2.738894e+00 
246 7381  5.724710829690965141e+01 0 0 4.406644e-01 5.859031e-01 1.327750e+00 2.783616e+00 1.075328e+00 8.711774e-01 1.610829e+00 2.349006e-01 2.738882e+00 
247 7411  5.725071372626793220e+01 0 0 4.405140e-01 5.858935e-01 1.327765e+00 2.783845e+00 1.075250e+00 8.711128e-01 1.610932e+00 2.349158e-01 2.738881e+00 
248 7441  5.725454020999205795e+01 0 0 4.406835e-01 5.858853e-01 1.327781e+00 2.784213e+00 1.075576e+00 8.712519e-01 1.610816e+00 2.349538e-01 2.738867e+00 
249 7471  5.724933597058831936e+01 0 0 4.405336e-01 5.859704e-01 1.327563e+00 2.782701e+00 1.075368e+00 8.712567e-01 1.610780e+00 2.350013e-01 2.738834e+00 
250 7501  5.724150035458694674e+01 0 0 4.404751e-01 5.858705e-01 1.327643e+00 2.783626e+00 1.075210e+00 8.711379e-01 1.611059e+00 2.349491e-01 2.738870e+00 
251 7531  5.724323620527164280e+01 0 0 4.406242e-01 5.858631e-01 1.327665e+00 2.783340e+00 1.075401e+00 8.713159e-01 1.610683e+00 2.349698e-01 2.738840e+00 
252 7561  5.724910226081324538e+01 0 0 4.405636e-01 5.858362e-01 1.328061e+00 2.785092e+00 1.075494e+00 8.712085e-01 1.610488e+00 2.349448e-01 2.738824e+00 
253 7591  5.724633571224212147e+01 0 0 4.405066e-01 5.858918e-01 1.327893e+00 2.783940e+00 1.075504e+00 8.712526e-01 1.610317e+00 2.350172e-01 2.738838e+00 
254 7621  5.725321455008910476e+01 0 0 4.404793e-01 5.858338e-01 1.327712e+00 2.783136e+00 1.075247e+00 8.710959e-01 1.610474e+00 2.349526e-01 2.738849e+00 
255 7651  5.725780118587134382e+01 0 0 4.403211e-01 5.859916e-01 1.327944e+00 2.783288e+00 1.075186e+00 8.712457e-01 1.610537e+00 2.350252e-01 2.738864e+00 
256 7681  5.725142742455084033e+01 0 0 4.405114e-01 5.859180e-01 1.327870e+00 2.783821e+00 1.075318e+00 8.710879e-01 1.610633e+00 2.349231e-01 2.738885e+00 
257 7711  5.725281419580001341e+01 0 0 4.405586e-01 5.858474e-01 1.327574e+00 2.782781e+00 1.075218e+00 8.710909e-01 1.610847e+00 2.349291e-01 2.738853e+00 
258 7741  5.725196143605920440e+01 0 0 4.404394e-01 5.858702e-01 1.327515e+00 2.782711e+00 1.075283e+00 8.712056e-01 1.610780e+00 2.350177e-01 2.738862e+00 
259 7771  5.725060839677394142e+01 0 0 4.405901e-01 5.858500e-01 1.327387e+00 2.782264e+00 1.075299e+00 8.710770e-01 1.610890e+00 2.349529e-01 2.738855e+00 
260 7801  5.725305222440201192e+01 0 0 4.406666e-01 5.858259e-01 1.327732e+00 2.783745e+00 1.075549e+00 8.712656e-01 1.610491e+00 2.349777e-01 2.738812e+00 
261 7831  5.725109986775471071e+01 0 0 4.404584e-01 5.857975e-01 1.327445e+00 2.782187e+00 1.075185e+00 8.711336e-01 1.610643e+00 2.349952e-01 2.738837e+00 
262 7861  5.725768956703228696e+01 0 0 4.404329e-01 5.858213e-01 1.327667e+00 2.782794e+00 1.075319e+00 8.711715e-01 1.610324e+00 2.350270e-01 2.738815e+00 
263 7891  5.725216936382420130e+01 0 0 4.405018e-01 5.858116e-01 1.327506e+00 2.782629e+00 1.075309e+00 8.712989e-01 1.610601e+00 2.350270e-01 2.738824e+00 
264 7921  5.724380062755733434e+01 0 0 4.405384e-01 5.858642e-01 1.327484e+00 2.782388e+00 1.075256e+00 8.712280e-01 1.610769e+00 2.349893e-01 2.738852e+00 
265 7951  5.724688121584483724e+01 0 0 4.405315e-01 5.858441e-01 1.327618e+00 2.782941e+00 1.075403e+00 8.712302e-01 1.610465e+00 2.350129e-01 2.738812e+00 
266 7981  5.724932441937018268e+01 0 0 4.404689e-01 5.858908e-01 1.327626e+00 2.782618e+00 1.075316e+00 8.712347e-01 1.610472e+00 2.350238e-01 2.738841e+00 
267 8011  5.725032623538318433e+01 0 0 4.405442e-01 5.858870e-01 1.327681e+00 2.783057e+00 1.075414e+00 8.712186e-01 1.610511e+00 2.349989e-01 2.738847e+00 
268 8041  5.725490321435184171e+01 0 0 4.405159e-01 5.859222e-01 1.327797e+00 2.783376e+00 1.075409e+00 8.711675e-01 1.610329e+00 2.349789e-01 2.738851e+00 
269 8071  5.724777874264330535e+01 0 0 4.404759e-01 5.859230e-01 1.327771e+00 2.783368e+00 1.075420e+00 8.711784e-01 1.610410e+00 2.350028e-01 2.738853e+00 
270 8101  5.723451803457727038e+01 0 0 4.404203e-01 5.859013e-01 1.327783e+00 2.783062e+00 1.075391e+00 8.710186e-01 1.610045e+00 2.349952e-01 2.738842e+00 
271 8131  5.723991216718773956e+01 0 0 4.405223e-01 5.858909e-01 1.327703e+00 2.783048e+00 1.075465e+00 8.711532e-01 1.610172e+00 2.350052e-01 2.738825e+00 
272 8161  5.723362492988567851e+01 0 0 4.404193e-01 5.859135e-01 1.327780e+00 2.783167e+00 1.075377e+00 8.710587e-01 1.610135e+00 2.350006e-01 2.738848e+00 
273 8191  5.725012624755618162e+01 0 0 4.404331e-01 5.858726e-01 1.327634e+00 2.782764e+00 1.075268e+00 8.711383e-01 1.610431e+00 2.349971e-01 2.738866e+00 
274 8221  5.723986898442440463e+01 0 0 4.404889e-01 5.858523e-01 1.327576e+00 2.782564e+00 1.075274e+00 8.711981e-01 1.610603e+00 2.349987e-01 2.738854e+00 
275 8251  5.724117431890879004e+01 0 0 4.404962e-01 5.858859e-01 1.327621e+00 2.782816e+00 1.075320e+00 8.713343e-01 1.610610e+00 2.350263e-01 2.738848e+00 
276 8281  5.724502253408424224e+01 0 0 4.406071e-01 5.858391e-01 1.327506e+00 2.782711e+00 1.075299e+00 8.713263e-01 1.610866e+00 2.349823e-01 2.738849e+00 
277 8311  5.725302245153240932e+01 0 0 4.406679e-01 5.858792e-01 1.327611e+00 2.783302e+00 1.075434e+00 8.712687e-01 1.610829e+00 2.349570e-01 2.738853e+00 
278 8341  5.724977140050123126e+01 0 0 4.405129e-01 5.858359e-01 1.327680e+00 2.783251e+00 1.075400e+00 8.710559e-01 1.610459e+00 2.349808e-01 2.738829e+00 
279 8371  5.724732105999817122e+01 0 0 4.405569e-01 5.858632e-01 1.327728e+00 2.783497e+00 1.075416e+00 8.712723e-01 1.610580e+00 2.349921e-01 2.738861e+00 
280 8401  5.725331125518201958e+01 0 0 4.404341e-01 5.858137e-01 1.327598e+00 2.782833e+00 1.075236e+00 8.711367e-01 1.610630e+00 2.349993e-01 2.738856e+00 
281 8431  5.724772581607703614e+01 0 0 4.404307e-01 5.858112e-01 1.327634e+00 2.783040e+00 1.075350e+00 8.711403e-01 1.610501e+00 2.350278e-01 2.738845e+00 
282 8461  5.724281730268640445e+01 0 0 4.404872e-01 5.859548e-01 1.327921e+00 2.783799e+00 1.075460e+00 8.711448e-01 1.610393e+00 2.349818e-01 2.738869e+00 
283 8491  5.725067425163139490e+01 0 0 4.405173e-01 5.859648e-01 1.327848e+00 2.783595e+00 1.075454e+00 8.712418e-01 1.610492e+00 2.349839e-01 2.738877e+00 
284 8521  5.724871671101617210e+01 0 0 4.404182e-01 5.860027e-01 1.328030e+00 2.784080e+00 1.075426e+00 8.710976e-01 1.610245e+00 2.349706e-01 2.738873e+00 
285 8551  5.724581568759234074e+01 0 0 4.403979e-01 5.860810e-01 1.328027e+00 2.783902e+00 1.075424e+00 8.711305e-01 1.610222e+00 2.349749e-01 2.738871e+00 
286 8581  5.724702510515366782e+01 0 0 4.402651e-01 5.859087e-01 1.327994e+00 2.783902e+00 1.075360e+00 8.710273e-01 1.609989e+00 2.350254e-01 2.738851e+00 
287 8611  5.724176359202557052e+01 0 0 4.405011e-01 5.860773e-01 1.328163e+00 2.784572e+00 1.075540e+00 8.711720e-01 1.610336e+00 2.349541e-01 2.738869e+00 
288 8641  5.724478340953395161e+01 0 0 4.404081e-01 5.860420e-01 1.328064e+00 2.784021e+00 1.075569e+00 8.710140e-01 1.610041e+00 2.350030e-01 2.738857e+00 
289 8671  5.725357939205817814e+01 0 0 4.405545e-01 5.860290e-01 1.328037e+00 2.784284e+00 1.075580e+00 8.711564e-01 1.610307e+00 2.349570e-01 2.738875e+00 
290 8701  5.725090824581393179e+01 0 0 4.404927e-01 5.860496e-01 1.328232e+00 2.785276e+00 1.075598e+00 8.711689e-01 1.610295e+00 2.349537e-01 2.738881e+00 
291 8731  5.725430621619043592e+01 0 0 4.404466e-01 5.860064e-01 1.327989e+00 2.783965e+00 1.075459e+00 8.711543e-01 1.610276e+00 2.349839e-01 2.738878e+00 
292 8761  5.725231977657133342e+01 0 0 4.404960e-01 5.860281e-01 1.328043e+00 2.784345e+00 1.075473e+00 8.711469e-01 1.610369e+00 2.349427e-01 2.738876e+00 
293 8791  5.725309504651025350e+01 0 0 4.404995e-01 5.860217e-01 1.328035e+00 2.784225e+00 1.075460e+00 8.712033e-01 1.610452e+00 2.349611e-01 2.738901e+00 
294 8821  5.724732757720899912e+01 0 0 4.404713e-01 5.860689e-01 1.328092e+00 2.784101e+00 1.075478e+00 8.711921e-01 1.610195e+00 2.349622e-01 2.738894e+00 
295 8851  5.725391779728001040e+01 0 0 4.404649e-01 5.859582e-01 1.327807e+00 2.783434e+00 1.075398e+00 8.711367e-01 1.610415e+00 2.349780e-01 2.738883e+00 
296 8881  5.724883827772517719e+01 0 0 4.402956e-01 5.860110e-01 1.328189e+00 2.784547e+00 1.075514e+00 8.710986e-01 1.609926e+00 2.350295e-01 2.738885e+00 
