%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214299, 2015/08/17 12:32:59.00)
202 6061 1.366836e-02 2.614554e+02  5.703113549323717280e+01  5.704811273187307563e+01  5.709159408571014183e+01  5.714193607342583903e+01
203 6091 1.250731e-02 2.612708e+02  5.703113549323717280e+01  5.703301459358122827e+01  5.708297821870431221e+01  5.716083120920839633e+01
204 6121 1.371013e-02 2.566105e+02  5.703113549323717280e+01  5.704823592321713477e+01  5.708659575668842479e+01  5.714254284790300176e+01
205 6151 1.435252e-02 2.725616e+02  5.703113549323717280e+01  5.705075658158922636e+01  5.709716440747060062e+01  5.715036485823190304e+01
206 6181 1.524738e-02 2.770185e+02  5.703113549323717280e+01  5.703676638902979334e+01  5.707786067155912235e+01  5.716356274491243994e+01
207 6211 1.493848e-02 2.766763e+02  5.703113549323717280e+01  5.705226106593434565e+01  5.709452262480212426e+01  5.716244469343625667e+01
208 6241 1.649921e-02 2.944853e+02  5.703113549323717280e+01  5.704271499285473368e+01  5.708207255629562837e+01  5.714917451664950221e+01
209 6271 1.699499e-02 2.763667e+02  5.703113549323717280e+01  5.703734195070157398e+01  5.709209741462328225e+01  5.719055309797452935e+01
210 6301 1.799359e-02 2.744660e+02  5.703113549323717280e+01  5.706079201747291307e+01  5.710249115867400604e+01  5.716018570635857543e+01
211 6331 1.720266e-02 2.826785e+02  5.703113549323717280e+01  5.705868109522018727e+01  5.709888452897749289e+01  5.714175632150825379e+01
212 6361 1.745693e-02 2.889909e+02  5.703113549323717280e+01  5.704824727032772103e+01  5.710055744281570611e+01  5.714619077511203216e+01
213 6391 1.883718e-02 2.831344e+02  5.703113549323717280e+01  5.704095969519087816e+01  5.709777401215710313e+01  5.717412714250068007e+01
214 6421 2.066381e-02 2.786028e+02  5.703113549323717280e+01  5.705037316495464950e+01  5.709155897846477501e+01  5.717211495840022906e+01
215 6451 1.869376e-02 2.981750e+02  5.703113549323717280e+01  5.705329567061669138e+01  5.709456102580763570e+01  5.711548150173456406e+01
216 6481 1.875690e-02 2.941501e+02  5.703113549323717280e+01  5.704504912293511865e+01  5.708717244708293492e+01  5.714737137080148699e+01
217 6511 1.759511e-02 3.003208e+02  5.703113549323717280e+01  5.705491067332136623e+01  5.709994029838901497e+01  5.716489105478089527e+01
218 6541 1.669414e-02 2.942259e+02  5.703113549323717280e+01  5.704857037691864718e+01  5.708936629463678969e+01  5.720923090486256513e+01
219 6571 1.651609e-02 3.069330e+02  5.703113549323717280e+01  5.706807600825169402e+01  5.710968001673717254e+01  5.718077408529399008e+01
220 6601 1.836889e-02 2.978406e+02  5.703113549323717280e+01  5.704924422811711793e+01  5.709863032609676026e+01  5.720145154286331035e+01
221 6631 1.927890e-02 3.063320e+02  5.703113549323717280e+01  5.704947966144324312e+01  5.709274611878821304e+01  5.719171441819056412e+01
222 6661 1.982351e-02 3.027561e+02  5.703113549323717280e+01  5.705476293806044197e+01  5.710096061250489186e+01  5.715390604638889016e+01
223 6691 1.851868e-02 3.070685e+02  5.703113549323717280e+01  5.705397024632326719e+01  5.710493963792168159e+01  5.715151041169374935e+01
224 6721 1.564442e-02 3.033497e+02  5.703113549323717280e+01  5.706086261720573560e+01  5.709466491171075120e+01  5.717439117551585070e+01
225 6751 1.448880e-02 3.490455e+02  5.703113549323717280e+01  5.706193106004707261e+01  5.709463333872547253e+01  5.712544769806673628e+01
226 6781 1.667976e-02 3.452878e+02  5.703113549323717280e+01  5.704880378816925202e+01  5.708663396982641558e+01  5.715389668163311399e+01
227 6811 1.688652e-02 3.468152e+02  5.703113549323717280e+01  5.704656710198919711e+01  5.709173507135494674e+01  5.716413381577801545e+01
228 6841 1.693773e-02 3.519819e+02  5.703113549323717280e+01  5.705476431749072219e+01  5.708975673870823186e+01  5.719254754256593287e+01
229 6871 1.632793e-02 3.882048e+02  5.703113549323717280e+01  5.703570530770014813e+01  5.709220675950532353e+01  5.718504791899164275e+01
230 6901 1.616457e-02 3.953784e+02  5.703113549323717280e+01  5.704214920922696308e+01  5.708526287042610647e+01  5.713690783951487617e+01
231 6931 1.767760e-02 3.610441e+02  5.703113549323717280e+01  5.705230086917697463e+01  5.709619797829358845e+01  5.714602440095301006e+01
232 6961 1.821496e-02 3.653323e+02  5.703113549323717280e+01  5.704531392325446859e+01  5.709145448319326022e+01  5.715773141244297051e+01
233 6991 1.845699e-02 4.007538e+02  5.703113549323717280e+01  5.705048047498883079e+01  5.709262945371739306e+01  5.716593334879949850e+01
234 7021 1.861617e-02 3.711883e+02  5.703113549323717280e+01  5.705187784109823212e+01  5.709621604685419527e+01  5.713870930777436286e+01
235 7051 1.647837e-02 3.530607e+02  5.703113549323717280e+01  5.703717947457796811e+01  5.710278018657289323e+01  5.714676246194166964e+01
236 7081 1.537789e-02 3.404251e+02  5.703113549323717280e+01  5.704727891480381885e+01  5.709528153112161419e+01  5.715820976548825882e+01
237 7111 1.605650e-02 3.469308e+02  5.703113549323717280e+01  5.704520520529342065e+01  5.710047795789844827e+01  5.717716188333495353e+01
238 7141 1.582195e-02 3.533839e+02  5.703113549323717280e+01  5.704409980196662389e+01  5.709125645787280945e+01  5.717352026074151183e+01
239 7171 1.652898e-02 3.380801e+02  5.703113549323717280e+01  5.704541931183077708e+01  5.708889693725775771e+01  5.715702533437777788e+01
240 7201 1.753788e-02 3.509842e+02  5.703113549323717280e+01  5.703836213254001564e+01  5.709213673529471578e+01  5.715407812124214360e+01
241 7231 1.700598e-02 3.578254e+02  5.703113549323717280e+01  5.705927901809053537e+01  5.708587949127882410e+01  5.713701888742754420e+01
242 7261 1.625825e-02 3.617161e+02  5.703113549323717280e+01  5.705890888609481948e+01  5.709077534196848092e+01  5.715407873737694899e+01
243 7291 1.723352e-02 3.436905e+02  5.703113549323717280e+01  5.704545906694371382e+01  5.708696021486215244e+01  5.715360985160497620e+01
244 7321 1.782511e-02 3.376546e+02  5.703113549323717280e+01  5.704990920102181207e+01  5.708711050315972102e+01  5.714939008487977645e+01
245 7351 1.928723e-02 3.286012e+02  5.703113549323717280e+01  5.703616860504359209e+01  5.709119146642974840e+01  5.716495634062937370e+01
246 7381 2.068582e-02 2.913844e+02  5.703113549323717280e+01  5.704354585418552404e+01  5.707956924736195958e+01  5.717911585209284908e+01
247 7411 2.220960e-02 2.829436e+02  5.703113549323717280e+01  5.703981004085474638e+01  5.710647462432783783e+01  5.715317236963389291e+01
248 7441 2.376551e-02 3.168590e+02  5.703113549323717280e+01  5.704011097995126534e+01  5.709227231558975291e+01  5.713841919823170912e+01
249 7471 2.338906e-02 3.191100e+02  5.703113549323717280e+01  5.705637030476050597e+01  5.707660739845878339e+01  5.715342447200415421e+01
250 7501 2.414283e-02 3.325373e+02  5.703113549323717280e+01  5.704598553745037748e+01  5.709193170966214836e+01  5.717732704369326768e+01
251 7531 2.605686e-02 3.620470e+02  5.703113549323717280e+01  5.704393981024651339e+01  5.709148448304854639e+01  5.716683105017756361e+01
252 7561 2.749684e-02 3.778185e+02  5.703113549323717280e+01  5.704836346063488151e+01  5.709275780926386545e+01  5.714432247713642710e+01
253 7591 2.881781e-02 4.019316e+02  5.703113549323717280e+01  5.704469076038859043e+01  5.708494757366749894e+01  5.714775101532460155e+01
254 7621 2.903800e-02 3.774209e+02  5.703113549323717280e+01  5.704751519995230069e+01  5.709410229966739081e+01  5.717316454589769137e+01
255 7651 2.733781e-02 3.792279e+02  5.703113549323717280e+01  5.704039523266712308e+01  5.707709765025649062e+01  5.715145460870631666e+01
256 7681 2.907454e-02 3.725188e+02  5.703113549323717280e+01  5.704490720520401226e+01  5.708559964455449176e+01  5.714971131408642435e+01
257 7711 3.193023e-02 3.855191e+02  5.703113549323717280e+01  5.704575666404583956e+01  5.708639109033013881e+01  5.716867340938576092e+01
258 7741 2.959363e-02 3.828924e+02  5.703113549323717280e+01  5.704831963408827278e+01  5.708972055891932484e+01  5.714703853542618361e+01
259 7771 2.901306e-02 3.996957e+02  5.703113549323717280e+01  5.704423719273422222e+01  5.708427968268580344e+01  5.714835143153858610e+01
260 7801 2.794989e-02 3.994319e+02  5.703113549323717280e+01  5.705822193353520788e+01  5.708980994910030660e+01  5.713344882189408480e+01
261 7831 2.433225e-02 3.955454e+02  5.703113549323717280e+01  5.704608261972311567e+01  5.708977938811398900e+01  5.716894292571559788e+01
262 7861 2.413476e-02 4.362408e+02  5.703113549323717280e+01  5.705877037168652066e+01  5.708900035731315370e+01  5.717151324765939080e+01
263 7891 2.793929e-02 5.039507e+02  5.703113549323717280e+01  5.704142872805336140e+01  5.709210874129647095e+01  5.715288386667452158e+01
264 7921 2.347863e-02 4.923942e+02  5.703113549323717280e+01  5.704479962731670639e+01  5.708916542770384694e+01  5.717577138942920101e+01
265 7951 2.167753e-02 4.817730e+02  5.703113549323717280e+01  5.704774980402519446e+01  5.710039684478440591e+01  5.714675144269416762e+01
266 7981 1.883491e-02 4.769041e+02  5.702667293183333186e+01  5.702667293183333186e+01  5.708567343957869866e+01  5.714391380620774896e+01
267 8011 1.941828e-02 4.975430e+02  5.702667293183333186e+01  5.703128640373014946e+01  5.708694997862025389e+01  5.717734756215390490e+01
268 8041 2.195797e-02 5.778985e+02  5.702667293183333186e+01  5.704523764315236889e+01  5.709363089844899264e+01  5.715323033851964851e+01
269 8071 2.115888e-02 5.972192e+02  5.702667293183333186e+01  5.704664286039324850e+01  5.708476878441719293e+01  5.714284964985411364e+01
270 8101 1.958798e-02 6.086991e+02  5.702667293183333186e+01  5.705214558967624328e+01  5.708937684635809262e+01  5.717135915664189127e+01
271 8131 1.876388e-02 5.936823e+02  5.702667293183333186e+01  5.705397435857352662e+01  5.709164853706816700e+01  5.716214924119573482e+01
272 8161 2.071753e-02 6.009886e+02  5.702667293183333186e+01  5.705306832676050988e+01  5.709885669975479772e+01  5.713817468559122403e+01
273 8191 1.964828e-02 5.685338e+02  5.702667293183333186e+01  5.704349789008089289e+01  5.708555753549310907e+01  5.716683970732751163e+01
274 8221 1.837159e-02 5.745055e+02  5.702667293183333186e+01  5.704341507980235804e+01  5.710161122422140068e+01  5.715003599389230970e+01
275 8251 1.981301e-02 6.051325e+02  5.702667293183333186e+01  5.705238418412658064e+01  5.709150891836048913e+01  5.715221970922880246e+01
276 8281 1.846509e-02 6.456203e+02  5.702667293183333186e+01  5.704914313034399242e+01  5.708562880937067519e+01  5.715615572666911248e+01
277 8311 1.737096e-02 6.311562e+02  5.702667293183333186e+01  5.705132364830430447e+01  5.709052735243472654e+01  5.715287261905913851e+01
278 8341 2.007493e-02 6.855873e+02  5.702667293183333186e+01  5.703922542014176145e+01  5.709616388557562772e+01  5.713932323609633102e+01
279 8371 1.955344e-02 6.937429e+02  5.702667293183333186e+01  5.705521587653439042e+01  5.709507646024388094e+01  5.714768375539287604e+01
280 8401 1.940602e-02 6.660716e+02  5.702667293183333186e+01  5.705465600222353828e+01  5.709241490167731570e+01  5.718041898277681412e+01
281 8431 1.790932e-02 6.414498e+02  5.702667293183333186e+01  5.704677101423642682e+01  5.709770885356805081e+01  5.715017979147687299e+01
282 8461 1.775817e-02 6.095376e+02  5.702667293183333186e+01  5.704200871394541394e+01  5.708945296509180167e+01  5.715102937165777064e+01
283 8491 1.944429e-02 5.937451e+02  5.702667293183333186e+01  5.705216705353200979e+01  5.708643528479210971e+01  5.716375903172800577e+01
284 8521 2.002919e-02 6.282271e+02  5.702667293183333186e+01  5.704165166944454768e+01  5.708623480272692774e+01  5.716620801217209902e+01
285 8551 2.154518e-02 6.258045e+02  5.702667293183333186e+01  5.704929972749699374e+01  5.708345059531951904e+01  5.716660721928543154e+01
286 8581 2.193637e-02 6.150501e+02  5.702667293183333186e+01  5.703797664221917785e+01  5.709504694597848129e+01  5.714969717264850146e+01
287 8611 2.339838e-02 6.074239e+02  5.702667293183333186e+01  5.704955988604758232e+01  5.708354995626906714e+01  5.713581125484738266e+01
288 8641 2.236255e-02 6.189192e+02  5.702667293183333186e+01  5.703361660201993288e+01  5.709013770974695490e+01  5.715918868486362214e+01
289 8671 1.994263e-02 6.374527e+02  5.702667293183333186e+01  5.705106622196159094e+01  5.708574929406806575e+01  5.713743004303913864e+01
290 8701 1.695592e-02 6.398069e+02  5.702667293183333186e+01  5.703959278442552261e+01  5.709113457089785015e+01  5.715257372016260717e+01
291 8731 1.325572e-02 6.145449e+02  5.702667293183333186e+01  5.705101587680333353e+01  5.709871244909956545e+01  5.719578604280108181e+01
292 8761 1.204910e-02 6.136425e+02  5.702667293183333186e+01  5.705392829149371181e+01  5.708949518085605490e+01  5.716103861656415575e+01
293 8791 1.093697e-02 6.134984e+02  5.702667293183333186e+01  5.704203723392190994e+01  5.708658745391092282e+01  5.715010584788319647e+01
294 8821 1.108219e-02 5.864960e+02  5.702667293183333186e+01  5.704135380649604770e+01  5.708775408687492359e+01  5.716815122872889532e+01
295 8851 9.970526e-03 5.794039e+02  5.702667293183333186e+01  5.704417749766444246e+01  5.708645053782746004e+01  5.715274351044671164e+01
296 8881 1.023038e-02 5.772054e+02  5.702667293183333186e+01  5.705774155908743239e+01  5.708681688076268301e+01  5.715639162950715502e+01
297 8911 9.754694e-03 6.054101e+02  5.702667293183333186e+01  5.705280631600854235e+01  5.711047832943405922e+01  5.713787430064128614e+01
298 8941 1.062971e-02 6.193306e+02  5.702667293183333186e+01  5.704480357736927942e+01  5.708956305300492318e+01  5.717485259888124460e+01
299 8971 1.143715e-02 6.154658e+02  5.702667293183333186e+01  5.703442983227240148e+01  5.708493972632038549e+01  5.715632626144508066e+01
300 9001 1.183264e-02 6.133413e+02  5.702667293183333186e+01  5.704626059421582340e+01  5.708867041827011235e+01  5.713841036923238903e+01
301 9031 1.138695e-02 6.279690e+02  5.702667293183333186e+01  5.706022713369834776e+01  5.710472734209824353e+01  5.715976991608225433e+01
302 9061 9.900421e-03 7.094313e+02  5.702667293183333186e+01  5.704051569282698608e+01  5.708385325563509838e+01  5.714986741111739832e+01
303 9091 9.209851e-03 6.921114e+02  5.702667293183333186e+01  5.704480447903571871e+01  5.709474540586784030e+01  5.713502513860935039e+01
304 9121 9.064225e-03 6.993860e+02  5.702667293183333186e+01  5.705419436567156311e+01  5.708785939312151925e+01  5.714317604794374006e+01
305 9151 7.864236e-03 7.403097e+02  5.702667293183333186e+01  5.706054431302183616e+01  5.709341855259405918e+01  5.715724545740775397e+01
306 9181 7.145489e-03 7.337407e+02  5.702667293183333186e+01  5.704169844353812380e+01  5.707361305930366058e+01  5.715580299331710279e+01
307 9211 7.278542e-03 6.932535e+02  5.702667293183333186e+01  5.703791640433433940e+01  5.708205672987585899e+01  5.716823884363958541e+01
308 9241 6.955330e-03 7.239105e+02  5.702667293183333186e+01  5.704799916114444613e+01  5.709250521570113790e+01  5.714805869151752660e+01
309 9271 6.888781e-03 7.644348e+02  5.702667293183333186e+01  5.704761900591642387e+01  5.709188256053965205e+01  5.716330667171959590e+01
310 9301 6.195027e-03 7.630658e+02  5.702667293183333186e+01  5.704045190911986651e+01  5.709648505582441658e+01  5.716898305892488708e+01
311 9331 6.098528e-03 7.731550e+02  5.702667293183333186e+01  5.703729472152166124e+01  5.710101900468615099e+01  5.718424793809390394e+01
312 9361 6.656645e-03 7.510505e+02  5.702667293183333186e+01  5.704255168257716946e+01  5.709266680246694392e+01  5.717048048827653872e+01
313 9391 6.618568e-03 7.356541e+02  5.702667293183333186e+01  5.704524426463429876e+01  5.708947875134683869e+01  5.714914886992674781e+01
314 9421 6.753944e-03 7.738287e+02  5.702667293183333186e+01  5.704850627328288937e+01  5.709461977925370491e+01  5.716847008513867934e+01
315 9451 6.799350e-03 7.996042e+02  5.702667293183333186e+01  5.704588396412523821e+01  5.709300866795243223e+01  5.714534259173936448e+01
316 9481 6.266074e-03 8.273515e+02  5.702667293183333186e+01  5.702856275849561030e+01  5.708955376398360215e+01  5.717162504328342720e+01
317 9511 5.654897e-03 7.782971e+02  5.702667293183333186e+01  5.704804514949255179e+01  5.707767265167798598e+01  5.712888935527402623e+01
318 9541 6.164983e-03 7.739129e+02  5.702667293183333186e+01  5.705175693116544267e+01  5.709056531644302623e+01  5.717060303585577685e+01
319 9571 6.614754e-03 7.709296e+02  5.702667293183333186e+01  5.704451013647505420e+01  5.708262675301761391e+01  5.714484258111919246e+01
320 9601 6.202649e-03 7.370938e+02  5.702667293183333186e+01  5.704870280187172682e+01  5.709309498334296507e+01  5.717043701490143803e+01
321 9631 5.605953e-03 7.612148e+02  5.702667293183333186e+01  5.704545579444575765e+01  5.708711784477638673e+01  5.714182920416742206e+01
322 9661 4.736751e-03 7.722930e+02  5.702667293183333186e+01  5.705211185894656012e+01  5.708613668009574837e+01  5.714537591307397690e+01
323 9691 5.050904e-03 8.167512e+02  5.702667293183333186e+01  5.703179742826606002e+01  5.709886180920090482e+01  5.715834932998659212e+01
324 9721 5.136095e-03 8.213331e+02  5.702667293183333186e+01  5.704642406652251907e+01  5.709558919374646990e+01  5.715767238360408697e+01
325 9751 4.728809e-03 8.401702e+02  5.702667293183333186e+01  5.703947624326083599e+01  5.708966123402712611e+01  5.715274104124056720e+01
326 9781 4.962955e-03 9.104391e+02  5.702667293183333186e+01  5.705146574454064279e+01  5.709238198380749907e+01  5.715907013502689438e+01
327 9811 6.431217e-03 9.634870e+02  5.702667293183333186e+01  5.704187134710353746e+01  5.709353247879863602e+01  5.714438574848112751e+01
328 9841 6.716796e-03 9.608725e+02  5.702667293183333186e+01  5.704027963141302848e+01  5.708871498498635333e+01  5.713822651649180528e+01
329 9871 6.489343e-03 9.012875e+02  5.702667293183333186e+01  5.703727717802451025e+01  5.709848904609693676e+01  5.718834449196207004e+01
330 9901 6.025571e-03 8.445994e+02  5.702667293183333186e+01  5.705474440041325579e+01  5.709024718210273619e+01  5.716955620212800682e+01
331 9931 5.601787e-03 8.481977e+02  5.702667293183333186e+01  5.703631201740814305e+01  5.708319590702436130e+01  5.715150376682348821e+01
332 9961 5.276801e-03 8.881871e+02  5.702667293183333186e+01  5.705290469330390124e+01  5.708512918656853685e+01  5.713761397416286769e+01
333 9991 5.859070e-03 9.652214e+02  5.702667293183333186e+01  5.703179753870296764e+01  5.708306835394851220e+01  5.714445473423034372e+01
334 10021 6.048562e-03 9.168332e+02  5.702667293183333186e+01  5.704069195434410489e+01  5.708870573863123354e+01  5.716921834124661927e+01
335 10051 6.158772e-03 9.323541e+02  5.702667293183333186e+01  5.704246618942269720e+01  5.709415798528847574e+01  5.714736375476000774e+01
336 10081 6.522411e-03 9.887181e+02  5.702667293183333186e+01  5.704149799167650770e+01  5.708949877530051964e+01  5.716943486504835903e+01
337 10111 6.758132e-03 9.999084e+02  5.702667293183333186e+01  5.704282071102237239e+01  5.709583461057990661e+01  5.714942415954907062e+01
338 10141 6.054321e-03 9.991676e+02  5.702667293183333186e+01  5.704181656846016324e+01  5.709280271463127576e+01  5.715060047801667054e+01
339 10171 6.301723e-03 9.152524e+02  5.702667293183333186e+01  5.703088697855710620e+01  5.709057574458103090e+01  5.715943759687428383e+01
340 10201 6.906277e-03 8.906546e+02  5.702667293183333186e+01  5.704539898830449118e+01  5.709152427350494463e+01  5.714852056645091238e+01
341 10231 6.989777e-03 9.170863e+02  5.702667293183333186e+01  5.704337903423281375e+01  5.708766693261669900e+01  5.716320662026785726e+01
342 10261 7.110594e-03 9.398386e+02  5.702667293183333186e+01  5.705127069593157785e+01  5.708453681207707575e+01  5.715247467403898440e+01
343 10291 7.419358e-03 9.458922e+02  5.702667293183333186e+01  5.706236961506851912e+01  5.709505208471909299e+01  5.714569347287368828e+01
344 10321 7.443386e-03 9.177531e+02  5.702667293183333186e+01  5.703904360997553624e+01  5.708595059456223453e+01  5.713401772498662723e+01
345 10351 7.284069e-03 9.725832e+02  5.702667293183333186e+01  5.704336330153165591e+01  5.708182432044864640e+01  5.711812237077393917e+01
346 10381 7.313468e-03 9.594719e+02  5.702667293183333186e+01  5.706355788524306405e+01  5.709919047474484444e+01  5.715956606640015991e+01
347 10411 7.019046e-03 1.003374e+03  5.702667293183333186e+01  5.703632761798394313e+01  5.709585052758654200e+01  5.718235866014188673e+01
348 10441 7.047039e-03 9.802508e+02  5.702667293183333186e+01  5.704635326633946590e+01  5.709301490052200734e+01  5.717231385302387991e+01
349 10471 7.643186e-03 1.009009e+03  5.702667293183333186e+01  5.703747618491568971e+01  5.709382430728906854e+01  5.718207558487615216e+01
350 10501 6.889719e-03 1.032137e+03  5.702667293183333186e+01  5.705767262232690484e+01  5.708918794780059613e+01  5.714743635325169180e+01
351 10531 6.708370e-03 9.919709e+02  5.702667293183333186e+01  5.705153123985233776e+01  5.709089968373258728e+01  5.714892727484573243e+01
352 10561 6.239769e-03 1.005772e+03  5.702667293183333186e+01  5.703628133439755743e+01  5.709595709557059706e+01  5.715374265361106154e+01
353 10591 6.139365e-03 1.108231e+03  5.702667293183333186e+01  5.704716051517542041e+01  5.708452900651523265e+01  5.718438215233669553e+01
354 10621 5.881017e-03 1.122655e+03  5.702667293183333186e+01  5.704899547733280940e+01  5.708548177794870782e+01  5.713652150527406093e+01
355 10651 6.349869e-03 1.125040e+03  5.702667293183333186e+01  5.704733881023796016e+01  5.709914948035981297e+01  5.714754677496210888e+01
356 10681 5.411367e-03 1.131004e+03  5.702667293183333186e+01  5.703457066809239961e+01  5.709105539813049290e+01  5.716208963399596144e+01
357 10711 5.786426e-03 1.161606e+03  5.702667293183333186e+01  5.705373962205135996e+01  5.709617461250294923e+01  5.716230281240116540e+01
358 10741 5.336492e-03 1.108485e+03  5.702667293183333186e+01  5.704332226365499992e+01  5.710008791466697886e+01  5.715709151249582476e+01
359 10771 4.961657e-03 1.127004e+03  5.702667293183333186e+01  5.704938721433445181e+01  5.709611735080002148e+01  5.715922852129138931e+01
360 10801 4.629708e-03 1.069339e+03  5.702667293183333186e+01  5.703608823481516765e+01  5.708972988539111526e+01  5.717507119578864661e+01
361 10831 4.740409e-03 1.076653e+03  5.702667293183333186e+01  5.704545512663480622e+01  5.708121966207677644e+01  5.714849195930838732e+01
362 10861 4.943918e-03 1.070068e+03  5.702667293183333186e+01  5.705728934746902326e+01  5.708746183585490996e+01  5.716666049326582311e+01
363 10891 4.562467e-03 1.046469e+03  5.702667293183333186e+01  5.704363186807316310e+01  5.708644284077733744e+01  5.715709568018098707e+01
364 10921 4.504889e-03 1.035534e+03  5.702667293183333186e+01  5.704050373603594437e+01  5.709238801930477791e+01  5.715020642506604531e+01
365 10951 4.308697e-03 9.731245e+02  5.702667293183333186e+01  5.705730797175578317e+01  5.709085303160406966e+01  5.714924549019218603e+01
366 10981 4.379318e-03 1.000547e+03  5.702667293183333186e+01  5.704738988528978894e+01  5.709212235074422637e+01  5.714864566703447224e+01
367 11011 4.391500e-03 1.052546e+03  5.702667293183333186e+01  5.704506257390873714e+01  5.708375893044231475e+01  5.714000067334683308e+01
368 11041 3.814856e-03 1.048764e+03  5.702667293183333186e+01  5.703693090599945492e+01  5.708933551746975610e+01  5.715337010493168890e+01
369 11071 3.612998e-03 1.053802e+03  5.702667293183333186e+01  5.704722455757357835e+01  5.708733029414609206e+01  5.718328707628764107e+01
370 11101 3.638674e-03 9.895459e+02  5.702667293183333186e+01  5.705272217810195912e+01  5.708686767921381744e+01  5.717484100664873381e+01
371 11131 3.326259e-03 1.016170e+03  5.702667293183333186e+01  5.705416161695647759e+01  5.708830729967955619e+01  5.714644258054103432e+01
372 11161 3.586343e-03 1.035191e+03  5.702667293183333186e+01  5.703010631013535203e+01  5.708835688372665373e+01  5.714442505275134465e+01
373 11191 3.700330e-03 1.125835e+03  5.702667293183333186e+01  5.704203397119449903e+01  5.709470505302860488e+01  5.715052026642995031e+01
374 11221 3.162873e-03 1.163855e+03  5.702667293183333186e+01  5.704284358376318664e+01  5.708927038840835166e+01  5.719182157810772082e+01
375 11251 3.129513e-03 1.183734e+03  5.702462545443377451e+01  5.702462545443377451e+01  5.708346757348829215e+01  5.713982535397419582e+01
376 11281 2.935246e-03 1.154009e+03  5.702462545443377451e+01  5.704221277549910951e+01  5.708773161684963782e+01  5.713406574032961771e+01
377 11311 2.729679e-03 1.209323e+03  5.702462545443377451e+01  5.703440279759837495e+01  5.708788402131467166e+01  5.712359548192402769e+01
378 11341 2.425776e-03 1.229037e+03  5.702462545443377451e+01  5.704244888324969054e+01  5.708345778210347987e+01  5.718867027463463160e+01
379 11371 2.443521e-03 1.194562e+03  5.702462545443377451e+01  5.706202699866014427e+01  5.709914242870239320e+01  5.715811372524886025e+01
380 11401 2.335695e-03 1.180231e+03  5.702462545443377451e+01  5.705115494300324031e+01  5.708949847958256640e+01  5.720605110602964771e+01
381 11431 2.437740e-03 1.159526e+03  5.702462545443377451e+01  5.704269411404912660e+01  5.708455724263590980e+01  5.714611745461718328e+01
382 11461 2.247214e-03 1.202348e+03  5.702462545443377451e+01  5.704031373625343804e+01  5.708872656357362274e+01  5.715844964853698684e+01
383 11491 2.329500e-03 1.324000e+03  5.700686690682984192e+01  5.700686690682984192e+01  5.708129996861298139e+01  5.716445529831493388e+01
384 11521 2.319648e-03 1.402412e+03  5.700686690682984192e+01  5.704100433696893901e+01  5.708707249765230074e+01  5.716388762553202696e+01
385 11551 2.675754e-03 1.438558e+03  5.700686690682984192e+01  5.704860687394496921e+01  5.707713410549627753e+01  5.714991865846379682e+01
386 11581 2.808944e-03 1.546028e+03  5.700686690682984192e+01  5.702491549406130389e+01  5.708667599711731810e+01  5.716514751474141320e+01
387 11611 2.822561e-03 1.560235e+03  5.700686690682984192e+01  5.703481375807954379e+01  5.708885796942719537e+01  5.713590469697778929e+01
388 11641 3.227858e-03 1.823063e+03  5.700686690682984192e+01  5.703990065041593027e+01  5.708996188546937844e+01  5.714443863705778881e+01
389 11671 3.168834e-03 1.783319e+03  5.700686690682984192e+01  5.704782435672876062e+01  5.707841288501175114e+01  5.714054071823731817e+01
390 11701 3.055241e-03 1.865928e+03  5.700686690682984192e+01  5.701926083127322897e+01  5.709290281775271580e+01  5.715309705264697016e+01
391 11731 2.884506e-03 1.866158e+03  5.700686690682984192e+01  5.702987004772341351e+01  5.707592852269354466e+01  5.715409902479245119e+01
392 11761 2.911355e-03 1.775143e+03  5.700686690682984192e+01  5.703820989803479335e+01  5.709344607092456414e+01  5.714841174518711853e+01
393 11791 2.824882e-03 1.771207e+03  5.700686690682984192e+01  5.704341032880776652e+01  5.708751600600487563e+01  5.715091938626136425e+01
394 11821 3.007017e-03 1.811139e+03  5.700686690682984192e+01  5.703633474533496894e+01  5.710662208939171336e+01  5.715226189991251715e+01
395 11851 3.243579e-03 1.929577e+03  5.700686690682984192e+01  5.704608875161719794e+01  5.707853675770418533e+01  5.714432359769133285e+01
396 11881 2.890518e-03 1.849289e+03  5.700686690682984192e+01  5.705633676295524737e+01  5.710527120455907379e+01  5.715147031216872620e+01
397 11911 2.921258e-03 1.912899e+03  5.700686690682984192e+01  5.703448222692895087e+01  5.708401806004131629e+01  5.716662292557914071e+01
398 11941 2.882816e-03 1.971611e+03  5.700686690682984192e+01  5.705650276937002729e+01  5.708570192395082188e+01  5.715721905044235740e+01
399 11971 3.099209e-03 1.990571e+03  5.700686690682984192e+01  5.705366463372670438e+01  5.709607737463561250e+01  5.714027706730413314e+01
400 12001 3.111718e-03 2.017597e+03  5.700686690682984192e+01  5.705549194421372761e+01  5.708830501600519369e+01  5.713666573737088328e+01
401 12031 2.956566e-03 2.070828e+03  5.700686690682984192e+01  5.703514123051319018e+01  5.708449243403518381e+01  5.712579806958304118e+01
402 12061 2.685529e-03 2.103304e+03  5.700686690682984192e+01  5.704542901756212814e+01  5.709816961072173314e+01  5.714229645833879090e+01
