%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211194, 2015/08/17 4:54:13.95)
33 991 2.910784e+00 0 0 2.085281e-01 1.796193e-01 3.532768e-01 2.082239e-01 2.348077e-01 5.005014e-01 1.194756e+00 1.070606e+00 1.300516e-01 
34 1021 3.365101e+00 0 0 2.423907e-01 2.097003e-01 4.188763e-01 2.482883e-01 2.656276e-01 5.684172e-01 1.374147e+00 1.184047e+00 1.460539e-01 
35 1051 3.451759e+00 0 0 2.433603e-01 2.105576e-01 4.277589e-01 2.472479e-01 2.718199e-01 5.812371e-01 1.418565e+00 1.169889e+00 1.478488e-01 
36 1081 3.188336e+00 0 0 2.214487e-01 1.965897e-01 3.794327e-01 2.218265e-01 2.464271e-01 5.232337e-01 1.306181e+00 1.066493e+00 1.355146e-01 
37 1111 2.866956e+00 0 0 1.948316e-01 1.779824e-01 3.379908e-01 1.942884e-01 2.181111e-01 4.593717e-01 1.165584e+00 9.182993e-01 1.217857e-01 
38 1141 2.677500e+00 0 0 1.779073e-01 1.592634e-01 3.180363e-01 1.771593e-01 1.980214e-01 4.118894e-01 1.089628e+00 8.287061e-01 1.114951e-01 
39 1171 2.530377e+00 0 0 1.643716e-01 1.462705e-01 3.004452e-01 1.654682e-01 1.842792e-01 3.995857e-01 9.891610e-01 7.645050e-01 1.005415e-01 
40 1201 2.551117e+00 0 0 1.657992e-01 1.483664e-01 2.933912e-01 1.640497e-01 1.803898e-01 4.020681e-01 9.941196e-01 7.518916e-01 1.020839e-01 
41 1231 2.589098e+00 0 0 1.724857e-01 1.501670e-01 3.049252e-01 1.670094e-01 1.755360e-01 3.918111e-01 9.931361e-01 7.386790e-01 1.007828e-01 
42 1261 2.375216e+00 0 0 1.558269e-01 1.366368e-01 2.742997e-01 1.490854e-01 1.568148e-01 3.455686e-01 8.710020e-01 6.661265e-01 8.857770e-02 
43 1291 2.198472e+00 0 0 1.395776e-01 1.210396e-01 2.508154e-01 1.350511e-01 1.493277e-01 3.118030e-01 7.803413e-01 6.027481e-01 8.161634e-02 
44 1321 2.084432e+00 0 0 1.307861e-01 1.147466e-01 2.362692e-01 1.241778e-01 1.408765e-01 3.051571e-01 7.357275e-01 5.617707e-01 7.717953e-02 
45 1351 2.239726e+00 0 0 1.494517e-01 1.272471e-01 2.547458e-01 1.344394e-01 1.533192e-01 3.349233e-01 7.682072e-01 5.763817e-01 8.003357e-02 
46 1381 2.087228e+00 0 0 1.337967e-01 1.181104e-01 2.361020e-01 1.207004e-01 1.396486e-01 3.026736e-01 7.197252e-01 5.148832e-01 7.536309e-02 
47 1411 1.845656e+00 0 0 1.141335e-01 1.012395e-01 1.994848e-01 1.035491e-01 1.194865e-01 2.612678e-01 6.136036e-01 4.401006e-01 6.643762e-02 
48 1441 1.733711e+00 0 0 1.028770e-01 9.110971e-02 1.879431e-01 9.285639e-02 1.100257e-01 2.408235e-01 5.579928e-01 4.014818e-01 6.170681e-02 
49 1471 1.530814e+00 0 0 8.980638e-02 8.084426e-02 1.602128e-01 8.131320e-02 9.396304e-02 2.084474e-01 4.736147e-01 3.537028e-01 5.315299e-02 
50 1501 1.491392e+00 0 0 8.336112e-02 7.887212e-02 1.501131e-01 7.664289e-02 9.043479e-02 2.004581e-01 4.760229e-01 3.328475e-01 5.313722e-02 
51 1531 1.592164e+00 0 0 8.687660e-02 8.481523e-02 1.578840e-01 7.876493e-02 9.526022e-02 2.344194e-01 5.065726e-01 3.442251e-01 5.540692e-02 
52 1561 1.421469e+00 0 0 7.603096e-02 7.616215e-02 1.406075e-01 6.916777e-02 8.503568e-02 2.212917e-01 4.597351e-01 3.020365e-01 4.847779e-02 
53 1591 1.348357e+00 0 0 6.984838e-02 6.952743e-02 1.321612e-01 6.640215e-02 8.040694e-02 2.065091e-01 4.387693e-01 2.849137e-01 4.530003e-02 
54 1621 1.306994e+00 0 0 7.009161e-02 6.743561e-02 1.289316e-01 6.287884e-02 7.672626e-02 2.018031e-01 4.141182e-01 2.640099e-01 4.537207e-02 
55 1651 1.411608e+00 0 0 7.447238e-02 7.436093e-02 1.351648e-01 6.585214e-02 8.358488e-02 2.158259e-01 4.555090e-01 2.834627e-01 4.861975e-02 
56 1681 1.558047e+00 0 0 8.232013e-02 8.148441e-02 1.418752e-01 7.054667e-02 9.306246e-02 2.318785e-01 4.996003e-01 3.172069e-01 5.483957e-02 
57 1711 1.600365e+00 0 0 8.384836e-02 8.708882e-02 1.414907e-01 7.130750e-02 9.434673e-02 2.431507e-01 5.135623e-01 3.294722e-01 5.668859e-02 
58 1741 1.533064e+00 0 0 7.792867e-02 8.140715e-02 1.321708e-01 6.589482e-02 8.862357e-02 2.279208e-01 4.913072e-01 3.320779e-01 5.488627e-02 
59 1771 1.447046e+00 0 0 7.340116e-02 7.571391e-02 1.266732e-01 6.364712e-02 8.085059e-02 2.209855e-01 4.500584e-01 3.065201e-01 5.022390e-02 
60 1801 1.330405e+00 0 0 6.476459e-02 6.795551e-02 1.155622e-01 5.634924e-02 7.181833e-02 1.995317e-01 4.059844e-01 2.737399e-01 4.521629e-02 
61 1831 1.337279e+00 0 0 6.200127e-02 6.733737e-02 1.143241e-01 5.555225e-02 7.061882e-02 2.001556e-01 4.058820e-01 2.688443e-01 4.377409e-02 
62 1861 1.392443e+00 0 0 6.506073e-02 7.046105e-02 1.226486e-01 5.669598e-02 7.153455e-02 2.083141e-01 4.152204e-01 2.783440e-01 4.369626e-02 
63 1891 1.478432e+00 0 0 6.869343e-02 7.433604e-02 1.330803e-01 5.912313e-02 7.457141e-02 2.335607e-01 4.347590e-01 3.012174e-01 4.478404e-02 
64 1921 1.348723e+00 0 0 6.152946e-02 6.809336e-02 1.262493e-01 5.456235e-02 6.644911e-02 2.163586e-01 3.981229e-01 2.740832e-01 3.975570e-02 
65 1951 1.407550e+00 0 0 6.257617e-02 7.203110e-02 1.343119e-01 5.495967e-02 6.690877e-02 2.384524e-01 4.337963e-01 2.826842e-01 3.996876e-02 
66 1981 1.277424e+00 0 0 5.829876e-02 6.399473e-02 1.239635e-01 4.779287e-02 5.874972e-02 2.235859e-01 3.935318e-01 2.624471e-01 3.510647e-02 
67 2011 1.186185e+00 0 0 5.278618e-02 5.871400e-02 1.118549e-01 4.463261e-02 5.623233e-02 2.037497e-01 3.564648e-01 2.381781e-01 3.217910e-02 
68 2041 1.167343e+00 0 0 5.101956e-02 5.864943e-02 1.065644e-01 4.287773e-02 5.458601e-02 1.948370e-01 3.458280e-01 2.244555e-01 3.220546e-02 
69 2071 1.085165e+00 0 0 4.963784e-02 5.208360e-02 9.747185e-02 3.809019e-02 4.967087e-02 1.812668e-01 3.112366e-01 2.222288e-01 2.910571e-02 
70 2101 1.105854e+00 0 0 4.896597e-02 5.292087e-02 9.520949e-02 3.840592e-02 4.983388e-02 1.854737e-01 3.071565e-01 2.266555e-01 3.052168e-02 
71 2131 1.070646e+00 0 0 4.695778e-02 5.206170e-02 9.456698e-02 3.788114e-02 4.688709e-02 1.776279e-01 2.963802e-01 2.142673e-01 2.845889e-02 
72 2161 1.118777e+00 0 0 4.946915e-02 5.425587e-02 9.787581e-02 4.054895e-02 4.927781e-02 1.842691e-01 3.018521e-01 2.220273e-01 2.849498e-02 
73 2191 1.095090e+00 0 0 4.899618e-02 5.093654e-02 9.810363e-02 3.847144e-02 4.653609e-02 1.757538e-01 2.837118e-01 2.123367e-01 2.688207e-02 
74 2221 1.312005e+00 0 0 6.192391e-02 5.826600e-02 1.278637e-01 4.853011e-02 6.034209e-02 2.127494e-01 3.363106e-01 2.591418e-01 3.079321e-02 
75 2251 1.249478e+00 0 0 5.834462e-02 5.574926e-02 1.218082e-01 4.543354e-02 5.827870e-02 1.973682e-01 3.113609e-01 2.395422e-01 2.778583e-02 
76 2281 1.057387e+00 0 0 4.918492e-02 4.532544e-02 1.027308e-01 3.815070e-02 4.976573e-02 1.609261e-01 2.602165e-01 2.024189e-01 2.305093e-02 
77 2311 9.866922e-01 0 0 4.464599e-02 4.216167e-02 9.250292e-02 3.533848e-02 4.496596e-02 1.516280e-01 2.502508e-01 1.837572e-01 2.049780e-02 
78 2341 8.806398e-01 0 0 4.033185e-02 3.634790e-02 8.269783e-02 3.140573e-02 3.957664e-02 1.372972e-01 2.196271e-01 1.605441e-01 1.796251e-02 
79 2371 8.413852e-01 0 0 3.760869e-02 3.367204e-02 8.003203e-02 2.920279e-02 3.743084e-02 1.271024e-01 2.079422e-01 1.527486e-01 1.678966e-02 
80 2401 7.828237e-01 0 0 3.577340e-02 3.048192e-02 7.710748e-02 2.660384e-02 3.510832e-02 1.274124e-01 1.896286e-01 1.495415e-01 1.512877e-02 
81 2431 7.949761e-01 0 0 3.591361e-02 3.002473e-02 8.106369e-02 2.700307e-02 3.607276e-02 1.245478e-01 1.935605e-01 1.517493e-01 1.504716e-02 
82 2461 7.920085e-01 0 0 3.520747e-02 3.011342e-02 7.977317e-02 2.799889e-02 3.657600e-02 1.261547e-01 1.864929e-01 1.555016e-01 1.454642e-02 
83 2491 7.632189e-01 0 0 3.548850e-02 2.853119e-02 7.517213e-02 2.680853e-02 3.507408e-02 1.198288e-01 1.777850e-01 1.474694e-01 1.355894e-02 
84 2521 7.281294e-01 0 0 3.366272e-02 2.689910e-02 6.967104e-02 2.632333e-02 3.316027e-02 1.109615e-01 1.698999e-01 1.459236e-01 1.232622e-02 
85 2551 7.807055e-01 0 0 3.497789e-02 2.791776e-02 7.327109e-02 2.846930e-02 3.651724e-02 1.132272e-01 1.804171e-01 1.733050e-01 1.265887e-02 
86 2581 7.471162e-01 0 0 3.255995e-02 2.572948e-02 6.919887e-02 2.707147e-02 3.497467e-02 1.114789e-01 1.741303e-01 1.696192e-01 1.150671e-02 
87 2611 6.612277e-01 0 0 2.879577e-02 2.181376e-02 6.173294e-02 2.399739e-02 3.030098e-02 9.616021e-02 1.512216e-01 1.495369e-01 9.752062e-03 
88 2641 5.949234e-01 0 0 2.549869e-02 2.002133e-02 5.805851e-02 2.164190e-02 2.748832e-02 8.423743e-02 1.348110e-01 1.319974e-01 8.298490e-03 
89 2671 5.666424e-01 0 0 2.395809e-02 1.844544e-02 5.504984e-02 1.998731e-02 2.527384e-02 7.704040e-02 1.245891e-01 1.207217e-01 7.525489e-03 
90 2701 5.657095e-01 0 0 2.463046e-02 1.783021e-02 5.577719e-02 1.929684e-02 2.491734e-02 8.090634e-02 1.221798e-01 1.172072e-01 7.087163e-03 
91 2731 5.669110e-01 0 0 2.477836e-02 1.776052e-02 5.439019e-02 1.861623e-02 2.547140e-02 7.946965e-02 1.277553e-01 1.170157e-01 6.849701e-03 
92 2761 5.165162e-01 0 0 2.222747e-02 1.583389e-02 4.786681e-02 1.701856e-02 2.296796e-02 7.104858e-02 1.141072e-01 1.072052e-01 5.961365e-03 
93 2791 4.535809e-01 0 0 1.912156e-02 1.348409e-02 4.034786e-02 1.463579e-02 2.013020e-02 6.158346e-02 9.763696e-02 9.455106e-02 4.940751e-03 
94 2821 4.746413e-01 0 0 1.939624e-02 1.540835e-02 4.089527e-02 1.476137e-02 2.131502e-02 6.251332e-02 1.007002e-01 9.603936e-02 4.942129e-03 
95 2851 4.795407e-01 0 0 1.932115e-02 1.617237e-02 3.973643e-02 1.438634e-02 2.145951e-02 6.176031e-02 1.032131e-01 9.385032e-02 4.759255e-03 
96 2881 5.080927e-01 0 0 2.114923e-02 1.693052e-02 4.506054e-02 1.504193e-02 2.226331e-02 6.496843e-02 1.098355e-01 9.720521e-02 4.777353e-03 
97 2911 5.149275e-01 0 0 2.219527e-02 1.662502e-02 4.587920e-02 1.453324e-02 2.248823e-02 6.741174e-02 1.125187e-01 9.654182e-02 4.628305e-03 
98 2941 4.744853e-01 0 0 2.030616e-02 1.549426e-02 4.097723e-02 1.357504e-02 2.004414e-02 6.184606e-02 1.049626e-01 8.879979e-02 4.037783e-03 
99 2971 4.154774e-01 0 0 1.730795e-02 1.328539e-02 3.534488e-02 1.145991e-02 1.701809e-02 5.191383e-02 8.912483e-02 7.495301e-02 3.367063e-03 
100 3001 3.562928e-01 0 0 1.436125e-02 1.114746e-02 2.924916e-02 9.600959e-03 1.400576e-02 4.397916e-02 7.664048e-02 6.498937e-02 2.752520e-03 
101 3031 3.715162e-01 0 0 1.562226e-02 1.130149e-02 2.980989e-02 1.028245e-02 1.405356e-02 4.406168e-02 7.905804e-02 6.954671e-02 2.795906e-03 
102 3061 3.542870e-01 0 0 1.468298e-02 1.089877e-02 2.748935e-02 9.571435e-03 1.372258e-02 4.223911e-02 7.137609e-02 6.688386e-02 2.615629e-03 
103 3091 3.389285e-01 0 0 1.459282e-02 1.093927e-02 2.527505e-02 9.468506e-03 1.307380e-02 3.898879e-02 7.243669e-02 6.384994e-02 2.383493e-03 
104 3121 3.049554e-01 0 0 1.311569e-02 1.040603e-02 2.245133e-02 8.580214e-03 1.167722e-02 3.555551e-02 6.422593e-02 5.754269e-02 2.041975e-03 
105 3151 2.821186e-01 0 0 1.234142e-02 9.254695e-03 2.038499e-02 7.900671e-03 1.039795e-02 3.250960e-02 5.697045e-02 5.232328e-02 1.818335e-03 
106 3181 2.861417e-01 0 0 1.315557e-02 9.908397e-03 2.010235e-02 8.167552e-03 1.118064e-02 3.585916e-02 6.297945e-02 5.431538e-02 1.762367e-03 
107 3211 2.683120e-01 0 0 1.271318e-02 8.936786e-03 1.855905e-02 7.552749e-03 1.039402e-02 3.439293e-02 5.989404e-02 5.229878e-02 1.576838e-03 
108 3241 2.734207e-01 0 0 1.317215e-02 9.240230e-03 1.931246e-02 7.777342e-03 1.023054e-02 3.655418e-02 6.118748e-02 5.349341e-02 1.558472e-03 
109 3271 2.826318e-01 0 0 1.307889e-02 9.455429e-03 1.968581e-02 7.827168e-03 1.035098e-02 3.649534e-02 6.174189e-02 5.363806e-02 1.523132e-03 
110 3301 2.881193e-01 0 0 1.374047e-02 9.635457e-03 2.010233e-02 8.103880e-03 1.051171e-02 3.866955e-02 6.208777e-02 5.723209e-02 1.495012e-03 
111 3331 3.041030e-01 0 0 1.424181e-02 1.049065e-02 2.073594e-02 8.358633e-03 1.107386e-02 3.934627e-02 6.509907e-02 5.930409e-02 1.509511e-03 
112 3361 2.929129e-01 0 0 1.336436e-02 9.937302e-03 2.087068e-02 8.006973e-03 1.028527e-02 3.715509e-02 6.525659e-02 5.601863e-02 1.386185e-03 
113 3391 2.574894e-01 0 0 1.176349e-02 8.432108e-03 1.845848e-02 6.762288e-03 9.105094e-03 3.285725e-02 5.840021e-02 4.793798e-02 1.155256e-03 
114 3421 2.617536e-01 0 0 1.208434e-02 8.387747e-03 1.872053e-02 6.822433e-03 9.474586e-03 3.279148e-02 6.293827e-02 4.758899e-02 1.146125e-03 
115 3451 2.703156e-01 0 0 1.225486e-02 8.637225e-03 1.983248e-02 6.814547e-03 1.011691e-02 3.292896e-02 6.457832e-02 4.927449e-02 1.127923e-03 
116 3481 2.724278e-01 0 0 1.220829e-02 8.812860e-03 1.991400e-02 6.775288e-03 9.813993e-03 3.394997e-02 6.402713e-02 4.851832e-02 1.086199e-03 
117 3511 2.703537e-01 0 0 1.211001e-02 8.654278e-03 2.005872e-02 6.516981e-03 9.713344e-03 3.453917e-02 6.216866e-02 4.747669e-02 1.029257e-03 
118 3541 2.619999e-01 0 0 1.147358e-02 8.222080e-03 2.003334e-02 6.151270e-03 9.170526e-03 3.250516e-02 5.827614e-02 4.438480e-02 9.762597e-04 
119 3571 2.674483e-01 0 0 1.133735e-02 8.186335e-03 1.997290e-02 6.272227e-03 9.494805e-03 3.359208e-02 5.803871e-02 4.546772e-02 9.633476e-04 
120 3601 2.890510e-01 0 0 1.193780e-02 8.553232e-03 2.180191e-02 6.589954e-03 1.014150e-02 3.474852e-02 6.275305e-02 5.040272e-02 9.927417e-04 
121 3631 2.827765e-01 0 0 1.127389e-02 8.984148e-03 2.051766e-02 6.447338e-03 9.789471e-03 3.380762e-02 5.885198e-02 4.829946e-02 9.253213e-04 
122 3661 2.510783e-01 0 0 9.516238e-03 7.640374e-03 1.825725e-02 5.479988e-03 8.389468e-03 2.887882e-02 5.025901e-02 4.136556e-02 7.846889e-04 
123 3691 2.464490e-01 0 0 9.246489e-03 7.543269e-03 1.764479e-02 5.218267e-03 8.391523e-03 2.803114e-02 4.935743e-02 4.157081e-02 7.331936e-04 
124 3721 2.741497e-01 0 0 1.094166e-02 8.465947e-03 1.872071e-02 6.284757e-03 9.204933e-03 3.063748e-02 5.342347e-02 4.688197e-02 7.933408e-04 
125 3751 2.586086e-01 0 0 1.034934e-02 8.296244e-03 1.738604e-02 5.772246e-03 8.393470e-03 2.868863e-02 4.975027e-02 4.336752e-02 7.119843e-04 
126 3781 2.841939e-01 0 0 1.114648e-02 8.840070e-03 1.877599e-02 6.134966e-03 8.923074e-03 3.226129e-02 5.429414e-02 4.779743e-02 7.482965e-04 
127 3811 2.710322e-01 0 0 1.053040e-02 8.366906e-03 1.708790e-02 5.724859e-03 8.428019e-03 3.027929e-02 5.040140e-02 4.359424e-02 6.815901e-04 
128 3841 2.809661e-01 0 0 1.106569e-02 8.646417e-03 1.774178e-02 5.852790e-03 9.108279e-03 3.116868e-02 4.999224e-02 4.653442e-02 6.776786e-04 
129 3871 3.580854e-01 0 0 1.417328e-02 1.095681e-02 2.250119e-02 7.679627e-03 1.188308e-02 3.874881e-02 6.226650e-02 6.328662e-02 8.289848e-04 
130 3901 3.641874e-01 0 0 1.401982e-02 1.205065e-02 2.246828e-02 7.582462e-03 1.270098e-02 3.939161e-02 6.462608e-02 6.219768e-02 8.182684e-04 
131 3931 3.462712e-01 0 0 1.313600e-02 1.113719e-02 2.072649e-02 6.984141e-03 1.223061e-02 3.677139e-02 6.050669e-02 5.753327e-02 7.510517e-04 
132 3961 3.875332e-01 0 0 1.407783e-02 1.362682e-02 2.232066e-02 7.637520e-03 1.318908e-02 3.971180e-02 6.710877e-02 6.503279e-02 8.104292e-04 
133 3991 4.303794e-01 0 0 1.547733e-02 1.508377e-02 2.544031e-02 8.849961e-03 1.462504e-02 4.431197e-02 7.139250e-02 7.293573e-02 8.683384e-04 
134 4021 4.734632e-01 0 0 1.675693e-02 1.663265e-02 2.692790e-02 1.010526e-02 1.551508e-02 4.705395e-02 7.568153e-02 7.858415e-02 9.122819e-04 
135 4051 4.254326e-01 0 0 1.491543e-02 1.497802e-02 2.360477e-02 8.956135e-03 1.363294e-02 4.463086e-02 6.606358e-02 6.889395e-02 7.894557e-04 
136 4081 3.886323e-01 0 0 1.332177e-02 1.372656e-02 2.327668e-02 7.766159e-03 1.247553e-02 4.146091e-02 5.925540e-02 6.309946e-02 6.921429e-04 
137 4111 3.356543e-01 0 0 1.140390e-02 1.170999e-02 1.934979e-02 6.479130e-03 1.053328e-02 3.552878e-02 4.962502e-02 5.544693e-02 5.837223e-04 
138 4141 3.460191e-01 0 0 1.150920e-02 1.179781e-02 2.085023e-02 6.624426e-03 1.065817e-02 3.556470e-02 5.320588e-02 5.557700e-02 5.722628e-04 
139 4171 3.127009e-01 0 0 1.008409e-02 1.035566e-02 1.818536e-02 6.004361e-03 9.505409e-03 3.088569e-02 4.913314e-02 4.810306e-02 5.005295e-04 
140 4201 3.214398e-01 0 0 1.066504e-02 1.024705e-02 1.860862e-02 6.103625e-03 9.935815e-03 3.231675e-02 5.246231e-02 4.904254e-02 4.981657e-04 
141 4231 3.589331e-01 0 0 1.179328e-02 1.146546e-02 2.119161e-02 7.100624e-03 1.132484e-02 3.689895e-02 5.871323e-02 5.807384e-02 5.472617e-04 
142 4261 3.936405e-01 0 0 1.294906e-02 1.253572e-02 2.347766e-02 7.774707e-03 1.332817e-02 4.044364e-02 6.332679e-02 6.252119e-02 5.836749e-04 
143 4291 3.708912e-01 0 0 1.217020e-02 1.140808e-02 2.182318e-02 7.111537e-03 1.260235e-02 3.908564e-02 5.917256e-02 5.981384e-02 5.313311e-04 
144 4321 3.506924e-01 0 0 1.133185e-02 1.066410e-02 2.086639e-02 6.585779e-03 1.228724e-02 3.641423e-02 5.475367e-02 5.725846e-02 4.847189e-04 
145 4351 2.982606e-01 0 0 9.246626e-03 8.780334e-03 1.703385e-02 5.387304e-03 1.007828e-02 2.981877e-02 4.557316e-02 4.676142e-02 4.035309e-04 
146 4381 3.308042e-01 0 0 1.006124e-02 9.534435e-03 1.829920e-02 5.912934e-03 1.102581e-02 3.507962e-02 5.098023e-02 5.351026e-02 4.265601e-04 
147 4411 3.567560e-01 0 0 1.109881e-02 1.095251e-02 1.936024e-02 6.448529e-03 1.183273e-02 3.863859e-02 5.375231e-02 5.624444e-02 4.417296e-04 
148 4441 3.673552e-01 0 0 1.160113e-02 1.085765e-02 2.011012e-02 6.600055e-03 1.291522e-02 4.324675e-02 5.531500e-02 5.943204e-02 4.362553e-04 
149 4471 3.425720e-01 0 0 1.065220e-02 9.699922e-03 1.911405e-02 6.082737e-03 1.201034e-02 4.077692e-02 5.272052e-02 5.337765e-02 4.023158e-04 
150 4501 3.195996e-01 0 0 9.681613e-03 8.923279e-03 1.763790e-02 5.576915e-03 1.096966e-02 3.767097e-02 4.878739e-02 4.791646e-02 3.620783e-04 
151 4531 3.165037e-01 0 0 9.861237e-03 9.147578e-03 1.747695e-02 5.456395e-03 1.102067e-02 3.693122e-02 4.944365e-02 4.614445e-02 3.494339e-04 
152 4561 3.530410e-01 0 0 1.078218e-02 1.082615e-02 1.938906e-02 5.905864e-03 1.209083e-02 4.117970e-02 5.517998e-02 5.146937e-02 3.786703e-04 
153 4591 3.274203e-01 0 0 1.018280e-02 9.866689e-03 1.777234e-02 5.331134e-03 1.104314e-02 3.784960e-02 4.909731e-02 4.794701e-02 3.425114e-04 
154 4621 2.791944e-01 0 0 8.569356e-03 8.259244e-03 1.461380e-02 4.562356e-03 9.095335e-03 3.095019e-02 4.202413e-02 3.955553e-02 2.802496e-04 
