%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209898, 2015/08/17 10:9:39.99)
202 6061 1.859125e-02 1.818350e+02  5.720009227068812407e+01  5.722762930542092619e+01  5.727892790264751000e+01  5.734480316717321102e+01
203 6091 1.747968e-02 1.776481e+02  5.720009227068812407e+01  5.721398475046954957e+01  5.726275302055053373e+01  5.732393543390766411e+01
204 6121 1.808992e-02 1.658918e+02  5.720009227068812407e+01  5.720617843143699588e+01  5.727177456483541107e+01  5.731778171991535231e+01
205 6151 1.819165e-02 1.765109e+02  5.720009227068812407e+01  5.722116455064160334e+01  5.726794785267040311e+01  5.731570157999500026e+01
206 6181 1.921343e-02 1.693387e+02  5.720009227068812407e+01  5.722185593179456475e+01  5.727541168826502371e+01  5.732731164035935478e+01
207 6211 1.877575e-02 1.691409e+02  5.720009227068812407e+01  5.722689315893568107e+01  5.727271706320903633e+01  5.733314335652594451e+01
208 6241 1.957381e-02 1.721170e+02  5.720009227068812407e+01  5.723235092843640359e+01  5.727768786237402310e+01  5.732668983017133257e+01
209 6271 1.737707e-02 1.673434e+02  5.720009227068812407e+01  5.722650313364790975e+01  5.727161828869742521e+01  5.733689238326677184e+01
210 6301 1.670257e-02 1.616157e+02  5.720009227068812407e+01  5.722178091631278107e+01  5.726385643942473536e+01  5.733130473781167069e+01
211 6331 1.458730e-02 1.628299e+02  5.720009227068812407e+01  5.721970012060867816e+01  5.726280006315752757e+01  5.732414083942222760e+01
212 6361 1.387336e-02 1.639197e+02  5.720009227068812407e+01  5.721705538261925028e+01  5.726978773651516974e+01  5.732700321234212026e+01
213 6391 1.149699e-02 1.705787e+02  5.720009227068812407e+01  5.721960022470658913e+01  5.727702428408036894e+01  5.732462790272975894e+01
214 6421 1.247300e-02 1.821068e+02  5.720009227068812407e+01  5.722007093001613498e+01  5.726985185401602507e+01  5.731717679920453179e+01
215 6451 1.395032e-02 1.885957e+02  5.720009227068812407e+01  5.721177416335204668e+01  5.726820918406644267e+01  5.731510530653925173e+01
216 6481 1.564720e-02 2.027057e+02  5.720009227068812407e+01  5.723726956009067379e+01  5.727179737043477559e+01  5.731475012970983585e+01
217 6511 1.629672e-02 2.057809e+02  5.720009227068812407e+01  5.723032454713693085e+01  5.726873919237679189e+01  5.732667365784712388e+01
218 6541 1.424077e-02 1.997931e+02  5.720009227068812407e+01  5.724000674349571227e+01  5.727884908378455719e+01  5.732744766516955792e+01
219 6571 1.467883e-02 1.793175e+02  5.720009227068812407e+01  5.722568457553190058e+01  5.726433171299420621e+01  5.734152518087785211e+01
220 6601 1.589694e-02 1.792486e+02  5.720009227068812407e+01  5.723004265743415431e+01  5.727073538078133197e+01  5.733290467469367968e+01
221 6631 1.644913e-02 1.897491e+02  5.720009227068812407e+01  5.721890277847619188e+01  5.726522529445614396e+01  5.732871031608631540e+01
222 6661 1.673212e-02 1.946118e+02  5.720009227068812407e+01  5.720519449454745597e+01  5.727927885295185462e+01  5.732169588058963683e+01
223 6691 1.853340e-02 1.855988e+02  5.720009227068812407e+01  5.723046928517140941e+01  5.727247926059748551e+01  5.732949371806341787e+01
224 6721 2.087273e-02 1.805948e+02  5.720009227068812407e+01  5.722834338507850305e+01  5.728141648972241740e+01  5.730600388218012142e+01
225 6751 2.082975e-02 1.781724e+02  5.719973593911507237e+01  5.719973593911507237e+01  5.726821161200680876e+01  5.731442390811878340e+01
226 6781 2.312052e-02 1.762322e+02  5.719973593911507237e+01  5.722119839832143384e+01  5.727088013455724536e+01  5.730909012743823894e+01
227 6811 2.325103e-02 1.752936e+02  5.719973593911507237e+01  5.723369426421562878e+01  5.726784280868857735e+01  5.730768448534315240e+01
228 6841 2.370310e-02 1.782023e+02  5.719973593911507237e+01  5.723543986273344331e+01  5.727270939623474533e+01  5.732060780825173651e+01
229 6871 2.216363e-02 1.836228e+02  5.719973593911507237e+01  5.722980347644859478e+01  5.727519699616994586e+01  5.731360818784368405e+01
230 6901 2.162685e-02 1.821705e+02  5.719973593911507237e+01  5.720674221424845030e+01  5.726519961587166563e+01  5.732150988772158939e+01
231 6931 1.840304e-02 1.843183e+02  5.719973593911507237e+01  5.722540512003087088e+01  5.725868768206497350e+01  5.733417069647356357e+01
232 6961 1.673458e-02 1.856131e+02  5.719973593911507237e+01  5.722457381328396764e+01  5.726430541707121336e+01  5.730223138256889825e+01
233 6991 1.303013e-02 1.941624e+02  5.719973593911507237e+01  5.723551471833066984e+01  5.726793095575766301e+01  5.732194927691094932e+01
234 7021 1.184434e-02 1.927331e+02  5.719973593911507237e+01  5.722042702210875831e+01  5.726384866363682136e+01  5.732588338644295334e+01
235 7051 1.054259e-02 1.920572e+02  5.719973593911507237e+01  5.722954243844766609e+01  5.726690630651992109e+01  5.732132776027122389e+01
236 7081 1.051295e-02 1.912300e+02  5.719973593911507237e+01  5.723051792630482737e+01  5.726091464329644509e+01  5.730524212738831125e+01
237 7111 1.080838e-02 1.892313e+02  5.719973593911507237e+01  5.722830835477916622e+01  5.726255091316238577e+01  5.733937546810082608e+01
238 7141 9.703995e-03 1.968995e+02  5.719973593911507237e+01  5.720939638622987644e+01  5.726751255949527319e+01  5.734504977102375278e+01
239 7171 9.453280e-03 1.958199e+02  5.719973593911507237e+01  5.721975468674472154e+01  5.726387921308311491e+01  5.731495131746387983e+01
240 7201 9.243561e-03 1.980474e+02  5.719973593911507237e+01  5.720995626366388365e+01  5.725792460517895677e+01  5.731309600394298798e+01
241 7231 8.744478e-03 1.860661e+02  5.719973593911507237e+01  5.721335981302354412e+01  5.726187238736466867e+01  5.731724122091131335e+01
242 7261 8.184432e-03 1.858125e+02  5.719973593911507237e+01  5.723459818384444731e+01  5.727603154491654891e+01  5.732309773871678260e+01
243 7291 7.898052e-03 1.933948e+02  5.719973593911507237e+01  5.722671379416194526e+01  5.726543092784493183e+01  5.732787434540544780e+01
244 7321 7.529249e-03 1.804193e+02  5.719973593911507237e+01  5.722022647922692329e+01  5.726978450839360590e+01  5.731661888878106481e+01
245 7351 8.502194e-03 1.807135e+02  5.719973593911507237e+01  5.722554955510067032e+01  5.726766728570727594e+01  5.734777550167461868e+01
246 7381 9.158879e-03 1.801999e+02  5.719973593911507237e+01  5.720356178278640868e+01  5.726212161299625336e+01  5.732331112249333671e+01
247 7411 8.612276e-03 1.741279e+02  5.719973593911507237e+01  5.722915446863375166e+01  5.727890102701378794e+01  5.731837286750817384e+01
248 7441 8.557747e-03 1.794389e+02  5.719973593911507237e+01  5.721790783655765011e+01  5.727153072285208424e+01  5.729938117135414188e+01
249 7471 9.371943e-03 1.831154e+02  5.719973593911507237e+01  5.722272338521296575e+01  5.726668646220633718e+01  5.734551835036199918e+01
250 7501 9.102065e-03 1.842732e+02  5.719973593911507237e+01  5.721619524755368502e+01  5.726234786523014719e+01  5.732764811936063154e+01
251 7531 9.406785e-03 1.842237e+02  5.719973593911507237e+01  5.723070000996561646e+01  5.726523741344642104e+01  5.729811853555593615e+01
252 7561 1.022194e-02 1.783228e+02  5.719973593911507237e+01  5.722651934040892741e+01  5.726514038529676043e+01  5.732805104194085288e+01
253 7591 9.760929e-03 1.858749e+02  5.719973593911507237e+01  5.721280512167034260e+01  5.725701377068023845e+01  5.730953910622882574e+01
254 7621 1.031823e-02 1.912022e+02  5.719973593911507237e+01  5.722231948953464098e+01  5.727385528816414961e+01  5.731195277996599202e+01
255 7651 1.173939e-02 2.076482e+02  5.719973593911507237e+01  5.721704190465761997e+01  5.727093604955186379e+01  5.732543199661397892e+01
256 7681 1.179027e-02 2.082425e+02  5.719973593911507237e+01  5.723086287285041607e+01  5.727454631383537276e+01  5.732017772556828561e+01
257 7711 1.222626e-02 2.191907e+02  5.719973593911507237e+01  5.722587018974871853e+01  5.728116857432886633e+01  5.733871005827653988e+01
258 7741 1.131005e-02 2.150826e+02  5.719973593911507237e+01  5.720825381281596833e+01  5.727049341801797766e+01  5.730936165986841502e+01
259 7771 1.201865e-02 2.084519e+02  5.719973593911507237e+01  5.722146636986529700e+01  5.726772805135678368e+01  5.732904339174391595e+01
260 7801 1.256572e-02 2.213281e+02  5.719973593911507237e+01  5.722261246830633752e+01  5.726959170227935658e+01  5.733389364657464427e+01
261 7831 1.294952e-02 2.495068e+02  5.719973593911507237e+01  5.722613221813530515e+01  5.726926610593673672e+01  5.733746982755337029e+01
262 7861 1.239956e-02 2.635585e+02  5.719973593911507237e+01  5.721961140647587740e+01  5.726409122047388678e+01  5.732473118777998167e+01
263 7891 1.385057e-02 2.581801e+02  5.719973593911507237e+01  5.721088076113701959e+01  5.726078998267797004e+01  5.733697118282475458e+01
264 7921 1.493734e-02 2.530345e+02  5.719973593911507237e+01  5.720122492671925585e+01  5.727035064038820167e+01  5.733808802072461219e+01
265 7951 1.310192e-02 2.416464e+02  5.719973593911507237e+01  5.721354125388361922e+01  5.726884474920075974e+01  5.731872398294585480e+01
266 7981 1.346442e-02 2.396477e+02  5.719973593911507237e+01  5.722560704532800457e+01  5.726127537889347252e+01  5.731366249245354538e+01
267 8011 1.336746e-02 2.495699e+02  5.719973593911507237e+01  5.723108313733753505e+01  5.726171350666740523e+01  5.731568147014708359e+01
268 8041 1.468344e-02 2.599044e+02  5.718824273231118127e+01  5.718824273231118127e+01  5.726627523630014593e+01  5.734719500489184441e+01
269 8071 1.401022e-02 2.614488e+02  5.718824273231118127e+01  5.723151304669039519e+01  5.728115761380581716e+01  5.732497428517299909e+01
270 8101 1.246523e-02 2.636630e+02  5.718824273231118127e+01  5.721776813485284663e+01  5.726059638779772598e+01  5.733453069677173630e+01
271 8131 1.133070e-02 2.733948e+02  5.718824273231118127e+01  5.720920079733027563e+01  5.727208564118176071e+01  5.731485087994762040e+01
272 8161 1.101310e-02 2.455221e+02  5.718824273231118127e+01  5.720990925702359675e+01  5.726701284629319133e+01  5.733806062540301696e+01
273 8191 1.023871e-02 2.378584e+02  5.718824273231118127e+01  5.721205047068292515e+01  5.727872935040402780e+01  5.734561042017108434e+01
274 8221 1.045678e-02 2.365343e+02  5.718824273231118127e+01  5.721531097853140579e+01  5.727304626641996066e+01  5.729635326535040463e+01
275 8251 1.047627e-02 2.386173e+02  5.718824273231118127e+01  5.720290618452662557e+01  5.726743163888654919e+01  5.733770406381309925e+01
276 8281 1.036112e-02 2.391277e+02  5.718824273231118127e+01  5.722466906654489804e+01  5.727127041395468154e+01  5.731741877157382703e+01
277 8311 1.125606e-02 2.482768e+02  5.718824273231118127e+01  5.720879061385397790e+01  5.726098553442344041e+01  5.732485910323342893e+01
278 8341 1.339334e-02 2.365622e+02  5.718824273231118127e+01  5.723001509579831492e+01  5.727560534606433862e+01  5.733439364357500523e+01
279 8371 1.369431e-02 2.342446e+02  5.718824273231118127e+01  5.723963593839422970e+01  5.726707489510400961e+01  5.732375160899786692e+01
280 8401 1.602355e-02 2.171075e+02  5.718824273231118127e+01  5.722130620151282443e+01  5.727745468984164035e+01  5.733217739166175875e+01
281 8431 1.805730e-02 2.316400e+02  5.718824273231118127e+01  5.722236474096938963e+01  5.726877631258150814e+01  5.731334310397300413e+01
282 8461 1.779347e-02 2.454776e+02  5.718824273231118127e+01  5.722957587538699187e+01  5.726600439517662267e+01  5.732196772453575306e+01
283 8491 1.639226e-02 2.381976e+02  5.718824273231118127e+01  5.721344284728673557e+01  5.726902539710770412e+01  5.732974638218604468e+01
284 8521 1.663294e-02 2.600178e+02  5.718824273231118127e+01  5.723348606223430579e+01  5.727242875324724025e+01  5.733277894173660627e+01
285 8551 1.379977e-02 2.564254e+02  5.718824273231118127e+01  5.720187219634378550e+01  5.726353014044671852e+01  5.731924697512046407e+01
286 8581 1.278825e-02 2.638020e+02  5.718824273231118127e+01  5.723461652877392680e+01  5.727309739512385534e+01  5.733124491707025072e+01
287 8611 1.297824e-02 2.502125e+02  5.718824273231118127e+01  5.722136078232711043e+01  5.728030967364261983e+01  5.733819865360058543e+01
288 8641 1.096977e-02 2.454963e+02  5.718824273231118127e+01  5.721367157799294034e+01  5.726676316843246184e+01  5.733120057065700337e+01
289 8671 9.913527e-03 2.482896e+02  5.718824273231118127e+01  5.721403804353199973e+01  5.727070676750393829e+01  5.731421666167815943e+01
290 8701 1.075736e-02 2.469416e+02  5.718824273231118127e+01  5.722085525716836685e+01  5.726421617041148693e+01  5.732416671751393267e+01
291 8731 1.178872e-02 2.555718e+02  5.718824273231118127e+01  5.721426613106719117e+01  5.726798328364689894e+01  5.733065568756703101e+01
292 8761 1.066211e-02 2.501021e+02  5.718824273231118127e+01  5.721130422292419837e+01  5.727460245005480033e+01  5.732135054819166697e+01
293 8791 9.746258e-03 2.349744e+02  5.718824273231118127e+01  5.722266658303070841e+01  5.727175581073692001e+01  5.730272718167363166e+01
294 8821 9.744329e-03 2.271884e+02  5.718824273231118127e+01  5.722693128999647172e+01  5.726355034301322178e+01  5.732151487346254015e+01
295 8851 8.900013e-03 2.367724e+02  5.718824273231118127e+01  5.721347457979972262e+01  5.726879962147184244e+01  5.731180541560405572e+01
296 8881 7.952900e-03 2.460661e+02  5.718824273231118127e+01  5.722886047428625034e+01  5.727123535314054692e+01  5.734409278473633975e+01
297 8911 7.362023e-03 2.488011e+02  5.718824273231118127e+01  5.719930223510610290e+01  5.726293693761935799e+01  5.734538266770785242e+01
298 8941 6.850848e-03 2.421886e+02  5.718824273231118127e+01  5.721716304916535734e+01  5.726607671864507410e+01  5.734370772427215712e+01
299 8971 6.777267e-03 2.451568e+02  5.718824273231118127e+01  5.723402527364095249e+01  5.726752233741750331e+01  5.730300501876489250e+01
300 9001 6.491768e-03 2.489576e+02  5.718824273231118127e+01  5.723131216778006802e+01  5.727148947037093762e+01  5.732498061981664250e+01
301 9031 6.289069e-03 2.386378e+02  5.718824273231118127e+01  5.723047341562134704e+01  5.727283485866082913e+01  5.731280535942018162e+01
302 9061 6.745805e-03 2.357198e+02  5.718824273231118127e+01  5.722371988412839983e+01  5.726687581599213672e+01  5.732281275044481816e+01
303 9091 6.898378e-03 2.179161e+02  5.718824273231118127e+01  5.723106666983957780e+01  5.726558148125000258e+01  5.731242133964082797e+01
304 9121 7.294671e-03 2.037129e+02  5.718824273231118127e+01  5.720815006140432502e+01  5.724809617903670755e+01  5.730663329306166531e+01
305 9151 6.986322e-03 2.068491e+02  5.718824273231118127e+01  5.722327331211212709e+01  5.726402012575827172e+01  5.731905552694419725e+01
306 9181 7.483788e-03 2.112555e+02  5.718824273231118127e+01  5.720582385566282824e+01  5.727608922135490843e+01  5.732597733972581011e+01
307 9211 7.133863e-03 2.139602e+02  5.718824273231118127e+01  5.721400464517237339e+01  5.726695323987742370e+01  5.731993457978838791e+01
308 9241 7.444188e-03 2.158571e+02  5.718824273231118127e+01  5.721830086094178114e+01  5.726203013014907128e+01  5.730707931239913933e+01
309 9271 7.230759e-03 2.099634e+02  5.718824273231118127e+01  5.723139211131476145e+01  5.728174767210882123e+01  5.732231134196571531e+01
310 9301 7.574257e-03 2.106268e+02  5.718824273231118127e+01  5.722291639307617572e+01  5.726881197261410250e+01  5.733168561716878742e+01
311 9331 8.826771e-03 2.094344e+02  5.718824273231118127e+01  5.722487416112733172e+01  5.728355245601604651e+01  5.732916890686122713e+01
312 9361 7.748528e-03 2.137107e+02  5.718824273231118127e+01  5.722086666734924165e+01  5.726446578662348230e+01  5.732622686221060349e+01
313 9391 7.155660e-03 2.317985e+02  5.718824273231118127e+01  5.721838331517374598e+01  5.726039707457987760e+01  5.732306987090052530e+01
314 9421 6.649084e-03 2.411621e+02  5.718824273231118127e+01  5.721610113220729943e+01  5.727076588263219037e+01  5.732252066426464410e+01
315 9451 6.647047e-03 2.358882e+02  5.718824273231118127e+01  5.721477882861270814e+01  5.726662882670674293e+01  5.733303522264081664e+01
316 9481 6.433035e-03 2.380871e+02  5.718824273231118127e+01  5.722679964207482328e+01  5.727187513220275861e+01  5.733204149735145450e+01
317 9511 7.235556e-03 2.388779e+02  5.718824273231118127e+01  5.722420753199253340e+01  5.726483560740375367e+01  5.730251518617532724e+01
318 9541 8.364313e-03 2.338833e+02  5.718824273231118127e+01  5.721590271758005741e+01  5.726212137967905846e+01  5.732283377876325403e+01
319 9571 8.944689e-03 2.429556e+02  5.718824273231118127e+01  5.721272764091269636e+01  5.727203054923599979e+01  5.731963832097837042e+01
320 9601 9.461506e-03 2.482226e+02  5.718824273231118127e+01  5.722357904454341337e+01  5.726552853047239466e+01  5.732377734515826262e+01
321 9631 8.146999e-03 2.566450e+02  5.718824273231118127e+01  5.722386051372244253e+01  5.727294176219699295e+01  5.734537671184975238e+01
322 9661 7.771704e-03 2.717505e+02  5.718824273231118127e+01  5.721324880061726503e+01  5.726480537884322075e+01  5.734266100879933958e+01
323 9691 7.308212e-03 2.747025e+02  5.718824273231118127e+01  5.721531042391416122e+01  5.726405724025993038e+01  5.734275541258701736e+01
324 9721 7.343961e-03 2.772692e+02  5.718824273231118127e+01  5.722083649601827915e+01  5.727562782822765541e+01  5.732274593908487503e+01
325 9751 7.242746e-03 2.800068e+02  5.718824273231118127e+01  5.721734753138726148e+01  5.726825564984771688e+01  5.732461733167883722e+01
326 9781 7.299813e-03 2.708134e+02  5.718824273231118127e+01  5.722036254711689196e+01  5.725577158950041934e+01  5.730671056910590977e+01
327 9811 7.463734e-03 2.702734e+02  5.718824273231118127e+01  5.721100555015686950e+01  5.726575086075516907e+01  5.733023536738669179e+01
328 9841 7.034903e-03 2.702916e+02  5.718824273231118127e+01  5.722945113322744248e+01  5.726882651053014683e+01  5.734249705000876673e+01
329 9871 7.729086e-03 2.352027e+02  5.718824273231118127e+01  5.721930871302485855e+01  5.726355568755665360e+01  5.731223095362106790e+01
330 9901 8.533054e-03 2.362927e+02  5.718824273231118127e+01  5.722647345711197886e+01  5.726357214601301848e+01  5.730398595729607081e+01
331 9931 9.579652e-03 2.390169e+02  5.718824273231118127e+01  5.721260685013341174e+01  5.727416791930136952e+01  5.731356114236888288e+01
332 9961 1.010509e-02 2.449970e+02  5.718824273231118127e+01  5.724018048450884066e+01  5.727268065504346595e+01  5.729730851828240645e+01
333 9991 9.931560e-03 2.459717e+02  5.718824273231118127e+01  5.721575016787961943e+01  5.726623705956984622e+01  5.731530276385142031e+01
334 10021 1.011780e-02 2.402178e+02  5.718824273231118127e+01  5.719501111744899902e+01  5.726992174814643022e+01  5.733615165683517034e+01
335 10051 9.596337e-03 2.445479e+02  5.718824273231118127e+01  5.721441999290125580e+01  5.726824684635948159e+01  5.731097121891659185e+01
336 10081 9.942394e-03 2.440783e+02  5.718824273231118127e+01  5.722219458831249028e+01  5.726313286139677672e+01  5.731517032045174176e+01
337 10111 1.071264e-02 2.549243e+02  5.718824273231118127e+01  5.721548577999772789e+01  5.726854931170288410e+01  5.733290042744005177e+01
338 10141 1.111905e-02 2.622724e+02  5.718824273231118127e+01  5.722684076267380249e+01  5.726475208416876228e+01  5.732131462945532974e+01
339 10171 1.110326e-02 2.668235e+02  5.718824273231118127e+01  5.723230051818133290e+01  5.727114809612874780e+01  5.733382905369545313e+01
340 10201 9.772428e-03 2.482418e+02  5.718824273231118127e+01  5.722696504768323678e+01  5.726324540702906774e+01  5.733302747475462979e+01
341 10231 8.571999e-03 2.613230e+02  5.718824273231118127e+01  5.723808207296190176e+01  5.727038598770502631e+01  5.731543622141855110e+01
342 10261 7.879496e-03 2.687006e+02  5.718824273231118127e+01  5.722280849271903236e+01  5.725992975707201538e+01  5.731193283061426769e+01
343 10291 9.349211e-03 2.668279e+02  5.718824273231118127e+01  5.721328992937804969e+01  5.726483074589071975e+01  5.732545581301764770e+01
344 10321 1.096696e-02 2.805563e+02  5.718824273231118127e+01  5.721817179644590823e+01  5.727968325095856272e+01  5.732626939421528789e+01
345 10351 1.144569e-02 2.706391e+02  5.718824273231118127e+01  5.721239608927631082e+01  5.726476953256451452e+01  5.731462712427441630e+01
346 10381 1.065334e-02 2.745974e+02  5.718824273231118127e+01  5.721471910714012665e+01  5.726721769072161550e+01  5.733159986779787687e+01
347 10411 9.772587e-03 2.776465e+02  5.718824273231118127e+01  5.721189218091429751e+01  5.725536062551151417e+01  5.731386302939483812e+01
348 10441 1.045261e-02 2.834635e+02  5.718824273231118127e+01  5.720793128373476577e+01  5.727389243370937066e+01  5.731324915832446720e+01
349 10471 9.295225e-03 2.924148e+02  5.718824273231118127e+01  5.722953364110195196e+01  5.726838218464325081e+01  5.732672510169113878e+01
350 10501 8.185519e-03 2.954539e+02  5.718824273231118127e+01  5.721867955437274134e+01  5.726624480880062151e+01  5.733521419313898093e+01
351 10531 7.161266e-03 2.992823e+02  5.718824273231118127e+01  5.722584280874887952e+01  5.727232196755333860e+01  5.731275326260053049e+01
352 10561 6.857469e-03 3.045885e+02  5.718824273231118127e+01  5.721116197036135986e+01  5.725439571336254119e+01  5.733796252037312513e+01
353 10591 7.174217e-03 3.207732e+02  5.718824273231118127e+01  5.721717190573181711e+01  5.726673564376174852e+01  5.732963171797994306e+01
354 10621 8.024113e-03 3.300683e+02  5.718824273231118127e+01  5.722503699103287289e+01  5.726720138349165268e+01  5.730715714612620815e+01
355 10651 8.194825e-03 3.254775e+02  5.718824273231118127e+01  5.722416767514073399e+01  5.725651141596572558e+01  5.732193053713783115e+01
356 10681 8.026648e-03 3.345886e+02  5.718824273231118127e+01  5.723157602041463576e+01  5.727413560793969793e+01  5.731054195459523726e+01
357 10711 7.070607e-03 3.394697e+02  5.718824273231118127e+01  5.722236760052783922e+01  5.727260860520063801e+01  5.731288918936903087e+01
358 10741 6.472544e-03 3.623769e+02  5.718824273231118127e+01  5.722198121567430462e+01  5.727109972092030432e+01  5.733553798163760007e+01
359 10771 7.200978e-03 3.874587e+02  5.718824273231118127e+01  5.721866223156047226e+01  5.727367931435485815e+01  5.731433271406753249e+01
360 10801 7.332521e-03 4.131339e+02  5.718824273231118127e+01  5.720761985920270831e+01  5.726644129852996912e+01  5.731221554978559141e+01
361 10831 7.192799e-03 4.475791e+02  5.718824273231118127e+01  5.721186638624621423e+01  5.725976559087163054e+01  5.730251416008641741e+01
362 10861 7.117954e-03 4.510006e+02  5.718824273231118127e+01  5.721239839785489067e+01  5.726151603451698691e+01  5.730480379728146545e+01
363 10891 8.688925e-03 4.505407e+02  5.718824273231118127e+01  5.722124604989512875e+01  5.727763672834326059e+01  5.730777254966623957e+01
364 10921 8.750172e-03 4.356523e+02  5.718824273231118127e+01  5.722595738185088976e+01  5.725926175349922431e+01  5.730848161619152847e+01
365 10951 9.624097e-03 4.758216e+02  5.718824273231118127e+01  5.721780423743349075e+01  5.726550618861832476e+01  5.732034004753117529e+01
366 10981 1.050142e-02 4.845362e+02  5.718824273231118127e+01  5.723451570139159372e+01  5.727183302337136439e+01  5.731247588150544914e+01
367 11011 1.118376e-02 4.704418e+02  5.718824273231118127e+01  5.723448813976438032e+01  5.727336465903503893e+01  5.732920591847178571e+01
368 11041 1.179284e-02 4.312053e+02  5.718824273231118127e+01  5.721224786006773400e+01  5.727748897794155170e+01  5.732795494274488135e+01
369 11071 1.310890e-02 4.607658e+02  5.718824273231118127e+01  5.722543323393031756e+01  5.726091345941500776e+01  5.733517698984910282e+01
370 11101 1.294846e-02 4.648109e+02  5.718824273231118127e+01  5.721155263172916250e+01  5.727232552673508081e+01  5.732709494610719503e+01
371 11131 1.300842e-02 4.648058e+02  5.718824273231118127e+01  5.723240226967938327e+01  5.727592492309820216e+01  5.732054758651734261e+01
372 11161 1.273061e-02 4.617697e+02  5.718824273231118127e+01  5.723605679445363137e+01  5.727069433747735161e+01  5.732857108254171408e+01
373 11191 1.343795e-02 4.630355e+02  5.718824273231118127e+01  5.723306121640609945e+01  5.728129500989241762e+01  5.734446439179842514e+01
374 11221 1.406708e-02 4.954737e+02  5.718824273231118127e+01  5.721115437096435130e+01  5.727112541472688179e+01  5.732406625112742660e+01
375 11251 1.398408e-02 4.640046e+02  5.718824273231118127e+01  5.723325054706423032e+01  5.727472407879985639e+01  5.731826708444297225e+01
376 11281 1.155337e-02 4.843639e+02  5.718824273231118127e+01  5.722235779810122835e+01  5.727169674105041963e+01  5.731986249170384440e+01
377 11311 1.069961e-02 4.839323e+02  5.718824273231118127e+01  5.721810553788965592e+01  5.727652708549032923e+01  5.733947010768248731e+01
378 11341 1.069930e-02 4.948944e+02  5.718824273231118127e+01  5.723583708863529296e+01  5.728072791909851702e+01  5.731436364236984815e+01
379 11371 1.212281e-02 5.031903e+02  5.718824273231118127e+01  5.721629225478260139e+01  5.726775358308275798e+01  5.733207935454490212e+01
380 11401 1.346642e-02 5.106942e+02  5.718824273231118127e+01  5.720193580346159479e+01  5.726431099290848437e+01  5.731273995164738722e+01
381 11431 1.417252e-02 5.226344e+02  5.718824273231118127e+01  5.723225165248676660e+01  5.728471481942690957e+01  5.731280655751104547e+01
382 11461 1.311500e-02 5.325107e+02  5.718824273231118127e+01  5.721850830789350084e+01  5.727886095583880177e+01  5.735625355743131593e+01
383 11491 1.190990e-02 5.207905e+02  5.718824273231118127e+01  5.723500562298204386e+01  5.727241944104780202e+01  5.731562876093812520e+01
384 11521 1.114010e-02 5.164203e+02  5.718824273231118127e+01  5.724833616213106779e+01  5.727004387551809828e+01  5.731825208825694773e+01
385 11551 1.087018e-02 5.047162e+02  5.718824273231118127e+01  5.721436208745411278e+01  5.726674241533115151e+01  5.732095304810193426e+01
386 11581 1.109186e-02 4.996065e+02  5.718824273231118127e+01  5.721445500019092378e+01  5.727112454284551291e+01  5.732776221199144118e+01
387 11611 9.841418e-03 5.036039e+02  5.718824273231118127e+01  5.722916121997300820e+01  5.726036314185398624e+01  5.730250840700406911e+01
388 11641 9.650170e-03 4.920126e+02  5.718824273231118127e+01  5.723805074364818779e+01  5.727719327277920769e+01  5.735868375074290526e+01
389 11671 9.190741e-03 4.929944e+02  5.718824273231118127e+01  5.722071637156378188e+01  5.726614779905293062e+01  5.730785095128186413e+01
390 11701 8.750187e-03 4.957030e+02  5.718824273231118127e+01  5.722108575310677736e+01  5.726624738956918748e+01  5.731639033840247066e+01
391 11731 8.365574e-03 4.999563e+02  5.718824273231118127e+01  5.722728237818319030e+01  5.727496158543685567e+01  5.731414747625391470e+01
392 11761 9.526043e-03 5.066746e+02  5.718824273231118127e+01  5.722876693148799632e+01  5.727107958393999354e+01  5.732698989749084717e+01
393 11791 8.767041e-03 5.132723e+02  5.718824273231118127e+01  5.722360807094686663e+01  5.726817534386204045e+01  5.732929510041672927e+01
394 11821 8.274875e-03 5.006578e+02  5.718824273231118127e+01  5.723204511856900467e+01  5.726239348271876395e+01  5.731244188514578752e+01
395 11851 7.845975e-03 4.987919e+02  5.718824273231118127e+01  5.718882205461996193e+01  5.727599031394290563e+01  5.731830471192781573e+01
