%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210246, 2015/08/17 3:13:46.47)
31 931  6.006929400351542370e+01 0 0 2.810560e-01 5.353985e-01 9.639767e-01 6.386920e-01 1.791439e+00 1.437452e+00 9.605687e-01 3.128070e+00 9.812901e-01 
32 961  5.995392519691075961e+01 0 0 3.166157e-01 5.189041e-01 9.088383e-01 7.656352e-01 1.925827e+00 1.701054e+00 1.004046e+00 2.760914e+00 8.520673e-01 
33 991  6.104223415534970343e+01 0 0 3.107402e-01 4.193867e-01 1.048716e+00 8.171525e-01 1.796699e+00 1.795099e+00 1.001152e+00 2.993007e+00 7.849457e-01 
34 1021  5.880215267177838712e+01 0 0 3.948937e-01 3.423653e-01 1.006070e+00 7.478620e-01 1.860543e+00 1.626876e+00 9.389447e-01 3.058039e+00 9.649182e-01 
35 1051  5.978904531444946713e+01 0 0 2.819604e-01 5.711235e-01 1.106986e+00 9.046282e-01 2.106458e+00 1.524764e+00 8.592595e-01 3.085628e+00 9.577390e-01 
36 1081  5.944643027139526481e+01 0 0 3.437594e-01 4.695568e-01 1.100854e+00 8.187003e-01 1.984510e+00 1.828866e+00 8.439653e-01 3.179184e+00 9.453221e-01 
37 1111  5.834995478933644364e+01 0 0 4.604685e-01 3.559648e-01 9.565218e-01 8.459218e-01 2.155264e+00 1.632204e+00 1.208077e+00 3.211074e+00 9.790088e-01 
38 1141  5.779296647388453323e+01 0 0 5.259900e-01 4.570372e-01 1.115014e+00 7.523317e-01 2.136753e+00 1.469125e+00 1.295540e+00 2.755375e+00 1.000904e+00 
39 1171  5.805063259800371611e+01 0 0 3.034465e-01 5.427677e-01 9.932529e-01 8.277883e-01 2.069015e+00 1.550800e+00 1.133864e+00 3.242528e+00 9.809476e-01 
40 1201  5.898271087697988690e+01 0 0 2.679783e-01 5.807517e-01 9.232271e-01 6.979411e-01 1.987645e+00 1.548036e+00 9.784026e-01 3.409535e+00 9.696710e-01 
41 1231  5.730667505324809952e+01 0 0 3.405431e-01 4.254958e-01 1.054972e+00 9.021705e-01 2.129335e+00 1.590670e+00 1.068869e+00 3.552597e+00 1.055978e+00 
42 1261  5.793115140473651081e+01 0 0 4.711950e-01 5.513216e-01 1.083219e+00 8.421197e-01 2.166698e+00 1.550377e+00 1.123627e+00 2.452917e+00 1.065154e+00 
43 1291  5.740094374655197385e+01 0 0 5.193810e-01 4.260360e-01 9.728005e-01 7.401708e-01 1.987879e+00 1.397647e+00 1.133061e+00 2.142575e+00 1.033617e+00 
44 1321  5.800087746272173206e+01 0 0 4.397215e-01 5.659125e-01 9.894455e-01 8.451716e-01 2.081313e+00 1.487096e+00 1.031193e+00 2.055842e+00 9.823036e-01 
45 1351  5.802861623554382220e+01 0 0 5.307384e-01 4.699122e-01 1.072206e+00 7.570623e-01 2.097560e+00 1.401973e+00 1.210376e+00 2.306490e+00 1.024308e+00 
46 1381  5.811211678736711406e+01 0 0 5.334022e-01 4.915684e-01 1.064045e+00 6.998234e-01 2.014173e+00 1.481639e+00 1.242713e+00 2.350525e+00 9.814823e-01 
47 1411  5.848677167725463022e+01 0 0 3.792875e-01 5.343637e-01 1.109718e+00 7.488459e-01 2.018935e+00 1.546527e+00 1.054859e+00 2.888258e+00 9.464330e-01 
48 1441  5.799465054981199330e+01 0 0 4.747625e-01 5.081347e-01 1.031940e+00 6.643062e-01 2.035363e+00 1.350207e+00 1.350559e+00 2.614632e+00 9.886411e-01 
49 1471  5.772959494546437043e+01 0 0 4.632590e-01 5.550630e-01 1.131174e+00 6.973993e-01 2.009165e+00 1.298428e+00 1.356682e+00 2.466773e+00 1.005703e+00 
50 1501  5.749193858766065546e+01 0 0 4.620782e-01 5.957156e-01 1.011612e+00 6.048276e-01 1.973486e+00 1.265970e+00 1.160894e+00 2.283396e+00 1.020576e+00 
51 1531  5.723963674094532905e+01 0 0 4.406566e-01 5.466653e-01 1.093293e+00 6.812996e-01 1.943271e+00 1.317352e+00 1.180334e+00 2.355692e+00 1.030515e+00 
52 1561  5.741669511408927917e+01 0 0 5.184985e-01 4.751874e-01 1.107919e+00 6.830112e-01 2.010238e+00 1.321077e+00 1.232597e+00 2.407302e+00 1.025550e+00 
53 1591  5.753279539307600032e+01 0 0 4.586703e-01 5.456624e-01 1.071465e+00 6.563848e-01 1.970797e+00 1.396156e+00 1.165810e+00 2.439028e+00 9.995208e-01 
54 1621  5.739324704003045952e+01 0 0 3.612399e-01 5.716119e-01 1.048932e+00 7.234227e-01 2.104779e+00 1.418420e+00 1.128046e+00 3.088312e+00 1.009951e+00 
55 1651  5.758299339833157404e+01 0 0 4.945909e-01 5.572551e-01 1.121213e+00 6.489330e-01 1.965809e+00 1.330262e+00 1.091859e+00 2.197717e+00 1.004735e+00 
56 1681  5.732932701818436527e+01 0 0 4.368942e-01 5.113120e-01 1.144821e+00 7.575344e-01 2.042985e+00 1.370452e+00 1.147605e+00 2.577241e+00 1.022004e+00 
57 1711  5.755028050096737502e+01 0 0 4.708056e-01 5.485471e-01 1.077464e+00 7.655397e-01 2.119482e+00 1.476872e+00 1.130647e+00 2.437420e+00 1.000486e+00 
58 1741  5.740585318634697387e+01 0 0 4.752328e-01 5.197797e-01 1.097785e+00 8.563654e-01 2.131902e+00 1.480037e+00 1.056710e+00 2.279825e+00 1.017826e+00 
59 1771  5.736947503090801348e+01 0 0 4.638564e-01 5.113207e-01 1.065877e+00 7.542191e-01 2.019585e+00 1.423313e+00 1.158998e+00 2.359125e+00 1.013315e+00 
60 1801  5.757792074217705647e+01 0 0 4.967677e-01 5.221640e-01 1.103099e+00 6.935670e-01 2.036179e+00 1.476599e+00 1.163992e+00 2.486333e+00 9.988097e-01 
61 1831  5.730246646263530863e+01 0 0 4.583497e-01 5.942603e-01 1.058815e+00 6.951244e-01 2.128607e+00 1.495617e+00 1.142006e+00 2.630995e+00 1.017290e+00 
62 1861  5.735287311610527183e+01 0 0 4.134581e-01 5.329586e-01 1.003639e+00 7.908673e-01 2.065889e+00 1.474798e+00 1.130589e+00 2.500191e+00 1.023662e+00 
63 1891  5.733932499975551877e+01 0 0 4.582347e-01 5.358851e-01 1.097095e+00 7.264206e-01 2.074511e+00 1.451605e+00 1.136769e+00 2.591606e+00 1.034608e+00 
64 1921  5.726010665015286349e+01 0 0 4.507299e-01 5.096258e-01 1.076797e+00 7.381642e-01 2.093305e+00 1.392480e+00 1.127128e+00 2.607686e+00 1.017353e+00 
65 1951  5.727812512145713697e+01 0 0 4.928671e-01 5.034556e-01 1.059988e+00 7.873513e-01 2.093751e+00 1.439733e+00 1.194369e+00 2.334481e+00 1.024271e+00 
66 1981  5.727780249823966585e+01 0 0 5.029403e-01 4.654000e-01 1.091685e+00 6.730991e-01 2.051887e+00 1.392383e+00 1.180540e+00 2.662705e+00 1.018022e+00 
67 2011  5.730474837483571804e+01 0 0 4.892456e-01 5.151522e-01 1.080131e+00 6.976797e-01 2.020595e+00 1.376071e+00 1.181549e+00 2.384143e+00 1.023794e+00 
68 2041  5.727268040803111404e+01 0 0 5.035839e-01 4.781057e-01 1.063151e+00 6.935088e-01 2.077196e+00 1.392790e+00 1.192426e+00 2.563264e+00 1.026493e+00 
69 2071  5.727344263833280991e+01 0 0 4.964061e-01 4.801273e-01 1.107441e+00 6.976487e-01 2.038722e+00 1.434120e+00 1.125056e+00 2.561733e+00 1.018250e+00 
70 2101  5.728811296863940328e+01 0 0 4.904479e-01 5.019183e-01 1.069508e+00 7.004218e-01 2.078329e+00 1.434100e+00 1.201890e+00 2.602538e+00 1.019349e+00 
71 2131  5.729119776127110697e+01 0 0 4.905686e-01 4.748100e-01 1.075594e+00 7.244960e-01 2.079313e+00 1.487203e+00 1.159728e+00 2.651862e+00 1.017691e+00 
72 2161  5.727781139570510049e+01 0 0 5.031272e-01 4.759084e-01 1.084565e+00 7.037593e-01 2.064327e+00 1.444252e+00 1.181733e+00 2.592150e+00 1.019163e+00 
73 2191  5.732674184809174278e+01 0 0 4.839018e-01 4.829446e-01 1.060263e+00 7.091091e-01 2.091895e+00 1.434316e+00 1.189119e+00 2.685169e+00 1.015855e+00 
74 2221  5.727502082528711469e+01 0 0 4.938181e-01 4.858955e-01 1.069472e+00 7.316527e-01 2.105788e+00 1.418890e+00 1.215015e+00 2.593272e+00 1.020169e+00 
75 2251  5.726608050164220742e+01 0 0 4.783270e-01 4.659674e-01 1.104087e+00 7.229595e-01 2.072067e+00 1.402172e+00 1.166032e+00 2.690626e+00 1.015847e+00 
76 2281  5.730924852674259284e+01 0 0 4.953032e-01 4.769533e-01 1.121975e+00 7.140491e-01 2.048757e+00 1.451053e+00 1.136750e+00 2.596256e+00 1.018855e+00 
77 2311  5.725204815774034017e+01 0 0 4.749093e-01 4.553211e-01 1.078056e+00 7.559319e-01 2.084072e+00 1.386828e+00 1.146665e+00 2.595528e+00 1.018227e+00 
78 2341  5.729650244366926870e+01 0 0 4.474111e-01 4.620001e-01 1.100222e+00 7.363642e-01 2.052130e+00 1.399077e+00 1.152075e+00 2.773703e+00 1.016230e+00 
79 2371  5.727466980589566958e+01 0 0 4.989006e-01 4.629168e-01 1.103483e+00 7.050326e-01 2.034297e+00 1.401163e+00 1.153538e+00 2.551176e+00 1.017288e+00 
80 2401  5.725569086855571754e+01 0 0 4.945222e-01 4.577556e-01 1.108227e+00 6.920321e-01 1.997546e+00 1.331309e+00 1.200823e+00 2.504450e+00 1.017475e+00 
81 2431  5.726941415683708669e+01 0 0 4.857262e-01 4.585822e-01 1.095334e+00 7.213550e-01 2.034977e+00 1.392527e+00 1.122681e+00 2.525221e+00 1.016849e+00 
82 2461  5.726663768624202078e+01 0 0 4.510328e-01 4.364656e-01 1.082477e+00 7.106538e-01 2.017167e+00 1.303203e+00 1.152909e+00 2.696315e+00 1.021003e+00 
83 2491  5.728317063158981171e+01 0 0 4.491993e-01 4.996221e-01 1.069429e+00 7.487852e-01 2.075275e+00 1.378537e+00 1.133555e+00 2.542865e+00 1.016303e+00 
84 2521  5.728051435550115400e+01 0 0 4.558037e-01 4.669821e-01 1.084147e+00 7.333713e-01 2.073892e+00 1.345049e+00 1.163564e+00 2.679609e+00 1.019168e+00 
85 2551  5.725667884501316252e+01 0 0 4.596908e-01 4.928835e-01 1.052567e+00 7.494962e-01 2.070855e+00 1.409116e+00 1.141789e+00 2.517219e+00 1.021457e+00 
86 2581  5.725807631022814093e+01 0 0 4.472131e-01 4.878466e-01 1.047550e+00 6.892547e-01 2.051873e+00 1.349093e+00 1.165586e+00 2.690624e+00 1.017492e+00 
87 2611  5.723292560902666537e+01 0 0 4.319857e-01 4.629564e-01 1.052519e+00 7.195314e-01 2.043150e+00 1.334779e+00 1.181559e+00 2.753906e+00 1.019397e+00 
88 2641  5.725218905256748769e+01 0 0 4.414320e-01 4.884286e-01 1.056697e+00 7.482621e-01 2.066989e+00 1.385365e+00 1.157935e+00 2.619580e+00 1.018194e+00 
89 2671  5.725488439613111780e+01 0 0 4.341565e-01 4.813208e-01 1.054932e+00 7.570461e-01 2.069284e+00 1.363060e+00 1.155160e+00 2.635934e+00 1.018848e+00 
90 2701  5.724752239678967669e+01 0 0 4.337783e-01 4.843267e-01 1.045340e+00 7.435807e-01 2.061608e+00 1.404455e+00 1.157723e+00 2.686403e+00 1.017800e+00 
91 2731  5.722937383230996744e+01 0 0 4.251890e-01 4.873195e-01 1.030757e+00 7.291797e-01 2.036557e+00 1.372227e+00 1.175911e+00 2.668364e+00 1.018350e+00 
92 2761  5.725396297539218438e+01 0 0 4.118073e-01 4.568950e-01 1.058789e+00 7.358209e-01 2.000919e+00 1.330087e+00 1.198898e+00 2.766462e+00 1.018808e+00 
93 2791  5.726742460327818662e+01 0 0 4.280110e-01 4.708960e-01 1.060055e+00 7.186308e-01 1.993516e+00 1.354936e+00 1.161471e+00 2.645908e+00 1.019276e+00 
94 2821  5.725017761252666304e+01 0 0 4.198866e-01 4.679752e-01 1.027354e+00 7.206939e-01 2.006838e+00 1.346200e+00 1.189026e+00 2.692538e+00 1.019249e+00 
95 2851  5.723238002162744209e+01 0 0 4.079349e-01 4.722905e-01 1.037107e+00 7.285940e-01 1.985609e+00 1.363582e+00 1.149259e+00 2.675061e+00 1.018759e+00 
96 2881  5.724811189401809486e+01 0 0 4.021996e-01 4.635567e-01 1.042536e+00 7.519943e-01 2.012523e+00 1.347265e+00 1.165392e+00 2.733896e+00 1.018212e+00 
97 2911  5.723256832755068046e+01 0 0 4.175507e-01 4.577102e-01 1.046545e+00 7.366942e-01 2.014340e+00 1.368306e+00 1.144860e+00 2.728496e+00 1.016671e+00 
98 2941  5.724642369306935308e+01 0 0 4.315669e-01 4.479017e-01 1.059103e+00 7.309820e-01 1.991798e+00 1.322695e+00 1.166770e+00 2.633340e+00 1.016899e+00 
99 2971  5.723227742128008799e+01 0 0 4.203742e-01 4.500460e-01 1.050046e+00 7.450925e-01 1.998902e+00 1.323083e+00 1.152690e+00 2.630453e+00 1.018224e+00 
100 3001  5.722997675605290624e+01 0 0 4.221582e-01 4.728789e-01 1.044561e+00 7.274773e-01 2.000193e+00 1.336556e+00 1.171097e+00 2.628376e+00 1.018235e+00 
101 3031  5.723460970452059371e+01 0 0 4.150264e-01 4.507517e-01 1.041748e+00 7.345068e-01 2.014218e+00 1.330089e+00 1.191128e+00 2.766275e+00 1.019062e+00 
102 3061  5.723275225044008607e+01 0 0 4.277622e-01 4.745538e-01 1.058561e+00 7.223571e-01 2.013274e+00 1.316211e+00 1.151544e+00 2.618174e+00 1.018081e+00 
103 3091  5.722064002000877281e+01 0 0 4.071279e-01 4.711415e-01 1.018590e+00 7.406311e-01 2.010028e+00 1.327818e+00 1.165190e+00 2.645512e+00 1.019775e+00 
104 3121  5.723968826635523754e+01 0 0 4.194286e-01 4.634397e-01 1.044284e+00 7.359721e-01 2.017230e+00 1.357974e+00 1.151044e+00 2.698615e+00 1.018665e+00 
105 3151  5.721791934286432735e+01 0 0 4.114477e-01 4.600529e-01 1.049193e+00 7.051965e-01 1.984070e+00 1.300313e+00 1.168000e+00 2.731655e+00 1.018245e+00 
106 3181  5.723147808467977171e+01 0 0 4.078700e-01 4.563619e-01 1.043270e+00 7.165595e-01 1.973799e+00 1.275362e+00 1.176262e+00 2.662263e+00 1.017429e+00 
107 3211  5.721711470528376253e+01 0 0 4.245039e-01 4.672168e-01 1.054336e+00 7.126793e-01 1.997240e+00 1.293605e+00 1.177093e+00 2.641305e+00 1.018242e+00 
108 3241  5.722611950145147830e+01 0 0 4.211837e-01 4.629997e-01 1.048940e+00 7.068305e-01 1.995579e+00 1.306379e+00 1.169654e+00 2.690804e+00 1.018265e+00 
109 3271  5.721548176367129201e+01 0 0 4.224038e-01 4.592308e-01 1.058005e+00 7.160416e-01 1.999304e+00 1.311731e+00 1.169680e+00 2.696739e+00 1.018383e+00 
110 3301  5.721818376361986225e+01 0 0 4.091109e-01 4.678348e-01 1.043530e+00 7.194812e-01 1.981346e+00 1.296361e+00 1.157466e+00 2.634469e+00 1.017964e+00 
111 3331  5.721856085080979426e+01 0 0 4.104701e-01 4.639175e-01 1.051492e+00 7.108113e-01 1.990348e+00 1.301471e+00 1.164709e+00 2.720546e+00 1.018299e+00 
112 3361  5.722829441083015922e+01 0 0 4.140209e-01 4.522604e-01 1.044364e+00 7.155560e-01 1.985906e+00 1.286518e+00 1.190249e+00 2.705696e+00 1.018373e+00 
113 3391  5.721838395019754842e+01 0 0 4.094886e-01 4.477532e-01 1.058320e+00 7.124659e-01 1.971312e+00 1.295124e+00 1.153533e+00 2.725405e+00 1.018615e+00 
114 3421  5.722531597005293236e+01 0 0 4.246688e-01 4.574863e-01 1.052241e+00 6.884812e-01 1.972023e+00 1.296140e+00 1.189621e+00 2.699557e+00 1.018148e+00 
115 3451  5.721733197647765223e+01 0 0 4.181297e-01 4.599886e-01 1.049154e+00 7.043060e-01 1.970662e+00 1.294474e+00 1.168816e+00 2.653068e+00 1.017477e+00 
116 3481  5.721367549176523681e+01 0 0 4.189484e-01 4.582465e-01 1.049278e+00 7.006510e-01 1.974787e+00 1.307141e+00 1.174499e+00 2.694619e+00 1.017742e+00 
117 3511  5.722069338229705693e+01 0 0 4.250741e-01 4.547843e-01 1.062743e+00 6.833939e-01 1.957157e+00 1.273517e+00 1.182357e+00 2.670991e+00 1.018049e+00 
118 3541  5.722116366681635213e+01 0 0 4.213770e-01 4.574208e-01 1.048444e+00 6.941429e-01 1.970663e+00 1.283849e+00 1.174578e+00 2.664880e+00 1.018195e+00 
119 3571  5.722105157382685547e+01 0 0 4.197086e-01 4.505854e-01 1.053668e+00 6.737295e-01 1.939829e+00 1.256927e+00 1.183359e+00 2.673208e+00 1.018091e+00 
120 3601  5.722113171790066133e+01 0 0 4.216876e-01 4.573511e-01 1.050774e+00 6.699199e-01 1.940143e+00 1.268904e+00 1.181505e+00 2.660016e+00 1.018062e+00 
121 3631  5.722439671880108847e+01 0 0 4.158269e-01 4.508339e-01 1.056783e+00 6.767594e-01 1.946104e+00 1.259672e+00 1.176376e+00 2.701792e+00 1.018347e+00 
122 3661  5.721543823464322998e+01 0 0 4.187874e-01 4.602956e-01 1.059211e+00 6.747730e-01 1.950054e+00 1.262216e+00 1.175254e+00 2.674216e+00 1.018207e+00 
123 3691  5.722477556444018632e+01 0 0 4.182694e-01 4.609179e-01 1.048924e+00 6.960671e-01 1.983167e+00 1.292599e+00 1.178472e+00 2.709830e+00 1.017909e+00 
124 3721  5.722366869959473945e+01 0 0 4.148695e-01 4.557288e-01 1.053091e+00 6.726210e-01 1.940347e+00 1.262791e+00 1.172458e+00 2.685659e+00 1.018209e+00 
125 3751  5.721531903002060915e+01 0 0 4.168543e-01 4.625397e-01 1.053944e+00 6.849005e-01 1.968429e+00 1.274231e+00 1.169125e+00 2.690498e+00 1.018108e+00 
126 3781  5.720274850065368355e+01 0 0 4.123614e-01 4.614957e-01 1.050047e+00 6.849007e-01 1.960179e+00 1.269448e+00 1.171501e+00 2.689313e+00 1.018180e+00 
127 3811  5.721631692975597616e+01 0 0 4.186459e-01 4.535822e-01 1.050610e+00 6.802843e-01 1.951658e+00 1.271851e+00 1.180162e+00 2.684068e+00 1.018450e+00 
128 3841  5.720457747874002052e+01 0 0 4.140014e-01 4.627403e-01 1.047387e+00 6.763144e-01 1.949167e+00 1.271072e+00 1.168125e+00 2.671654e+00 1.018209e+00 
129 3871  5.722138167618383875e+01 0 0 4.137424e-01 4.571158e-01 1.047922e+00 6.728567e-01 1.942595e+00 1.266123e+00 1.178045e+00 2.692295e+00 1.018015e+00 
130 3901  5.721604478513926040e+01 0 0 4.124532e-01 4.550817e-01 1.057116e+00 6.586334e-01 1.921403e+00 1.247128e+00 1.173944e+00 2.688168e+00 1.018265e+00 
131 3931  5.722094879607354301e+01 0 0 4.133102e-01 4.617528e-01 1.048979e+00 6.670937e-01 1.939783e+00 1.264402e+00 1.175348e+00 2.686884e+00 1.018287e+00 
132 3961  5.721088006276937676e+01 0 0 4.161197e-01 4.531265e-01 1.055440e+00 6.613930e-01 1.921792e+00 1.256510e+00 1.179375e+00 2.680482e+00 1.018164e+00 
133 3991  5.722200931841722138e+01 0 0 4.147272e-01 4.546357e-01 1.050927e+00 6.779569e-01 1.942676e+00 1.270467e+00 1.176490e+00 2.689252e+00 1.018062e+00 
134 4021  5.722467588970691565e+01 0 0 4.199366e-01 4.616877e-01 1.048338e+00 6.889564e-01 1.960558e+00 1.299163e+00 1.174951e+00 2.669044e+00 1.017818e+00 
135 4051  5.721694439394170217e+01 0 0 4.094285e-01 4.595229e-01 1.051093e+00 6.580018e-01 1.919965e+00 1.263800e+00 1.174513e+00 2.701228e+00 1.017944e+00 
136 4081  5.720481707607853394e+01 0 0 4.155241e-01 4.607035e-01 1.042680e+00 6.891630e-01 1.967393e+00 1.293259e+00 1.173858e+00 2.697133e+00 1.018130e+00 
137 4111  5.722442184189825554e+01 0 0 4.075735e-01 4.641452e-01 1.047608e+00 6.897987e-01 1.957429e+00 1.294207e+00 1.159150e+00 2.702722e+00 1.017896e+00 
138 4141  5.722189496074328474e+01 0 0 4.148606e-01 4.593911e-01 1.042037e+00 6.715280e-01 1.940965e+00 1.288010e+00 1.174568e+00 2.692109e+00 1.017854e+00 
139 4171  5.722525693791223489e+01 0 0 4.120875e-01 4.569544e-01 1.049515e+00 6.703713e-01 1.935375e+00 1.282580e+00 1.171090e+00 2.710060e+00 1.017854e+00 
140 4201  5.721273871751080975e+01 0 0 4.140315e-01 4.566190e-01 1.054091e+00 6.633375e-01 1.932336e+00 1.264143e+00 1.167306e+00 2.695985e+00 1.017959e+00 
141 4231  5.720222096178797244e+01 0 0 4.127054e-01 4.607420e-01 1.055807e+00 6.698939e-01 1.939705e+00 1.273231e+00 1.165162e+00 2.698134e+00 1.017833e+00 
142 4261  5.721213473154477924e+01 0 0 4.170967e-01 4.577616e-01 1.054214e+00 6.801915e-01 1.949846e+00 1.268752e+00 1.171278e+00 2.671314e+00 1.018006e+00 
143 4291  5.721382955596465081e+01 0 0 4.146422e-01 4.546821e-01 1.059626e+00 6.648975e-01 1.927809e+00 1.254124e+00 1.168746e+00 2.682146e+00 1.018134e+00 
144 4321  5.721450677139073093e+01 0 0 4.167545e-01 4.546488e-01 1.055983e+00 6.613345e-01 1.925424e+00 1.257048e+00 1.170071e+00 2.675296e+00 1.018335e+00 
145 4351  5.721450988242523295e+01 0 0 4.150964e-01 4.588113e-01 1.056126e+00 6.805666e-01 1.948240e+00 1.284370e+00 1.160451e+00 2.689889e+00 1.018063e+00 
146 4381  5.721947172908029700e+01 0 0 4.157893e-01 4.562209e-01 1.054215e+00 6.856247e-01 1.948796e+00 1.276315e+00 1.171255e+00 2.675139e+00 1.018319e+00 
147 4411  5.721976320905702096e+01 0 0 4.106798e-01 4.604721e-01 1.050033e+00 6.728911e-01 1.925996e+00 1.288364e+00 1.159891e+00 2.674006e+00 1.017914e+00 
148 4441  5.721817670611783058e+01 0 0 4.128582e-01 4.535123e-01 1.050513e+00 6.664408e-01 1.920214e+00 1.263462e+00 1.173905e+00 2.674408e+00 1.018100e+00 
