%  columns="iteration, evaluation, void, void, void, xmean" (startseed=215921, 2015/08/16 19:43:58.22)
23 691 0 0 0 6.382400e-01 6.204868e-01 6.786634e-01 4.810378e-01 9.732285e-01 9.798681e+00 2.071708e+00 4.918314e-01 1.729592e+00 
24 721 0 0 0 6.834592e-01 5.763094e-01 6.701441e-01 4.949778e-01 9.981226e-01 9.253546e+00 1.955911e+00 4.829070e-01 1.794588e+00 
25 751 0 0 0 6.805909e-01 5.440643e-01 6.990129e-01 4.964839e-01 9.813563e-01 9.064477e+00 2.071228e+00 4.985309e-01 1.793286e+00 
26 781 0 0 0 6.723206e-01 5.625513e-01 7.236115e-01 4.812736e-01 9.733365e-01 8.577578e+00 2.164688e+00 4.934141e-01 1.830748e+00 
27 811 0 0 0 7.020366e-01 5.554432e-01 7.509958e-01 4.318046e-01 9.416667e-01 8.495502e+00 2.217676e+00 5.059596e-01 1.850206e+00 
28 841 0 0 0 7.169739e-01 5.019950e-01 7.753924e-01 4.259592e-01 9.365531e-01 8.731864e+00 2.168747e+00 5.374431e-01 1.783354e+00 
29 871 0 0 0 7.084342e-01 4.872084e-01 7.749758e-01 4.545630e-01 9.746714e-01 9.113630e+00 2.167364e+00 5.858066e-01 1.857690e+00 
30 901 0 0 0 6.337845e-01 5.331101e-01 7.854539e-01 4.605631e-01 9.745671e-01 8.726549e+00 2.225858e+00 5.952493e-01 1.818913e+00 
31 931 0 0 0 5.972848e-01 5.676015e-01 8.045871e-01 4.845287e-01 9.664703e-01 8.783571e+00 2.273396e+00 5.929528e-01 1.864392e+00 
32 961 0 0 0 5.795097e-01 5.609718e-01 8.130932e-01 4.835326e-01 9.763929e-01 9.096898e+00 2.286489e+00 6.417154e-01 1.890524e+00 
33 991 0 0 0 5.734846e-01 5.547622e-01 7.911552e-01 4.778466e-01 9.981697e-01 8.786722e+00 2.228308e+00 6.684287e-01 1.936044e+00 
34 1021 0 0 0 5.808760e-01 5.300932e-01 7.454934e-01 4.758100e-01 1.011472e+00 8.653201e+00 2.306959e+00 6.724831e-01 1.966620e+00 
35 1051 0 0 0 5.600408e-01 5.796799e-01 7.734295e-01 4.813663e-01 1.012091e+00 9.143358e+00 2.315085e+00 6.947291e-01 2.019298e+00 
36 1081 0 0 0 5.530711e-01 6.469641e-01 7.971003e-01 4.673653e-01 9.695735e-01 9.299706e+00 2.395520e+00 6.387684e-01 2.000196e+00 
37 1111 0 0 0 6.116799e-01 5.788980e-01 7.726719e-01 4.484490e-01 9.781215e-01 9.681231e+00 2.314127e+00 6.459823e-01 1.904855e+00 
38 1141 0 0 0 6.260887e-01 6.348249e-01 7.616413e-01 4.391733e-01 9.871356e-01 9.715611e+00 2.352768e+00 6.116453e-01 1.911619e+00 
39 1171 0 0 0 6.016154e-01 6.402792e-01 7.322922e-01 4.658484e-01 9.948608e-01 9.430182e+00 2.465550e+00 6.019456e-01 1.977962e+00 
40 1201 0 0 0 6.343226e-01 6.150539e-01 7.542086e-01 4.479649e-01 9.993147e-01 9.180085e+00 2.454971e+00 6.183381e-01 2.019010e+00 
41 1231 0 0 0 6.230285e-01 6.225190e-01 7.607984e-01 4.391150e-01 9.931264e-01 9.198165e+00 2.368448e+00 6.168322e-01 1.961072e+00 
42 1261 0 0 0 6.342188e-01 6.407283e-01 7.570168e-01 4.336757e-01 9.924797e-01 8.933566e+00 2.354673e+00 5.844890e-01 2.035922e+00 
43 1291 0 0 0 6.758526e-01 7.007745e-01 7.589589e-01 4.085536e-01 9.930848e-01 8.886226e+00 2.436852e+00 5.580839e-01 2.085762e+00 
44 1321 0 0 0 6.510342e-01 6.584644e-01 7.474351e-01 4.275701e-01 1.008087e+00 8.634653e+00 2.344651e+00 5.733736e-01 2.098964e+00 
45 1351 0 0 0 6.224021e-01 6.647900e-01 7.267103e-01 4.514089e-01 1.010820e+00 8.648716e+00 2.319581e+00 5.597929e-01 2.140599e+00 
46 1381 0 0 0 6.115628e-01 7.373877e-01 7.418634e-01 4.416743e-01 1.018060e+00 8.619449e+00 2.400389e+00 5.629752e-01 2.157522e+00 
47 1411 0 0 0 6.161121e-01 7.474773e-01 7.441902e-01 4.339831e-01 1.018335e+00 8.374766e+00 2.333429e+00 5.587279e-01 2.203759e+00 
48 1441 0 0 0 6.340154e-01 7.906439e-01 7.235484e-01 4.120142e-01 1.018544e+00 8.587907e+00 2.417376e+00 5.509852e-01 2.262399e+00 
49 1471 0 0 0 6.348792e-01 8.292137e-01 7.180037e-01 4.227738e-01 1.047606e+00 8.536403e+00 2.434538e+00 5.687211e-01 2.321843e+00 
50 1501 0 0 0 6.152551e-01 9.039646e-01 7.402751e-01 4.180140e-01 1.054819e+00 7.963093e+00 2.552098e+00 5.725975e-01 2.466443e+00 
51 1531 0 0 0 6.410865e-01 9.663362e-01 7.343468e-01 3.625099e-01 1.037062e+00 7.765627e+00 2.559263e+00 5.785467e-01 2.503461e+00 
52 1561 0 0 0 6.416474e-01 9.884416e-01 7.109774e-01 3.629862e-01 1.045683e+00 7.113273e+00 2.626705e+00 5.577110e-01 2.556024e+00 
53 1591 0 0 0 6.155805e-01 1.020202e+00 7.354889e-01 3.347796e-01 1.015167e+00 7.627077e+00 2.745386e+00 6.089334e-01 2.511598e+00 
54 1621 0 0 0 5.956405e-01 1.013443e+00 7.053623e-01 3.519658e-01 1.000278e+00 7.536876e+00 2.761947e+00 5.849234e-01 2.564266e+00 
55 1651 0 0 0 5.711576e-01 9.819684e-01 7.394914e-01 3.623912e-01 9.999243e-01 7.573007e+00 2.704673e+00 6.131315e-01 2.506902e+00 
56 1681 0 0 0 5.869835e-01 1.006725e+00 7.757248e-01 3.607011e-01 1.025986e+00 7.555258e+00 2.607018e+00 6.205755e-01 2.568725e+00 
57 1711 0 0 0 6.074290e-01 9.987247e-01 7.624556e-01 3.378421e-01 1.027031e+00 7.184188e+00 2.547687e+00 6.183191e-01 2.595378e+00 
58 1741 0 0 0 6.025619e-01 9.460597e-01 7.665697e-01 3.524035e-01 1.031012e+00 7.338184e+00 2.519988e+00 6.401515e-01 2.639890e+00 
59 1771 0 0 0 6.295737e-01 9.462932e-01 7.884587e-01 3.552034e-01 1.047906e+00 7.677399e+00 2.539600e+00 6.563595e-01 2.644369e+00 
60 1801 0 0 0 6.100825e-01 9.195405e-01 7.744228e-01 3.822475e-01 1.043348e+00 8.053583e+00 2.513228e+00 6.388597e-01 2.646665e+00 
61 1831 0 0 0 6.562292e-01 8.809545e-01 7.881439e-01 3.609039e-01 1.051919e+00 7.587471e+00 2.358010e+00 6.188621e-01 2.656208e+00 
62 1861 0 0 0 6.122063e-01 8.874655e-01 8.012845e-01 3.764234e-01 1.063952e+00 7.569779e+00 2.330813e+00 6.558591e-01 2.648708e+00 
63 1891 0 0 0 5.990163e-01 8.874996e-01 7.889706e-01 3.837750e-01 1.095098e+00 7.660950e+00 2.299925e+00 6.817463e-01 2.616234e+00 
64 1921 0 0 0 5.929672e-01 8.684989e-01 8.014821e-01 3.897716e-01 1.114991e+00 7.808225e+00 2.249647e+00 7.271444e-01 2.645817e+00 
65 1951 0 0 0 5.932827e-01 8.464819e-01 7.767104e-01 3.934618e-01 1.117831e+00 7.931337e+00 2.279548e+00 7.311942e-01 2.644094e+00 
66 1981 0 0 0 5.897674e-01 8.497846e-01 7.774204e-01 3.750082e-01 1.078402e+00 7.799832e+00 2.354687e+00 7.156169e-01 2.656710e+00 
67 2011 0 0 0 6.058957e-01 8.481485e-01 7.791558e-01 3.690302e-01 1.089006e+00 7.891283e+00 2.381302e+00 7.321292e-01 2.657614e+00 
68 2041 0 0 0 6.197913e-01 8.570923e-01 7.736686e-01 3.575353e-01 1.097567e+00 7.733858e+00 2.333724e+00 7.241100e-01 2.695235e+00 
69 2071 0 0 0 6.016878e-01 8.458892e-01 7.714133e-01 3.506829e-01 1.089552e+00 7.539857e+00 2.372346e+00 7.420831e-01 2.694350e+00 
70 2101 0 0 0 5.853365e-01 8.243631e-01 7.730715e-01 3.627002e-01 1.088262e+00 7.349482e+00 2.327338e+00 7.393611e-01 2.715303e+00 
71 2131 0 0 0 5.947852e-01 8.179373e-01 7.640864e-01 3.661110e-01 1.109807e+00 7.245173e+00 2.312648e+00 7.398988e-01 2.719119e+00 
72 2161 0 0 0 5.918456e-01 8.157319e-01 7.639198e-01 3.694436e-01 1.098805e+00 7.407001e+00 2.325583e+00 7.329077e-01 2.713575e+00 
73 2191 0 0 0 5.893068e-01 8.235875e-01 7.681440e-01 3.675235e-01 1.097630e+00 7.648565e+00 2.363901e+00 7.510802e-01 2.705961e+00 
74 2221 0 0 0 6.037754e-01 8.189951e-01 7.806375e-01 3.558515e-01 1.103932e+00 7.481358e+00 2.331948e+00 7.616448e-01 2.707842e+00 
75 2251 0 0 0 5.946835e-01 8.265856e-01 7.755509e-01 3.559559e-01 1.093131e+00 7.462422e+00 2.388369e+00 7.592322e-01 2.724041e+00 
76 2281 0 0 0 6.000563e-01 8.213285e-01 7.894614e-01 3.534084e-01 1.107310e+00 7.295476e+00 2.328341e+00 7.717059e-01 2.732001e+00 
77 2311 0 0 0 5.956527e-01 8.049885e-01 8.063878e-01 3.558035e-01 1.105334e+00 7.266592e+00 2.323865e+00 7.855064e-01 2.737085e+00 
78 2341 0 0 0 5.877253e-01 8.127590e-01 8.062471e-01 3.547395e-01 1.105542e+00 7.151147e+00 2.345703e+00 7.896152e-01 2.744120e+00 
79 2371 0 0 0 5.978481e-01 8.160317e-01 8.067531e-01 3.525496e-01 1.109669e+00 7.264330e+00 2.316500e+00 7.885634e-01 2.740963e+00 
80 2401 0 0 0 5.859349e-01 8.114512e-01 8.119553e-01 3.719928e-01 1.113345e+00 7.353482e+00 2.321637e+00 7.823112e-01 2.729007e+00 
81 2431 0 0 0 5.829366e-01 8.017335e-01 8.035302e-01 3.790627e-01 1.133187e+00 7.302000e+00 2.303490e+00 7.923193e-01 2.734882e+00 
82 2461 0 0 0 5.786613e-01 8.105192e-01 7.920954e-01 3.782454e-01 1.137630e+00 7.324049e+00 2.301216e+00 7.951584e-01 2.736741e+00 
83 2491 0 0 0 5.907733e-01 8.173960e-01 7.927659e-01 3.641483e-01 1.122235e+00 7.359335e+00 2.322568e+00 7.875248e-01 2.736816e+00 
84 2521 0 0 0 5.914407e-01 8.252237e-01 7.904727e-01 3.548789e-01 1.112975e+00 7.258894e+00 2.326858e+00 7.830910e-01 2.747111e+00 
85 2551 0 0 0 5.907333e-01 8.196428e-01 7.872158e-01 3.557090e-01 1.112135e+00 7.313744e+00 2.320545e+00 7.847965e-01 2.747686e+00 
86 2581 0 0 0 5.915023e-01 8.150649e-01 7.932122e-01 3.558180e-01 1.107440e+00 7.283182e+00 2.314701e+00 7.822560e-01 2.748738e+00 
87 2611 0 0 0 5.877030e-01 8.088474e-01 7.941444e-01 3.585120e-01 1.102443e+00 7.273106e+00 2.315743e+00 7.757961e-01 2.747461e+00 
88 2641 0 0 0 5.882246e-01 8.074446e-01 7.967369e-01 3.594344e-01 1.107097e+00 7.173526e+00 2.308882e+00 7.761742e-01 2.750250e+00 
89 2671 0 0 0 5.862123e-01 8.181545e-01 7.930817e-01 3.592130e-01 1.106964e+00 7.232973e+00 2.337296e+00 7.778817e-01 2.752893e+00 
90 2701 0 0 0 5.934902e-01 8.074674e-01 7.920533e-01 3.594660e-01 1.109191e+00 7.233170e+00 2.313493e+00 7.724072e-01 2.752336e+00 
91 2731 0 0 0 6.005129e-01 8.072306e-01 7.923355e-01 3.616685e-01 1.113793e+00 7.273970e+00 2.305665e+00 7.683463e-01 2.753281e+00 
92 2761 0 0 0 6.070279e-01 8.019788e-01 7.904402e-01 3.567146e-01 1.115489e+00 7.267043e+00 2.294423e+00 7.713078e-01 2.751986e+00 
93 2791 0 0 0 6.079755e-01 7.977236e-01 7.863590e-01 3.559429e-01 1.122072e+00 7.250480e+00 2.278052e+00 7.776024e-01 2.752410e+00 
94 2821 0 0 0 6.022517e-01 7.993306e-01 7.817516e-01 3.547413e-01 1.120250e+00 7.226011e+00 2.282145e+00 7.797980e-01 2.752126e+00 
95 2851 0 0 0 6.007727e-01 7.982154e-01 7.794196e-01 3.562047e-01 1.124624e+00 7.191581e+00 2.273558e+00 7.803357e-01 2.752770e+00 
96 2881 0 0 0 5.943239e-01 7.929193e-01 7.822615e-01 3.581139e-01 1.117542e+00 7.170660e+00 2.276359e+00 7.796225e-01 2.751088e+00 
97 2911 0 0 0 5.884971e-01 7.926280e-01 7.838986e-01 3.597101e-01 1.118385e+00 7.171055e+00 2.267661e+00 7.844196e-01 2.753109e+00 
98 2941 0 0 0 5.874964e-01 7.877021e-01 7.846354e-01 3.632764e-01 1.122444e+00 7.169562e+00 2.270917e+00 7.875736e-01 2.752688e+00 
99 2971 0 0 0 5.879499e-01 7.870701e-01 7.797034e-01 3.636855e-01 1.125662e+00 7.169508e+00 2.269458e+00 7.872185e-01 2.753443e+00 
100 3001 0 0 0 5.911106e-01 7.893709e-01 7.764046e-01 3.606570e-01 1.124900e+00 7.220231e+00 2.269423e+00 7.878437e-01 2.753064e+00 
101 3031 0 0 0 5.916106e-01 7.860640e-01 7.723737e-01 3.641296e-01 1.125295e+00 7.223056e+00 2.269430e+00 7.819890e-01 2.754551e+00 
102 3061 0 0 0 5.907192e-01 7.874393e-01 7.775924e-01 3.576251e-01 1.121180e+00 7.187933e+00 2.267320e+00 7.906495e-01 2.754916e+00 
103 3091 0 0 0 5.865089e-01 7.830158e-01 7.795325e-01 3.598313e-01 1.121168e+00 7.188821e+00 2.256606e+00 7.941790e-01 2.751542e+00 
104 3121 0 0 0 5.907495e-01 7.788796e-01 7.868377e-01 3.628973e-01 1.120892e+00 7.204384e+00 2.262572e+00 7.915417e-01 2.751365e+00 
105 3151 0 0 0 5.907042e-01 7.795897e-01 7.870852e-01 3.613891e-01 1.118209e+00 7.226295e+00 2.273372e+00 7.935742e-01 2.753453e+00 
106 3181 0 0 0 5.886697e-01 7.779899e-01 7.902729e-01 3.606785e-01 1.111637e+00 7.256219e+00 2.281145e+00 7.944715e-01 2.753844e+00 
107 3211 0 0 0 5.854656e-01 7.787113e-01 7.958608e-01 3.588077e-01 1.105919e+00 7.255207e+00 2.296307e+00 7.998895e-01 2.753411e+00 
108 3241 0 0 0 5.847751e-01 7.777290e-01 7.974018e-01 3.610149e-01 1.108460e+00 7.254870e+00 2.287954e+00 8.003467e-01 2.753928e+00 
109 3271 0 0 0 5.837853e-01 7.809205e-01 7.940248e-01 3.584596e-01 1.111525e+00 7.246448e+00 2.281195e+00 8.050636e-01 2.753607e+00 
110 3301 0 0 0 5.836244e-01 7.803558e-01 7.961415e-01 3.569193e-01 1.110107e+00 7.238733e+00 2.281419e+00 8.077220e-01 2.755132e+00 
111 3331 0 0 0 5.874766e-01 7.750596e-01 7.973274e-01 3.566610e-01 1.108762e+00 7.266760e+00 2.290149e+00 8.082646e-01 2.754018e+00 
112 3361 0 0 0 5.843387e-01 7.760171e-01 7.961333e-01 3.589082e-01 1.106051e+00 7.268634e+00 2.290074e+00 8.032888e-01 2.753019e+00 
113 3391 0 0 0 5.835428e-01 7.766510e-01 7.950698e-01 3.583685e-01 1.106364e+00 7.264187e+00 2.286791e+00 8.041021e-01 2.754333e+00 
114 3421 0 0 0 5.856432e-01 7.756385e-01 7.923144e-01 3.593398e-01 1.108913e+00 7.272220e+00 2.283094e+00 8.019775e-01 2.754537e+00 
115 3451 0 0 0 5.833394e-01 7.755101e-01 7.939833e-01 3.606306e-01 1.107794e+00 7.267001e+00 2.278645e+00 8.011316e-01 2.755482e+00 
116 3481 0 0 0 5.841485e-01 7.775188e-01 7.929123e-01 3.600764e-01 1.107838e+00 7.277968e+00 2.279941e+00 8.003070e-01 2.755386e+00 
117 3511 0 0 0 5.835343e-01 7.776315e-01 7.942498e-01 3.597189e-01 1.104936e+00 7.284431e+00 2.288808e+00 8.002151e-01 2.755485e+00 
118 3541 0 0 0 5.842027e-01 7.811196e-01 7.946315e-01 3.571826e-01 1.103864e+00 7.282861e+00 2.291480e+00 8.010490e-01 2.755532e+00 
119 3571 0 0 0 5.818476e-01 7.788394e-01 7.938909e-01 3.594973e-01 1.104131e+00 7.284354e+00 2.288600e+00 8.001482e-01 2.755373e+00 
120 3601 0 0 0 5.810531e-01 7.782127e-01 7.951301e-01 3.579250e-01 1.101909e+00 7.290840e+00 2.290524e+00 8.031012e-01 2.755429e+00 
121 3631 0 0 0 5.791247e-01 7.761737e-01 7.980218e-01 3.586249e-01 1.101073e+00 7.273903e+00 2.286426e+00 8.045838e-01 2.755445e+00 
122 3661 0 0 0 5.782050e-01 7.763633e-01 7.997526e-01 3.590624e-01 1.098033e+00 7.290290e+00 2.297305e+00 8.045049e-01 2.755646e+00 
123 3691 0 0 0 5.765792e-01 7.757106e-01 8.013818e-01 3.597519e-01 1.097589e+00 7.274427e+00 2.298571e+00 8.054231e-01 2.755223e+00 
124 3721 0 0 0 5.774737e-01 7.772713e-01 8.019216e-01 3.583295e-01 1.097011e+00 7.280645e+00 2.298402e+00 8.061257e-01 2.755493e+00 
125 3751 0 0 0 5.796534e-01 7.772065e-01 7.997485e-01 3.588969e-01 1.098029e+00 7.297016e+00 2.296099e+00 8.034982e-01 2.755678e+00 
126 3781 0 0 0 5.791713e-01 7.792594e-01 7.981106e-01 3.585169e-01 1.098637e+00 7.303290e+00 2.294271e+00 8.034242e-01 2.755883e+00 
127 3811 0 0 0 5.803046e-01 7.813308e-01 7.963405e-01 3.573738e-01 1.098303e+00 7.318190e+00 2.297585e+00 8.026346e-01 2.755841e+00 
128 3841 0 0 0 5.797703e-01 7.820664e-01 7.974281e-01 3.554137e-01 1.095876e+00 7.310467e+00 2.304501e+00 8.044612e-01 2.755904e+00 
129 3871 0 0 0 5.799004e-01 7.817955e-01 7.990541e-01 3.541941e-01 1.095454e+00 7.299859e+00 2.304002e+00 8.063950e-01 2.756035e+00 
130 3901 0 0 0 5.776130e-01 7.805415e-01 8.033535e-01 3.553352e-01 1.092979e+00 7.297807e+00 2.306576e+00 8.075264e-01 2.755836e+00 
131 3931 0 0 0 5.784911e-01 7.810183e-01 8.052286e-01 3.534074e-01 1.092353e+00 7.279832e+00 2.309646e+00 8.094488e-01 2.755865e+00 
132 3961 0 0 0 5.786928e-01 7.808719e-01 8.046047e-01 3.542891e-01 1.093397e+00 7.276881e+00 2.306886e+00 8.083033e-01 2.756327e+00 
133 3991 0 0 0 5.778594e-01 7.796710e-01 8.070135e-01 3.542180e-01 1.091561e+00 7.274447e+00 2.307255e+00 8.093629e-01 2.756577e+00 
134 4021 0 0 0 5.785053e-01 7.777387e-01 8.048077e-01 3.556854e-01 1.093651e+00 7.283697e+00 2.305388e+00 8.087555e-01 2.756317e+00 
135 4051 0 0 0 5.794311e-01 7.753960e-01 8.051207e-01 3.564817e-01 1.094807e+00 7.295320e+00 2.303186e+00 8.096539e-01 2.756184e+00 
136 4081 0 0 0 5.778228e-01 7.744780e-01 8.045085e-01 3.568669e-01 1.093280e+00 7.314344e+00 2.306459e+00 8.106102e-01 2.755936e+00 
137 4111 0 0 0 5.749173e-01 7.745712e-01 8.064355e-01 3.566813e-01 1.089012e+00 7.321172e+00 2.315667e+00 8.116880e-01 2.755518e+00 
138 4141 0 0 0 5.749121e-01 7.750859e-01 8.052818e-01 3.570012e-01 1.089659e+00 7.313031e+00 2.313921e+00 8.102457e-01 2.754972e+00 
139 4171 0 0 0 5.776904e-01 7.745838e-01 8.001910e-01 3.576573e-01 1.096132e+00 7.301795e+00 2.302314e+00 8.087700e-01 2.755649e+00 
140 4201 0 0 0 5.769758e-01 7.754739e-01 7.983905e-01 3.583000e-01 1.096807e+00 7.301569e+00 2.302021e+00 8.076870e-01 2.756062e+00 
141 4231 0 0 0 5.757087e-01 7.732672e-01 7.984681e-01 3.613647e-01 1.098221e+00 7.311383e+00 2.298234e+00 8.071062e-01 2.756232e+00 
142 4261 0 0 0 5.777609e-01 7.716721e-01 7.976460e-01 3.615463e-01 1.099919e+00 7.313962e+00 2.296134e+00 8.070107e-01 2.756148e+00 
143 4291 0 0 0 5.772936e-01 7.700788e-01 7.962123e-01 3.625098e-01 1.100643e+00 7.317970e+00 2.293442e+00 8.065721e-01 2.756553e+00 
144 4321 0 0 0 5.747901e-01 7.708798e-01 7.967127e-01 3.617748e-01 1.097748e+00 7.320032e+00 2.297497e+00 8.078644e-01 2.756409e+00 
145 4351 0 0 0 5.726978e-01 7.703147e-01 7.954863e-01 3.625721e-01 1.097476e+00 7.315267e+00 2.298518e+00 8.079693e-01 2.756266e+00 
146 4381 0 0 0 5.729261e-01 7.714370e-01 7.978476e-01 3.606876e-01 1.093960e+00 7.318330e+00 2.304481e+00 8.084581e-01 2.756283e+00 
147 4411 0 0 0 5.701194e-01 7.684419e-01 7.996842e-01 3.610420e-01 1.090787e+00 7.323662e+00 2.311152e+00 8.112958e-01 2.756147e+00 
148 4441 0 0 0 5.710541e-01 7.734724e-01 8.002754e-01 3.579556e-01 1.091176e+00 7.307967e+00 2.312516e+00 8.131159e-01 2.756123e+00 
149 4471 0 0 0 5.712877e-01 7.753466e-01 7.998655e-01 3.576914e-01 1.092491e+00 7.300450e+00 2.310580e+00 8.128604e-01 2.756227e+00 
150 4501 0 0 0 5.751259e-01 7.761162e-01 7.976713e-01 3.555565e-01 1.094361e+00 7.301149e+00 2.301848e+00 8.116307e-01 2.756007e+00 
151 4531 0 0 0 5.721884e-01 7.759462e-01 7.988113e-01 3.570709e-01 1.092293e+00 7.308963e+00 2.306430e+00 8.119635e-01 2.755603e+00 
152 4561 0 0 0 5.719338e-01 7.730872e-01 7.968964e-01 3.598620e-01 1.095220e+00 7.322942e+00 2.303216e+00 8.116862e-01 2.754962e+00 
153 4591 0 0 0 5.707496e-01 7.724289e-01 7.970274e-01 3.629798e-01 1.097954e+00 7.323676e+00 2.301261e+00 8.110951e-01 2.755340e+00 
154 4621 0 0 0 5.713531e-01 7.730409e-01 7.970218e-01 3.619933e-01 1.099322e+00 7.315892e+00 2.296383e+00 8.123212e-01 2.755757e+00 
155 4651 0 0 0 5.691118e-01 7.682832e-01 7.968099e-01 3.666660e-01 1.100896e+00 7.318276e+00 2.292116e+00 8.108426e-01 2.755855e+00 
156 4681 0 0 0 5.674493e-01 7.644308e-01 7.959826e-01 3.698648e-01 1.101812e+00 7.315892e+00 2.288570e+00 8.094613e-01 2.755950e+00 
157 4711 0 0 0 5.695170e-01 7.672350e-01 7.995372e-01 3.657455e-01 1.094280e+00 7.322517e+00 2.301867e+00 8.073404e-01 2.756050e+00 
158 4741 0 0 0 5.647265e-01 7.670433e-01 8.050040e-01 3.651887e-01 1.084049e+00 7.330986e+00 2.316071e+00 8.071040e-01 2.755824e+00 
159 4771 0 0 0 5.671456e-01 7.704089e-01 8.067229e-01 3.626242e-01 1.084583e+00 7.307530e+00 2.311958e+00 8.067658e-01 2.755445e+00 
160 4801 0 0 0 5.695598e-01 7.739244e-01 8.043336e-01 3.594489e-01 1.084782e+00 7.296755e+00 2.313385e+00 8.057972e-01 2.755493e+00 
161 4831 0 0 0 5.673929e-01 7.754103e-01 8.046026e-01 3.610782e-01 1.083455e+00 7.322806e+00 2.321993e+00 8.055201e-01 2.755623e+00 
162 4861 0 0 0 5.688538e-01 7.742561e-01 8.060320e-01 3.591154e-01 1.083465e+00 7.309167e+00 2.318951e+00 8.077232e-01 2.755803e+00 
163 4891 0 0 0 5.683665e-01 7.758241e-01 8.088337e-01 3.579438e-01 1.080184e+00 7.310269e+00 2.317316e+00 8.070270e-01 2.755746e+00 
164 4921 0 0 0 5.660790e-01 7.767368e-01 8.090227e-01 3.577360e-01 1.079417e+00 7.294152e+00 2.320896e+00 8.084832e-01 2.755620e+00 
