%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215871, 2015/08/16 19:43:57.72)
47 1411 2.780867e+01 9.646237e+02  5.729648435099202430e+01  5.729648435099202430e+01  7.234008329104401014e+01  2.086753510232689450e+02
48 1441 2.719766e+01 9.552318e+02  5.729648435099202430e+01  5.809541378909367637e+01  7.257525681596524691e+01  2.005625604851920230e+02
49 1471 2.434496e+01 9.693572e+02  5.729648435099202430e+01  5.778459765094858369e+01  7.167022231945630040e+01  1.270837737415591562e+02
50 1501 2.258186e+01 9.961002e+02  5.729648435099202430e+01  5.813812296391345313e+01  6.305297497503874382e+01  1.379536872357351740e+02
51 1531 2.294048e+01 9.912719e+02  5.729648435099202430e+01  5.783296461145198464e+01  6.834974760712435682e+01  1.812970442467947123e+02
52 1561 2.255479e+01 1.063060e+03  5.729648435099202430e+01  5.740769023074384592e+01  6.926216757638988497e+01  1.859716472207973652e+02
53 1591 2.272817e+01 1.145251e+03  5.729648435099202430e+01  5.821574050438083958e+01  6.833352769523553150e+01  1.275287689923145251e+02
54 1621 2.142774e+01 1.208730e+03  5.729648435099202430e+01  5.776846465392457475e+01  6.275837691778848182e+01  2.411965098173857314e+02
55 1651 2.051191e+01 1.215883e+03  5.729648435099202430e+01  5.835777862098090907e+01  6.630827118678828924e+01  1.785449077624857637e+02
56 1681 2.117408e+01 1.283054e+03  5.729648435099202430e+01  5.771616299675729067e+01  6.134896170588841358e+01  9.649451207700920463e+01
57 1711 2.272747e+01 1.301128e+03  5.728050636547882135e+01  5.728050636547882135e+01  6.418280619914250451e+01  7.647190737520827497e+01
58 1741 2.567059e+01 1.381362e+03  5.728050636547882135e+01  5.745047892241350951e+01  6.162545889487272177e+01  1.261702184531846314e+02
59 1771 2.395339e+01 1.376623e+03  5.728050636547882135e+01  5.739561695153940946e+01  6.283099916859611511e+01  1.619461947136846334e+02
60 1801 2.346955e+01 1.425664e+03  5.728050636547882135e+01  5.746162873105254931e+01  6.692727949709342283e+01  8.570082656986836867e+01
61 1831 2.469490e+01 1.467955e+03  5.723128731979667805e+01  5.723128731979667805e+01  6.009920465156958613e+01  9.950633299480209359e+01
62 1861 2.587161e+01 1.582283e+03  5.723128731979667805e+01  5.752758343489676207e+01  6.480652106423062264e+01  1.263044002355592283e+02
63 1891 2.665801e+01 1.684089e+03  5.723128731979667805e+01  5.770406555881717026e+01  6.422232020857957480e+01  1.159158024507396902e+02
64 1921 2.691512e+01 1.810306e+03  5.723128731979667805e+01  5.742095335559385205e+01  6.196821710852353959e+01  1.996292644073932934e+02
65 1951 2.673913e+01 1.827221e+03  5.723128731979667805e+01  5.765109076208621275e+01  6.260705797883322532e+01  1.773117599718718225e+02
66 1981 2.480704e+01 1.924142e+03  5.723128731979667805e+01  5.732205231076510188e+01  6.292382382174290001e+01  1.344229295253803969e+02
67 2011 2.259912e+01 2.050352e+03  5.723128731979667805e+01  5.752479098012329928e+01  6.071902380546002576e+01  9.603551482854146570e+01
68 2041 2.371179e+01 2.112457e+03  5.723128731979667805e+01  5.802939976525240695e+01  6.277326669661698588e+01  9.226000129717969855e+01
69 2071 2.539419e+01 2.106659e+03  5.723128731979667805e+01  5.751825921992752200e+01  6.178121358228214177e+01  9.171269367487579416e+01
70 2101 2.628082e+01 2.217793e+03  5.723128731979667805e+01  5.760962791996536225e+01  6.040729282122605781e+01  8.565529370162691691e+01
71 2131 2.535782e+01 2.341007e+03  5.723128731979667805e+01  5.743383184642217998e+01  6.388067755525970171e+01  1.794135885981265801e+02
72 2161 2.317646e+01 2.461161e+03  5.723128731979667805e+01  5.779865486647662465e+01  5.930356218510738131e+01  7.745453536402334294e+01
73 2191 2.342306e+01 2.533441e+03  5.723128731979667805e+01  5.779507282662771672e+01  6.239064672383437937e+01  9.197305344408539440e+01
74 2221 2.089197e+01 2.677821e+03  5.723128731979667805e+01  5.728681981325189554e+01  6.016648787994492409e+01  7.342550156491022051e+01
75 2251 1.936005e+01 2.769704e+03  5.723128731979667805e+01  5.737709413745603371e+01  5.911356474413140916e+01  7.343189917993394999e+01
76 2281 1.882557e+01 2.853870e+03  5.723128731979667805e+01  5.726636470076634566e+01  5.886748392314760991e+01  7.087749678690978783e+01
77 2311 1.732532e+01 2.959312e+03  5.723128731979667805e+01  5.728571336377358136e+01  5.790934058992580447e+01  6.702844765549477302e+01
78 2341 1.701960e+01 2.989257e+03  5.723128731979667805e+01  5.728711175413057788e+01  5.801692955821163622e+01  6.801144035940491506e+01
79 2371 1.630924e+01 3.074148e+03  5.723128731979667805e+01  5.725519275502700367e+01  5.819934668261312538e+01  6.175821693801873380e+01
80 2401 1.611164e+01 3.196828e+03  5.723128731979667805e+01  5.727316139251651350e+01  5.816096877824591616e+01  6.464026317961035772e+01
81 2431 1.605053e+01 3.289716e+03  5.723128731979667805e+01  5.724972692101542293e+01  5.791521306860813922e+01  6.635850569433550561e+01
82 2461 1.562453e+01 3.501869e+03  5.723128731979667805e+01  5.740618454018787986e+01  5.798121304436817525e+01  6.071319426696289412e+01
83 2491 1.546168e+01 3.603108e+03  5.723128731979667805e+01  5.731563771761243231e+01  5.788207121063143745e+01  6.030072398950613888e+01
84 2521 1.553174e+01 3.569962e+03  5.723128731979667805e+01  5.734443700873497107e+01  5.807021294260211164e+01  6.799710423726462238e+01
85 2551 1.639349e+01 3.711751e+03  5.723128731979667805e+01  5.737469100590502791e+01  5.804188121941420064e+01  6.405966761161008094e+01
86 2581 1.678216e+01 3.996246e+03  5.723128731979667805e+01  5.733028748091133764e+01  5.785670329402135792e+01  6.313913761451667028e+01
87 2611 1.475118e+01 4.024561e+03  5.723128731979667805e+01  5.731222873163765996e+01  5.798055274881631505e+01  6.392326422668540431e+01
88 2641 1.373836e+01 4.299053e+03  5.723128731979667805e+01  5.734855085178892864e+01  5.784276739055223970e+01  7.206539327715530874e+01
89 2671 1.502648e+01 4.461984e+03  5.723128731979667805e+01  5.723270457342960071e+01  5.757801131948305340e+01  5.929198006690901224e+01
90 2701 1.299306e+01 4.623173e+03  5.723128731979667805e+01  5.732241907223068011e+01  5.756743354235506160e+01  5.906689124472805474e+01
91 2731 1.389190e+01 4.772092e+03  5.723128731979667805e+01  5.729084804380464391e+01  5.749708923517800940e+01  5.858414235001916381e+01
92 2761 1.462449e+01 5.309965e+03  5.723128731979667805e+01  5.724948483383530373e+01  5.753223304672027894e+01  6.152569678938114350e+01
93 2791 1.364195e+01 6.277866e+03  5.723128731979667805e+01  5.725463764212798168e+01  5.770632884365572579e+01  5.919055650799087687e+01
94 2821 1.431012e+01 7.364322e+03  5.721654771687952490e+01  5.721654771687952490e+01  5.752656508659900680e+01  5.913240730368268316e+01
95 2851 1.292704e+01 7.457521e+03  5.721654771687952490e+01  5.725548862269352668e+01  5.750496972463017897e+01  6.009411848569938286e+01
96 2881 1.069804e+01 7.652553e+03  5.718706519306368818e+01  5.718706519306368818e+01  5.743509813400375208e+01  5.799517279991183472e+01
97 2911 1.099860e+01 8.587546e+03  5.718706519306368818e+01  5.722737623201322776e+01  5.734215420346959036e+01  5.768537626721032296e+01
98 2941 1.127308e+01 9.031139e+03  5.718706519306368818e+01  5.721621162674264838e+01  5.735129574584133394e+01  5.807807984866770568e+01
99 2971 1.076397e+01 9.572752e+03  5.718706519306368818e+01  5.720042877090885014e+01  5.738738375563909244e+01  5.780916453368310215e+01
100 3001 1.047608e+01 9.975900e+03  5.718706519306368818e+01  5.723628714371171355e+01  5.740930032591894872e+01  5.772039058283351665e+01
101 3031 9.304250e+00 1.014043e+04  5.718706519306368818e+01  5.725903262375454972e+01  5.736457037565511996e+01  5.780186560377921978e+01
102 3061 8.958886e+00 1.068441e+04  5.718706519306368818e+01  5.722444881557783702e+01  5.733481679427664801e+01  5.778551941639215528e+01
103 3091 8.798003e+00 1.047549e+04  5.718706519306368818e+01  5.720445069718020648e+01  5.731046789056014745e+01  5.772751185434056964e+01
104 3121 7.664070e+00 1.065582e+04  5.718706519306368818e+01  5.721313124345424939e+01  5.734273763265031221e+01  5.756329430944455794e+01
105 3151 8.076965e+00 1.070107e+04  5.718706519306368818e+01  5.719367194020949796e+01  5.730579178460783396e+01  5.752198812997811928e+01
106 3181 7.478368e+00 1.126221e+04  5.718706519306368818e+01  5.719338631745141299e+01  5.728077079880603151e+01  5.749389290293968457e+01
107 3211 6.831314e+00 1.121200e+04  5.718706519306368818e+01  5.721032322582924934e+01  5.726516205114767644e+01  5.748626441344485727e+01
108 3241 6.175910e+00 1.104048e+04  5.718706519306368818e+01  5.722246867240549761e+01  5.727858450289939896e+01  5.749147945447619179e+01
109 3271 6.576758e+00 1.135326e+04  5.718626064965568645e+01  5.718626064965568645e+01  5.727013587250190341e+01  5.744445350080802370e+01
110 3301 7.745786e+00 1.182846e+04  5.718626064965568645e+01  5.721118095482020749e+01  5.726680028258488164e+01  5.762651209412759812e+01
111 3331 6.820620e+00 1.170157e+04  5.718626064965568645e+01  5.719906978090506300e+01  5.725598546471005790e+01  5.746730926648113780e+01
112 3361 6.036267e+00 1.154412e+04  5.718239540553939548e+01  5.718239540553939548e+01  5.725922390792329963e+01  5.732965965773861683e+01
113 3391 5.970572e+00 1.131735e+04  5.718239540553939548e+01  5.718973771692928665e+01  5.723594144311978482e+01  5.740303039081373981e+01
114 3421 6.059247e+00 1.108995e+04  5.717956994059436227e+01  5.717956994059436227e+01  5.725587837824730286e+01  5.734576725960204158e+01
115 3451 7.032722e+00 1.232749e+04  5.717285650526586238e+01  5.717285650526586238e+01  5.725380273800525543e+01  5.740272257533931111e+01
116 3481 6.622023e+00 1.241611e+04  5.717285650526586238e+01  5.718244166870621825e+01  5.723962685363561320e+01  5.730899352269496205e+01
117 3511 7.006817e+00 1.398847e+04  5.717246147953341051e+01  5.717246147953341051e+01  5.723513062745634272e+01  5.732750851818914839e+01
118 3541 7.217450e+00 1.394065e+04  5.717246147953341051e+01  5.717254536811574184e+01  5.722700683310799974e+01  5.738632361917463953e+01
119 3571 6.533988e+00 1.396430e+04  5.715741686570338231e+01  5.715741686570338231e+01  5.723895701037111650e+01  5.738613629976738650e+01
120 3601 5.949438e+00 1.444326e+04  5.715741686570338231e+01  5.717229610781244276e+01  5.722949826182710353e+01  5.737144434709150431e+01
121 3631 6.252339e+00 1.494161e+04  5.715741686570338231e+01  5.717602934174165341e+01  5.725427818570636873e+01  5.736527340567802469e+01
122 3661 5.274382e+00 1.555625e+04  5.715741686570338231e+01  5.718002464849404021e+01  5.723879928694834973e+01  5.732298051149632556e+01
123 3691 4.787670e+00 1.547611e+04  5.715741686570338231e+01  5.718310826921437240e+01  5.723025449464458347e+01  5.729772488270814534e+01
124 3721 4.453774e+00 1.602278e+04  5.715741686570338231e+01  5.715978458571922260e+01  5.724143667143802361e+01  5.731714639150214197e+01
125 3751 4.481818e+00 1.574535e+04  5.715741686570338231e+01  5.717734320090853828e+01  5.723739950922777808e+01  5.733286882447605137e+01
126 3781 4.265329e+00 1.554189e+04  5.715741686570338231e+01  5.716854059282424316e+01  5.721820929732137984e+01  5.728649729708197924e+01
127 3811 3.848379e+00 1.531454e+04  5.715741686570338231e+01  5.717540793640605301e+01  5.721175740445751501e+01  5.729082771266247676e+01
128 3841 3.595824e+00 1.583567e+04  5.715741686570338231e+01  5.719494016223391242e+01  5.721780409614834184e+01  5.726440520570324111e+01
129 3871 3.740148e+00 1.571749e+04  5.715537182706196262e+01  5.715537182706196262e+01  5.722488090148542028e+01  5.730099891544993085e+01
130 3901 3.992405e+00 1.492673e+04  5.715537182706196262e+01  5.717014358496094673e+01  5.720868553735813578e+01  5.729905538598944048e+01
131 3931 3.603615e+00 1.494023e+04  5.715537182706196262e+01  5.717243811111523399e+01  5.720741574836798549e+01  5.732862394965910369e+01
132 3961 3.428806e+00 1.391025e+04  5.715537182706196262e+01  5.717340547852143118e+01  5.721430866353711764e+01  5.732142174497315068e+01
133 3991 3.287523e+00 1.356974e+04  5.715537182706196262e+01  5.717156473004749273e+01  5.720656702366312629e+01  5.725053430915573216e+01
134 4021 3.299019e+00 1.355362e+04  5.715537182706196262e+01  5.716781762595888949e+01  5.719943626266596937e+01  5.724242129403145896e+01
135 4051 3.048266e+00 1.390196e+04  5.715537182706196262e+01  5.715611221700012834e+01  5.720829118360966703e+01  5.727056102363120971e+01
136 4081 2.838537e+00 1.398986e+04  5.715537182706196262e+01  5.715881441773716887e+01  5.720034199321609947e+01  5.726386939232434514e+01
137 4111 2.642769e+00 1.383051e+04  5.715537182706196262e+01  5.717203924790652536e+01  5.720883430906134492e+01  5.729436047997906201e+01
138 4141 2.383551e+00 1.445277e+04  5.715537182706196262e+01  5.716562552110536899e+01  5.719769204695693787e+01  5.725588720131294451e+01
139 4171 2.204819e+00 1.410116e+04  5.713341170679191805e+01  5.713341170679191805e+01  5.720226767513760535e+01  5.724174167682874526e+01
140 4201 2.016457e+00 1.406860e+04  5.713341170679191805e+01  5.717123115359490271e+01  5.720356700310416187e+01  5.725952667563140608e+01
141 4231 2.323172e+00 1.454003e+04  5.713341170679191805e+01  5.716383447370122184e+01  5.720356371609647539e+01  5.724456658800013997e+01
142 4261 2.649172e+00 1.382949e+04  5.713341170679191805e+01  5.716522245285899828e+01  5.718500960795700649e+01  5.723610637475235308e+01
143 4291 2.573797e+00 1.351699e+04  5.713341170679191805e+01  5.715543026442231422e+01  5.719673627136918981e+01  5.726052391480607184e+01
144 4321 2.223706e+00 1.367868e+04  5.713341170679191805e+01  5.715153934784702017e+01  5.719369739210343795e+01  5.730195335345602814e+01
145 4351 1.968827e+00 1.372821e+04  5.713341170679191805e+01  5.715086225868726899e+01  5.719929009586856949e+01  5.729782047058556316e+01
146 4381 1.855504e+00 1.385975e+04  5.713341170679191805e+01  5.715769713830529497e+01  5.719913381735613456e+01  5.726169541797582241e+01
147 4411 1.963258e+00 1.311097e+04  5.713341170679191805e+01  5.715956075327402175e+01  5.719986811032349294e+01  5.725189443477269435e+01
148 4441 1.927523e+00 1.288448e+04  5.713341170679191805e+01  5.716737168817405745e+01  5.719516473710186233e+01  5.722868057721117907e+01
149 4471 2.013014e+00 1.318701e+04  5.713341170679191805e+01  5.716141093509494198e+01  5.719604185850833744e+01  5.723516133841087594e+01
150 4501 1.977360e+00 1.321913e+04  5.713341170679191805e+01  5.716257884613104068e+01  5.718858623562821464e+01  5.725227149741084531e+01
151 4531 1.910237e+00 1.295192e+04  5.713341170679191805e+01  5.715857127121244474e+01  5.718932164520963113e+01  5.725041157439061124e+01
152 4561 1.711658e+00 1.185316e+04  5.713341170679191805e+01  5.715133878900235942e+01  5.719210638984242934e+01  5.723102466352942486e+01
153 4591 1.796991e+00 1.265151e+04  5.713341170679191805e+01  5.714490956834526258e+01  5.718665073136146759e+01  5.727067329615692159e+01
154 4621 1.981979e+00 1.265669e+04  5.713341170679191805e+01  5.716581030159571952e+01  5.719012033192142752e+01  5.726673968402020165e+01
155 4651 1.959881e+00 1.233102e+04  5.713341170679191805e+01  5.714468226333200107e+01  5.718424619981048806e+01  5.722549895516178253e+01
156 4681 1.907817e+00 1.260781e+04  5.713341170679191805e+01  5.715545778911649677e+01  5.719255811272135759e+01  5.723517701518227341e+01
157 4711 1.664624e+00 1.299452e+04  5.713341170679191805e+01  5.716099948696633248e+01  5.719544658652488067e+01  5.725016238226287868e+01
158 4741 1.497383e+00 1.275474e+04  5.713341170679191805e+01  5.715078645014668268e+01  5.719138103226264747e+01  5.722930003662605003e+01
159 4771 1.509944e+00 1.223652e+04  5.713341170679191805e+01  5.715895984520722806e+01  5.720464092313979876e+01  5.725420317650573310e+01
160 4801 1.334974e+00 1.301574e+04  5.713341170679191805e+01  5.715863714006012231e+01  5.719272987560883337e+01  5.724984561146958129e+01
161 4831 1.274992e+00 1.267023e+04  5.713341170679191805e+01  5.716002894008198609e+01  5.718668632226923876e+01  5.725885888818926617e+01
162 4861 1.448263e+00 1.220098e+04  5.713341170679191805e+01  5.714804071229319504e+01  5.718259360179386164e+01  5.723420839482909628e+01
163 4891 1.480692e+00 1.201855e+04  5.713341170679191805e+01  5.714886544233507948e+01  5.718631687594549362e+01  5.723385888694272694e+01
164 4921 1.538911e+00 1.104557e+04  5.713341170679191805e+01  5.715684522495666897e+01  5.720188459894387734e+01  5.725318566035032575e+01
165 4951 1.696357e+00 1.127831e+04  5.713341170679191805e+01  5.716102444807723515e+01  5.719735577114030178e+01  5.722671391001205166e+01
166 4981 2.001913e+00 1.147497e+04  5.713341170679191805e+01  5.714004727026084396e+01  5.718803427082153235e+01  5.724699366432400893e+01
167 5011 1.802371e+00 1.194313e+04  5.713341170679191805e+01  5.716104647140389972e+01  5.718829002827070696e+01  5.723853845033518439e+01
168 5041 1.731704e+00 1.269150e+04  5.713341170679191805e+01  5.715759732159142459e+01  5.719058466524798234e+01  5.723636993432653952e+01
169 5071 1.624488e+00 1.255450e+04  5.713341170679191805e+01  5.714761998928939590e+01  5.719187165957750807e+01  5.723528896865889237e+01
170 5101 1.530573e+00 1.338432e+04  5.713341170679191805e+01  5.715724609210856499e+01  5.719379203862698802e+01  5.724081916384942303e+01
171 5131 1.328484e+00 1.296407e+04  5.713341170679191805e+01  5.714984338952525889e+01  5.719168584036256675e+01  5.723538399628432671e+01
172 5161 1.277587e+00 1.286412e+04  5.713341170679191805e+01  5.715687010096701215e+01  5.718687744295745290e+01  5.726222731026776103e+01
173 5191 1.061509e+00 1.276531e+04  5.713341170679191805e+01  5.716450377641032077e+01  5.719068045342172013e+01  5.724750818009886189e+01
174 5221 9.797612e-01 1.321315e+04  5.713341170679191805e+01  5.715316690137851907e+01  5.718087647763147885e+01  5.722589076583386714e+01
175 5251 9.511332e-01 1.342984e+04  5.713341170679191805e+01  5.715226353575566520e+01  5.719662098837629571e+01  5.723104198489853900e+01
176 5281 8.661703e-01 1.358907e+04  5.713341170679191805e+01  5.714932527642743310e+01  5.717488878324409995e+01  5.724450738271518446e+01
177 5311 7.965363e-01 1.445566e+04  5.713341170679191805e+01  5.716370591697101133e+01  5.719171827325182988e+01  5.723645226489886539e+01
178 5341 7.885914e-01 1.432255e+04  5.713341170679191805e+01  5.715607481706467752e+01  5.719119161730954204e+01  5.723262175980656252e+01
179 5371 7.614781e-01 1.492163e+04  5.713341170679191805e+01  5.714764626160871330e+01  5.719032614718372542e+01  5.724060255842826450e+01
180 5401 8.029757e-01 1.511945e+04  5.713341170679191805e+01  5.714312203166262805e+01  5.719126145662212224e+01  5.722842234991167487e+01
181 5431 7.515908e-01 1.563977e+04  5.713341170679191805e+01  5.716182339062321205e+01  5.718541124977305401e+01  5.726326192093626588e+01
182 5461 7.251113e-01 1.592544e+04  5.713341170679191805e+01  5.715957931169410244e+01  5.718826619377817622e+01  5.722165651935709718e+01
183 5491 6.659351e-01 1.595646e+04  5.713341170679191805e+01  5.716288056728276956e+01  5.719578388528189095e+01  5.727756346513191943e+01
184 5521 6.161856e-01 1.585537e+04  5.713341170679191805e+01  5.714144971558810937e+01  5.718779253596486001e+01  5.724247603439916077e+01
185 5551 6.284629e-01 1.501955e+04  5.713341170679191805e+01  5.715712043362235306e+01  5.717929117044467091e+01  5.724669671430378060e+01
186 5581 7.344929e-01 1.486434e+04  5.713341170679191805e+01  5.715735334225639974e+01  5.718904947434188557e+01  5.724544662055399158e+01
187 5611 6.830243e-01 1.479833e+04  5.713341170679191805e+01  5.714483031432551030e+01  5.718437427532913375e+01  5.723274988186869905e+01
188 5641 6.060685e-01 1.443628e+04  5.713341170679191805e+01  5.715025793832090528e+01  5.718380892430601392e+01  5.724602155264595638e+01
189 5671 5.521944e-01 1.465338e+04  5.713341170679191805e+01  5.714743923175807794e+01  5.717484133409530500e+01  5.724125461819373584e+01
190 5701 5.291083e-01 1.559638e+04  5.713341170679191805e+01  5.715481555012578951e+01  5.718046327784617944e+01  5.723918342849616181e+01
191 5731 5.421542e-01 1.500458e+04  5.713341170679191805e+01  5.715364571733259424e+01  5.717718235988373721e+01  5.722818221307917952e+01
192 5761 5.505114e-01 1.443276e+04  5.713341170679191805e+01  5.714940014670343515e+01  5.719148767194455729e+01  5.724265465663762598e+01
193 5791 5.337515e-01 1.441788e+04  5.713341170679191805e+01  5.715482651692693139e+01  5.718861078766531136e+01  5.725215549848343244e+01
194 5821 4.589954e-01 1.449611e+04  5.713341170679191805e+01  5.715332502124727654e+01  5.718421868682827380e+01  5.723687864824763238e+01
195 5851 3.773993e-01 1.454178e+04  5.713341170679191805e+01  5.715097389209158507e+01  5.718197808736848486e+01  5.726682987117647627e+01
196 5881 3.984260e-01 1.482555e+04  5.713341170679191805e+01  5.714769424586458513e+01  5.718420548114283264e+01  5.725298586720409588e+01
197 5911 4.285804e-01 1.495735e+04  5.713341170679191805e+01  5.716176978234307171e+01  5.719705079714415064e+01  5.725348277409127462e+01
198 5941 3.930408e-01 1.565199e+04  5.713341170679191805e+01  5.715522652957233163e+01  5.718799572233252348e+01  5.723259955479223748e+01
199 5971 3.732899e-01 1.579656e+04  5.713341170679191805e+01  5.714315906776135279e+01  5.719383142595722092e+01  5.725197227284915868e+01
200 6001 3.972382e-01 1.686076e+04  5.713341170679191805e+01  5.714472461061363617e+01  5.717984578618816727e+01  5.721663225689654553e+01
201 6031 3.674646e-01 1.668625e+04  5.713341170679191805e+01  5.714324774005380192e+01  5.718061655822823752e+01  5.723625970248002659e+01
