%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215908, 2015/08/16 19:43:58.08)
149 4471  5.717168277295805723e+01 0 0 1.894570e+00 5.081901e+00 1.603339e+00 3.358907e+00 1.543344e+00 3.028947e+00 7.492274e-01 3.798155e+00 1.266942e+00 
150 4501  5.717398674291156624e+01 0 0 1.899871e+00 5.084606e+00 1.604564e+00 3.363779e+00 1.544916e+00 3.031158e+00 7.504781e-01 3.795796e+00 1.266575e+00 
151 4531  5.718240939386826938e+01 0 0 1.898281e+00 5.078880e+00 1.600612e+00 3.352431e+00 1.542934e+00 3.028450e+00 7.494274e-01 3.791324e+00 1.267100e+00 
152 4561  5.716764995751489664e+01 0 0 1.901094e+00 5.087190e+00 1.602266e+00 3.355089e+00 1.542472e+00 3.034135e+00 7.484936e-01 3.783580e+00 1.266844e+00 
153 4591  5.717135547120329875e+01 0 0 1.899791e+00 5.082633e+00 1.601886e+00 3.352341e+00 1.544299e+00 3.030015e+00 7.503356e-01 3.799104e+00 1.266950e+00 
154 4621  5.716114074050395288e+01 0 0 1.897964e+00 5.086431e+00 1.603741e+00 3.359462e+00 1.544785e+00 3.028667e+00 7.509938e-01 3.798467e+00 1.267143e+00 
155 4651  5.717425775990747638e+01 0 0 1.898642e+00 5.078516e+00 1.595290e+00 3.342953e+00 1.542002e+00 3.032206e+00 7.510857e-01 3.792673e+00 1.266803e+00 
156 4681  5.716261601316764995e+01 0 0 1.897615e+00 5.078341e+00 1.602661e+00 3.359467e+00 1.545450e+00 3.029146e+00 7.502656e-01 3.803454e+00 1.266825e+00 
157 4711  5.717727894086530682e+01 0 0 1.899885e+00 5.082810e+00 1.597051e+00 3.344101e+00 1.542084e+00 3.033764e+00 7.507837e-01 3.793075e+00 1.266917e+00 
158 4741  5.716852778378390099e+01 0 0 1.900624e+00 5.082023e+00 1.600630e+00 3.352883e+00 1.544659e+00 3.032581e+00 7.518094e-01 3.801567e+00 1.266636e+00 
159 4771  5.717196648749219889e+01 0 0 1.901852e+00 5.081220e+00 1.599378e+00 3.348670e+00 1.542220e+00 3.035592e+00 7.488870e-01 3.787930e+00 1.266652e+00 
160 4801  5.716639291607197038e+01 0 0 1.895589e+00 5.082270e+00 1.602564e+00 3.359431e+00 1.544952e+00 3.029993e+00 7.492077e-01 3.801032e+00 1.266663e+00 
161 4831  5.717248959897028726e+01 0 0 1.897281e+00 5.075240e+00 1.596634e+00 3.343508e+00 1.541653e+00 3.032334e+00 7.490393e-01 3.794492e+00 1.266705e+00 
162 4861  5.716014610895469161e+01 0 0 1.897255e+00 5.079822e+00 1.598280e+00 3.347758e+00 1.543153e+00 3.031671e+00 7.500639e-01 3.798242e+00 1.266806e+00 
163 4891  5.717441168108186389e+01 0 0 1.898433e+00 5.080220e+00 1.596570e+00 3.343544e+00 1.542140e+00 3.032899e+00 7.502184e-01 3.793350e+00 1.266818e+00 
164 4921  5.716619964466772075e+01 0 0 1.895108e+00 5.081073e+00 1.601273e+00 3.352870e+00 1.543845e+00 3.030776e+00 7.498441e-01 3.804160e+00 1.266803e+00 
165 4951  5.717255009410094146e+01 0 0 1.898023e+00 5.081592e+00 1.595978e+00 3.339138e+00 1.540696e+00 3.030103e+00 7.504270e-01 3.788037e+00 1.267083e+00 
166 4981  5.717439025010978781e+01 0 0 1.896612e+00 5.080113e+00 1.598362e+00 3.346634e+00 1.541908e+00 3.028642e+00 7.499670e-01 3.790798e+00 1.266925e+00 
167 5011  5.717326881276281370e+01 0 0 1.898384e+00 5.075984e+00 1.594361e+00 3.334503e+00 1.539377e+00 3.030914e+00 7.495255e-01 3.785270e+00 1.267076e+00 
168 5041  5.716937807096607571e+01 0 0 1.896906e+00 5.084225e+00 1.598256e+00 3.349409e+00 1.542910e+00 3.032187e+00 7.506577e-01 3.794867e+00 1.266701e+00 
169 5071  5.715985681120217521e+01 0 0 1.896638e+00 5.076899e+00 1.597887e+00 3.342634e+00 1.540414e+00 3.030779e+00 7.488704e-01 3.790037e+00 1.266881e+00 
170 5101  5.717706955975569372e+01 0 0 1.895034e+00 5.079218e+00 1.598208e+00 3.344508e+00 1.541895e+00 3.030794e+00 7.500256e-01 3.799011e+00 1.266712e+00 
171 5131  5.717477669563103859e+01 0 0 1.896841e+00 5.077345e+00 1.595136e+00 3.337951e+00 1.540555e+00 3.032401e+00 7.499113e-01 3.792976e+00 1.266865e+00 
172 5161  5.717051297335184046e+01 0 0 1.897242e+00 5.081261e+00 1.596037e+00 3.337708e+00 1.539704e+00 3.032634e+00 7.499189e-01 3.788687e+00 1.267129e+00 
173 5191  5.716022543141446022e+01 0 0 1.897031e+00 5.079587e+00 1.596496e+00 3.340252e+00 1.541183e+00 3.032374e+00 7.497770e-01 3.794036e+00 1.266838e+00 
174 5221  5.717084655498091195e+01 0 0 1.895545e+00 5.077758e+00 1.597840e+00 3.344807e+00 1.541065e+00 3.029171e+00 7.495956e-01 3.791780e+00 1.267003e+00 
175 5251  5.717892368126741331e+01 0 0 1.894332e+00 5.077757e+00 1.597165e+00 3.340350e+00 1.541089e+00 3.028808e+00 7.499306e-01 3.797806e+00 1.267113e+00 
176 5281  5.717589791618908635e+01 0 0 1.896587e+00 5.079576e+00 1.596901e+00 3.338686e+00 1.540798e+00 3.029710e+00 7.501773e-01 3.793754e+00 1.267008e+00 
177 5311  5.718090995539658650e+01 0 0 1.894199e+00 5.078936e+00 1.597570e+00 3.345290e+00 1.542075e+00 3.029291e+00 7.504371e-01 3.799279e+00 1.266849e+00 
178 5341  5.717378093553170260e+01 0 0 1.895481e+00 5.080462e+00 1.597871e+00 3.343703e+00 1.541963e+00 3.030364e+00 7.503189e-01 3.798245e+00 1.266894e+00 
179 5371  5.718180805965459967e+01 0 0 1.893252e+00 5.079202e+00 1.599220e+00 3.346199e+00 1.542043e+00 3.029259e+00 7.499225e-01 3.801714e+00 1.266753e+00 
180 5401  5.716817131992292644e+01 0 0 1.893911e+00 5.078110e+00 1.597687e+00 3.343853e+00 1.540898e+00 3.029746e+00 7.493594e-01 3.794742e+00 1.266951e+00 
181 5431  5.715860824881247737e+01 0 0 1.895078e+00 5.079697e+00 1.598440e+00 3.345980e+00 1.542128e+00 3.030583e+00 7.498085e-01 3.798426e+00 1.266781e+00 
182 5461  5.717220676226579457e+01 0 0 1.895857e+00 5.080235e+00 1.597868e+00 3.342843e+00 1.541296e+00 3.031534e+00 7.498133e-01 3.795911e+00 1.266898e+00 
183 5491  5.716123847126334567e+01 0 0 1.894795e+00 5.080840e+00 1.598508e+00 3.343458e+00 1.541181e+00 3.029739e+00 7.500746e-01 3.796331e+00 1.266898e+00 
184 5521  5.716510409699660045e+01 0 0 1.895687e+00 5.081445e+00 1.599196e+00 3.348955e+00 1.542824e+00 3.029379e+00 7.506099e-01 3.798180e+00 1.266747e+00 
185 5551  5.718335410190550760e+01 0 0 1.895002e+00 5.082255e+00 1.597980e+00 3.343417e+00 1.541125e+00 3.030114e+00 7.500286e-01 3.794115e+00 1.266806e+00 
186 5581  5.717211079254944650e+01 0 0 1.893962e+00 5.080121e+00 1.596826e+00 3.345067e+00 1.541754e+00 3.031482e+00 7.506341e-01 3.799056e+00 1.266652e+00 
187 5611  5.717848129168588400e+01 0 0 1.894272e+00 5.080671e+00 1.597873e+00 3.344971e+00 1.541362e+00 3.030642e+00 7.503089e-01 3.796894e+00 1.266732e+00 
188 5641  5.717102379276698088e+01 0 0 1.894993e+00 5.081672e+00 1.597832e+00 3.343122e+00 1.541311e+00 3.030505e+00 7.507641e-01 3.797356e+00 1.266809e+00 
189 5671  5.717767299328590269e+01 0 0 1.894319e+00 5.078315e+00 1.597501e+00 3.342157e+00 1.541723e+00 3.029949e+00 7.503998e-01 3.801306e+00 1.266784e+00 
190 5701  5.716753966586873048e+01 0 0 1.896278e+00 5.083206e+00 1.599178e+00 3.348506e+00 1.541869e+00 3.031194e+00 7.502178e-01 3.793321e+00 1.266693e+00 
191 5731  5.718024423121292443e+01 0 0 1.895476e+00 5.080711e+00 1.598294e+00 3.344609e+00 1.541271e+00 3.030815e+00 7.502587e-01 3.795665e+00 1.266829e+00 
192 5761  5.715822579263100067e+01 0 0 1.894424e+00 5.080561e+00 1.598750e+00 3.344977e+00 1.541337e+00 3.029817e+00 7.499225e-01 3.796712e+00 1.266733e+00 
193 5791  5.716796349858203996e+01 0 0 1.895177e+00 5.079861e+00 1.598988e+00 3.346612e+00 1.541658e+00 3.029582e+00 7.500085e-01 3.795677e+00 1.266800e+00 
194 5821  5.716785125595787065e+01 0 0 1.894656e+00 5.079891e+00 1.599451e+00 3.347335e+00 1.542078e+00 3.028971e+00 7.501996e-01 3.798596e+00 1.266683e+00 
195 5851  5.715145676472815239e+01 0 0 1.894494e+00 5.080364e+00 1.597619e+00 3.341424e+00 1.541293e+00 3.029224e+00 7.506806e-01 3.798823e+00 1.266854e+00 
196 5881  5.717039330558482391e+01 0 0 1.894304e+00 5.079429e+00 1.597712e+00 3.342773e+00 1.541154e+00 3.029110e+00 7.505014e-01 3.797283e+00 1.266725e+00 
197 5911  5.716171535508232182e+01 0 0 1.894696e+00 5.080698e+00 1.598053e+00 3.342726e+00 1.541472e+00 3.028995e+00 7.505165e-01 3.797741e+00 1.266805e+00 
198 5941  5.717601512623222959e+01 0 0 1.894247e+00 5.081643e+00 1.598884e+00 3.343953e+00 1.541723e+00 3.028442e+00 7.506316e-01 3.799219e+00 1.266808e+00 
199 5971  5.716809306053781370e+01 0 0 1.895064e+00 5.081299e+00 1.598986e+00 3.345723e+00 1.540972e+00 3.030167e+00 7.500338e-01 3.793585e+00 1.266781e+00 
200 6001  5.716808620176742295e+01 0 0 1.894219e+00 5.081940e+00 1.599224e+00 3.342855e+00 1.541222e+00 3.028213e+00 7.506704e-01 3.798601e+00 1.266872e+00 
201 6031  5.716344709338454777e+01 0 0 1.894893e+00 5.080368e+00 1.598459e+00 3.345248e+00 1.541500e+00 3.029480e+00 7.503497e-01 3.796172e+00 1.266824e+00 
202 6061  5.716830975790259117e+01 0 0 1.894664e+00 5.080301e+00 1.598143e+00 3.342693e+00 1.540859e+00 3.029454e+00 7.501933e-01 3.795495e+00 1.266767e+00 
203 6091  5.717609811986012147e+01 0 0 1.895377e+00 5.081819e+00 1.598298e+00 3.343261e+00 1.540976e+00 3.029144e+00 7.503750e-01 3.793451e+00 1.266790e+00 
204 6121  5.716519859391441116e+01 0 0 1.895165e+00 5.081695e+00 1.598580e+00 3.343228e+00 1.541345e+00 3.029911e+00 7.506081e-01 3.797789e+00 1.266796e+00 
205 6151  5.716364147688493347e+01 0 0 1.894481e+00 5.080005e+00 1.596809e+00 3.339467e+00 1.540788e+00 3.030170e+00 7.506952e-01 3.798249e+00 1.266776e+00 
206 6181  5.716808873361073751e+01 0 0 1.894845e+00 5.080619e+00 1.597730e+00 3.342131e+00 1.540642e+00 3.029499e+00 7.501887e-01 3.793639e+00 1.266821e+00 
207 6211  5.717222850628912312e+01 0 0 1.895661e+00 5.081861e+00 1.598069e+00 3.342142e+00 1.541270e+00 3.029526e+00 7.506523e-01 3.795858e+00 1.266858e+00 
208 6241  5.716994054475400588e+01 0 0 1.894785e+00 5.080332e+00 1.598064e+00 3.343287e+00 1.541390e+00 3.029615e+00 7.504349e-01 3.797711e+00 1.266763e+00 
209 6271  5.715485620395436683e+01 0 0 1.894594e+00 5.079409e+00 1.597667e+00 3.341467e+00 1.541085e+00 3.029766e+00 7.504147e-01 3.798364e+00 1.266813e+00 
210 6301  5.717012551325298375e+01 0 0 1.894154e+00 5.079866e+00 1.597377e+00 3.342769e+00 1.541109e+00 3.029802e+00 7.504503e-01 3.797224e+00 1.266819e+00 
211 6331  5.717586888120573008e+01 0 0 1.893619e+00 5.077700e+00 1.596350e+00 3.339367e+00 1.541034e+00 3.028921e+00 7.505445e-01 3.799849e+00 1.266849e+00 
212 6361  5.717130343629732181e+01 0 0 1.893621e+00 5.079467e+00 1.598830e+00 3.344980e+00 1.541555e+00 3.029598e+00 7.502655e-01 3.800557e+00 1.266765e+00 
213 6391  5.717925091205125909e+01 0 0 1.894633e+00 5.081249e+00 1.598195e+00 3.343084e+00 1.541180e+00 3.030569e+00 7.506028e-01 3.798487e+00 1.266848e+00 
214 6421  5.715708997930126145e+01 0 0 1.894473e+00 5.079168e+00 1.597372e+00 3.341646e+00 1.541166e+00 3.029593e+00 7.507135e-01 3.798858e+00 1.266693e+00 
215 6451  5.716078961429590777e+01 0 0 1.893075e+00 5.079075e+00 1.597393e+00 3.340970e+00 1.541302e+00 3.029708e+00 7.509286e-01 3.803543e+00 1.266775e+00 
216 6481  5.717366874762255691e+01 0 0 1.893293e+00 5.078653e+00 1.596403e+00 3.339467e+00 1.541006e+00 3.029749e+00 7.510050e-01 3.801887e+00 1.266732e+00 
217 6511  5.717230765426590722e+01 0 0 1.893567e+00 5.079467e+00 1.597607e+00 3.342550e+00 1.541351e+00 3.029819e+00 7.508139e-01 3.801202e+00 1.266637e+00 
218 6541  5.716725358568793069e+01 0 0 1.893626e+00 5.079798e+00 1.596924e+00 3.340874e+00 1.541159e+00 3.030115e+00 7.508025e-01 3.800813e+00 1.266773e+00 
219 6571  5.717193740281962278e+01 0 0 1.892427e+00 5.078464e+00 1.596636e+00 3.340229e+00 1.540949e+00 3.028427e+00 7.510248e-01 3.801516e+00 1.266707e+00 
220 6601  5.716371961953470304e+01 0 0 1.893859e+00 5.079118e+00 1.596125e+00 3.340114e+00 1.541083e+00 3.029703e+00 7.510476e-01 3.799569e+00 1.266769e+00 
221 6631  5.717401205397531783e+01 0 0 1.894462e+00 5.078855e+00 1.597019e+00 3.342005e+00 1.541057e+00 3.030238e+00 7.505587e-01 3.797890e+00 1.266685e+00 
222 6661  5.717370000062959434e+01 0 0 1.894151e+00 5.079718e+00 1.597019e+00 3.340270e+00 1.540901e+00 3.029663e+00 7.504430e-01 3.798155e+00 1.266910e+00 
223 6691  5.717444122452607758e+01 0 0 1.893271e+00 5.078617e+00 1.596213e+00 3.338559e+00 1.540757e+00 3.029247e+00 7.507996e-01 3.800314e+00 1.266768e+00 
224 6721  5.716617538455182057e+01 0 0 1.894857e+00 5.079765e+00 1.597620e+00 3.342926e+00 1.541119e+00 3.031241e+00 7.503929e-01 3.797883e+00 1.266711e+00 
225 6751  5.716716914978465525e+01 0 0 1.893882e+00 5.079034e+00 1.596700e+00 3.340376e+00 1.540648e+00 3.029967e+00 7.506259e-01 3.797821e+00 1.266803e+00 
226 6781  5.715913519470451121e+01 0 0 1.893956e+00 5.078658e+00 1.596292e+00 3.339589e+00 1.541034e+00 3.030421e+00 7.508404e-01 3.800748e+00 1.266821e+00 
227 6811  5.717363115713596500e+01 0 0 1.894147e+00 5.080120e+00 1.597452e+00 3.342163e+00 1.540859e+00 3.029983e+00 7.504371e-01 3.797003e+00 1.266796e+00 
228 6841  5.715994709384050054e+01 0 0 1.894179e+00 5.079390e+00 1.597268e+00 3.342371e+00 1.541004e+00 3.030240e+00 7.503931e-01 3.797643e+00 1.266834e+00 
229 6871  5.717216318451029622e+01 0 0 1.893855e+00 5.079962e+00 1.596440e+00 3.338962e+00 1.540980e+00 3.029448e+00 7.510849e-01 3.800163e+00 1.266822e+00 
230 6901  5.717285077259721504e+01 0 0 1.893528e+00 5.077493e+00 1.595452e+00 3.339147e+00 1.540760e+00 3.029869e+00 7.507574e-01 3.798922e+00 1.266749e+00 
231 6931  5.717360457991904354e+01 0 0 1.893514e+00 5.079227e+00 1.596079e+00 3.338718e+00 1.541271e+00 3.028795e+00 7.512395e-01 3.801626e+00 1.266822e+00 
232 6961  5.716987066148665519e+01 0 0 1.894056e+00 5.078608e+00 1.596609e+00 3.341127e+00 1.540973e+00 3.029898e+00 7.506824e-01 3.798325e+00 1.266737e+00 
233 6991  5.717492309079818824e+01 0 0 1.893302e+00 5.077504e+00 1.595125e+00 3.337946e+00 1.540715e+00 3.030534e+00 7.510181e-01 3.800977e+00 1.266674e+00 
234 7021  5.716626273399477043e+01 0 0 1.893017e+00 5.077493e+00 1.595249e+00 3.338828e+00 1.540984e+00 3.029745e+00 7.513093e-01 3.801836e+00 1.266598e+00 
235 7051  5.716475072443241601e+01 0 0 1.893647e+00 5.078328e+00 1.595168e+00 3.338427e+00 1.540981e+00 3.029914e+00 7.514251e-01 3.800749e+00 1.266649e+00 
236 7081  5.717595683432701037e+01 0 0 1.894523e+00 5.079466e+00 1.596519e+00 3.340567e+00 1.540966e+00 3.030211e+00 7.508633e-01 3.798037e+00 1.266826e+00 
237 7111  5.716101768025735907e+01 0 0 1.894183e+00 5.078660e+00 1.596167e+00 3.341050e+00 1.540989e+00 3.030719e+00 7.509842e-01 3.798903e+00 1.266661e+00 
238 7141  5.716130933625086641e+01 0 0 1.893342e+00 5.077328e+00 1.594334e+00 3.337257e+00 1.540848e+00 3.029871e+00 7.515380e-01 3.801059e+00 1.266612e+00 
239 7171  5.717166492463274352e+01 0 0 1.894729e+00 5.078620e+00 1.596039e+00 3.340871e+00 1.541060e+00 3.031307e+00 7.508288e-01 3.798391e+00 1.266684e+00 
240 7201  5.716082328006898905e+01 0 0 1.894895e+00 5.079233e+00 1.596694e+00 3.341682e+00 1.541070e+00 3.030107e+00 7.506872e-01 3.796515e+00 1.266809e+00 
241 7231  5.717318233818495088e+01 0 0 1.894041e+00 5.077225e+00 1.594754e+00 3.338381e+00 1.540973e+00 3.030243e+00 7.514008e-01 3.800135e+00 1.266650e+00 
242 7261  5.717025009593359641e+01 0 0 1.894676e+00 5.077787e+00 1.595914e+00 3.341792e+00 1.541368e+00 3.030516e+00 7.512347e-01 3.799186e+00 1.266605e+00 
243 7291  5.717928613676043881e+01 0 0 1.894158e+00 5.077946e+00 1.595377e+00 3.339324e+00 1.540935e+00 3.029227e+00 7.512337e-01 3.797984e+00 1.266789e+00 
244 7321  5.717057719524540715e+01 0 0 1.894503e+00 5.077800e+00 1.595405e+00 3.339074e+00 1.540553e+00 3.030984e+00 7.507657e-01 3.797133e+00 1.266758e+00 
245 7351  5.714867241155947397e+01 0 0 1.894727e+00 5.078019e+00 1.595376e+00 3.339888e+00 1.541130e+00 3.030570e+00 7.512659e-01 3.798723e+00 1.266673e+00 
246 7381  5.715091042136336341e+01 0 0 1.893775e+00 5.077608e+00 1.595358e+00 3.338440e+00 1.540745e+00 3.030127e+00 7.509937e-01 3.799535e+00 1.266751e+00 
247 7411  5.715890256298195027e+01 0 0 1.893578e+00 5.077780e+00 1.594802e+00 3.337922e+00 1.541073e+00 3.029367e+00 7.516629e-01 3.801256e+00 1.266664e+00 
248 7441  5.716164105489170311e+01 0 0 1.893749e+00 5.077481e+00 1.594382e+00 3.338156e+00 1.541158e+00 3.029557e+00 7.518190e-01 3.800943e+00 1.266639e+00 
249 7471  5.717273932899730937e+01 0 0 1.894335e+00 5.078398e+00 1.595567e+00 3.340385e+00 1.541053e+00 3.030470e+00 7.512274e-01 3.798691e+00 1.266703e+00 
250 7501  5.717577255553220539e+01 0 0 1.894663e+00 5.078126e+00 1.595228e+00 3.339765e+00 1.541075e+00 3.030324e+00 7.513795e-01 3.798436e+00 1.266675e+00 
251 7531  5.717219440582145040e+01 0 0 1.894917e+00 5.078468e+00 1.595839e+00 3.340999e+00 1.541124e+00 3.030405e+00 7.511844e-01 3.797566e+00 1.266688e+00 
252 7561  5.717748014579986204e+01 0 0 1.894776e+00 5.078856e+00 1.596223e+00 3.341007e+00 1.540846e+00 3.030506e+00 7.507945e-01 3.796423e+00 1.266788e+00 
253 7591  5.717133616342373159e+01 0 0 1.893941e+00 5.078648e+00 1.595298e+00 3.338640e+00 1.540900e+00 3.029837e+00 7.513391e-01 3.799331e+00 1.266742e+00 
254 7621  5.716815047624402268e+01 0 0 1.894415e+00 5.078892e+00 1.595894e+00 3.340119e+00 1.540768e+00 3.030520e+00 7.509490e-01 3.797289e+00 1.266737e+00 
255 7651  5.716638394000906942e+01 0 0 1.894499e+00 5.079149e+00 1.596024e+00 3.339695e+00 1.540762e+00 3.030306e+00 7.508872e-01 3.797342e+00 1.266810e+00 
256 7681  5.717637976223289797e+01 0 0 1.894485e+00 5.079311e+00 1.595941e+00 3.339216e+00 1.540522e+00 3.030326e+00 7.508615e-01 3.796457e+00 1.266796e+00 
257 7711  5.717256110022468363e+01 0 0 1.894619e+00 5.078422e+00 1.596007e+00 3.340829e+00 1.540965e+00 3.030468e+00 7.509204e-01 3.797528e+00 1.266757e+00 
258 7741  5.716875949584898819e+01 0 0 1.894192e+00 5.079127e+00 1.595618e+00 3.339007e+00 1.540429e+00 3.030666e+00 7.507729e-01 3.796534e+00 1.266841e+00 
259 7771  5.715802675585233317e+01 0 0 1.894869e+00 5.078652e+00 1.595907e+00 3.340054e+00 1.540642e+00 3.030825e+00 7.507254e-01 3.796044e+00 1.266736e+00 
260 7801  5.716531063224115883e+01 0 0 1.895310e+00 5.078055e+00 1.595931e+00 3.341627e+00 1.540777e+00 3.031337e+00 7.506132e-01 3.794950e+00 1.266679e+00 
261 7831  5.717619018657257612e+01 0 0 1.894975e+00 5.078434e+00 1.595541e+00 3.338417e+00 1.540528e+00 3.030428e+00 7.508048e-01 3.796076e+00 1.266749e+00 
262 7861  5.717310512778419707e+01 0 0 1.894400e+00 5.077727e+00 1.594930e+00 3.338847e+00 1.540778e+00 3.030295e+00 7.512286e-01 3.797763e+00 1.266673e+00 
263 7891  5.717250373290249144e+01 0 0 1.894869e+00 5.078265e+00 1.595975e+00 3.340820e+00 1.540739e+00 3.029797e+00 7.507877e-01 3.794925e+00 1.266770e+00 
264 7921  5.716739907127249865e+01 0 0 1.894816e+00 5.078228e+00 1.596015e+00 3.340555e+00 1.540896e+00 3.030596e+00 7.508871e-01 3.797360e+00 1.266699e+00 
265 7951  5.716600042916935820e+01 0 0 1.894733e+00 5.078279e+00 1.595299e+00 3.339571e+00 1.540831e+00 3.030387e+00 7.510772e-01 3.796864e+00 1.266712e+00 
266 7981  5.717296501322388025e+01 0 0 1.895356e+00 5.077363e+00 1.595413e+00 3.341448e+00 1.540784e+00 3.030915e+00 7.507857e-01 3.794262e+00 1.266617e+00 
267 8011  5.717271502965842700e+01 0 0 1.894204e+00 5.077863e+00 1.595052e+00 3.338211e+00 1.540410e+00 3.029821e+00 7.509095e-01 3.796114e+00 1.266759e+00 
268 8041  5.716584298277153664e+01 0 0 1.894242e+00 5.077193e+00 1.594482e+00 3.335992e+00 1.540246e+00 3.029657e+00 7.510328e-01 3.796902e+00 1.266725e+00 
269 8071  5.717105945802080669e+01 0 0 1.894328e+00 5.077368e+00 1.594515e+00 3.336115e+00 1.540128e+00 3.030265e+00 7.509135e-01 3.796496e+00 1.266692e+00 
270 8101  5.717225868322087479e+01 0 0 1.893779e+00 5.076208e+00 1.593726e+00 3.337361e+00 1.540316e+00 3.030092e+00 7.512038e-01 3.796661e+00 1.266620e+00 
271 8131  5.717503910367256736e+01 0 0 1.893828e+00 5.076276e+00 1.593721e+00 3.335667e+00 1.540054e+00 3.029971e+00 7.511908e-01 3.796915e+00 1.266610e+00 
272 8161  5.716979005202389175e+01 0 0 1.893323e+00 5.076881e+00 1.594059e+00 3.335635e+00 1.540073e+00 3.029749e+00 7.509399e-01 3.797580e+00 1.266742e+00 
273 8191  5.716720783820808549e+01 0 0 1.893315e+00 5.076921e+00 1.593562e+00 3.334088e+00 1.539985e+00 3.029329e+00 7.513521e-01 3.798082e+00 1.266721e+00 
274 8221  5.718016278012947851e+01 0 0 1.892219e+00 5.075195e+00 1.592526e+00 3.331770e+00 1.539770e+00 3.028381e+00 7.517073e-01 3.800235e+00 1.266674e+00 
275 8251  5.717292415824584140e+01 0 0 1.891371e+00 5.075165e+00 1.591790e+00 3.329727e+00 1.539601e+00 3.027965e+00 7.519682e-01 3.801910e+00 1.266700e+00 
276 8281  5.716988907883401083e+01 0 0 1.893602e+00 5.076961e+00 1.593542e+00 3.334206e+00 1.540127e+00 3.029807e+00 7.513843e-01 3.798667e+00 1.266650e+00 
277 8311  5.716856499697923510e+01 0 0 1.894429e+00 5.077556e+00 1.594669e+00 3.336345e+00 1.540221e+00 3.030264e+00 7.510256e-01 3.796986e+00 1.266653e+00 
278 8341  5.717219319204255612e+01 0 0 1.893249e+00 5.077529e+00 1.594767e+00 3.336692e+00 1.540442e+00 3.029156e+00 7.512604e-01 3.799393e+00 1.266807e+00 
279 8371  5.717365519106853355e+01 0 0 1.893072e+00 5.076461e+00 1.593623e+00 3.332525e+00 1.539873e+00 3.028720e+00 7.512717e-01 3.799270e+00 1.266748e+00 
280 8401  5.717652833432264003e+01 0 0 1.893760e+00 5.077165e+00 1.594618e+00 3.337686e+00 1.540906e+00 3.029228e+00 7.515490e-01 3.800023e+00 1.266754e+00 
281 8431  5.716869458714964480e+01 0 0 1.893188e+00 5.077085e+00 1.593738e+00 3.333130e+00 1.539549e+00 3.029753e+00 7.510617e-01 3.797583e+00 1.266745e+00 
282 8461  5.716982806855081378e+01 0 0 1.893666e+00 5.077467e+00 1.594869e+00 3.334083e+00 1.539965e+00 3.029095e+00 7.508913e-01 3.798516e+00 1.266890e+00 
283 8491  5.718049554126273648e+01 0 0 1.891827e+00 5.077270e+00 1.593230e+00 3.330856e+00 1.539840e+00 3.027909e+00 7.517603e-01 3.802071e+00 1.266836e+00 
284 8521  5.716532082430459383e+01 0 0 1.891411e+00 5.077553e+00 1.593120e+00 3.330010e+00 1.539528e+00 3.027899e+00 7.515953e-01 3.801623e+00 1.266916e+00 
285 8551  5.717181375953332179e+01 0 0 1.892255e+00 5.076812e+00 1.593333e+00 3.331758e+00 1.540031e+00 3.027960e+00 7.518376e-01 3.801844e+00 1.266720e+00 
286 8581  5.717021554739673661e+01 0 0 1.893594e+00 5.078513e+00 1.594933e+00 3.335604e+00 1.540321e+00 3.028672e+00 7.513356e-01 3.798578e+00 1.266834e+00 
287 8611  5.717269071390698798e+01 0 0 1.892601e+00 5.077835e+00 1.594362e+00 3.333349e+00 1.539926e+00 3.028133e+00 7.514355e-01 3.799895e+00 1.266860e+00 
288 8641  5.717330032847503674e+01 0 0 1.891568e+00 5.076286e+00 1.592753e+00 3.330075e+00 1.539726e+00 3.027366e+00 7.518652e-01 3.802058e+00 1.266811e+00 
289 8671  5.716994139924713636e+01 0 0 1.892550e+00 5.077361e+00 1.593889e+00 3.332872e+00 1.539950e+00 3.028276e+00 7.515597e-01 3.800332e+00 1.266788e+00 
290 8701  5.717011709406604325e+01 0 0 1.893396e+00 5.078023e+00 1.594870e+00 3.336427e+00 1.540606e+00 3.028623e+00 7.514290e-01 3.799702e+00 1.266816e+00 
291 8731  5.717225226783040881e+01 0 0 1.892310e+00 5.077028e+00 1.593516e+00 3.331927e+00 1.539989e+00 3.027755e+00 7.517067e-01 3.801119e+00 1.266818e+00 
292 8761  5.716764858110209957e+01 0 0 1.892757e+00 5.077295e+00 1.593650e+00 3.332962e+00 1.540045e+00 3.028151e+00 7.516254e-01 3.799801e+00 1.266824e+00 
293 8791  5.717404029045405167e+01 0 0 1.891934e+00 5.076993e+00 1.592810e+00 3.330248e+00 1.539834e+00 3.027711e+00 7.519830e-01 3.801962e+00 1.266796e+00 
294 8821  5.717298645134264490e+01 0 0 1.892633e+00 5.077564e+00 1.594004e+00 3.333522e+00 1.540267e+00 3.028100e+00 7.516754e-01 3.801059e+00 1.266830e+00 
295 8851  5.716558496037103509e+01 0 0 1.893488e+00 5.076481e+00 1.593741e+00 3.334746e+00 1.540434e+00 3.028657e+00 7.516040e-01 3.799479e+00 1.266701e+00 
296 8881  5.717383137365570889e+01 0 0 1.893823e+00 5.077765e+00 1.594607e+00 3.336177e+00 1.540510e+00 3.029071e+00 7.513869e-01 3.798728e+00 1.266770e+00 
