%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212666, 2015/08/17 1:28:57.67)
27 811 6.902595e-01 8.855767e-01 1.155109e-01 1.155109e-01 1.492326e-01 1.612295e-01 1.801664e-01 1.960663e-01 2.217498e-01 4.563903e-01 4.864661e-01 8.855767e-01 
28 841 6.895803e-01 8.698761e-01 1.145152e-01 1.145152e-01 1.498991e-01 1.568536e-01 1.796820e-01 1.992375e-01 2.196091e-01 4.611147e-01 4.724978e-01 8.698761e-01 
29 871 7.050647e-01 8.555823e-01 1.109974e-01 1.109974e-01 1.501214e-01 1.579425e-01 1.788964e-01 2.064923e-01 2.191107e-01 4.538176e-01 4.669075e-01 8.555823e-01 
30 901 6.701970e-01 8.458233e-01 1.071860e-01 1.071860e-01 1.458878e-01 1.521986e-01 1.842124e-01 2.009853e-01 2.312240e-01 4.387052e-01 4.436933e-01 8.458233e-01 
31 931 6.506656e-01 8.213601e-01 1.028140e-01 1.028140e-01 1.390689e-01 1.504440e-01 1.934539e-01 2.047282e-01 2.327270e-01 4.273706e-01 4.332770e-01 8.213601e-01 
32 961 6.746940e-01 8.214544e-01 9.847624e-02 9.847624e-02 1.330459e-01 1.510958e-01 1.981543e-01 2.076088e-01 2.456661e-01 4.122168e-01 4.311332e-01 8.214544e-01 
33 991 6.286450e-01 8.062737e-01 9.364344e-02 9.364344e-02 1.289637e-01 1.533414e-01 1.923266e-01 2.007714e-01 2.518347e-01 4.024207e-01 4.148517e-01 8.062737e-01 
34 1021 6.396730e-01 8.593921e-01 8.985998e-02 8.985998e-02 1.298551e-01 1.541542e-01 1.834268e-01 1.982172e-01 2.467509e-01 3.966604e-01 4.122285e-01 8.593921e-01 
35 1051 6.745066e-01 8.406831e-01 8.628721e-02 8.628721e-02 1.260027e-01 1.483372e-01 1.789399e-01 2.124540e-01 2.458209e-01 3.919992e-01 4.219913e-01 8.406831e-01 
36 1081 6.759984e-01 8.615892e-01 8.199134e-02 8.199134e-02 1.263158e-01 1.450923e-01 1.718681e-01 2.054775e-01 2.443827e-01 3.821297e-01 4.274154e-01 8.615892e-01 
37 1111 6.562882e-01 8.540886e-01 7.868742e-02 7.868742e-02 1.226460e-01 1.443055e-01 1.711142e-01 1.980480e-01 2.433323e-01 3.669456e-01 4.352300e-01 8.540886e-01 
38 1141 6.203898e-01 8.474846e-01 7.436228e-02 7.436228e-02 1.196408e-01 1.458019e-01 1.752220e-01 2.023293e-01 2.459329e-01 3.640231e-01 4.249151e-01 8.474846e-01 
39 1171 6.383656e-01 8.705530e-01 7.147523e-02 7.147523e-02 1.161022e-01 1.430050e-01 1.719975e-01 2.009975e-01 2.431070e-01 3.720671e-01 4.432200e-01 8.705530e-01 
40 1201 5.952633e-01 8.440862e-01 6.818342e-02 6.818342e-02 1.174979e-01 1.408443e-01 1.733795e-01 1.985863e-01 2.336296e-01 3.712330e-01 4.554745e-01 8.440862e-01 
41 1231 5.699743e-01 8.695091e-01 6.532599e-02 6.532599e-02 1.176420e-01 1.349117e-01 1.741165e-01 1.934527e-01 2.350922e-01 3.702118e-01 4.470757e-01 8.695091e-01 
42 1261 4.694870e-01 9.018180e-01 6.278715e-02 6.278715e-02 1.141259e-01 1.328166e-01 1.677677e-01 1.888597e-01 2.526486e-01 3.655905e-01 4.313788e-01 9.018180e-01 
43 1291 4.425093e-01 8.785063e-01 6.111973e-02 6.111973e-02 1.103556e-01 1.331094e-01 1.633317e-01 1.947434e-01 2.489632e-01 3.637301e-01 4.279913e-01 8.785063e-01 
44 1321 4.441173e-01 9.122019e-01 5.848299e-02 5.848299e-02 1.147461e-01 1.332578e-01 1.639209e-01 2.013751e-01 2.395183e-01 3.535468e-01 4.450549e-01 9.122019e-01 
45 1351 4.710210e-01 8.860835e-01 5.544620e-02 5.544620e-02 1.132071e-01 1.336027e-01 1.579673e-01 1.956591e-01 2.344664e-01 3.674228e-01 4.454619e-01 8.860835e-01 
46 1381 5.056189e-01 8.907736e-01 5.276266e-02 5.276266e-02 1.135357e-01 1.399065e-01 1.566268e-01 1.942401e-01 2.288991e-01 3.606775e-01 4.465494e-01 8.907736e-01 
47 1411 5.340317e-01 8.845794e-01 5.015682e-02 5.015682e-02 1.155111e-01 1.393651e-01 1.514238e-01 1.961899e-01 2.214194e-01 3.426946e-01 4.417176e-01 8.845794e-01 
48 1441 5.359593e-01 8.810591e-01 4.817959e-02 4.817959e-02 1.157934e-01 1.370687e-01 1.569617e-01 1.918757e-01 2.142545e-01 3.331418e-01 4.285605e-01 8.810591e-01 
49 1471 4.748975e-01 8.565482e-01 4.751663e-02 4.751663e-02 1.143188e-01 1.319541e-01 1.534529e-01 1.856751e-01 2.125300e-01 3.307612e-01 4.184152e-01 8.565482e-01 
50 1501 4.174108e-01 8.467930e-01 4.491690e-02 4.491690e-02 1.119944e-01 1.324383e-01 1.495501e-01 1.791089e-01 2.115906e-01 3.203527e-01 4.086363e-01 8.467930e-01 
51 1531 4.134724e-01 8.332084e-01 4.273606e-02 4.273606e-02 1.075066e-01 1.327363e-01 1.468966e-01 1.860471e-01 2.132174e-01 3.084236e-01 4.194925e-01 8.332084e-01 
52 1561 4.028592e-01 8.226133e-01 4.058954e-02 4.058954e-02 1.042796e-01 1.344196e-01 1.412155e-01 1.819222e-01 2.236911e-01 3.010685e-01 4.324146e-01 8.226133e-01 
53 1591 3.617844e-01 8.018409e-01 3.834714e-02 3.834714e-02 1.012412e-01 1.340458e-01 1.430177e-01 1.770084e-01 2.185386e-01 2.928269e-01 4.196175e-01 8.018409e-01 
54 1621 3.385728e-01 8.140841e-01 3.644221e-02 3.644221e-02 9.729430e-02 1.349684e-01 1.438962e-01 1.726212e-01 2.174180e-01 2.875958e-01 4.071625e-01 8.140841e-01 
55 1651 3.430437e-01 8.111322e-01 3.498679e-02 3.498679e-02 9.634043e-02 1.341489e-01 1.465973e-01 1.673316e-01 2.201872e-01 2.794562e-01 4.027217e-01 8.111322e-01 
56 1681 3.411143e-01 7.821529e-01 3.314342e-02 3.314342e-02 9.276141e-02 1.290128e-01 1.461627e-01 1.711952e-01 2.109159e-01 2.782199e-01 4.162911e-01 7.821529e-01 
57 1711 3.471578e-01 7.687263e-01 3.231930e-02 3.231930e-02 9.242183e-02 1.252972e-01 1.433411e-01 1.640471e-01 2.024183e-01 2.821879e-01 4.023554e-01 7.687263e-01 
58 1741 3.044227e-01 7.796273e-01 3.093567e-02 3.093567e-02 8.896467e-02 1.226837e-01 1.457283e-01 1.603761e-01 1.965519e-01 2.723407e-01 3.896553e-01 7.796273e-01 
59 1771 2.991747e-01 7.969894e-01 2.971194e-02 2.971194e-02 8.736027e-02 1.252935e-01 1.405723e-01 1.597316e-01 1.946287e-01 2.650399e-01 3.772043e-01 7.969894e-01 
60 1801 2.662747e-01 7.951174e-01 2.815485e-02 2.815485e-02 8.783137e-02 1.312723e-01 1.429370e-01 1.552569e-01 1.933139e-01 2.610429e-01 3.657134e-01 7.951174e-01 
61 1831 2.666802e-01 7.788398e-01 2.665681e-02 2.665681e-02 8.485836e-02 1.279337e-01 1.406938e-01 1.566060e-01 1.962503e-01 2.571805e-01 3.535881e-01 7.788398e-01 
62 1861 2.789943e-01 7.515095e-01 2.538545e-02 2.538545e-02 8.488211e-02 1.226296e-01 1.337258e-01 1.661413e-01 1.897033e-01 2.570438e-01 3.551997e-01 7.515095e-01 
63 1891 2.487301e-01 7.371942e-01 2.416949e-02 2.416949e-02 8.168606e-02 1.238238e-01 1.309058e-01 1.698390e-01 1.894484e-01 2.512533e-01 3.449289e-01 7.371942e-01 
64 1921 2.212390e-01 7.131476e-01 2.306611e-02 2.306611e-02 8.002480e-02 1.242489e-01 1.287988e-01 1.728563e-01 1.914171e-01 2.378613e-01 3.419814e-01 7.131476e-01 
65 1951 2.103090e-01 7.387127e-01 2.221610e-02 2.221610e-02 7.935945e-02 1.187435e-01 1.233371e-01 1.694312e-01 1.893777e-01 2.348608e-01 3.430541e-01 7.387127e-01 
66 1981 2.136951e-01 7.266566e-01 2.124047e-02 2.124047e-02 7.808086e-02 1.180470e-01 1.230566e-01 1.644239e-01 1.950741e-01 2.351377e-01 3.567885e-01 7.266566e-01 
67 2011 2.181344e-01 6.915892e-01 2.006206e-02 2.006206e-02 7.939964e-02 1.148227e-01 1.183522e-01 1.632783e-01 1.929194e-01 2.296872e-01 3.793875e-01 6.915892e-01 
68 2041 2.011489e-01 7.036527e-01 1.939070e-02 1.939070e-02 7.600785e-02 1.125143e-01 1.180430e-01 1.585025e-01 1.871537e-01 2.311836e-01 3.721269e-01 7.036527e-01 
69 2071 1.985591e-01 6.896871e-01 1.862897e-02 1.862897e-02 7.709466e-02 1.083384e-01 1.172883e-01 1.520134e-01 1.913820e-01 2.298751e-01 3.577282e-01 6.896871e-01 
70 2101 1.820349e-01 6.772781e-01 1.767011e-02 1.767011e-02 7.550782e-02 1.063929e-01 1.164895e-01 1.499475e-01 1.883158e-01 2.212451e-01 3.455426e-01 6.772781e-01 
71 2131 1.795097e-01 6.817881e-01 1.676716e-02 1.676716e-02 7.527494e-02 1.013620e-01 1.131159e-01 1.526179e-01 1.828803e-01 2.160554e-01 3.437484e-01 6.817881e-01 
72 2161 1.928433e-01 7.032177e-01 1.600371e-02 1.600371e-02 7.191278e-02 9.826771e-02 1.131218e-01 1.460110e-01 1.764797e-01 2.128310e-01 3.472706e-01 7.032177e-01 
73 2191 2.252767e-01 7.417458e-01 1.534201e-02 1.534201e-02 7.144484e-02 9.468881e-02 1.119553e-01 1.447156e-01 1.696841e-01 2.074015e-01 3.614539e-01 7.417458e-01 
74 2221 2.098838e-01 7.447224e-01 1.472086e-02 1.472086e-02 6.969845e-02 9.328321e-02 1.140873e-01 1.411238e-01 1.661589e-01 2.083356e-01 3.630846e-01 7.447224e-01 
75 2251 1.785615e-01 7.365452e-01 1.398108e-02 1.398108e-02 6.900921e-02 9.221023e-02 1.089317e-01 1.433513e-01 1.654474e-01 2.015274e-01 3.554832e-01 7.365452e-01 
76 2281 1.896572e-01 7.284740e-01 1.361435e-02 1.361435e-02 6.673186e-02 8.846350e-02 1.052929e-01 1.422359e-01 1.611287e-01 2.342542e-01 3.451441e-01 7.284740e-01 
77 2311 1.617945e-01 7.104722e-01 1.319541e-02 1.319541e-02 6.495743e-02 8.500977e-02 1.043202e-01 1.397906e-01 1.569538e-01 2.360774e-01 3.466956e-01 7.104722e-01 
78 2341 1.420214e-01 7.062314e-01 1.268475e-02 1.268475e-02 6.803410e-02 8.132241e-02 1.027239e-01 1.429362e-01 1.504867e-01 2.371745e-01 3.405210e-01 7.062314e-01 
79 2371 1.242416e-01 7.057233e-01 1.227649e-02 1.227649e-02 6.523114e-02 7.858324e-02 1.011511e-01 1.435391e-01 1.494815e-01 2.276869e-01 3.426585e-01 7.057233e-01 
80 2401 1.226423e-01 6.871994e-01 1.162438e-02 1.162438e-02 6.502903e-02 7.667430e-02 1.023586e-01 1.437833e-01 1.505957e-01 2.196297e-01 3.430352e-01 6.871994e-01 
81 2431 1.291678e-01 6.774321e-01 1.125919e-02 1.125919e-02 6.309553e-02 7.505373e-02 1.034760e-01 1.399750e-01 1.516213e-01 2.309997e-01 3.338005e-01 6.774321e-01 
82 2461 1.314355e-01 6.520336e-01 1.075621e-02 1.075621e-02 6.114876e-02 7.438331e-02 1.042083e-01 1.365382e-01 1.560781e-01 2.333249e-01 3.312010e-01 6.520336e-01 
83 2491 1.168439e-01 6.313095e-01 1.028502e-02 1.028502e-02 5.813151e-02 7.239729e-02 1.009865e-01 1.342760e-01 1.510714e-01 2.251992e-01 3.242747e-01 6.313095e-01 
84 2521 1.139579e-01 6.336687e-01 1.013586e-02 1.013586e-02 5.669362e-02 7.441293e-02 9.791697e-02 1.357435e-01 1.476862e-01 2.305116e-01 3.179716e-01 6.336687e-01 
85 2551 1.033409e-01 6.173589e-01 9.639281e-03 9.639281e-03 5.396062e-02 7.197250e-02 9.469957e-02 1.357806e-01 1.439706e-01 2.300097e-01 3.104520e-01 6.173589e-01 
86 2581 1.027929e-01 5.975791e-01 9.151906e-03 9.151906e-03 5.127990e-02 6.848137e-02 9.377430e-02 1.349333e-01 1.397143e-01 2.269601e-01 3.289672e-01 5.975791e-01 
87 2611 9.951333e-02 5.888672e-01 8.766017e-03 8.766017e-03 4.843391e-02 6.828525e-02 9.384988e-02 1.280081e-01 1.490503e-01 2.226585e-01 3.247467e-01 5.888672e-01 
88 2641 8.683413e-02 5.715315e-01 8.435932e-03 8.435932e-03 4.635645e-02 6.617220e-02 8.929465e-02 1.267537e-01 1.476128e-01 2.259877e-01 3.152532e-01 5.715315e-01 
89 2671 8.534085e-02 5.652416e-01 8.210607e-03 8.210607e-03 4.408396e-02 6.561071e-02 9.007698e-02 1.277249e-01 1.467456e-01 2.211345e-01 3.272475e-01 5.652416e-01 
90 2701 8.363002e-02 5.477240e-01 7.871176e-03 7.871176e-03 4.213880e-02 6.706822e-02 8.800203e-02 1.283808e-01 1.423013e-01 2.154376e-01 3.299096e-01 5.477240e-01 
91 2731 8.060664e-02 5.512011e-01 7.542158e-03 7.542158e-03 4.006518e-02 6.859464e-02 8.931325e-02 1.290158e-01 1.472943e-01 2.163919e-01 3.226371e-01 5.512011e-01 
92 2761 7.666818e-02 5.370227e-01 7.280862e-03 7.280862e-03 3.846372e-02 6.536087e-02 8.642216e-02 1.307134e-01 1.433081e-01 2.167236e-01 3.200442e-01 5.370227e-01 
93 2791 6.752369e-02 5.351689e-01 6.971360e-03 6.971360e-03 3.727812e-02 6.435720e-02 8.520870e-02 1.335617e-01 1.436274e-01 2.082922e-01 3.198072e-01 5.351689e-01 
94 2821 6.605786e-02 5.404516e-01 6.825642e-03 6.825642e-03 3.560764e-02 6.242227e-02 8.543652e-02 1.305388e-01 1.397230e-01 2.086539e-01 3.109626e-01 5.404516e-01 
95 2851 6.069857e-02 5.353012e-01 6.463465e-03 6.463465e-03 3.403530e-02 6.462865e-02 8.301778e-02 1.292293e-01 1.370988e-01 2.136697e-01 3.047216e-01 5.353012e-01 
96 2881 6.008334e-02 5.711860e-01 6.301253e-03 6.301253e-03 3.239993e-02 6.921037e-02 8.357913e-02 1.275435e-01 1.369747e-01 2.128381e-01 2.933312e-01 5.711860e-01 
97 2911 5.290769e-02 5.602144e-01 6.122170e-03 6.122170e-03 3.078240e-02 6.818995e-02 7.998973e-02 1.275412e-01 1.326874e-01 2.089761e-01 2.946774e-01 5.602144e-01 
98 2941 4.847033e-02 5.509695e-01 5.884444e-03 5.884444e-03 2.960536e-02 6.883467e-02 7.883863e-02 1.263271e-01 1.275898e-01 2.071257e-01 2.849935e-01 5.509695e-01 
99 2971 4.933596e-02 5.240740e-01 5.937767e-03 5.937767e-03 2.832758e-02 6.971031e-02 8.143631e-02 1.228539e-01 1.333906e-01 2.128446e-01 2.821476e-01 5.240740e-01 
100 3001 5.654720e-02 5.072267e-01 5.765528e-03 5.765528e-03 2.762769e-02 6.913492e-02 7.985232e-02 1.168744e-01 1.331505e-01 2.259853e-01 2.987327e-01 5.072267e-01 
101 3031 6.015138e-02 4.971756e-01 5.486202e-03 5.486202e-03 2.637108e-02 6.824545e-02 7.837618e-02 1.133693e-01 1.336234e-01 2.370678e-01 3.085860e-01 4.971756e-01 
102 3061 6.029888e-02 5.003495e-01 5.528828e-03 5.528828e-03 2.580625e-02 6.696850e-02 7.825556e-02 1.166878e-01 1.312429e-01 2.287785e-01 3.411226e-01 5.003495e-01 
103 3091 5.941116e-02 5.143703e-01 5.587896e-03 5.587896e-03 2.462888e-02 6.608272e-02 7.814622e-02 1.139012e-01 1.311180e-01 2.274535e-01 3.460537e-01 5.143703e-01 
104 3121 5.974955e-02 5.074296e-01 5.604450e-03 5.604450e-03 2.355990e-02 6.651259e-02 7.827672e-02 1.110825e-01 1.339653e-01 2.319065e-01 3.346189e-01 5.074296e-01 
105 3151 5.622531e-02 4.957686e-01 5.416351e-03 5.416351e-03 2.230257e-02 6.819278e-02 7.602900e-02 1.130878e-01 1.308572e-01 2.267408e-01 3.327640e-01 4.957686e-01 
106 3181 5.104499e-02 5.012973e-01 5.230825e-03 5.230825e-03 2.159771e-02 6.633801e-02 7.507126e-02 1.097828e-01 1.264818e-01 2.212852e-01 3.203632e-01 5.012973e-01 
107 3211 5.119186e-02 5.000519e-01 5.052677e-03 5.052677e-03 2.075906e-02 6.481210e-02 7.462599e-02 1.119233e-01 1.209943e-01 2.251918e-01 3.142842e-01 5.000519e-01 
108 3241 5.571377e-02 4.899864e-01 5.058138e-03 5.058138e-03 2.020138e-02 6.595129e-02 7.198800e-02 1.099275e-01 1.212935e-01 2.269433e-01 3.240885e-01 4.899864e-01 
109 3271 5.653133e-02 4.875654e-01 5.054168e-03 5.054168e-03 1.944213e-02 6.365535e-02 7.136267e-02 1.075617e-01 1.286166e-01 2.221837e-01 3.216922e-01 4.875654e-01 
110 3301 5.995976e-02 4.869639e-01 5.130598e-03 5.130598e-03 1.862661e-02 6.266687e-02 6.956244e-02 1.084230e-01 1.253704e-01 2.299802e-01 3.194843e-01 4.869639e-01 
111 3331 6.284823e-02 4.757249e-01 5.109049e-03 5.109049e-03 1.793788e-02 6.060690e-02 6.825664e-02 1.091236e-01 1.234779e-01 2.394093e-01 3.265907e-01 4.757249e-01 
112 3361 5.947694e-02 4.618131e-01 5.153240e-03 5.153240e-03 1.719042e-02 6.238880e-02 6.827663e-02 1.066057e-01 1.199876e-01 2.461601e-01 3.264862e-01 4.618131e-01 
113 3391 6.036040e-02 4.589888e-01 5.163666e-03 5.163666e-03 1.663567e-02 6.050860e-02 6.799493e-02 1.013966e-01 1.238789e-01 2.512162e-01 3.253819e-01 4.589888e-01 
114 3421 4.920307e-02 4.553247e-01 5.068848e-03 5.068848e-03 1.592235e-02 5.823108e-02 6.706042e-02 9.939644e-02 1.252523e-01 2.463077e-01 3.180573e-01 4.553247e-01 
115 3451 4.755412e-02 4.399720e-01 4.886289e-03 4.886289e-03 1.528394e-02 5.714687e-02 6.723433e-02 9.832780e-02 1.245721e-01 2.413525e-01 3.222611e-01 4.399720e-01 
116 3481 4.796316e-02 4.311510e-01 4.707546e-03 4.707546e-03 1.475429e-02 5.785768e-02 6.808021e-02 9.612870e-02 1.218982e-01 2.331573e-01 3.154662e-01 4.311510e-01 
117 3511 4.363535e-02 4.186661e-01 4.575678e-03 4.575678e-03 1.459982e-02 5.713273e-02 6.614410e-02 9.298492e-02 1.192994e-01 2.318541e-01 3.125029e-01 4.186661e-01 
118 3541 4.507712e-02 4.125090e-01 4.482579e-03 4.482579e-03 1.417257e-02 5.681600e-02 6.501569e-02 9.389348e-02 1.173786e-01 2.260708e-01 3.127416e-01 4.125090e-01 
119 3571 4.282840e-02 4.044019e-01 4.497486e-03 4.497486e-03 1.352870e-02 5.790414e-02 6.572987e-02 9.159950e-02 1.235049e-01 2.196753e-01 3.193230e-01 4.044019e-01 
120 3601 3.838721e-02 4.131532e-01 4.291287e-03 4.291287e-03 1.306386e-02 5.563441e-02 6.393837e-02 9.489239e-02 1.220573e-01 2.155592e-01 3.134774e-01 4.131532e-01 
121 3631 4.424488e-02 4.075982e-01 4.219692e-03 4.219692e-03 1.253856e-02 5.735407e-02 6.222986e-02 9.445940e-02 1.261693e-01 2.106621e-01 3.318757e-01 4.075982e-01 
122 3661 4.426315e-02 3.986353e-01 4.128235e-03 4.128235e-03 1.219352e-02 5.655707e-02 6.246520e-02 9.398358e-02 1.247243e-01 2.120776e-01 3.366263e-01 3.986353e-01 
123 3691 4.601543e-02 3.843726e-01 4.113054e-03 4.113054e-03 1.164168e-02 5.531374e-02 6.435485e-02 9.475259e-02 1.212090e-01 2.127588e-01 3.280342e-01 3.843726e-01 
124 3721 4.248285e-02 3.690191e-01 4.035520e-03 4.035520e-03 1.146374e-02 5.539803e-02 6.602777e-02 9.634953e-02 1.194998e-01 2.074480e-01 3.379151e-01 3.690191e-01 
125 3751 4.229115e-02 3.762797e-01 4.659999e-03 4.659999e-03 1.131529e-02 5.413809e-02 6.535395e-02 9.528829e-02 1.178251e-01 2.007001e-01 3.387193e-01 3.762797e-01 
126 3781 3.965939e-02 3.685239e-01 4.537892e-03 4.537892e-03 1.078728e-02 5.279953e-02 6.343540e-02 9.665525e-02 1.205333e-01 2.019554e-01 3.484144e-01 3.685239e-01 
127 3811 3.531237e-02 3.845208e-01 4.366769e-03 4.366769e-03 1.037152e-02 5.286838e-02 6.216243e-02 9.557991e-02 1.178242e-01 1.946047e-01 3.387989e-01 3.845208e-01 
128 3841 3.279450e-02 3.788205e-01 4.181507e-03 4.181507e-03 1.009338e-02 5.330864e-02 6.041684e-02 9.351540e-02 1.182316e-01 2.021418e-01 3.278377e-01 3.788205e-01 
129 3871 3.244080e-02 3.814486e-01 4.280488e-03 4.280488e-03 1.001083e-02 5.411524e-02 6.155116e-02 9.490594e-02 1.194256e-01 1.966539e-01 3.252072e-01 3.814486e-01 
130 3901 3.795271e-02 3.742095e-01 4.193260e-03 4.193260e-03 9.890459e-03 5.542051e-02 5.971636e-02 9.265584e-02 1.182469e-01 2.382615e-01 3.295772e-01 3.742095e-01 
131 3931 3.368308e-02 3.686702e-01 4.027835e-03 4.027835e-03 9.694964e-03 5.443600e-02 5.909544e-02 9.501002e-02 1.184436e-01 2.304407e-01 3.340150e-01 3.686702e-01 
132 3961 3.543488e-02 3.572412e-01 4.010555e-03 4.010555e-03 9.308804e-03 5.578567e-02 5.833525e-02 9.352554e-02 1.198412e-01 2.428225e-01 3.277240e-01 3.572412e-01 
133 3991 3.466477e-02 3.493187e-01 4.061042e-03 4.061042e-03 9.089577e-03 5.337989e-02 5.802675e-02 9.022625e-02 1.177277e-01 2.526308e-01 3.190104e-01 3.493187e-01 
134 4021 3.433144e-02 3.409307e-01 4.021265e-03 4.021265e-03 8.652149e-03 5.259738e-02 5.740978e-02 9.080725e-02 1.175255e-01 2.568270e-01 3.103594e-01 3.409307e-01 
135 4051 3.520496e-02 3.475806e-01 3.988894e-03 3.988894e-03 8.360545e-03 5.132670e-02 5.823840e-02 8.834371e-02 1.172720e-01 2.515868e-01 3.169355e-01 3.475806e-01 
136 4081 4.159414e-02 3.520955e-01 3.911593e-03 3.911593e-03 7.948556e-03 4.877013e-02 5.955146e-02 8.580037e-02 1.179554e-01 2.641942e-01 3.319618e-01 3.520955e-01 
