%  columns="iteration, evaluation, void, void, void, xmean" (startseed=215884, 2015/08/16 19:43:57.84)
14 421 0 0 0 1.257431e+00 7.236643e+00 2.041039e+00 2.003700e+00 2.450700e+00 3.765688e+00 9.932948e-01 4.036927e-01 1.243337e+00 
15 451 0 0 0 1.167030e+00 7.601141e+00 1.849263e+00 1.536916e+00 2.380876e+00 3.617168e+00 9.712330e-01 3.750812e-01 1.228787e+00 
16 481 0 0 0 9.488588e-01 8.443162e+00 1.831034e+00 1.392252e+00 2.106959e+00 3.341103e+00 9.608879e-01 3.162391e-01 1.323951e+00 
17 511 0 0 0 7.330801e-01 8.275782e+00 1.921586e+00 1.262976e+00 1.886131e+00 2.950243e+00 9.808304e-01 2.684234e-01 1.379640e+00 
18 541 0 0 0 8.483141e-01 8.766076e+00 1.866412e+00 1.236482e+00 1.847267e+00 3.223237e+00 9.956286e-01 4.104930e-01 1.295669e+00 
19 571 0 0 0 9.727539e-01 6.572203e+00 2.021875e+00 1.237876e+00 1.910518e+00 3.409087e+00 1.060731e+00 4.553381e-01 1.150239e+00 
20 601 0 0 0 1.151528e+00 5.122345e+00 2.073554e+00 1.197350e+00 2.000192e+00 3.965675e+00 1.002085e+00 4.631900e-01 1.212469e+00 
21 631 0 0 0 1.170270e+00 5.189492e+00 2.228042e+00 1.554349e+00 2.194446e+00 4.215793e+00 1.072601e+00 5.234884e-01 1.165813e+00 
22 661 0 0 0 1.139812e+00 6.770460e+00 2.142307e+00 1.500689e+00 2.219272e+00 4.028767e+00 1.104533e+00 5.325077e-01 1.199461e+00 
23 691 0 0 0 1.101845e+00 6.945534e+00 2.244673e+00 1.804323e+00 2.182304e+00 4.088736e+00 1.127673e+00 4.769429e-01 1.256967e+00 
24 721 0 0 0 8.782901e-01 8.714034e+00 2.238420e+00 1.645010e+00 2.187760e+00 3.890277e+00 1.081268e+00 4.349879e-01 1.314104e+00 
25 751 0 0 0 8.327460e-01 1.043085e+01 2.096302e+00 1.574225e+00 2.206143e+00 4.276155e+00 1.098752e+00 3.759758e-01 1.331727e+00 
26 781 0 0 0 8.485479e-01 1.064996e+01 2.015830e+00 1.447399e+00 2.128282e+00 4.380564e+00 1.081778e+00 3.657819e-01 1.318322e+00 
27 811 0 0 0 1.024945e+00 9.740677e+00 2.047815e+00 1.424069e+00 2.264194e+00 4.428400e+00 1.075680e+00 4.225138e-01 1.320503e+00 
28 841 0 0 0 1.144133e+00 1.013537e+01 2.315045e+00 1.611751e+00 2.331886e+00 4.950603e+00 1.045337e+00 4.373224e-01 1.330228e+00 
29 871 0 0 0 1.074906e+00 1.246071e+01 2.148228e+00 1.831228e+00 2.507213e+00 4.818581e+00 1.003118e+00 3.869675e-01 1.358931e+00 
30 901 0 0 0 9.751121e-01 1.209019e+01 2.081611e+00 1.902357e+00 2.452340e+00 4.546289e+00 1.045760e+00 3.521850e-01 1.362424e+00 
31 931 0 0 0 9.659124e-01 9.884281e+00 1.979419e+00 1.765127e+00 2.176556e+00 4.608661e+00 1.095022e+00 3.614312e-01 1.320810e+00 
32 961 0 0 0 1.032289e+00 9.624568e+00 2.157864e+00 1.752870e+00 2.315407e+00 4.653577e+00 1.060639e+00 3.984403e-01 1.362969e+00 
33 991 0 0 0 1.113663e+00 8.965679e+00 2.129940e+00 1.642510e+00 2.296465e+00 4.372890e+00 1.077403e+00 4.010717e-01 1.345041e+00 
34 1021 0 0 0 1.045884e+00 8.764925e+00 2.207807e+00 1.541104e+00 2.131603e+00 4.372811e+00 1.049880e+00 4.011201e-01 1.409376e+00 
35 1051 0 0 0 1.223414e+00 8.403300e+00 2.282919e+00 1.595319e+00 2.250727e+00 4.802380e+00 1.094762e+00 4.031040e-01 1.406801e+00 
36 1081 0 0 0 1.501082e+00 9.310098e+00 2.572005e+00 1.784247e+00 2.453610e+00 5.042258e+00 1.102777e+00 3.900137e-01 1.437036e+00 
37 1111 0 0 0 1.465316e+00 8.260053e+00 2.593249e+00 1.855644e+00 2.474055e+00 4.696572e+00 1.078870e+00 4.229505e-01 1.389307e+00 
38 1141 0 0 0 1.214031e+00 7.738826e+00 2.486567e+00 2.079538e+00 2.418349e+00 4.741600e+00 1.117165e+00 4.250965e-01 1.333011e+00 
39 1171 0 0 0 1.506978e+00 6.981079e+00 2.555399e+00 2.010812e+00 2.446225e+00 4.975038e+00 1.129244e+00 4.032391e-01 1.345534e+00 
40 1201 0 0 0 1.423446e+00 8.107766e+00 2.568218e+00 2.135769e+00 2.560076e+00 4.810609e+00 1.144514e+00 3.882017e-01 1.325861e+00 
41 1231 0 0 0 1.403007e+00 8.841764e+00 2.521788e+00 2.124961e+00 2.553613e+00 4.894630e+00 1.133811e+00 3.566349e-01 1.310202e+00 
42 1261 0 0 0 1.417457e+00 8.357168e+00 2.464427e+00 2.020173e+00 2.528772e+00 4.905021e+00 1.110239e+00 3.681844e-01 1.325440e+00 
43 1291 0 0 0 1.297844e+00 8.545584e+00 2.486377e+00 1.903028e+00 2.392371e+00 4.806530e+00 1.112713e+00 3.841344e-01 1.334416e+00 
44 1321 0 0 0 1.384184e+00 8.124631e+00 2.552264e+00 1.854848e+00 2.453170e+00 4.896784e+00 1.148981e+00 4.129847e-01 1.314728e+00 
45 1351 0 0 0 1.433096e+00 7.409322e+00 2.572951e+00 1.813943e+00 2.420697e+00 4.988109e+00 1.126635e+00 4.337124e-01 1.350460e+00 
46 1381 0 0 0 1.351022e+00 8.188367e+00 2.658209e+00 1.897245e+00 2.477698e+00 5.065401e+00 1.104892e+00 4.352582e-01 1.377619e+00 
47 1411 0 0 0 1.318580e+00 8.795264e+00 2.581434e+00 1.929544e+00 2.526995e+00 4.972792e+00 1.090658e+00 4.256847e-01 1.391340e+00 
48 1441 0 0 0 1.371110e+00 9.444184e+00 2.621881e+00 1.877566e+00 2.630161e+00 5.074736e+00 1.070097e+00 4.377722e-01 1.410363e+00 
49 1471 0 0 0 1.370826e+00 9.226108e+00 2.673017e+00 1.863130e+00 2.624084e+00 5.117616e+00 1.049513e+00 4.506018e-01 1.416651e+00 
50 1501 0 0 0 1.332571e+00 1.005127e+01 2.547156e+00 1.774867e+00 2.686786e+00 5.045859e+00 1.025357e+00 4.591323e-01 1.430682e+00 
51 1531 0 0 0 1.388659e+00 9.889710e+00 2.530858e+00 1.755455e+00 2.714841e+00 5.065340e+00 1.034217e+00 4.498885e-01 1.427199e+00 
52 1561 0 0 0 1.393850e+00 1.006940e+01 2.571585e+00 1.765985e+00 2.729363e+00 5.127417e+00 1.027595e+00 4.550000e-01 1.426770e+00 
53 1591 0 0 0 1.410409e+00 1.075730e+01 2.561244e+00 1.743050e+00 2.808496e+00 5.280286e+00 9.946983e-01 4.596968e-01 1.446964e+00 
54 1621 0 0 0 1.376927e+00 1.135498e+01 2.559030e+00 1.767896e+00 2.873506e+00 5.194004e+00 9.644292e-01 4.557447e-01 1.467639e+00 
55 1651 0 0 0 1.393643e+00 1.121492e+01 2.556566e+00 1.790329e+00 2.885967e+00 5.105736e+00 9.614461e-01 4.540190e-01 1.461507e+00 
56 1681 0 0 0 1.361896e+00 1.180318e+01 2.536114e+00 1.823094e+00 2.899947e+00 5.108891e+00 9.517251e-01 4.366731e-01 1.474034e+00 
57 1711 0 0 0 1.394114e+00 1.199859e+01 2.579862e+00 1.763973e+00 2.916957e+00 5.167380e+00 9.339737e-01 4.473944e-01 1.496093e+00 
58 1741 0 0 0 1.396200e+00 1.181134e+01 2.577374e+00 1.757294e+00 2.910160e+00 5.218002e+00 9.417079e-01 4.559155e-01 1.488406e+00 
59 1771 0 0 0 1.374265e+00 1.209313e+01 2.554395e+00 1.715161e+00 2.904057e+00 5.081096e+00 9.371032e-01 4.521215e-01 1.491066e+00 
60 1801 0 0 0 1.355934e+00 1.202727e+01 2.526881e+00 1.661593e+00 2.883210e+00 5.068719e+00 9.242986e-01 4.586682e-01 1.491463e+00 
61 1831 0 0 0 1.367942e+00 1.193617e+01 2.519394e+00 1.630990e+00 2.872873e+00 4.952748e+00 9.157462e-01 4.520006e-01 1.498923e+00 
62 1861 0 0 0 1.375123e+00 1.149468e+01 2.503832e+00 1.647010e+00 2.854471e+00 4.970879e+00 9.123412e-01 4.502569e-01 1.498490e+00 
63 1891 0 0 0 1.388708e+00 1.102105e+01 2.508206e+00 1.655052e+00 2.797479e+00 4.991289e+00 9.202701e-01 4.433322e-01 1.494030e+00 
64 1921 0 0 0 1.389594e+00 1.129871e+01 2.477725e+00 1.638109e+00 2.856695e+00 5.054355e+00 9.041992e-01 4.557218e-01 1.492298e+00 
65 1951 0 0 0 1.360334e+00 1.147005e+01 2.450215e+00 1.630545e+00 2.866057e+00 4.985558e+00 9.058097e-01 4.550025e-01 1.486461e+00 
66 1981 0 0 0 1.404675e+00 1.128306e+01 2.457082e+00 1.626009e+00 2.899543e+00 5.036074e+00 8.939639e-01 4.597910e-01 1.497991e+00 
67 2011 0 0 0 1.408806e+00 1.108945e+01 2.463917e+00 1.618430e+00 2.885915e+00 5.105043e+00 8.945907e-01 4.658406e-01 1.496408e+00 
68 2041 0 0 0 1.426293e+00 1.096322e+01 2.471870e+00 1.602544e+00 2.884201e+00 5.133199e+00 8.884273e-01 4.719817e-01 1.501520e+00 
69 2071 0 0 0 1.443946e+00 1.073094e+01 2.480577e+00 1.588852e+00 2.881603e+00 5.134700e+00 8.915013e-01 4.764633e-01 1.502337e+00 
70 2101 0 0 0 1.441067e+00 1.062389e+01 2.478106e+00 1.581925e+00 2.867220e+00 5.156336e+00 8.926224e-01 4.811516e-01 1.508841e+00 
71 2131 0 0 0 1.426923e+00 1.066080e+01 2.485295e+00 1.610372e+00 2.860239e+00 5.109762e+00 8.954877e-01 4.730296e-01 1.502521e+00 
72 2161 0 0 0 1.434667e+00 1.068973e+01 2.505842e+00 1.613161e+00 2.878491e+00 5.138441e+00 8.915528e-01 4.793207e-01 1.508755e+00 
73 2191 0 0 0 1.451308e+00 1.047212e+01 2.527437e+00 1.634386e+00 2.885105e+00 5.195763e+00 8.942356e-01 4.839405e-01 1.509743e+00 
74 2221 0 0 0 1.423986e+00 1.060472e+01 2.510277e+00 1.615541e+00 2.873653e+00 5.169318e+00 8.941204e-01 4.857688e-01 1.504533e+00 
75 2251 0 0 0 1.420831e+00 1.071866e+01 2.506160e+00 1.593963e+00 2.871776e+00 5.178050e+00 8.849031e-01 4.865432e-01 1.509292e+00 
76 2281 0 0 0 1.446262e+00 1.065600e+01 2.501923e+00 1.602441e+00 2.900812e+00 5.251875e+00 8.857702e-01 4.916739e-01 1.509908e+00 
77 2311 0 0 0 1.424057e+00 1.085571e+01 2.505541e+00 1.600238e+00 2.902449e+00 5.161441e+00 8.740631e-01 4.864009e-01 1.510491e+00 
78 2341 0 0 0 1.424618e+00 1.086133e+01 2.498184e+00 1.614417e+00 2.901418e+00 5.196848e+00 8.778764e-01 4.846644e-01 1.511875e+00 
79 2371 0 0 0 1.430605e+00 1.064226e+01 2.504797e+00 1.602808e+00 2.877728e+00 5.174047e+00 8.774047e-01 4.837885e-01 1.511751e+00 
80 2401 0 0 0 1.417670e+00 1.086149e+01 2.510548e+00 1.602241e+00 2.884229e+00 5.156316e+00 8.746470e-01 4.824998e-01 1.512152e+00 
81 2431 0 0 0 1.424590e+00 1.079769e+01 2.516485e+00 1.603149e+00 2.883498e+00 5.164516e+00 8.745432e-01 4.832014e-01 1.513216e+00 
82 2461 0 0 0 1.429923e+00 1.074522e+01 2.517896e+00 1.603120e+00 2.871820e+00 5.173919e+00 8.790247e-01 4.812623e-01 1.511514e+00 
83 2491 0 0 0 1.433669e+00 1.075619e+01 2.517094e+00 1.595332e+00 2.879621e+00 5.174921e+00 8.775201e-01 4.834929e-01 1.512525e+00 
84 2521 0 0 0 1.442475e+00 1.074295e+01 2.512931e+00 1.581061e+00 2.885120e+00 5.173997e+00 8.732927e-01 4.852608e-01 1.513451e+00 
85 2551 0 0 0 1.440221e+00 1.082652e+01 2.502679e+00 1.571234e+00 2.886571e+00 5.166511e+00 8.707433e-01 4.838289e-01 1.512892e+00 
86 2581 0 0 0 1.438060e+00 1.076514e+01 2.502313e+00 1.583698e+00 2.896145e+00 5.183053e+00 8.696554e-01 4.872472e-01 1.512451e+00 
87 2611 0 0 0 1.422672e+00 1.084754e+01 2.492067e+00 1.583448e+00 2.898102e+00 5.148928e+00 8.634755e-01 4.857989e-01 1.513177e+00 
88 2641 0 0 0 1.407537e+00 1.101562e+01 2.487661e+00 1.587179e+00 2.896222e+00 5.131253e+00 8.634012e-01 4.822743e-01 1.512763e+00 
89 2671 0 0 0 1.407150e+00 1.091225e+01 2.481801e+00 1.577227e+00 2.882210e+00 5.101734e+00 8.607352e-01 4.805195e-01 1.513356e+00 
90 2701 0 0 0 1.398405e+00 1.108312e+01 2.482696e+00 1.574350e+00 2.885008e+00 5.084740e+00 8.623728e-01 4.788066e-01 1.513423e+00 
91 2731 0 0 0 1.407298e+00 1.095859e+01 2.478957e+00 1.572556e+00 2.876053e+00 5.096253e+00 8.621476e-01 4.774007e-01 1.513284e+00 
92 2761 0 0 0 1.407368e+00 1.091950e+01 2.454771e+00 1.553580e+00 2.871796e+00 5.060784e+00 8.581362e-01 4.761249e-01 1.513214e+00 
93 2791 0 0 0 1.417270e+00 1.090100e+01 2.465577e+00 1.550296e+00 2.869405e+00 5.069801e+00 8.632772e-01 4.764466e-01 1.513242e+00 
94 2821 0 0 0 1.408806e+00 1.079433e+01 2.471432e+00 1.562101e+00 2.858462e+00 5.054575e+00 8.629445e-01 4.756631e-01 1.512851e+00 
95 2851 0 0 0 1.413605e+00 1.073187e+01 2.463612e+00 1.551207e+00 2.853131e+00 5.043440e+00 8.617692e-01 4.749303e-01 1.513720e+00 
96 2881 0 0 0 1.409540e+00 1.076754e+01 2.467049e+00 1.547639e+00 2.855154e+00 5.044568e+00 8.586569e-01 4.770125e-01 1.513554e+00 
97 2911 0 0 0 1.415395e+00 1.066943e+01 2.462779e+00 1.541842e+00 2.853987e+00 5.033220e+00 8.578731e-01 4.780544e-01 1.513391e+00 
98 2941 0 0 0 1.404637e+00 1.080266e+01 2.458589e+00 1.541070e+00 2.853872e+00 5.018791e+00 8.583383e-01 4.761452e-01 1.513298e+00 
99 2971 0 0 0 1.399066e+00 1.076035e+01 2.458873e+00 1.545553e+00 2.854774e+00 5.016987e+00 8.561998e-01 4.781365e-01 1.513636e+00 
100 3001 0 0 0 1.390831e+00 1.081013e+01 2.458229e+00 1.545344e+00 2.848393e+00 5.004788e+00 8.569717e-01 4.767047e-01 1.513712e+00 
101 3031 0 0 0 1.383333e+00 1.086405e+01 2.448555e+00 1.542072e+00 2.844650e+00 4.972430e+00 8.546650e-01 4.732446e-01 1.514106e+00 
102 3061 0 0 0 1.371421e+00 1.099336e+01 2.453745e+00 1.548359e+00 2.847766e+00 4.975492e+00 8.546361e-01 4.734128e-01 1.513854e+00 
103 3091 0 0 0 1.376811e+00 1.098810e+01 2.450429e+00 1.547490e+00 2.857183e+00 4.981889e+00 8.541643e-01 4.746662e-01 1.513471e+00 
104 3121 0 0 0 1.385378e+00 1.095759e+01 2.458184e+00 1.549043e+00 2.859548e+00 4.989328e+00 8.530288e-01 4.746533e-01 1.513959e+00 
105 3151 0 0 0 1.378330e+00 1.103932e+01 2.445451e+00 1.547086e+00 2.858895e+00 4.974247e+00 8.533988e-01 4.722073e-01 1.514114e+00 
106 3181 0 0 0 1.387294e+00 1.092347e+01 2.445408e+00 1.549138e+00 2.856310e+00 4.969092e+00 8.551777e-01 4.713366e-01 1.513691e+00 
107 3211 0 0 0 1.400150e+00 1.080281e+01 2.447222e+00 1.552007e+00 2.857374e+00 4.971126e+00 8.561626e-01 4.712114e-01 1.513779e+00 
108 3241 0 0 0 1.395227e+00 1.079044e+01 2.441889e+00 1.547897e+00 2.854317e+00 4.952609e+00 8.539506e-01 4.709938e-01 1.513896e+00 
109 3271 0 0 0 1.395529e+00 1.079781e+01 2.441251e+00 1.548902e+00 2.861184e+00 4.967585e+00 8.540461e-01 4.733084e-01 1.513800e+00 
110 3301 0 0 0 1.387723e+00 1.087574e+01 2.433785e+00 1.546321e+00 2.860653e+00 4.957436e+00 8.510225e-01 4.720277e-01 1.514099e+00 
111 3331 0 0 0 1.382958e+00 1.095681e+01 2.432027e+00 1.545123e+00 2.863896e+00 4.965520e+00 8.521335e-01 4.727135e-01 1.513883e+00 
112 3361 0 0 0 1.381929e+00 1.097897e+01 2.431505e+00 1.548450e+00 2.863564e+00 4.972602e+00 8.521364e-01 4.718053e-01 1.513985e+00 
113 3391 0 0 0 1.386299e+00 1.085148e+01 2.435033e+00 1.555073e+00 2.858303e+00 4.980373e+00 8.545868e-01 4.720711e-01 1.513837e+00 
114 3421 0 0 0 1.387336e+00 1.080678e+01 2.437984e+00 1.554062e+00 2.855742e+00 4.991596e+00 8.542401e-01 4.738256e-01 1.514223e+00 
115 3451 0 0 0 1.387092e+00 1.085197e+01 2.437117e+00 1.550629e+00 2.855846e+00 4.986367e+00 8.547519e-01 4.730464e-01 1.513832e+00 
116 3481 0 0 0 1.382954e+00 1.086019e+01 2.437765e+00 1.547574e+00 2.849999e+00 4.976638e+00 8.537556e-01 4.725530e-01 1.513779e+00 
117 3511 0 0 0 1.380463e+00 1.085263e+01 2.437088e+00 1.549599e+00 2.848072e+00 4.967586e+00 8.533188e-01 4.717059e-01 1.513838e+00 
118 3541 0 0 0 1.374975e+00 1.088119e+01 2.435267e+00 1.550337e+00 2.845828e+00 4.962382e+00 8.527435e-01 4.709026e-01 1.513868e+00 
119 3571 0 0 0 1.376822e+00 1.083708e+01 2.438390e+00 1.551492e+00 2.842338e+00 4.966016e+00 8.542913e-01 4.712655e-01 1.514011e+00 
120 3601 0 0 0 1.382995e+00 1.081683e+01 2.441628e+00 1.553864e+00 2.847731e+00 4.982106e+00 8.541379e-01 4.722882e-01 1.514227e+00 
121 3631 0 0 0 1.376355e+00 1.085218e+01 2.442027e+00 1.550421e+00 2.843960e+00 4.968266e+00 8.535281e-01 4.721123e-01 1.514472e+00 
122 3661 0 0 0 1.374603e+00 1.090428e+01 2.436671e+00 1.546718e+00 2.845058e+00 4.969913e+00 8.533663e-01 4.716863e-01 1.514264e+00 
123 3691 0 0 0 1.368652e+00 1.094247e+01 2.435993e+00 1.546054e+00 2.846351e+00 4.958889e+00 8.527852e-01 4.722079e-01 1.514287e+00 
124 3721 0 0 0 1.367638e+00 1.095388e+01 2.434652e+00 1.547333e+00 2.846013e+00 4.960783e+00 8.531755e-01 4.719006e-01 1.514169e+00 
125 3751 0 0 0 1.374233e+00 1.094142e+01 2.436903e+00 1.547161e+00 2.846504e+00 4.975775e+00 8.549251e-01 4.719167e-01 1.514419e+00 
126 3781 0 0 0 1.375294e+00 1.092197e+01 2.435517e+00 1.544385e+00 2.843691e+00 4.969699e+00 8.545668e-01 4.714516e-01 1.514453e+00 
127 3811 0 0 0 1.369180e+00 1.096585e+01 2.435205e+00 1.544127e+00 2.842520e+00 4.959507e+00 8.550178e-01 4.711966e-01 1.514250e+00 
128 3841 0 0 0 1.367822e+00 1.100310e+01 2.434174e+00 1.542304e+00 2.842886e+00 4.956184e+00 8.550973e-01 4.707587e-01 1.514261e+00 
129 3871 0 0 0 1.369494e+00 1.097464e+01 2.434145e+00 1.542772e+00 2.843909e+00 4.962485e+00 8.559380e-01 4.718506e-01 1.514249e+00 
130 3901 0 0 0 1.371976e+00 1.092510e+01 2.433705e+00 1.544022e+00 2.842132e+00 4.961839e+00 8.565816e-01 4.717042e-01 1.514310e+00 
131 3931 0 0 0 1.371279e+00 1.092650e+01 2.433218e+00 1.544565e+00 2.844822e+00 4.964835e+00 8.566954e-01 4.727406e-01 1.514332e+00 
132 3961 0 0 0 1.368016e+00 1.091996e+01 2.432348e+00 1.546455e+00 2.841975e+00 4.964271e+00 8.560007e-01 4.722142e-01 1.514346e+00 
133 3991 0 0 0 1.371234e+00 1.093969e+01 2.433892e+00 1.545376e+00 2.844924e+00 4.968312e+00 8.569061e-01 4.725001e-01 1.514305e+00 
134 4021 0 0 0 1.371660e+00 1.091716e+01 2.435929e+00 1.548240e+00 2.842733e+00 4.970066e+00 8.571117e-01 4.720242e-01 1.514469e+00 
135 4051 0 0 0 1.372669e+00 1.091018e+01 2.437514e+00 1.549034e+00 2.843800e+00 4.970456e+00 8.568931e-01 4.722530e-01 1.514400e+00 
136 4081 0 0 0 1.371891e+00 1.093674e+01 2.439224e+00 1.548106e+00 2.843114e+00 4.974445e+00 8.570661e-01 4.722294e-01 1.514508e+00 
137 4111 0 0 0 1.373358e+00 1.095284e+01 2.439397e+00 1.548666e+00 2.845040e+00 4.978921e+00 8.569293e-01 4.719997e-01 1.514435e+00 
138 4141 0 0 0 1.375223e+00 1.090553e+01 2.438561e+00 1.549659e+00 2.844958e+00 4.979200e+00 8.570745e-01 4.724539e-01 1.514455e+00 
139 4171 0 0 0 1.374915e+00 1.090951e+01 2.435846e+00 1.547910e+00 2.844584e+00 4.979587e+00 8.567790e-01 4.723352e-01 1.514406e+00 
140 4201 0 0 0 1.376817e+00 1.088736e+01 2.434071e+00 1.546985e+00 2.845543e+00 4.978962e+00 8.569147e-01 4.727056e-01 1.514414e+00 
141 4231 0 0 0 1.378188e+00 1.087565e+01 2.433515e+00 1.546889e+00 2.845864e+00 4.983006e+00 8.572540e-01 4.729947e-01 1.514406e+00 
142 4261 0 0 0 1.380159e+00 1.086455e+01 2.434996e+00 1.548152e+00 2.846912e+00 4.986615e+00 8.576284e-01 4.732547e-01 1.514385e+00 
143 4291 0 0 0 1.379493e+00 1.086065e+01 2.435190e+00 1.548852e+00 2.847166e+00 4.991218e+00 8.573676e-01 4.737544e-01 1.514519e+00 
144 4321 0 0 0 1.381477e+00 1.085110e+01 2.434236e+00 1.547354e+00 2.846747e+00 4.989929e+00 8.573467e-01 4.734244e-01 1.514541e+00 
145 4351 0 0 0 1.382726e+00 1.085653e+01 2.434630e+00 1.547684e+00 2.846902e+00 4.993735e+00 8.576279e-01 4.731468e-01 1.514484e+00 
146 4381 0 0 0 1.386172e+00 1.082321e+01 2.435536e+00 1.548423e+00 2.846847e+00 4.998469e+00 8.583173e-01 4.734034e-01 1.514437e+00 
147 4411 0 0 0 1.385729e+00 1.082069e+01 2.437682e+00 1.549391e+00 2.847053e+00 4.999174e+00 8.583734e-01 4.738050e-01 1.514477e+00 
148 4441 0 0 0 1.389960e+00 1.081059e+01 2.440275e+00 1.550592e+00 2.847998e+00 5.006456e+00 8.590159e-01 4.736297e-01 1.514433e+00 
149 4471 0 0 0 1.391670e+00 1.079622e+01 2.440295e+00 1.549580e+00 2.846388e+00 5.006234e+00 8.594237e-01 4.733048e-01 1.514419e+00 
150 4501 0 0 0 1.392900e+00 1.078003e+01 2.440119e+00 1.549723e+00 2.846131e+00 5.012460e+00 8.600631e-01 4.737684e-01 1.514389e+00 
151 4531 0 0 0 1.393591e+00 1.078745e+01 2.442918e+00 1.550474e+00 2.846203e+00 5.014396e+00 8.604139e-01 4.736904e-01 1.514421e+00 
152 4561 0 0 0 1.395829e+00 1.077975e+01 2.446649e+00 1.552074e+00 2.845964e+00 5.022357e+00 8.614065e-01 4.738508e-01 1.514396e+00 
153 4591 0 0 0 1.391729e+00 1.078589e+01 2.444340e+00 1.551707e+00 2.844642e+00 5.017596e+00 8.612740e-01 4.740742e-01 1.514444e+00 
154 4621 0 0 0 1.392041e+00 1.079417e+01 2.445475e+00 1.551611e+00 2.844214e+00 5.022468e+00 8.617023e-01 4.741227e-01 1.514466e+00 
155 4651 0 0 0 1.396454e+00 1.078295e+01 2.447139e+00 1.550972e+00 2.844546e+00 5.032828e+00 8.624909e-01 4.743352e-01 1.514602e+00 
156 4681 0 0 0 1.398527e+00 1.078540e+01 2.445993e+00 1.548782e+00 2.845277e+00 5.032449e+00 8.620774e-01 4.740965e-01 1.514593e+00 
157 4711 0 0 0 1.405542e+00 1.073239e+01 2.448143e+00 1.550531e+00 2.845747e+00 5.049250e+00 8.634945e-01 4.747802e-01 1.514573e+00 
158 4741 0 0 0 1.404602e+00 1.074703e+01 2.450473e+00 1.550737e+00 2.844857e+00 5.053414e+00 8.639938e-01 4.749754e-01 1.514511e+00 
159 4771 0 0 0 1.402517e+00 1.073882e+01 2.452093e+00 1.552264e+00 2.843630e+00 5.053696e+00 8.637494e-01 4.753045e-01 1.514412e+00 
160 4801 0 0 0 1.399453e+00 1.074580e+01 2.449383e+00 1.551202e+00 2.840661e+00 5.046661e+00 8.642092e-01 4.747283e-01 1.514462e+00 
161 4831 0 0 0 1.396978e+00 1.077406e+01 2.449057e+00 1.550428e+00 2.840465e+00 5.034852e+00 8.641580e-01 4.740415e-01 1.514280e+00 
162 4861 0 0 0 1.392903e+00 1.078433e+01 2.446412e+00 1.549497e+00 2.838913e+00 5.020561e+00 8.633260e-01 4.733879e-01 1.514365e+00 
163 4891 0 0 0 1.400597e+00 1.072794e+01 2.450548e+00 1.551880e+00 2.839740e+00 5.038072e+00 8.651138e-01 4.742153e-01 1.514380e+00 
164 4921 0 0 0 1.399967e+00 1.074647e+01 2.452473e+00 1.551256e+00 2.838887e+00 5.042681e+00 8.661139e-01 4.744722e-01 1.514372e+00 
