%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215667, 2015/08/17 12:50:54.94)
149 4471  5.715600075902477784e+01 0 0 4.138697e-01 4.921579e+00 1.009287e+00 2.581759e+00 5.021616e+00 1.145991e+00 1.203490e+00 6.970153e-01 1.419091e+00 
150 4501  5.716100668438041055e+01 0 0 4.117530e-01 4.953963e+00 1.010771e+00 2.573178e+00 5.010764e+00 1.147624e+00 1.199163e+00 6.970302e-01 1.419185e+00 
151 4531  5.715897399401612944e+01 0 0 4.135002e-01 4.923513e+00 1.007443e+00 2.572130e+00 5.017640e+00 1.143403e+00 1.196332e+00 6.954301e-01 1.419145e+00 
152 4561  5.716463541912823132e+01 0 0 4.156257e-01 4.913177e+00 1.007153e+00 2.571690e+00 5.017395e+00 1.144461e+00 1.195272e+00 6.928396e-01 1.419288e+00 
153 4591  5.715325086394905441e+01 0 0 4.131604e-01 4.939014e+00 1.009970e+00 2.578742e+00 5.015897e+00 1.148232e+00 1.197799e+00 6.958268e-01 1.418967e+00 
154 4621  5.714924697621493976e+01 0 0 4.133199e-01 4.917543e+00 1.009009e+00 2.575107e+00 5.016254e+00 1.145622e+00 1.197919e+00 6.969677e-01 1.418968e+00 
155 4651  5.715604675652279809e+01 0 0 4.110245e-01 4.948428e+00 1.012770e+00 2.581204e+00 5.013259e+00 1.149305e+00 1.197895e+00 6.988673e-01 1.418780e+00 
156 4681  5.714484252888222215e+01 0 0 4.112449e-01 4.954262e+00 1.010854e+00 2.575028e+00 5.014998e+00 1.148425e+00 1.197737e+00 6.986117e-01 1.418999e+00 
157 4711  5.715479486549256194e+01 0 0 4.115928e-01 4.955210e+00 1.011511e+00 2.578358e+00 5.019240e+00 1.147228e+00 1.198183e+00 6.980202e-01 1.418696e+00 
158 4741  5.715258964270933006e+01 0 0 4.113112e-01 4.943351e+00 1.011609e+00 2.574478e+00 5.008982e+00 1.148259e+00 1.197055e+00 6.980873e-01 1.419053e+00 
159 4771  5.716028831267073684e+01 0 0 4.115654e-01 4.937412e+00 1.010251e+00 2.572563e+00 5.009458e+00 1.147419e+00 1.196091e+00 6.977164e-01 1.418955e+00 
160 4801  5.715473272412227601e+01 0 0 4.093813e-01 4.971482e+00 1.013467e+00 2.583894e+00 5.020557e+00 1.150495e+00 1.197036e+00 7.009229e-01 1.418750e+00 
161 4831  5.714958812146960554e+01 0 0 4.100335e-01 4.962643e+00 1.012120e+00 2.580456e+00 5.019085e+00 1.150027e+00 1.191802e+00 6.993166e-01 1.419031e+00 
162 4861  5.714858039441897830e+01 0 0 4.108493e-01 4.961373e+00 1.012679e+00 2.587380e+00 5.024772e+00 1.149991e+00 1.195946e+00 6.992696e-01 1.418853e+00 
163 4891  5.715085445938817088e+01 0 0 4.094686e-01 4.956416e+00 1.013634e+00 2.580508e+00 5.016928e+00 1.148245e+00 1.196030e+00 7.009063e-01 1.418963e+00 
164 4921  5.715475595683849974e+01 0 0 4.100861e-01 4.959745e+00 1.014105e+00 2.586206e+00 5.024449e+00 1.148935e+00 1.196049e+00 7.009293e-01 1.418947e+00 
165 4951  5.713629275114209349e+01 0 0 4.109688e-01 4.934192e+00 1.012627e+00 2.579478e+00 5.016803e+00 1.147437e+00 1.195090e+00 7.000104e-01 1.418903e+00 
166 4981  5.714991236716087997e+01 0 0 4.106993e-01 4.928436e+00 1.012434e+00 2.577614e+00 5.016631e+00 1.146286e+00 1.194270e+00 7.007399e-01 1.418911e+00 
167 5011  5.714779962089895093e+01 0 0 4.113143e-01 4.934256e+00 1.012669e+00 2.579015e+00 5.017078e+00 1.147061e+00 1.194853e+00 6.992052e-01 1.418947e+00 
168 5041  5.715459856847580511e+01 0 0 4.091526e-01 4.960575e+00 1.014668e+00 2.579773e+00 5.015890e+00 1.148097e+00 1.194606e+00 7.011012e-01 1.418762e+00 
169 5071  5.715384650531335353e+01 0 0 4.086506e-01 4.971369e+00 1.014967e+00 2.583481e+00 5.015727e+00 1.151205e+00 1.193962e+00 7.014305e-01 1.418823e+00 
170 5101  5.715331967193345264e+01 0 0 4.097403e-01 4.955529e+00 1.012605e+00 2.579267e+00 5.014373e+00 1.149179e+00 1.195667e+00 7.003986e-01 1.418830e+00 
171 5131  5.715643413709211984e+01 0 0 4.082152e-01 4.964020e+00 1.014027e+00 2.570436e+00 5.002303e+00 1.148500e+00 1.193560e+00 7.008398e-01 1.418934e+00 
172 5161  5.715660879371638714e+01 0 0 4.095248e-01 4.945069e+00 1.012937e+00 2.572613e+00 5.006133e+00 1.147706e+00 1.191453e+00 6.998483e-01 1.418854e+00 
173 5191  5.715189735760056067e+01 0 0 4.098006e-01 4.954556e+00 1.012086e+00 2.571690e+00 5.005304e+00 1.148359e+00 1.195391e+00 6.992117e-01 1.419075e+00 
174 5221  5.716082734739671878e+01 0 0 4.115845e-01 4.923595e+00 1.011794e+00 2.577471e+00 5.015258e+00 1.145730e+00 1.195099e+00 6.991044e-01 1.418996e+00 
175 5251  5.715008954062376745e+01 0 0 4.111836e-01 4.938996e+00 1.011705e+00 2.577209e+00 5.016812e+00 1.146440e+00 1.198083e+00 6.997533e-01 1.418914e+00 
176 5281  5.714457732475587903e+01 0 0 4.109043e-01 4.943101e+00 1.010972e+00 2.574914e+00 5.009751e+00 1.147597e+00 1.193177e+00 6.977621e-01 1.419181e+00 
177 5311  5.715234739965698907e+01 0 0 4.100334e-01 4.969780e+00 1.012755e+00 2.577231e+00 5.015158e+00 1.149451e+00 1.195405e+00 6.992283e-01 1.418950e+00 
178 5341  5.714765422719851529e+01 0 0 4.119216e-01 4.943270e+00 1.010415e+00 2.576756e+00 5.018934e+00 1.147424e+00 1.197276e+00 6.983852e-01 1.419088e+00 
179 5371  5.714290690745679058e+01 0 0 4.108792e-01 4.932965e+00 1.010462e+00 2.572888e+00 5.009372e+00 1.146603e+00 1.195959e+00 6.987518e-01 1.419009e+00 
180 5401  5.715080659014759590e+01 0 0 4.101166e-01 4.955195e+00 1.012916e+00 2.580116e+00 5.015817e+00 1.149011e+00 1.197337e+00 7.003548e-01 1.418841e+00 
181 5431  5.714719152655516154e+01 0 0 4.108645e-01 4.957059e+00 1.011478e+00 2.573485e+00 5.011605e+00 1.147512e+00 1.194468e+00 6.978098e-01 1.419087e+00 
182 5461  5.715647821215159752e+01 0 0 4.106176e-01 4.961058e+00 1.011210e+00 2.575814e+00 5.013848e+00 1.148430e+00 1.193804e+00 6.977900e-01 1.419090e+00 
183 5491  5.714718921004963903e+01 0 0 4.108497e-01 4.954533e+00 1.011995e+00 2.577923e+00 5.015234e+00 1.148992e+00 1.199613e+00 6.995748e-01 1.418917e+00 
184 5521  5.714954867515321979e+01 0 0 4.094805e-01 4.965178e+00 1.011643e+00 2.573031e+00 5.004658e+00 1.150104e+00 1.194012e+00 6.983854e-01 1.419163e+00 
185 5551  5.713334344840833978e+01 0 0 4.101748e-01 4.960442e+00 1.012622e+00 2.576785e+00 5.013867e+00 1.148951e+00 1.194054e+00 6.991067e-01 1.419064e+00 
186 5581  5.713971301536064828e+01 0 0 4.091037e-01 4.975367e+00 1.011802e+00 2.569820e+00 5.005026e+00 1.149644e+00 1.192956e+00 6.985846e-01 1.419136e+00 
187 5611  5.715979877649216689e+01 0 0 4.090401e-01 4.961860e+00 1.013193e+00 2.571168e+00 5.007154e+00 1.147407e+00 1.193692e+00 6.999360e-01 1.419077e+00 
188 5641  5.714876264476270507e+01 0 0 4.100610e-01 4.970953e+00 1.011584e+00 2.566542e+00 5.003749e+00 1.148588e+00 1.193043e+00 6.974613e-01 1.419170e+00 
189 5671  5.714998853179434946e+01 0 0 4.107420e-01 4.966922e+00 1.012149e+00 2.575834e+00 5.017411e+00 1.147982e+00 1.197237e+00 6.986870e-01 1.418978e+00 
190 5701  5.714657608513061859e+01 0 0 4.107474e-01 4.968010e+00 1.010786e+00 2.572018e+00 5.013245e+00 1.147712e+00 1.197349e+00 6.978012e-01 1.419016e+00 
191 5731  5.714594600231872334e+01 0 0 4.092493e-01 4.979796e+00 1.013850e+00 2.573038e+00 5.015640e+00 1.148213e+00 1.195690e+00 7.006235e-01 1.418988e+00 
192 5761  5.714963593745150661e+01 0 0 4.081053e-01 5.012847e+00 1.013241e+00 2.571095e+00 5.010227e+00 1.151138e+00 1.191987e+00 6.985469e-01 1.419142e+00 
193 5791  5.714820660362697424e+01 0 0 4.090355e-01 5.003382e+00 1.014164e+00 2.575751e+00 5.019672e+00 1.150502e+00 1.195111e+00 6.999517e-01 1.418997e+00 
194 5821  5.715262073890490768e+01 0 0 4.101634e-01 4.972894e+00 1.011089e+00 2.573852e+00 5.014175e+00 1.149597e+00 1.197430e+00 6.986448e-01 1.419147e+00 
195 5851  5.714232030980451782e+01 0 0 4.079566e-01 4.985643e+00 1.014525e+00 2.572031e+00 5.009804e+00 1.150139e+00 1.191337e+00 7.008932e-01 1.418962e+00 
196 5881  5.714864260426825382e+01 0 0 4.067334e-01 5.012923e+00 1.015802e+00 2.576574e+00 5.009535e+00 1.152921e+00 1.197592e+00 7.021795e-01 1.418900e+00 
197 5911  5.715502467703656464e+01 0 0 4.059460e-01 5.010249e+00 1.017128e+00 2.576486e+00 5.009692e+00 1.152265e+00 1.192212e+00 7.029127e-01 1.418651e+00 
198 5941  5.715059082435973181e+01 0 0 4.087974e-01 4.989352e+00 1.013956e+00 2.570642e+00 5.004783e+00 1.150584e+00 1.193896e+00 6.986994e-01 1.419330e+00 
199 5971  5.715781468201782189e+01 0 0 4.094419e-01 4.980046e+00 1.012970e+00 2.582575e+00 5.021850e+00 1.150403e+00 1.198813e+00 7.007352e-01 1.418876e+00 
200 6001  5.714672189831996008e+01 0 0 4.104608e-01 4.974293e+00 1.012075e+00 2.580597e+00 5.026374e+00 1.148695e+00 1.194661e+00 6.990562e-01 1.418952e+00 
201 6031  5.715191386878491642e+01 0 0 4.078176e-01 4.992033e+00 1.011269e+00 2.563448e+00 4.999316e+00 1.149176e+00 1.194285e+00 6.985602e-01 1.419083e+00 
202 6061  5.715062857345762382e+01 0 0 4.089939e-01 4.995181e+00 1.012325e+00 2.569431e+00 5.013626e+00 1.148336e+00 1.196104e+00 6.988398e-01 1.419118e+00 
203 6091  5.716224574101728706e+01 0 0 4.099311e-01 4.992134e+00 1.011757e+00 2.575091e+00 5.020220e+00 1.149242e+00 1.197161e+00 6.983809e-01 1.419186e+00 
204 6121  5.714945544839936531e+01 0 0 4.092391e-01 4.972918e+00 1.012169e+00 2.571245e+00 5.008556e+00 1.148498e+00 1.194465e+00 6.989986e-01 1.418981e+00 
205 6151  5.715117722505567599e+01 0 0 4.091373e-01 4.986104e+00 1.011866e+00 2.574150e+00 5.013759e+00 1.150393e+00 1.196833e+00 6.995028e-01 1.419045e+00 
206 6181  5.714819624586851887e+01 0 0 4.103154e-01 4.970833e+00 1.010800e+00 2.577124e+00 5.020495e+00 1.148827e+00 1.196922e+00 6.988975e-01 1.419123e+00 
207 6211  5.715008368737919398e+01 0 0 4.095375e-01 4.976369e+00 1.011481e+00 2.574738e+00 5.015062e+00 1.149249e+00 1.194632e+00 6.987713e-01 1.419120e+00 
208 6241  5.714838899387606830e+01 0 0 4.117070e-01 4.960143e+00 1.008348e+00 2.572932e+00 5.019951e+00 1.146691e+00 1.196719e+00 6.965172e-01 1.419209e+00 
209 6271  5.714844265763737496e+01 0 0 4.110941e-01 4.953832e+00 1.009215e+00 2.572452e+00 5.016315e+00 1.146321e+00 1.197191e+00 6.976337e-01 1.419153e+00 
210 6301  5.715277025340108707e+01 0 0 4.099976e-01 4.973854e+00 1.011608e+00 2.576415e+00 5.019786e+00 1.147995e+00 1.196109e+00 6.987869e-01 1.419118e+00 
211 6331  5.715233083715948226e+01 0 0 4.113906e-01 4.956440e+00 1.008853e+00 2.569936e+00 5.015091e+00 1.145958e+00 1.197012e+00 6.969227e-01 1.419232e+00 
212 6361  5.715217344494416096e+01 0 0 4.089598e-01 4.990179e+00 1.011777e+00 2.573262e+00 5.013629e+00 1.149694e+00 1.195294e+00 6.986745e-01 1.419186e+00 
213 6391  5.715469478563493055e+01 0 0 4.090189e-01 4.990191e+00 1.012499e+00 2.577331e+00 5.017868e+00 1.150631e+00 1.194804e+00 6.993477e-01 1.419040e+00 
214 6421  5.714868783865183843e+01 0 0 4.090463e-01 4.988873e+00 1.012104e+00 2.576010e+00 5.016546e+00 1.149956e+00 1.194958e+00 6.991032e-01 1.419054e+00 
215 6451  5.715009988053729728e+01 0 0 4.100951e-01 4.983328e+00 1.011550e+00 2.578002e+00 5.022038e+00 1.149316e+00 1.196820e+00 6.986258e-01 1.419105e+00 
216 6481  5.714665807699618938e+01 0 0 4.099364e-01 4.984737e+00 1.011269e+00 2.575266e+00 5.020592e+00 1.148368e+00 1.194440e+00 6.980021e-01 1.419158e+00 
217 6511  5.714516401774692156e+01 0 0 4.105687e-01 4.968946e+00 1.010717e+00 2.576597e+00 5.021515e+00 1.147832e+00 1.195077e+00 6.980629e-01 1.419113e+00 
218 6541  5.715427484802528113e+01 0 0 4.101817e-01 4.979086e+00 1.011215e+00 2.577196e+00 5.021283e+00 1.148520e+00 1.195315e+00 6.981291e-01 1.419139e+00 
219 6571  5.715474075256968689e+01 0 0 4.086996e-01 4.987278e+00 1.012832e+00 2.576169e+00 5.015449e+00 1.149940e+00 1.193390e+00 6.994650e-01 1.419001e+00 
220 6601  5.715109048118273449e+01 0 0 4.089940e-01 4.989578e+00 1.012645e+00 2.575960e+00 5.016335e+00 1.149936e+00 1.193144e+00 6.988622e-01 1.419047e+00 
221 6631  5.715556365438062869e+01 0 0 4.095135e-01 4.991060e+00 1.012147e+00 2.577247e+00 5.022390e+00 1.149206e+00 1.193698e+00 6.986146e-01 1.419102e+00 
222 6661  5.715032106770051712e+01 0 0 4.094929e-01 4.992780e+00 1.012257e+00 2.576596e+00 5.019221e+00 1.149858e+00 1.193552e+00 6.982176e-01 1.419124e+00 
223 6691  5.714668701103215653e+01 0 0 4.092082e-01 4.989718e+00 1.012015e+00 2.576218e+00 5.017548e+00 1.150046e+00 1.194859e+00 6.987760e-01 1.419077e+00 
224 6721  5.715757171020837291e+01 0 0 4.093675e-01 4.987702e+00 1.012489e+00 2.578270e+00 5.020550e+00 1.149543e+00 1.196130e+00 6.993055e-01 1.419074e+00 
225 6751  5.715385646917066254e+01 0 0 4.110013e-01 4.969839e+00 1.010741e+00 2.575901e+00 5.020670e+00 1.147960e+00 1.195534e+00 6.975316e-01 1.419141e+00 
226 6781  5.715382289904682978e+01 0 0 4.093894e-01 4.989905e+00 1.012432e+00 2.577177e+00 5.020314e+00 1.149211e+00 1.194894e+00 6.988896e-01 1.419065e+00 
227 6811  5.714750390010820524e+01 0 0 4.103884e-01 4.981571e+00 1.010909e+00 2.575849e+00 5.020787e+00 1.148492e+00 1.195623e+00 6.975937e-01 1.419215e+00 
228 6841  5.715324057234217747e+01 0 0 4.093483e-01 4.996139e+00 1.012662e+00 2.577033e+00 5.019108e+00 1.150141e+00 1.195090e+00 6.986108e-01 1.419089e+00 
229 6871  5.714638268315564318e+01 0 0 4.097172e-01 4.982040e+00 1.011533e+00 2.575057e+00 5.018660e+00 1.148520e+00 1.193733e+00 6.982715e-01 1.419097e+00 
230 6901  5.714289924478293869e+01 0 0 4.104731e-01 4.972687e+00 1.010628e+00 2.573582e+00 5.016271e+00 1.147885e+00 1.194239e+00 6.972609e-01 1.419136e+00 
231 6931  5.714730580515603720e+01 0 0 4.111077e-01 4.968381e+00 1.010053e+00 2.573133e+00 5.019570e+00 1.146970e+00 1.193362e+00 6.967073e-01 1.419241e+00 
232 6961  5.714369280822332797e+01 0 0 4.104748e-01 4.974724e+00 1.010989e+00 2.572948e+00 5.017009e+00 1.147504e+00 1.193228e+00 6.971994e-01 1.419174e+00 
233 6991  5.714272366503063694e+01 0 0 4.112151e-01 4.969363e+00 1.009957e+00 2.574396e+00 5.020870e+00 1.147420e+00 1.195047e+00 6.969954e-01 1.419177e+00 
234 7021  5.714411259528952769e+01 0 0 4.101049e-01 4.982392e+00 1.011171e+00 2.573552e+00 5.016681e+00 1.148490e+00 1.193348e+00 6.971975e-01 1.419181e+00 
235 7051  5.714942900588271613e+01 0 0 4.085575e-01 5.005357e+00 1.013309e+00 2.574648e+00 5.014981e+00 1.150833e+00 1.192118e+00 6.984958e-01 1.419076e+00 
236 7081  5.714412070200157245e+01 0 0 4.091637e-01 4.989522e+00 1.011091e+00 2.566581e+00 5.007270e+00 1.148639e+00 1.192253e+00 6.972017e-01 1.419241e+00 
237 7111  5.715207243351488842e+01 0 0 4.096553e-01 4.991801e+00 1.012247e+00 2.575032e+00 5.019498e+00 1.149435e+00 1.193140e+00 6.983106e-01 1.419066e+00 
238 7141  5.714569410382175363e+01 0 0 4.111584e-01 4.969397e+00 1.009968e+00 2.572559e+00 5.018831e+00 1.147011e+00 1.194737e+00 6.966480e-01 1.419230e+00 
239 7171  5.714457993194230312e+01 0 0 4.103107e-01 4.981212e+00 1.011514e+00 2.573212e+00 5.016584e+00 1.148420e+00 1.193262e+00 6.972749e-01 1.419133e+00 
240 7201  5.714159399755683211e+01 0 0 4.088608e-01 4.996451e+00 1.013008e+00 2.572502e+00 5.012421e+00 1.149906e+00 1.191484e+00 6.981938e-01 1.419088e+00 
241 7231  5.715319226189996726e+01 0 0 4.091616e-01 4.999074e+00 1.012824e+00 2.572714e+00 5.014353e+00 1.149823e+00 1.192463e+00 6.980122e-01 1.419125e+00 
242 7261  5.714916722516490211e+01 0 0 4.089081e-01 5.000465e+00 1.012501e+00 2.572880e+00 5.014700e+00 1.149893e+00 1.192259e+00 6.980624e-01 1.419149e+00 
243 7291  5.715635032742498822e+01 0 0 4.087887e-01 5.007020e+00 1.013130e+00 2.577603e+00 5.020391e+00 1.150902e+00 1.194832e+00 6.990799e-01 1.419087e+00 
244 7321  5.715104725930831364e+01 0 0 4.087935e-01 5.006721e+00 1.012655e+00 2.575573e+00 5.018049e+00 1.150824e+00 1.193010e+00 6.983203e-01 1.419126e+00 
245 7351  5.715223588936568433e+01 0 0 4.076150e-01 5.030549e+00 1.014997e+00 2.578712e+00 5.019023e+00 1.153088e+00 1.192536e+00 6.994811e-01 1.419051e+00 
246 7381  5.714842668843141382e+01 0 0 4.090749e-01 5.007724e+00 1.012394e+00 2.574763e+00 5.017022e+00 1.150639e+00 1.194808e+00 6.979904e-01 1.419190e+00 
247 7411  5.715062900562210757e+01 0 0 4.083503e-01 5.004654e+00 1.013830e+00 2.575068e+00 5.014909e+00 1.150812e+00 1.191276e+00 6.988121e-01 1.419097e+00 
248 7441  5.714835728059071585e+01 0 0 4.083835e-01 5.004368e+00 1.013116e+00 2.573937e+00 5.014777e+00 1.150718e+00 1.192302e+00 6.988258e-01 1.419120e+00 
249 7471  5.715069410304835884e+01 0 0 4.079204e-01 5.012163e+00 1.013846e+00 2.576600e+00 5.016168e+00 1.151648e+00 1.193723e+00 6.994330e-01 1.419131e+00 
250 7501  5.714547288704406469e+01 0 0 4.082644e-01 4.998013e+00 1.013470e+00 2.573622e+00 5.012717e+00 1.150405e+00 1.191984e+00 6.991043e-01 1.419112e+00 
251 7531  5.715491893241137689e+01 0 0 4.074990e-01 5.020815e+00 1.014523e+00 2.575686e+00 5.012547e+00 1.152691e+00 1.193568e+00 6.994401e-01 1.419110e+00 
252 7561  5.715069012604456589e+01 0 0 4.094200e-01 4.995528e+00 1.012248e+00 2.575769e+00 5.017389e+00 1.150096e+00 1.195140e+00 6.981188e-01 1.419183e+00 
253 7591  5.714499128057677524e+01 0 0 4.090746e-01 4.985866e+00 1.012129e+00 2.576518e+00 5.016686e+00 1.149888e+00 1.193452e+00 6.986384e-01 1.419099e+00 
254 7621  5.714837394561931205e+01 0 0 4.090316e-01 4.992999e+00 1.012604e+00 2.575038e+00 5.014946e+00 1.150358e+00 1.193561e+00 6.984247e-01 1.419158e+00 
255 7651  5.713746017788679410e+01 0 0 4.076077e-01 5.015019e+00 1.014401e+00 2.574932e+00 5.013782e+00 1.151482e+00 1.193836e+00 6.996452e-01 1.419132e+00 
256 7681  5.715306022801068764e+01 0 0 4.085169e-01 5.003794e+00 1.013441e+00 2.576335e+00 5.015590e+00 1.151312e+00 1.194896e+00 6.991978e-01 1.419087e+00 
257 7711  5.715102731659337110e+01 0 0 4.095835e-01 4.985666e+00 1.012330e+00 2.575721e+00 5.017967e+00 1.149380e+00 1.193232e+00 6.982852e-01 1.419162e+00 
258 7741  5.714324933511929316e+01 0 0 4.088672e-01 5.002078e+00 1.013114e+00 2.577119e+00 5.018680e+00 1.150791e+00 1.194383e+00 6.988504e-01 1.419137e+00 
259 7771  5.715521747840763567e+01 0 0 4.083459e-01 5.003152e+00 1.014030e+00 2.578622e+00 5.018011e+00 1.151335e+00 1.193867e+00 6.995627e-01 1.419060e+00 
260 7801  5.714688664771202298e+01 0 0 4.085479e-01 5.000407e+00 1.013636e+00 2.577642e+00 5.016687e+00 1.151278e+00 1.193306e+00 6.991269e-01 1.419097e+00 
261 7831  5.715194652221521210e+01 0 0 4.091577e-01 4.993429e+00 1.013003e+00 2.577218e+00 5.018698e+00 1.150314e+00 1.193183e+00 6.986919e-01 1.419138e+00 
262 7861  5.714657074296174244e+01 0 0 4.089578e-01 4.996196e+00 1.012875e+00 2.575935e+00 5.017148e+00 1.150229e+00 1.193226e+00 6.985657e-01 1.419152e+00 
263 7891  5.715275202101572916e+01 0 0 4.087597e-01 4.998881e+00 1.013422e+00 2.577172e+00 5.017642e+00 1.150747e+00 1.193648e+00 6.990092e-01 1.419119e+00 
264 7921  5.714525009567235259e+01 0 0 4.087108e-01 4.999831e+00 1.013205e+00 2.575805e+00 5.016203e+00 1.150604e+00 1.193094e+00 6.987145e-01 1.419134e+00 
265 7951  5.713654150584016378e+01 0 0 4.087922e-01 4.995942e+00 1.013307e+00 2.576510e+00 5.016690e+00 1.150498e+00 1.193628e+00 6.989711e-01 1.419120e+00 
266 7981  5.714503087597491060e+01 0 0 4.087535e-01 4.997328e+00 1.013508e+00 2.576230e+00 5.015742e+00 1.150746e+00 1.194176e+00 6.990300e-01 1.419146e+00 
267 8011  5.714540852803079218e+01 0 0 4.087936e-01 4.997202e+00 1.013292e+00 2.576203e+00 5.016064e+00 1.150514e+00 1.193834e+00 6.988535e-01 1.419139e+00 
268 8041  5.715075573650923957e+01 0 0 4.093942e-01 4.987387e+00 1.012897e+00 2.578856e+00 5.020212e+00 1.149986e+00 1.194948e+00 6.990170e-01 1.419135e+00 
269 8071  5.715761366110631059e+01 0 0 4.092630e-01 4.990198e+00 1.012536e+00 2.574503e+00 5.014881e+00 1.149736e+00 1.192741e+00 6.979855e-01 1.419179e+00 
270 8101  5.715285365943667273e+01 0 0 4.092484e-01 4.994084e+00 1.012655e+00 2.576316e+00 5.017312e+00 1.150205e+00 1.193009e+00 6.981226e-01 1.419169e+00 
271 8131  5.714688197489418542e+01 0 0 4.096119e-01 4.983430e+00 1.012449e+00 2.575685e+00 5.015698e+00 1.149605e+00 1.193416e+00 6.981040e-01 1.419163e+00 
272 8161  5.714742736137289114e+01 0 0 4.094862e-01 4.987038e+00 1.012912e+00 2.578568e+00 5.019321e+00 1.150047e+00 1.194377e+00 6.987148e-01 1.419148e+00 
273 8191  5.714817497883341701e+01 0 0 4.100734e-01 4.979757e+00 1.012290e+00 2.578476e+00 5.019730e+00 1.149608e+00 1.194895e+00 6.982274e-01 1.419183e+00 
274 8221  5.713882439440334338e+01 0 0 4.096354e-01 4.990007e+00 1.012928e+00 2.578711e+00 5.019191e+00 1.150624e+00 1.193627e+00 6.982496e-01 1.419160e+00 
275 8251  5.715253220943853307e+01 0 0 4.082690e-01 5.009931e+00 1.014264e+00 2.577758e+00 5.017566e+00 1.151692e+00 1.193300e+00 6.993414e-01 1.419080e+00 
276 8281  5.715422504439580109e+01 0 0 4.091034e-01 5.005383e+00 1.013853e+00 2.581164e+00 5.020557e+00 1.152082e+00 1.195630e+00 6.988838e-01 1.419118e+00 
277 8311  5.714578852305288592e+01 0 0 4.100215e-01 4.979573e+00 1.012621e+00 2.578182e+00 5.018205e+00 1.149889e+00 1.193656e+00 6.980250e-01 1.419176e+00 
278 8341  5.713892437241565148e+01 0 0 4.094092e-01 4.988569e+00 1.012705e+00 2.577455e+00 5.018853e+00 1.150025e+00 1.193828e+00 6.985576e-01 1.419176e+00 
279 8371  5.715120428166416389e+01 0 0 4.099353e-01 4.978768e+00 1.012436e+00 2.579650e+00 5.020016e+00 1.149831e+00 1.195195e+00 6.985066e-01 1.419161e+00 
280 8401  5.714227126536705015e+01 0 0 4.094921e-01 4.988272e+00 1.013178e+00 2.579611e+00 5.019958e+00 1.150547e+00 1.195557e+00 6.989927e-01 1.419147e+00 
281 8431  5.714578919878793783e+01 0 0 4.104672e-01 4.974217e+00 1.012291e+00 2.580612e+00 5.021543e+00 1.149817e+00 1.195578e+00 6.983252e-01 1.419157e+00 
282 8461  5.715203260317716172e+01 0 0 4.104425e-01 4.974279e+00 1.012442e+00 2.580492e+00 5.021125e+00 1.149740e+00 1.195400e+00 6.981938e-01 1.419185e+00 
283 8491  5.715236331760321775e+01 0 0 4.112032e-01 4.960421e+00 1.011908e+00 2.580285e+00 5.019915e+00 1.149183e+00 1.195067e+00 6.976108e-01 1.419184e+00 
284 8521  5.714071704446779876e+01 0 0 4.104157e-01 4.972224e+00 1.012354e+00 2.580156e+00 5.021108e+00 1.149581e+00 1.195012e+00 6.983642e-01 1.419177e+00 
285 8551  5.715144270930798598e+01 0 0 4.093554e-01 4.987249e+00 1.013280e+00 2.578698e+00 5.018034e+00 1.150689e+00 1.193934e+00 6.988861e-01 1.419140e+00 
286 8581  5.715665408475459230e+01 0 0 4.112341e-01 4.961022e+00 1.011134e+00 2.579827e+00 5.020825e+00 1.148728e+00 1.194601e+00 6.971972e-01 1.419226e+00 
287 8611  5.715596019737265010e+01 0 0 4.104464e-01 4.976004e+00 1.012209e+00 2.579759e+00 5.020337e+00 1.149987e+00 1.194440e+00 6.979336e-01 1.419169e+00 
288 8641  5.714389981494581150e+01 0 0 4.107560e-01 4.973630e+00 1.011476e+00 2.579784e+00 5.022585e+00 1.149292e+00 1.194460e+00 6.975893e-01 1.419202e+00 
289 8671  5.715428046184402433e+01 0 0 4.101044e-01 4.982014e+00 1.012279e+00 2.580837e+00 5.022830e+00 1.150029e+00 1.195044e+00 6.983994e-01 1.419160e+00 
290 8701  5.714865741172365432e+01 0 0 4.093936e-01 4.993333e+00 1.013459e+00 2.580402e+00 5.020992e+00 1.151070e+00 1.193996e+00 6.988517e-01 1.419128e+00 
291 8731  5.715318423255864388e+01 0 0 4.097116e-01 4.987587e+00 1.012962e+00 2.579223e+00 5.019212e+00 1.150800e+00 1.193409e+00 6.982976e-01 1.419145e+00 
292 8761  5.715654758248757616e+01 0 0 4.105239e-01 4.975499e+00 1.011819e+00 2.580671e+00 5.022746e+00 1.149745e+00 1.194187e+00 6.979142e-01 1.419164e+00 
293 8791  5.715076147287818742e+01 0 0 4.106381e-01 4.969763e+00 1.012284e+00 2.580918e+00 5.020815e+00 1.149830e+00 1.195120e+00 6.981409e-01 1.419162e+00 
294 8821  5.714941681408828345e+01 0 0 4.101409e-01 4.982400e+00 1.012471e+00 2.579990e+00 5.019936e+00 1.150581e+00 1.194318e+00 6.980734e-01 1.419133e+00 
295 8851  5.715511036054169836e+01 0 0 4.107291e-01 4.971957e+00 1.011797e+00 2.581183e+00 5.022798e+00 1.149694e+00 1.195030e+00 6.979536e-01 1.419168e+00 
296 8881  5.714635850333670675e+01 0 0 4.089785e-01 5.000158e+00 1.013870e+00 2.580833e+00 5.019517e+00 1.151953e+00 1.194653e+00 6.991554e-01 1.419081e+00 
