%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213361, 2015/08/17 12:27:54.62)
40 1201 0 0 0 5.467573e-01 4.790593e-01 9.752220e-01 3.469962e-01 1.039738e+00 7.878298e-01 9.446971e-01 2.581433e-01 1.988296e+00 
41 1231 0 0 0 5.556559e-01 4.483801e-01 9.580402e-01 3.454021e-01 1.082603e+00 8.506233e-01 9.545102e-01 3.004369e-01 2.017127e+00 
42 1261 0 0 0 5.153344e-01 5.001649e-01 1.005221e+00 3.693405e-01 1.075252e+00 9.024920e-01 9.655736e-01 2.830031e-01 2.009581e+00 
43 1291 0 0 0 5.124778e-01 5.192527e-01 9.985814e-01 3.503075e-01 1.120019e+00 9.446000e-01 9.975455e-01 3.404625e-01 1.964990e+00 
44 1321 0 0 0 4.911662e-01 4.991910e-01 9.532222e-01 3.547398e-01 1.109584e+00 9.882167e-01 1.014225e+00 3.579260e-01 1.961656e+00 
45 1351 0 0 0 4.336268e-01 4.824155e-01 9.328365e-01 3.517110e-01 1.016702e+00 9.461825e-01 9.595337e-01 3.319150e-01 2.033334e+00 
46 1381 0 0 0 3.996968e-01 5.722696e-01 9.563990e-01 3.340620e-01 9.659436e-01 8.857956e-01 1.005465e+00 2.993514e-01 2.043743e+00 
47 1411 0 0 0 4.435104e-01 5.831814e-01 1.001476e+00 3.095715e-01 9.821234e-01 8.978415e-01 1.014018e+00 2.949981e-01 1.963142e+00 
48 1441 0 0 0 4.496681e-01 5.364510e-01 1.019136e+00 3.162661e-01 1.018641e+00 9.084943e-01 1.031169e+00 3.762509e-01 2.087738e+00 
49 1471 0 0 0 4.170483e-01 5.645068e-01 1.051980e+00 3.262846e-01 1.046813e+00 8.753098e-01 1.088829e+00 3.896728e-01 2.117630e+00 
50 1501 0 0 0 4.198835e-01 4.966918e-01 1.059391e+00 3.298971e-01 1.007648e+00 8.943785e-01 1.054339e+00 3.796050e-01 2.096732e+00 
51 1531 0 0 0 4.078791e-01 5.432578e-01 1.044644e+00 3.125128e-01 9.910565e-01 8.175835e-01 1.077830e+00 3.448148e-01 2.180878e+00 
52 1561 0 0 0 4.082427e-01 5.331059e-01 1.009687e+00 3.104601e-01 1.044827e+00 8.589672e-01 1.054428e+00 4.039640e-01 2.248590e+00 
53 1591 0 0 0 3.941733e-01 4.741197e-01 9.985695e-01 3.340643e-01 1.016285e+00 8.751888e-01 1.040262e+00 4.026645e-01 2.259097e+00 
54 1621 0 0 0 3.703288e-01 5.163182e-01 1.002862e+00 3.198923e-01 1.004569e+00 8.653184e-01 1.049920e+00 4.088909e-01 2.300474e+00 
55 1651 0 0 0 3.894485e-01 4.874125e-01 1.006776e+00 3.310125e-01 1.015213e+00 8.879751e-01 1.049491e+00 4.041658e-01 2.328028e+00 
56 1681 0 0 0 3.642507e-01 5.017322e-01 1.006651e+00 3.588643e-01 9.854957e-01 8.807196e-01 1.071968e+00 3.813285e-01 2.393387e+00 
57 1711 0 0 0 3.890250e-01 4.796470e-01 1.008966e+00 3.484238e-01 1.032731e+00 8.991983e-01 1.061890e+00 4.236481e-01 2.417040e+00 
58 1741 0 0 0 4.071643e-01 4.530544e-01 1.001348e+00 3.443652e-01 1.046546e+00 8.962845e-01 1.041301e+00 4.300346e-01 2.451031e+00 
59 1771 0 0 0 3.936935e-01 4.830628e-01 9.857905e-01 3.368088e-01 1.054644e+00 9.191156e-01 1.042733e+00 4.362575e-01 2.417076e+00 
60 1801 0 0 0 3.704279e-01 4.986515e-01 9.862718e-01 3.435352e-01 1.049079e+00 8.828852e-01 1.060664e+00 4.282310e-01 2.476072e+00 
61 1831 0 0 0 3.701632e-01 4.978602e-01 9.877140e-01 3.490663e-01 1.070301e+00 8.750574e-01 1.045358e+00 4.398810e-01 2.490985e+00 
62 1861 0 0 0 3.919184e-01 4.826709e-01 1.022759e+00 3.429851e-01 1.102128e+00 8.770106e-01 1.038409e+00 4.562052e-01 2.436887e+00 
63 1891 0 0 0 3.963261e-01 5.016881e-01 1.024682e+00 3.335357e-01 1.081248e+00 8.568704e-01 1.060090e+00 4.327352e-01 2.428355e+00 
64 1921 0 0 0 3.759676e-01 4.672278e-01 1.027304e+00 3.549343e-01 1.057729e+00 8.767816e-01 1.059695e+00 4.447384e-01 2.484036e+00 
65 1951 0 0 0 4.020196e-01 4.491211e-01 1.019026e+00 3.337144e-01 1.072245e+00 8.850914e-01 1.039107e+00 4.642720e-01 2.530188e+00 
66 1981 0 0 0 4.262764e-01 4.654721e-01 1.053368e+00 3.289951e-01 1.107908e+00 9.002099e-01 1.026139e+00 4.760276e-01 2.503556e+00 
67 2011 0 0 0 4.487089e-01 4.575627e-01 1.046123e+00 3.150744e-01 1.145644e+00 8.809864e-01 1.017275e+00 4.983216e-01 2.508310e+00 
68 2041 0 0 0 4.687932e-01 4.660160e-01 1.059957e+00 3.081490e-01 1.142488e+00 8.958356e-01 1.002378e+00 4.867949e-01 2.504080e+00 
69 2071 0 0 0 4.475013e-01 4.855408e-01 1.033598e+00 3.143012e-01 1.131256e+00 8.866838e-01 1.021877e+00 4.681530e-01 2.516376e+00 
70 2101 0 0 0 4.435266e-01 4.824961e-01 1.029964e+00 3.147541e-01 1.129280e+00 9.058501e-01 1.036864e+00 4.817355e-01 2.515634e+00 
71 2131 0 0 0 4.449028e-01 4.573616e-01 1.012581e+00 3.123614e-01 1.119510e+00 9.397600e-01 1.008201e+00 4.955840e-01 2.529308e+00 
72 2161 0 0 0 4.461244e-01 4.656633e-01 1.009075e+00 3.073925e-01 1.110312e+00 9.484991e-01 1.005898e+00 4.893917e-01 2.534484e+00 
73 2191 0 0 0 4.522131e-01 4.450551e-01 1.005081e+00 3.078176e-01 1.097762e+00 9.390381e-01 9.963114e-01 4.806192e-01 2.542417e+00 
74 2221 0 0 0 4.417289e-01 4.542766e-01 1.003526e+00 3.085767e-01 1.091724e+00 9.396229e-01 1.001735e+00 4.770930e-01 2.540108e+00 
75 2251 0 0 0 4.294969e-01 4.564129e-01 9.903966e-01 3.053317e-01 1.068197e+00 9.410520e-01 9.975522e-01 4.663313e-01 2.542683e+00 
76 2281 0 0 0 4.357885e-01 4.795507e-01 9.842752e-01 3.029800e-01 1.068293e+00 9.649171e-01 9.867291e-01 4.519184e-01 2.554473e+00 
77 2311 0 0 0 4.558140e-01 4.649819e-01 9.958142e-01 2.947208e-01 1.069084e+00 9.573232e-01 9.679450e-01 4.506892e-01 2.550855e+00 
78 2341 0 0 0 4.631440e-01 4.759497e-01 1.005257e+00 2.937868e-01 1.066759e+00 9.792535e-01 9.504746e-01 4.428451e-01 2.547589e+00 
79 2371 0 0 0 4.675415e-01 4.619967e-01 1.006251e+00 3.000690e-01 1.074374e+00 9.895313e-01 9.464468e-01 4.508524e-01 2.533441e+00 
80 2401 0 0 0 4.800412e-01 4.460443e-01 9.923973e-01 2.927767e-01 1.068873e+00 9.989472e-01 9.339080e-01 4.526349e-01 2.549717e+00 
81 2431 0 0 0 4.724002e-01 4.566873e-01 9.990902e-01 2.964114e-01 1.087171e+00 9.905517e-01 9.445177e-01 4.619699e-01 2.555906e+00 
82 2461 0 0 0 4.707105e-01 4.548911e-01 9.910593e-01 2.886281e-01 1.071335e+00 1.003822e+00 9.280066e-01 4.636840e-01 2.560610e+00 
83 2491 0 0 0 4.762228e-01 4.583630e-01 9.914386e-01 2.855999e-01 1.080693e+00 9.946175e-01 9.201783e-01 4.627406e-01 2.566989e+00 
84 2521 0 0 0 4.696798e-01 4.619190e-01 1.003538e+00 2.912913e-01 1.071511e+00 9.971419e-01 9.305299e-01 4.576349e-01 2.565066e+00 
85 2551 0 0 0 4.750193e-01 4.529273e-01 1.002418e+00 2.896649e-01 1.064352e+00 1.019405e+00 9.075163e-01 4.585530e-01 2.572650e+00 
86 2581 0 0 0 4.744141e-01 4.513913e-01 9.991891e-01 2.868741e-01 1.059253e+00 1.020945e+00 9.046911e-01 4.592720e-01 2.566237e+00 
87 2611 0 0 0 4.840255e-01 4.542088e-01 1.001159e+00 2.857465e-01 1.078091e+00 1.025558e+00 8.908657e-01 4.638188e-01 2.565986e+00 
88 2641 0 0 0 4.814601e-01 4.602859e-01 1.003744e+00 2.845571e-01 1.085317e+00 1.028551e+00 8.926827e-01 4.716699e-01 2.564691e+00 
89 2671 0 0 0 4.777046e-01 4.538876e-01 1.008211e+00 2.888016e-01 1.064136e+00 1.034802e+00 8.856933e-01 4.592707e-01 2.571806e+00 
90 2701 0 0 0 4.775374e-01 4.444554e-01 1.005641e+00 2.868734e-01 1.069630e+00 1.032781e+00 8.841204e-01 4.724551e-01 2.573358e+00 
91 2731 0 0 0 4.745314e-01 4.583741e-01 1.004863e+00 2.849378e-01 1.060143e+00 1.038642e+00 8.812574e-01 4.614668e-01 2.577391e+00 
92 2761 0 0 0 4.774487e-01 4.514645e-01 1.010747e+00 2.821574e-01 1.051040e+00 1.036150e+00 8.739006e-01 4.594025e-01 2.577147e+00 
93 2791 0 0 0 4.661461e-01 4.648667e-01 1.008087e+00 2.835502e-01 1.044574e+00 1.047582e+00 8.816565e-01 4.568660e-01 2.578298e+00 
94 2821 0 0 0 4.625185e-01 4.783220e-01 1.011378e+00 2.831488e-01 1.042714e+00 1.052654e+00 8.822268e-01 4.522313e-01 2.572751e+00 
95 2851 0 0 0 4.665669e-01 4.815063e-01 1.023455e+00 2.835772e-01 1.044723e+00 1.060220e+00 8.802667e-01 4.536939e-01 2.574183e+00 
96 2881 0 0 0 4.659136e-01 4.821165e-01 1.015035e+00 2.798044e-01 1.036696e+00 1.069390e+00 8.681032e-01 4.504774e-01 2.573532e+00 
97 2911 0 0 0 4.690397e-01 4.743088e-01 1.021168e+00 2.794446e-01 1.028342e+00 1.078037e+00 8.557869e-01 4.495572e-01 2.575673e+00 
98 2941 0 0 0 4.649959e-01 4.779886e-01 1.014902e+00 2.816911e-01 1.026397e+00 1.082937e+00 8.586207e-01 4.463882e-01 2.578114e+00 
99 2971 0 0 0 4.643127e-01 4.760663e-01 1.012415e+00 2.789508e-01 1.028865e+00 1.088210e+00 8.456560e-01 4.521988e-01 2.579364e+00 
100 3001 0 0 0 4.603287e-01 4.763531e-01 1.002190e+00 2.774258e-01 1.023968e+00 1.080695e+00 8.519991e-01 4.496833e-01 2.577758e+00 
101 3031 0 0 0 4.538157e-01 4.769559e-01 9.948321e-01 2.777733e-01 1.021771e+00 1.077560e+00 8.597657e-01 4.507146e-01 2.577148e+00 
102 3061 0 0 0 4.597618e-01 4.762423e-01 9.979640e-01 2.773866e-01 1.034752e+00 1.076459e+00 8.588809e-01 4.573291e-01 2.579505e+00 
103 3091 0 0 0 4.587854e-01 4.728049e-01 9.978806e-01 2.768791e-01 1.026678e+00 1.074210e+00 8.511804e-01 4.530558e-01 2.580638e+00 
104 3121 0 0 0 4.550295e-01 4.750302e-01 9.922651e-01 2.769945e-01 1.030229e+00 1.069550e+00 8.570683e-01 4.551042e-01 2.580340e+00 
105 3151 0 0 0 4.550437e-01 4.741196e-01 9.942057e-01 2.766433e-01 1.028477e+00 1.067843e+00 8.549490e-01 4.543627e-01 2.580695e+00 
106 3181 0 0 0 4.547283e-01 4.727087e-01 9.932227e-01 2.770184e-01 1.028235e+00 1.067837e+00 8.523537e-01 4.542496e-01 2.581203e+00 
107 3211 0 0 0 4.531510e-01 4.687670e-01 9.874135e-01 2.773618e-01 1.024624e+00 1.068033e+00 8.500899e-01 4.530396e-01 2.582162e+00 
108 3241 0 0 0 4.529153e-01 4.628728e-01 9.887775e-01 2.785381e-01 1.025232e+00 1.067210e+00 8.512864e-01 4.567859e-01 2.581926e+00 
109 3271 0 0 0 4.523146e-01 4.643879e-01 9.893481e-01 2.781590e-01 1.026790e+00 1.070140e+00 8.507843e-01 4.591832e-01 2.581285e+00 
110 3301 0 0 0 4.521603e-01 4.645554e-01 9.883989e-01 2.780434e-01 1.023814e+00 1.076003e+00 8.462399e-01 4.573316e-01 2.581429e+00 
111 3331 0 0 0 4.525535e-01 4.634711e-01 9.901663e-01 2.783269e-01 1.026394e+00 1.070436e+00 8.508382e-01 4.590060e-01 2.581920e+00 
112 3361 0 0 0 4.519520e-01 4.602188e-01 9.884144e-01 2.777237e-01 1.023868e+00 1.065617e+00 8.526888e-01 4.590938e-01 2.582207e+00 
113 3391 0 0 0 4.522201e-01 4.571618e-01 9.871406e-01 2.780332e-01 1.024256e+00 1.066704e+00 8.518357e-01 4.608924e-01 2.582413e+00 
114 3421 0 0 0 4.494622e-01 4.582405e-01 9.854842e-01 2.782824e-01 1.020110e+00 1.068875e+00 8.524586e-01 4.593169e-01 2.581968e+00 
115 3451 0 0 0 4.486898e-01 4.571903e-01 9.885479e-01 2.791882e-01 1.018835e+00 1.069193e+00 8.520508e-01 4.596375e-01 2.582608e+00 
116 3481 0 0 0 4.478542e-01 4.572234e-01 9.893065e-01 2.792203e-01 1.018860e+00 1.068083e+00 8.545758e-01 4.607221e-01 2.582684e+00 
117 3511 0 0 0 4.470231e-01 4.581510e-01 9.882848e-01 2.790466e-01 1.016823e+00 1.072105e+00 8.506078e-01 4.596602e-01 2.583077e+00 
118 3541 0 0 0 4.464820e-01 4.572626e-01 9.889541e-01 2.784175e-01 1.015407e+00 1.075271e+00 8.492373e-01 4.614366e-01 2.582580e+00 
119 3571 0 0 0 4.458179e-01 4.600088e-01 9.876947e-01 2.788189e-01 1.013675e+00 1.076387e+00 8.480051e-01 4.578374e-01 2.583269e+00 
120 3601 0 0 0 4.473292e-01 4.590372e-01 9.871915e-01 2.779389e-01 1.014910e+00 1.076825e+00 8.477452e-01 4.592127e-01 2.583088e+00 
121 3631 0 0 0 4.478563e-01 4.614969e-01 9.873596e-01 2.777745e-01 1.015287e+00 1.077509e+00 8.458685e-01 4.572589e-01 2.582829e+00 
122 3661 0 0 0 4.478806e-01 4.573915e-01 9.857575e-01 2.771865e-01 1.013315e+00 1.074794e+00 8.447342e-01 4.578876e-01 2.582543e+00 
123 3691 0 0 0 4.484196e-01 4.516543e-01 9.854209e-01 2.770914e-01 1.012908e+00 1.071970e+00 8.460463e-01 4.605467e-01 2.582445e+00 
124 3721 0 0 0 4.491099e-01 4.498854e-01 9.836319e-01 2.768672e-01 1.014952e+00 1.067318e+00 8.470678e-01 4.612185e-01 2.582785e+00 
125 3751 0 0 0 4.494231e-01 4.502730e-01 9.845937e-01 2.771079e-01 1.015909e+00 1.068859e+00 8.480948e-01 4.623044e-01 2.582848e+00 
126 3781 0 0 0 4.493265e-01 4.474358e-01 9.822000e-01 2.763253e-01 1.013343e+00 1.067112e+00 8.475631e-01 4.619678e-01 2.582873e+00 
127 3811 0 0 0 4.482936e-01 4.469330e-01 9.809218e-01 2.762960e-01 1.014040e+00 1.066701e+00 8.497833e-01 4.637553e-01 2.582996e+00 
128 3841 0 0 0 4.463490e-01 4.487178e-01 9.802726e-01 2.765425e-01 1.011805e+00 1.068421e+00 8.501310e-01 4.625205e-01 2.582638e+00 
129 3871 0 0 0 4.459873e-01 4.507641e-01 9.817572e-01 2.769190e-01 1.010833e+00 1.070896e+00 8.470153e-01 4.607717e-01 2.582731e+00 
130 3901 0 0 0 4.463628e-01 4.518351e-01 9.816328e-01 2.756612e-01 1.012199e+00 1.071697e+00 8.475190e-01 4.628436e-01 2.582988e+00 
131 3931 0 0 0 4.469436e-01 4.491567e-01 9.812249e-01 2.761538e-01 1.012953e+00 1.070606e+00 8.495133e-01 4.639621e-01 2.583018e+00 
132 3961 0 0 0 4.464910e-01 4.484462e-01 9.802573e-01 2.769815e-01 1.015055e+00 1.068594e+00 8.528070e-01 4.654063e-01 2.582890e+00 
133 3991 0 0 0 4.445353e-01 4.499732e-01 9.795679e-01 2.761654e-01 1.012060e+00 1.070671e+00 8.523688e-01 4.651306e-01 2.582689e+00 
134 4021 0 0 0 4.430414e-01 4.515321e-01 9.791068e-01 2.758869e-01 1.009991e+00 1.074265e+00 8.519578e-01 4.653220e-01 2.582589e+00 
135 4051 0 0 0 4.428171e-01 4.536576e-01 9.807704e-01 2.750240e-01 1.010502e+00 1.076048e+00 8.540216e-01 4.672975e-01 2.582322e+00 
136 4081 0 0 0 4.435123e-01 4.572939e-01 9.834235e-01 2.741868e-01 1.009434e+00 1.077234e+00 8.539325e-01 4.653028e-01 2.582642e+00 
137 4111 0 0 0 4.417514e-01 4.637333e-01 9.834492e-01 2.735607e-01 1.006994e+00 1.078737e+00 8.522960e-01 4.611480e-01 2.582586e+00 
138 4141 0 0 0 4.413691e-01 4.699006e-01 9.847705e-01 2.734798e-01 1.002804e+00 1.085354e+00 8.448934e-01 4.547230e-01 2.582338e+00 
139 4171 0 0 0 4.351296e-01 4.747064e-01 9.781956e-01 2.728082e-01 9.974374e-01 1.090042e+00 8.463931e-01 4.535983e-01 2.582483e+00 
140 4201 0 0 0 4.344991e-01 4.776751e-01 9.814681e-01 2.717017e-01 9.969596e-01 1.093108e+00 8.472555e-01 4.552983e-01 2.582767e+00 
141 4231 0 0 0 4.339050e-01 4.633074e-01 9.716201e-01 2.720513e-01 1.000543e+00 1.077140e+00 8.499346e-01 4.609184e-01 2.582455e+00 
142 4261 0 0 0 4.302421e-01 4.697533e-01 9.734380e-01 2.724199e-01 9.977701e-01 1.085440e+00 8.524918e-01 4.610178e-01 2.582554e+00 
143 4291 0 0 0 4.245463e-01 4.627506e-01 9.607454e-01 2.728590e-01 9.928529e-01 1.077860e+00 8.514092e-01 4.599873e-01 2.582876e+00 
144 4321 0 0 0 4.188191e-01 4.569700e-01 9.563474e-01 2.744658e-01 9.882256e-01 1.077184e+00 8.552358e-01 4.630546e-01 2.582231e+00 
145 4351 0 0 0 4.179806e-01 4.544654e-01 9.530976e-01 2.747531e-01 9.857626e-01 1.076573e+00 8.543249e-01 4.619435e-01 2.581416e+00 
146 4381 0 0 0 4.250932e-01 4.551261e-01 9.597921e-01 2.751779e-01 9.984997e-01 1.073398e+00 8.530302e-01 4.654455e-01 2.582670e+00 
147 4411 0 0 0 4.222796e-01 4.485585e-01 9.523215e-01 2.731835e-01 9.977515e-01 1.074233e+00 8.570951e-01 4.743570e-01 2.581845e+00 
148 4441 0 0 0 4.163123e-01 4.440803e-01 9.440010e-01 2.719289e-01 9.883765e-01 1.071416e+00 8.565627e-01 4.736088e-01 2.582220e+00 
149 4471 0 0 0 4.143100e-01 4.481711e-01 9.495065e-01 2.731373e-01 9.874761e-01 1.078256e+00 8.594091e-01 4.751236e-01 2.581731e+00 
150 4501 0 0 0 4.149875e-01 4.540686e-01 9.490795e-01 2.731739e-01 9.890385e-01 1.077889e+00 8.577549e-01 4.707003e-01 2.582180e+00 
151 4531 0 0 0 4.170469e-01 4.499638e-01 9.516690e-01 2.749348e-01 9.888544e-01 1.074543e+00 8.576236e-01 4.683937e-01 2.582590e+00 
152 4561 0 0 0 4.190709e-01 4.466824e-01 9.497190e-01 2.741188e-01 9.911163e-01 1.075984e+00 8.554151e-01 4.713936e-01 2.582978e+00 
153 4591 0 0 0 4.171283e-01 4.497686e-01 9.505908e-01 2.740480e-01 9.896434e-01 1.077664e+00 8.573919e-01 4.710600e-01 2.582879e+00 
154 4621 0 0 0 4.160937e-01 4.484181e-01 9.469131e-01 2.727764e-01 9.889412e-01 1.075690e+00 8.579493e-01 4.726029e-01 2.582642e+00 
155 4651 0 0 0 4.150625e-01 4.455321e-01 9.466934e-01 2.735478e-01 9.877140e-01 1.073698e+00 8.592899e-01 4.731944e-01 2.582680e+00 
156 4681 0 0 0 4.148804e-01 4.429622e-01 9.435542e-01 2.726609e-01 9.884781e-01 1.073414e+00 8.590423e-01 4.761212e-01 2.582523e+00 
157 4711 0 0 0 4.139151e-01 4.413601e-01 9.387385e-01 2.723957e-01 9.888445e-01 1.070782e+00 8.583539e-01 4.763272e-01 2.582684e+00 
158 4741 0 0 0 4.144335e-01 4.412275e-01 9.383069e-01 2.717731e-01 9.890016e-01 1.071712e+00 8.574720e-01 4.768641e-01 2.582921e+00 
159 4771 0 0 0 4.137877e-01 4.372574e-01 9.372789e-01 2.722758e-01 9.878505e-01 1.071265e+00 8.564049e-01 4.781951e-01 2.582856e+00 
160 4801 0 0 0 4.120303e-01 4.371739e-01 9.365370e-01 2.727227e-01 9.869941e-01 1.070621e+00 8.559475e-01 4.783001e-01 2.582831e+00 
161 4831 0 0 0 4.092484e-01 4.346175e-01 9.317452e-01 2.726865e-01 9.843945e-01 1.068920e+00 8.559983e-01 4.788347e-01 2.582990e+00 
162 4861 0 0 0 4.092565e-01 4.325612e-01 9.317184e-01 2.733493e-01 9.847994e-01 1.067723e+00 8.558433e-01 4.793980e-01 2.583197e+00 
