%  columns="iteration, evaluation, void, void, void, xmean" (startseed=215268, 2015/08/17 5:50:57.69)
16 481 0 0 0 9.996378e-01 7.893231e-01 6.418337e-01 8.221273e+00 2.622317e+02 8.856037e-01 9.309587e+00 8.926391e-01 1.189047e+00 
17 511 0 0 0 8.123651e-01 8.580283e-01 6.934619e-01 7.570758e+00 2.861213e+02 9.687637e-01 9.676752e+00 8.051088e-01 1.236502e+00 
18 541 0 0 0 9.837587e-01 8.795260e-01 6.801781e-01 5.578576e+00 2.892224e+02 8.821780e-01 8.655482e+00 7.342190e-01 1.229081e+00 
19 571 0 0 0 8.077955e-01 9.036874e-01 5.993087e-01 4.179229e+00 3.151932e+02 6.907627e-01 8.812864e+00 6.713317e-01 1.347093e+00 
20 601 0 0 0 7.581146e-01 9.102618e-01 6.351939e-01 5.870511e+00 3.080950e+02 6.166793e-01 8.565678e+00 6.344987e-01 1.299733e+00 
21 631 0 0 0 7.751487e-01 6.927123e-01 6.381664e-01 6.807867e+00 2.954070e+02 6.241959e-01 8.890583e+00 6.990424e-01 1.333155e+00 
22 661 0 0 0 7.576450e-01 8.171948e-01 6.178945e-01 7.061711e+00 2.794982e+02 6.713440e-01 8.991663e+00 6.433543e-01 1.195185e+00 
23 691 0 0 0 8.280938e-01 8.058103e-01 6.037652e-01 4.710196e+00 2.893398e+02 6.862890e-01 9.621393e+00 6.532949e-01 1.207164e+00 
24 721 0 0 0 7.828617e-01 9.508616e-01 6.516593e-01 5.979574e+00 2.895264e+02 7.415223e-01 8.499906e+00 5.919410e-01 1.243245e+00 
25 751 0 0 0 9.353439e-01 8.867075e-01 6.498469e-01 6.841726e+00 3.068991e+02 7.091405e-01 9.215862e+00 5.015954e-01 1.294827e+00 
26 781 0 0 0 9.881600e-01 7.553173e-01 6.407809e-01 8.134872e+00 3.060508e+02 7.220607e-01 1.001319e+01 4.727907e-01 1.292665e+00 
27 811 0 0 0 9.835697e-01 8.049050e-01 6.645723e-01 7.748890e+00 3.042505e+02 7.257472e-01 1.079974e+01 5.176717e-01 1.348534e+00 
28 841 0 0 0 9.671297e-01 8.678441e-01 6.935387e-01 9.061037e+00 3.173599e+02 7.398649e-01 1.012822e+01 4.149061e-01 1.443411e+00 
29 871 0 0 0 9.269860e-01 9.675840e-01 7.103867e-01 9.902449e+00 3.309458e+02 7.992565e-01 1.007045e+01 5.061413e-01 1.411243e+00 
30 901 0 0 0 9.019493e-01 9.257670e-01 7.112967e-01 1.062996e+01 3.346088e+02 8.193723e-01 9.645959e+00 5.216780e-01 1.415505e+00 
31 931 0 0 0 8.631439e-01 8.737525e-01 7.524933e-01 1.167955e+01 3.239541e+02 8.922323e-01 1.061483e+01 5.226889e-01 1.410873e+00 
32 961 0 0 0 8.594644e-01 9.588866e-01 7.450841e-01 1.151671e+01 3.233000e+02 9.951757e-01 1.079796e+01 5.405135e-01 1.348664e+00 
33 991 0 0 0 8.765795e-01 9.080644e-01 7.708013e-01 1.323733e+01 3.231353e+02 1.049294e+00 1.095526e+01 5.105854e-01 1.394393e+00 
34 1021 0 0 0 7.775340e-01 8.707921e-01 8.023435e-01 1.219144e+01 3.091642e+02 1.059270e+00 1.115245e+01 5.878194e-01 1.329886e+00 
35 1051 0 0 0 6.955198e-01 8.416448e-01 8.320329e-01 1.391511e+01 3.006862e+02 1.137863e+00 1.112294e+01 6.182117e-01 1.294705e+00 
36 1081 0 0 0 8.298825e-01 8.112081e-01 7.617195e-01 1.197206e+01 3.153280e+02 1.072299e+00 1.165603e+01 5.838662e-01 1.318580e+00 
37 1111 0 0 0 9.563968e-01 8.437642e-01 7.223791e-01 1.489013e+01 3.350142e+02 1.039805e+00 1.180726e+01 4.623298e-01 1.374637e+00 
38 1141 0 0 0 1.066448e+00 7.732339e-01 7.041072e-01 1.324455e+01 3.352814e+02 1.074182e+00 1.225356e+01 5.037253e-01 1.356329e+00 
39 1171 0 0 0 1.017420e+00 7.580720e-01 7.229522e-01 1.314954e+01 3.428630e+02 1.035314e+00 1.307835e+01 5.578804e-01 1.345710e+00 
40 1201 0 0 0 1.007649e+00 7.012960e-01 7.218602e-01 1.293970e+01 3.427380e+02 1.101852e+00 1.335677e+01 6.326091e-01 1.326767e+00 
41 1231 0 0 0 9.018758e-01 6.716101e-01 7.844366e-01 1.338247e+01 3.420231e+02 1.103926e+00 1.243063e+01 7.132674e-01 1.324586e+00 
42 1261 0 0 0 9.305610e-01 7.237835e-01 7.717327e-01 1.626228e+01 3.527362e+02 1.146508e+00 1.338825e+01 6.459378e-01 1.375527e+00 
43 1291 0 0 0 1.006301e+00 7.520970e-01 7.730415e-01 1.670763e+01 3.529113e+02 1.112934e+00 1.328321e+01 5.600266e-01 1.415549e+00 
44 1321 0 0 0 8.585105e-01 7.951335e-01 8.140693e-01 1.631516e+01 3.474367e+02 1.128159e+00 1.303970e+01 6.217365e-01 1.402029e+00 
45 1351 0 0 0 9.128442e-01 7.512221e-01 7.856828e-01 1.648268e+01 3.453890e+02 1.099325e+00 1.338559e+01 5.801203e-01 1.435816e+00 
46 1381 0 0 0 1.041402e+00 7.024774e-01 7.439781e-01 1.583804e+01 3.470951e+02 1.088610e+00 1.413620e+01 5.583189e-01 1.454815e+00 
47 1411 0 0 0 9.949831e-01 7.255819e-01 7.833057e-01 1.592596e+01 3.449133e+02 1.120905e+00 1.447147e+01 5.802907e-01 1.435524e+00 
48 1441 0 0 0 9.626809e-01 7.658058e-01 7.930120e-01 1.654213e+01 3.537128e+02 1.120474e+00 1.411328e+01 5.963154e-01 1.488386e+00 
49 1471 0 0 0 1.013664e+00 7.321050e-01 7.726827e-01 1.638522e+01 3.566669e+02 1.070301e+00 1.440842e+01 5.763039e-01 1.524344e+00 
50 1501 0 0 0 1.037092e+00 8.182142e-01 7.883295e-01 1.700795e+01 3.642375e+02 1.063671e+00 1.451059e+01 5.342838e-01 1.544878e+00 
51 1531 0 0 0 9.931847e-01 8.030608e-01 8.009592e-01 1.636826e+01 3.615495e+02 1.066356e+00 1.414828e+01 5.879531e-01 1.539273e+00 
52 1561 0 0 0 1.002705e+00 7.904072e-01 7.986651e-01 1.658457e+01 3.612250e+02 1.051408e+00 1.410196e+01 5.610926e-01 1.560019e+00 
53 1591 0 0 0 9.380641e-01 8.434460e-01 8.394833e-01 1.721339e+01 3.587036e+02 1.082687e+00 1.375259e+01 5.729330e-01 1.592397e+00 
54 1621 0 0 0 1.002444e+00 8.544342e-01 8.381425e-01 1.787766e+01 3.613470e+02 1.081660e+00 1.379450e+01 5.317065e-01 1.628872e+00 
55 1651 0 0 0 9.868461e-01 8.325448e-01 8.321868e-01 1.709156e+01 3.561135e+02 1.078195e+00 1.360206e+01 5.575189e-01 1.652459e+00 
56 1681 0 0 0 8.799551e-01 8.770986e-01 8.742868e-01 1.722129e+01 3.400687e+02 1.120315e+00 1.321466e+01 5.794103e-01 1.689877e+00 
57 1711 0 0 0 8.570339e-01 8.478333e-01 8.667063e-01 1.706490e+01 3.330485e+02 1.138708e+00 1.271667e+01 5.865676e-01 1.646919e+00 
58 1741 0 0 0 9.531079e-01 7.151384e-01 8.235042e-01 1.665250e+01 3.352819e+02 1.102387e+00 1.341061e+01 5.876525e-01 1.650232e+00 
59 1771 0 0 0 9.158281e-01 7.624825e-01 8.541501e-01 1.720290e+01 3.340564e+02 1.098108e+00 1.345405e+01 5.805148e-01 1.688214e+00 
60 1801 0 0 0 9.273389e-01 7.642886e-01 8.878329e-01 1.760977e+01 3.352778e+02 1.140319e+00 1.304415e+01 5.844054e-01 1.698636e+00 
61 1831 0 0 0 9.311549e-01 7.585391e-01 8.938043e-01 1.736151e+01 3.299728e+02 1.126579e+00 1.265491e+01 5.722093e-01 1.713430e+00 
62 1861 0 0 0 9.333189e-01 7.698917e-01 8.716202e-01 1.777346e+01 3.432495e+02 1.107696e+00 1.304924e+01 5.755370e-01 1.681203e+00 
63 1891 0 0 0 9.010888e-01 8.069987e-01 8.716313e-01 1.731195e+01 3.408734e+02 1.133011e+00 1.274054e+01 5.878380e-01 1.680514e+00 
64 1921 0 0 0 9.201289e-01 8.413520e-01 8.990939e-01 1.750667e+01 3.382416e+02 1.158671e+00 1.260896e+01 5.653570e-01 1.719989e+00 
65 1951 0 0 0 9.160349e-01 8.270217e-01 9.113315e-01 1.812672e+01 3.329313e+02 1.150903e+00 1.218179e+01 5.345138e-01 1.721238e+00 
66 1981 0 0 0 9.431001e-01 7.708886e-01 9.103473e-01 1.742287e+01 3.250811e+02 1.136295e+00 1.198365e+01 5.373324e-01 1.725932e+00 
67 2011 0 0 0 9.385736e-01 8.298702e-01 9.372043e-01 1.795205e+01 3.284308e+02 1.143249e+00 1.207115e+01 5.277066e-01 1.763537e+00 
68 2041 0 0 0 9.434655e-01 8.230487e-01 9.316084e-01 1.797705e+01 3.342471e+02 1.114967e+00 1.225210e+01 5.303040e-01 1.769798e+00 
69 2071 0 0 0 8.988214e-01 8.832873e-01 9.520163e-01 1.845419e+01 3.361087e+02 1.117274e+00 1.167140e+01 5.220633e-01 1.774966e+00 
70 2101 0 0 0 9.007780e-01 8.850590e-01 9.351413e-01 1.800315e+01 3.408684e+02 1.128870e+00 1.169843e+01 5.497947e-01 1.776600e+00 
71 2131 0 0 0 8.946970e-01 8.876072e-01 9.308372e-01 1.813354e+01 3.429462e+02 1.129219e+00 1.159109e+01 5.469313e-01 1.769701e+00 
72 2161 0 0 0 8.754230e-01 9.009328e-01 9.260523e-01 1.837758e+01 3.425995e+02 1.154760e+00 1.118970e+01 5.426205e-01 1.765699e+00 
73 2191 0 0 0 8.173639e-01 9.307012e-01 9.525586e-01 1.881856e+01 3.354110e+02 1.193685e+00 1.085826e+01 5.534017e-01 1.763975e+00 
74 2221 0 0 0 8.684914e-01 9.423534e-01 9.288573e-01 1.852326e+01 3.392229e+02 1.205511e+00 1.115362e+01 5.383214e-01 1.766265e+00 
75 2251 0 0 0 8.593877e-01 9.162662e-01 8.971201e-01 1.835327e+01 3.420831e+02 1.176706e+00 1.117804e+01 5.483198e-01 1.747498e+00 
76 2281 0 0 0 8.225719e-01 8.939424e-01 9.100339e-01 1.853546e+01 3.394014e+02 1.197620e+00 1.113763e+01 5.792829e-01 1.746152e+00 
77 2311 0 0 0 8.968148e-01 9.300921e-01 9.034003e-01 1.890193e+01 3.429914e+02 1.190067e+00 1.130030e+01 5.090906e-01 1.766202e+00 
78 2341 0 0 0 8.944756e-01 9.180755e-01 9.104903e-01 1.866450e+01 3.391751e+02 1.186698e+00 1.132474e+01 5.166388e-01 1.783110e+00 
79 2371 0 0 0 8.787211e-01 9.263956e-01 9.214850e-01 1.925967e+01 3.397228e+02 1.191234e+00 1.131227e+01 5.140582e-01 1.783932e+00 
80 2401 0 0 0 9.104261e-01 9.007866e-01 9.243266e-01 1.892954e+01 3.383938e+02 1.178284e+00 1.161035e+01 5.097265e-01 1.779986e+00 
81 2431 0 0 0 9.196713e-01 8.874586e-01 9.144415e-01 1.871963e+01 3.375535e+02 1.160182e+00 1.137582e+01 5.010520e-01 1.782277e+00 
82 2461 0 0 0 8.977735e-01 8.720546e-01 9.299832e-01 1.847794e+01 3.344788e+02 1.150592e+00 1.129045e+01 5.169080e-01 1.785852e+00 
83 2491 0 0 0 8.730520e-01 8.645819e-01 9.360045e-01 1.830013e+01 3.306667e+02 1.152109e+00 1.098098e+01 5.247895e-01 1.787248e+00 
84 2521 0 0 0 8.356398e-01 8.536098e-01 9.420384e-01 1.797359e+01 3.267383e+02 1.160199e+00 1.078140e+01 5.519404e-01 1.784525e+00 
85 2551 0 0 0 8.057633e-01 8.605716e-01 9.405727e-01 1.781571e+01 3.277227e+02 1.142357e+00 1.046407e+01 5.651173e-01 1.797356e+00 
86 2581 0 0 0 8.102634e-01 8.626654e-01 9.382348e-01 1.788134e+01 3.269283e+02 1.155469e+00 1.073335e+01 5.631736e-01 1.780674e+00 
87 2611 0 0 0 8.220994e-01 8.866752e-01 9.341167e-01 1.794929e+01 3.271507e+02 1.147974e+00 1.048038e+01 5.362798e-01 1.797526e+00 
88 2641 0 0 0 8.435640e-01 8.713755e-01 9.387540e-01 1.803271e+01 3.265337e+02 1.161005e+00 1.058959e+01 5.324783e-01 1.793386e+00 
89 2671 0 0 0 8.202776e-01 8.749097e-01 9.473972e-01 1.821856e+01 3.208166e+02 1.181379e+00 1.054475e+01 5.322965e-01 1.793372e+00 
90 2701 0 0 0 8.069681e-01 8.581507e-01 9.605060e-01 1.829970e+01 3.166681e+02 1.182871e+00 1.036615e+01 5.360938e-01 1.794755e+00 
91 2731 0 0 0 7.931988e-01 8.450163e-01 9.600345e-01 1.801752e+01 3.130589e+02 1.166757e+00 1.023644e+01 5.390834e-01 1.799605e+00 
92 2761 0 0 0 7.938144e-01 8.579477e-01 9.551515e-01 1.806696e+01 3.122103e+02 1.173498e+00 1.039844e+01 5.321082e-01 1.795690e+00 
93 2791 0 0 0 8.154655e-01 8.317929e-01 9.570808e-01 1.797686e+01 3.115720e+02 1.176763e+00 1.047742e+01 5.334695e-01 1.794729e+00 
94 2821 0 0 0 8.156813e-01 8.133872e-01 9.724586e-01 1.797315e+01 3.067691e+02 1.187292e+00 1.018261e+01 5.311626e-01 1.800250e+00 
95 2851 0 0 0 8.187433e-01 8.263776e-01 9.754342e-01 1.819933e+01 3.055859e+02 1.201077e+00 1.018886e+01 5.173844e-01 1.800839e+00 
96 2881 0 0 0 8.212055e-01 8.261789e-01 9.597488e-01 1.806111e+01 3.060424e+02 1.189118e+00 1.015759e+01 5.121193e-01 1.799887e+00 
97 2911 0 0 0 8.256574e-01 8.142709e-01 9.537606e-01 1.747495e+01 3.065764e+02 1.170843e+00 1.011078e+01 5.226638e-01 1.800985e+00 
98 2941 0 0 0 8.199866e-01 8.326083e-01 9.623259e-01 1.773083e+01 3.064559e+02 1.202856e+00 9.991768e+00 5.230852e-01 1.802121e+00 
99 2971 0 0 0 7.956739e-01 8.540824e-01 9.715349e-01 1.780061e+01 3.065634e+02 1.208755e+00 9.950458e+00 5.326821e-01 1.801372e+00 
100 3001 0 0 0 7.762329e-01 8.423029e-01 9.883354e-01 1.774212e+01 3.050651e+02 1.199686e+00 9.825495e+00 5.489686e-01 1.802922e+00 
101 3031 0 0 0 7.768912e-01 8.540580e-01 9.876057e-01 1.755924e+01 3.098678e+02 1.196575e+00 9.823395e+00 5.616073e-01 1.802543e+00 
102 3061 0 0 0 7.935560e-01 8.698572e-01 9.716139e-01 1.781796e+01 3.109326e+02 1.203106e+00 9.885762e+00 5.362803e-01 1.801123e+00 
103 3091 0 0 0 8.022465e-01 8.558771e-01 9.642207e-01 1.768579e+01 3.104591e+02 1.197047e+00 9.868677e+00 5.347170e-01 1.802926e+00 
104 3121 0 0 0 8.051475e-01 8.651447e-01 9.628996e-01 1.776393e+01 3.111002e+02 1.194674e+00 9.909405e+00 5.268253e-01 1.802976e+00 
105 3151 0 0 0 7.907034e-01 8.734471e-01 9.682093e-01 1.785637e+01 3.089566e+02 1.203294e+00 9.863699e+00 5.272386e-01 1.803832e+00 
106 3181 0 0 0 7.844592e-01 8.789658e-01 9.751558e-01 1.781341e+01 3.092084e+02 1.208208e+00 9.880440e+00 5.347610e-01 1.803260e+00 
107 3211 0 0 0 7.908029e-01 8.763324e-01 9.715141e-01 1.788049e+01 3.102420e+02 1.196526e+00 9.924753e+00 5.293907e-01 1.804910e+00 
108 3241 0 0 0 7.835677e-01 8.941598e-01 9.759626e-01 1.779273e+01 3.105951e+02 1.206361e+00 9.916574e+00 5.341582e-01 1.803540e+00 
109 3271 0 0 0 7.812197e-01 9.037615e-01 9.784770e-01 1.779872e+01 3.118874e+02 1.210066e+00 9.933923e+00 5.383684e-01 1.804896e+00 
110 3301 0 0 0 7.816917e-01 9.096934e-01 9.747259e-01 1.773963e+01 3.127842e+02 1.204796e+00 9.979936e+00 5.376941e-01 1.805722e+00 
111 3331 0 0 0 7.853327e-01 9.094644e-01 9.721260e-01 1.784805e+01 3.139443e+02 1.203921e+00 1.001613e+01 5.355922e-01 1.805742e+00 
112 3361 0 0 0 7.823832e-01 9.043374e-01 9.674168e-01 1.794792e+01 3.124390e+02 1.206171e+00 9.980322e+00 5.302953e-01 1.805633e+00 
113 3391 0 0 0 7.853443e-01 9.004700e-01 9.619752e-01 1.807146e+01 3.132721e+02 1.199347e+00 9.992809e+00 5.253598e-01 1.805279e+00 
114 3421 0 0 0 7.766156e-01 9.153232e-01 9.659927e-01 1.800321e+01 3.146239e+02 1.201809e+00 9.929282e+00 5.317130e-01 1.806208e+00 
115 3451 0 0 0 7.832962e-01 9.090337e-01 9.545866e-01 1.797754e+01 3.138055e+02 1.195847e+00 9.945947e+00 5.214822e-01 1.805829e+00 
116 3481 0 0 0 7.910030e-01 8.948071e-01 9.494778e-01 1.808530e+01 3.152487e+02 1.184610e+00 9.965461e+00 5.192036e-01 1.805340e+00 
117 3511 0 0 0 7.876864e-01 9.003848e-01 9.578237e-01 1.799699e+01 3.142655e+02 1.199487e+00 9.984461e+00 5.270219e-01 1.804386e+00 
118 3541 0 0 0 7.883583e-01 9.051871e-01 9.564278e-01 1.816468e+01 3.161235e+02 1.191812e+00 9.957009e+00 5.224973e-01 1.804924e+00 
119 3571 0 0 0 7.830821e-01 9.068476e-01 9.598939e-01 1.818621e+01 3.166104e+02 1.194260e+00 9.944100e+00 5.282117e-01 1.805245e+00 
120 3601 0 0 0 7.788062e-01 9.061636e-01 9.613852e-01 1.829019e+01 3.162362e+02 1.195689e+00 9.904975e+00 5.275217e-01 1.805075e+00 
121 3631 0 0 0 7.781473e-01 9.019124e-01 9.671757e-01 1.831285e+01 3.149430e+02 1.202757e+00 9.861998e+00 5.293392e-01 1.805829e+00 
122 3661 0 0 0 7.799835e-01 8.992287e-01 9.673507e-01 1.826839e+01 3.149098e+02 1.201346e+00 9.794773e+00 5.289501e-01 1.806322e+00 
123 3691 0 0 0 7.744032e-01 9.092666e-01 9.712007e-01 1.827444e+01 3.168558e+02 1.202951e+00 9.809344e+00 5.363867e-01 1.805960e+00 
124 3721 0 0 0 7.691011e-01 9.118027e-01 9.702238e-01 1.823477e+01 3.165216e+02 1.201523e+00 9.789880e+00 5.371593e-01 1.806437e+00 
125 3751 0 0 0 7.725962e-01 8.923846e-01 9.729283e-01 1.811697e+01 3.137332e+02 1.198891e+00 9.773349e+00 5.378904e-01 1.805868e+00 
126 3781 0 0 0 7.757517e-01 8.956535e-01 9.738841e-01 1.814391e+01 3.153289e+02 1.198563e+00 9.827631e+00 5.403606e-01 1.806138e+00 
127 3811 0 0 0 7.753111e-01 9.065486e-01 9.706293e-01 1.826539e+01 3.180635e+02 1.197593e+00 9.879313e+00 5.404175e-01 1.806209e+00 
128 3841 0 0 0 7.767991e-01 9.068167e-01 9.696315e-01 1.827639e+01 3.179181e+02 1.197373e+00 9.898194e+00 5.384877e-01 1.805550e+00 
129 3871 0 0 0 7.784574e-01 9.026746e-01 9.690261e-01 1.826754e+01 3.175805e+02 1.194520e+00 9.889305e+00 5.367460e-01 1.805838e+00 
130 3901 0 0 0 7.788245e-01 9.007168e-01 9.682976e-01 1.825068e+01 3.173177e+02 1.192356e+00 9.865260e+00 5.355358e-01 1.806132e+00 
131 3931 0 0 0 7.803030e-01 8.970912e-01 9.695639e-01 1.819482e+01 3.166533e+02 1.194583e+00 9.846444e+00 5.363720e-01 1.806425e+00 
132 3961 0 0 0 7.772065e-01 9.029513e-01 9.695948e-01 1.827943e+01 3.174824e+02 1.195040e+00 9.840809e+00 5.363140e-01 1.806696e+00 
133 3991 0 0 0 7.784457e-01 9.056179e-01 9.690566e-01 1.825921e+01 3.180794e+02 1.193179e+00 9.866145e+00 5.364491e-01 1.806745e+00 
134 4021 0 0 0 7.787592e-01 9.073797e-01 9.675297e-01 1.825481e+01 3.183545e+02 1.191846e+00 9.877028e+00 5.355549e-01 1.806665e+00 
135 4051 0 0 0 7.746325e-01 9.099460e-01 9.711196e-01 1.829605e+01 3.180711e+02 1.197197e+00 9.835436e+00 5.375974e-01 1.806587e+00 
136 4081 0 0 0 7.728766e-01 9.091117e-01 9.738260e-01 1.826627e+01 3.178573e+02 1.199429e+00 9.828741e+00 5.409143e-01 1.806657e+00 
137 4111 0 0 0 7.713186e-01 9.121168e-01 9.745751e-01 1.831363e+01 3.184849e+02 1.200871e+00 9.845283e+00 5.423874e-01 1.806348e+00 
138 4141 0 0 0 7.727137e-01 9.127073e-01 9.726342e-01 1.828903e+01 3.187842e+02 1.198152e+00 9.841617e+00 5.410386e-01 1.806595e+00 
139 4171 0 0 0 7.717255e-01 9.136035e-01 9.746270e-01 1.826650e+01 3.190313e+02 1.199843e+00 9.852944e+00 5.444290e-01 1.806910e+00 
140 4201 0 0 0 7.716634e-01 9.155215e-01 9.743211e-01 1.829652e+01 3.197454e+02 1.198660e+00 9.846963e+00 5.445120e-01 1.806800e+00 
141 4231 0 0 0 7.732152e-01 9.133610e-01 9.742416e-01 1.824616e+01 3.192735e+02 1.198885e+00 9.831372e+00 5.440285e-01 1.807028e+00 
142 4261 0 0 0 7.732751e-01 9.163841e-01 9.729973e-01 1.825544e+01 3.199045e+02 1.198711e+00 9.838501e+00 5.441490e-01 1.806930e+00 
143 4291 0 0 0 7.740629e-01 9.137792e-01 9.725227e-01 1.825601e+01 3.190698e+02 1.197655e+00 9.843024e+00 5.415258e-01 1.806984e+00 
144 4321 0 0 0 7.732442e-01 9.134050e-01 9.721917e-01 1.819417e+01 3.186015e+02 1.198464e+00 9.826185e+00 5.422536e-01 1.807064e+00 
145 4351 0 0 0 7.719859e-01 9.118158e-01 9.732393e-01 1.817803e+01 3.179886e+02 1.199647e+00 9.803123e+00 5.426192e-01 1.807179e+00 
146 4381 0 0 0 7.713615e-01 9.100441e-01 9.740792e-01 1.824265e+01 3.178160e+02 1.202705e+00 9.803376e+00 5.429139e-01 1.807134e+00 
147 4411 0 0 0 7.721103e-01 9.087390e-01 9.732340e-01 1.825272e+01 3.178696e+02 1.201167e+00 9.796310e+00 5.418740e-01 1.806990e+00 
148 4441 0 0 0 7.705590e-01 9.096861e-01 9.743630e-01 1.827315e+01 3.179766e+02 1.203212e+00 9.794324e+00 5.434287e-01 1.807092e+00 
149 4471 0 0 0 7.715997e-01 9.099087e-01 9.721386e-01 1.822823e+01 3.182036e+02 1.199595e+00 9.808282e+00 5.426881e-01 1.806907e+00 
150 4501 0 0 0 7.713412e-01 9.103108e-01 9.728564e-01 1.818661e+01 3.181979e+02 1.199666e+00 9.813166e+00 5.441845e-01 1.806869e+00 
151 4531 0 0 0 7.706203e-01 9.102926e-01 9.735478e-01 1.818331e+01 3.181460e+02 1.200431e+00 9.814822e+00 5.451483e-01 1.806905e+00 
152 4561 0 0 0 7.694237e-01 9.097700e-01 9.742558e-01 1.818663e+01 3.178725e+02 1.201485e+00 9.806165e+00 5.457402e-01 1.807135e+00 
153 4591 0 0 0 7.685034e-01 9.079501e-01 9.737641e-01 1.821223e+01 3.176797e+02 1.200548e+00 9.801118e+00 5.453013e-01 1.807050e+00 
154 4621 0 0 0 7.696905e-01 9.065759e-01 9.740777e-01 1.818928e+01 3.174296e+02 1.200789e+00 9.801297e+00 5.451548e-01 1.807258e+00 
155 4651 0 0 0 7.698607e-01 9.069360e-01 9.734559e-01 1.823568e+01 3.176022e+02 1.201038e+00 9.791715e+00 5.437818e-01 1.807101e+00 
156 4681 0 0 0 7.688451e-01 9.096166e-01 9.740220e-01 1.823770e+01 3.177092e+02 1.202271e+00 9.786556e+00 5.441220e-01 1.807238e+00 
157 4711 0 0 0 7.696831e-01 9.122032e-01 9.740146e-01 1.822878e+01 3.181181e+02 1.202182e+00 9.807625e+00 5.443275e-01 1.807269e+00 
158 4741 0 0 0 7.698890e-01 9.092770e-01 9.743869e-01 1.818724e+01 3.173611e+02 1.201750e+00 9.802184e+00 5.439898e-01 1.807337e+00 
159 4771 0 0 0 7.696398e-01 9.062021e-01 9.737771e-01 1.818519e+01 3.167749e+02 1.200130e+00 9.797356e+00 5.427254e-01 1.807252e+00 
160 4801 0 0 0 7.692970e-01 9.050183e-01 9.736820e-01 1.819687e+01 3.168887e+02 1.200203e+00 9.797238e+00 5.434748e-01 1.807334e+00 
161 4831 0 0 0 7.690266e-01 9.080606e-01 9.732522e-01 1.820541e+01 3.176549e+02 1.199115e+00 9.799727e+00 5.440860e-01 1.807303e+00 
162 4861 0 0 0 7.681560e-01 9.066260e-01 9.738097e-01 1.820123e+01 3.173070e+02 1.199679e+00 9.788170e+00 5.443677e-01 1.807271e+00 
163 4891 0 0 0 7.681095e-01 9.085635e-01 9.729739e-01 1.821135e+01 3.178078e+02 1.199878e+00 9.791082e+00 5.447301e-01 1.807270e+00 
164 4921 0 0 0 7.677267e-01 9.089203e-01 9.729716e-01 1.821488e+01 3.175258e+02 1.200089e+00 9.793244e+00 5.439942e-01 1.807229e+00 
