%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210215, 2015/08/16 19:44:0.16)
202 6061 1.119313e-02 3.371417e+02  5.713315745907407006e+01  5.713315745907407006e+01  5.718591672769665024e+01  5.723801122220852733e+01
203 6091 1.231901e-02 3.538426e+02  5.713315745907407006e+01  5.716202510346440135e+01  5.719035748150889731e+01  5.725997498140435482e+01
204 6121 1.450201e-02 3.777938e+02  5.713315745907407006e+01  5.716091737551188601e+01  5.718702735817000615e+01  5.723257795203966225e+01
205 6151 1.394140e-02 3.946797e+02  5.713315745907407006e+01  5.714932021859634403e+01  5.719209387955400103e+01  5.725449298945794396e+01
206 6181 1.249819e-02 4.110966e+02  5.713315745907407006e+01  5.716205958598786196e+01  5.719178761554859136e+01  5.723937023706798755e+01
207 6211 1.194478e-02 4.094733e+02  5.713315745907407006e+01  5.716309089107097918e+01  5.718764171137431163e+01  5.726683694000308122e+01
208 6241 1.180092e-02 3.914019e+02  5.713315745907407006e+01  5.716025270479085663e+01  5.719262885029247201e+01  5.723055257121346528e+01
209 6271 1.168211e-02 4.007972e+02  5.713315745907407006e+01  5.715757306223228795e+01  5.718707189305101224e+01  5.723793441119330794e+01
210 6301 1.125345e-02 4.058070e+02  5.713315745907407006e+01  5.715884778958033507e+01  5.717969480365758983e+01  5.721802187491347524e+01
211 6331 1.179559e-02 3.839066e+02  5.713315745907407006e+01  5.715999456236630749e+01  5.719512594623910928e+01  5.725615004531557872e+01
212 6361 1.151184e-02 3.884118e+02  5.713315745907407006e+01  5.714529321062162381e+01  5.718681462979181873e+01  5.727260611167158544e+01
213 6391 1.103923e-02 3.868426e+02  5.713315745907407006e+01  5.716230883357967230e+01  5.717494469593438566e+01  5.722683366006185679e+01
214 6421 1.007287e-02 3.616700e+02  5.713315745907407006e+01  5.715042814750337641e+01  5.718894638377707906e+01  5.722424304997492328e+01
215 6451 9.382461e-03 3.691682e+02  5.713315745907407006e+01  5.715829359386908948e+01  5.718596688382917392e+01  5.727831900047164027e+01
216 6481 9.637021e-03 3.751505e+02  5.713315745907407006e+01  5.715348268847543522e+01  5.718823251247254547e+01  5.725037641321416260e+01
217 6511 8.995349e-03 3.974978e+02  5.713315745907407006e+01  5.715834302912934817e+01  5.718690008749132403e+01  5.721794307252427103e+01
218 6541 1.021727e-02 4.204604e+02  5.713315745907407006e+01  5.715170727226845315e+01  5.718464128721424800e+01  5.722454139758914238e+01
219 6571 9.846982e-03 4.294817e+02  5.713315745907407006e+01  5.716203320088529694e+01  5.718756982255658983e+01  5.723758318732590311e+01
220 6601 1.081392e-02 4.352589e+02  5.713315745907407006e+01  5.715851299557442644e+01  5.718149857322600838e+01  5.721281522265597630e+01
221 6631 1.093036e-02 4.279849e+02  5.713315745907407006e+01  5.714383745813138660e+01  5.718220583926748191e+01  5.720895514712022134e+01
222 6661 1.106663e-02 4.677775e+02  5.713315745907407006e+01  5.715962900033626681e+01  5.718654721563414256e+01  5.722850668763791759e+01
223 6691 1.140881e-02 4.673624e+02  5.713315745907407006e+01  5.715860483335843156e+01  5.718661408925670031e+01  5.725332905056232846e+01
224 6721 1.013878e-02 4.662842e+02  5.713315745907407006e+01  5.716137094535000784e+01  5.718547945845828195e+01  5.724034390054448806e+01
225 6751 9.554114e-03 4.758489e+02  5.713315745907407006e+01  5.716108288034264007e+01  5.719070985750620650e+01  5.724788583050525403e+01
226 6781 9.978353e-03 4.494078e+02  5.713315745907407006e+01  5.716090480393005180e+01  5.718159990524155489e+01  5.722613385396083174e+01
227 6811 9.037122e-03 4.297327e+02  5.713315745907407006e+01  5.715022604283313257e+01  5.718376081629173768e+01  5.724989051199449364e+01
228 6841 8.676563e-03 4.304701e+02  5.713315745907407006e+01  5.715164497838823365e+01  5.718284367201101759e+01  5.725199785212535630e+01
229 6871 8.532306e-03 4.132802e+02  5.713315745907407006e+01  5.714359597894223697e+01  5.718182051567264068e+01  5.726032933469433317e+01
230 6901 7.936695e-03 4.081642e+02  5.713315745907407006e+01  5.713663636680102798e+01  5.718588920751850679e+01  5.722732914413479932e+01
231 6931 6.949154e-03 4.390872e+02  5.713315745907407006e+01  5.715795486641931689e+01  5.717973466762091306e+01  5.724538070061655048e+01
232 6961 6.499910e-03 4.356312e+02  5.713315745907407006e+01  5.715215150188798532e+01  5.718801023415428375e+01  5.722586090321492236e+01
233 6991 6.007174e-03 4.252128e+02  5.713315745907407006e+01  5.716443333204838950e+01  5.718381343759543256e+01  5.723001708546247812e+01
234 7021 6.393640e-03 4.132241e+02  5.713315745907407006e+01  5.715470551761362117e+01  5.718626123710131992e+01  5.728095682325138682e+01
235 7051 6.274397e-03 4.351465e+02  5.713315745907407006e+01  5.716685637360988892e+01  5.718748809445002479e+01  5.724837358475340920e+01
236 7081 6.399644e-03 4.466087e+02  5.713315745907407006e+01  5.716301522604657492e+01  5.717893114990582148e+01  5.723566030778361124e+01
237 7111 6.574971e-03 4.366234e+02  5.713315745907407006e+01  5.716318300285664122e+01  5.718260325290671631e+01  5.725781615056888540e+01
238 7141 6.605961e-03 4.718735e+02  5.713315745907407006e+01  5.715006452185753005e+01  5.718827198696133962e+01  5.724723820626347504e+01
239 7171 6.500070e-03 4.770684e+02  5.713315745907407006e+01  5.716050193079049535e+01  5.718451636400696003e+01  5.722612598160826280e+01
240 7201 7.290037e-03 4.843599e+02  5.713315745907407006e+01  5.716492599338266700e+01  5.718857148969976834e+01  5.723100088049409351e+01
241 7231 7.157685e-03 4.975459e+02  5.713315745907407006e+01  5.716177863636742984e+01  5.718767589226573023e+01  5.725292694991368592e+01
242 7261 7.472413e-03 4.789160e+02  5.713315745907407006e+01  5.715807369702469742e+01  5.718656587312302975e+01  5.722454634717661293e+01
243 7291 7.557567e-03 4.681837e+02  5.713315745907407006e+01  5.714782672299750743e+01  5.718617769246554872e+01  5.727948885797019329e+01
244 7321 8.212756e-03 4.525615e+02  5.713315745907407006e+01  5.716080631651128385e+01  5.718788758448672382e+01  5.723744085541439119e+01
245 7351 8.865745e-03 4.422020e+02  5.713315745907407006e+01  5.715262686037081608e+01  5.718463779115879220e+01  5.723867403220570793e+01
246 7381 9.312898e-03 4.440521e+02  5.713315745907407006e+01  5.715779315529853477e+01  5.718003591145142650e+01  5.723370372614412815e+01
247 7411 1.051749e-02 4.932906e+02  5.713315745907407006e+01  5.715794614545336572e+01  5.718339749638745673e+01  5.723511860023306497e+01
248 7441 9.156534e-03 4.997359e+02  5.713315745907407006e+01  5.716043374693765600e+01  5.718949920398752340e+01  5.722839832241653824e+01
249 7471 9.570497e-03 4.904505e+02  5.713315745907407006e+01  5.714384150135879992e+01  5.718665787642635223e+01  5.722326249438924606e+01
250 7501 8.256703e-03 5.001617e+02  5.713315745907407006e+01  5.714372306617575248e+01  5.718818908299896009e+01  5.724358054314960498e+01
251 7531 8.285612e-03 5.094869e+02  5.713315745907407006e+01  5.715310737190162627e+01  5.718403018222802814e+01  5.724484974012482041e+01
252 7561 8.250282e-03 5.140063e+02  5.713315745907407006e+01  5.715710589325208701e+01  5.718788921421606375e+01  5.723086516938512602e+01
253 7591 9.726438e-03 4.938586e+02  5.713315745907407006e+01  5.715751696776077040e+01  5.718673227943369852e+01  5.724124148336235862e+01
254 7621 8.385229e-03 5.030231e+02  5.713315745907407006e+01  5.715473920526051188e+01  5.718382017252930893e+01  5.722043080180122132e+01
255 7651 8.580104e-03 5.361537e+02  5.713315745907407006e+01  5.716041626260431485e+01  5.717840966675183978e+01  5.726427059647412676e+01
256 7681 8.714301e-03 5.298786e+02  5.713315745907407006e+01  5.715436383553884525e+01  5.719537777033619363e+01  5.722938038661291671e+01
257 7711 8.395200e-03 5.171387e+02  5.713315745907407006e+01  5.715609413075149803e+01  5.718804460848954108e+01  5.723211315944293176e+01
258 7741 7.897316e-03 4.996219e+02  5.713315745907407006e+01  5.716508980666341699e+01  5.718784380106475140e+01  5.722696404216190302e+01
259 7771 7.845598e-03 4.921317e+02  5.713315745907407006e+01  5.714058740298879968e+01  5.718109873876146310e+01  5.722425917558439323e+01
260 7801 7.672761e-03 4.957155e+02  5.713315745907407006e+01  5.715948889803212296e+01  5.718719668258822963e+01  5.724395837705436918e+01
261 7831 7.846728e-03 4.912303e+02  5.713315745907407006e+01  5.715799437764339075e+01  5.718567759372257342e+01  5.726825243483369832e+01
262 7861 7.398371e-03 5.064464e+02  5.713315745907407006e+01  5.715229612396780112e+01  5.718404580947160554e+01  5.724874988475376369e+01
263 7891 7.958645e-03 5.017059e+02  5.713315745907407006e+01  5.714509960340202355e+01  5.718705816714631140e+01  5.723471723185063809e+01
264 7921 8.482383e-03 5.273415e+02  5.713315745907407006e+01  5.714960154864216690e+01  5.719364332583218413e+01  5.723058860790452229e+01
265 7951 8.701980e-03 5.273850e+02  5.713315745907407006e+01  5.714878601364414124e+01  5.718709263176916835e+01  5.723399795350748320e+01
266 7981 8.882385e-03 5.255151e+02  5.713315745907407006e+01  5.715460971808192170e+01  5.719465496653224079e+01  5.724535111255616471e+01
267 8011 7.404278e-03 4.919338e+02  5.713315745907407006e+01  5.715033967248251656e+01  5.718206500953819926e+01  5.721758254993543602e+01
268 8041 6.498371e-03 4.688795e+02  5.713315745907407006e+01  5.716956537044531217e+01  5.719554012269718157e+01  5.723072061781703468e+01
269 8071 6.337545e-03 4.631788e+02  5.713315745907407006e+01  5.716045431752769446e+01  5.718607417563264050e+01  5.722993448700979968e+01
270 8101 7.749791e-03 5.341766e+02  5.713315745907407006e+01  5.714866027521813407e+01  5.719542101974214177e+01  5.723728997594497514e+01
271 8131 8.740938e-03 5.274952e+02  5.713315745907407006e+01  5.715480923773311872e+01  5.718646704796486091e+01  5.722576962143858736e+01
272 8161 8.209241e-03 5.254341e+02  5.713315745907407006e+01  5.715591019356546099e+01  5.718838023691700556e+01  5.723024010711618814e+01
273 8191 8.488178e-03 5.312543e+02  5.713315745907407006e+01  5.715483603219560393e+01  5.718304933906581056e+01  5.727165745734274083e+01
274 8221 9.837422e-03 5.686693e+02  5.713315745907407006e+01  5.716015648045056707e+01  5.718282808812313078e+01  5.723697923543772248e+01
275 8251 1.063783e-02 5.651374e+02  5.713315745907407006e+01  5.714972514385203795e+01  5.718892389579648494e+01  5.722423137059957554e+01
276 8281 1.158824e-02 5.624734e+02  5.713315745907407006e+01  5.716706965618743652e+01  5.719069061447510904e+01  5.724537842114187214e+01
277 8311 1.272708e-02 5.660434e+02  5.713315745907407006e+01  5.715685438891388515e+01  5.718508837105342479e+01  5.727515618806542363e+01
278 8341 1.228749e-02 5.536628e+02  5.713315745907407006e+01  5.716232547544944964e+01  5.718637096980798162e+01  5.723962281794528906e+01
279 8371 1.219331e-02 5.636416e+02  5.713315745907407006e+01  5.714888239735749664e+01  5.718011459138461561e+01  5.722077865795741047e+01
280 8401 1.185364e-02 5.623852e+02  5.713315745907407006e+01  5.716187631643681755e+01  5.718532264392342057e+01  5.722327854232955957e+01
281 8431 1.082871e-02 5.348986e+02  5.713315745907407006e+01  5.715943857622432489e+01  5.718708122621865897e+01  5.721796052452157255e+01
282 8461 1.044394e-02 5.185298e+02  5.713315745907407006e+01  5.715836319348724714e+01  5.718655683978910531e+01  5.722587816857892307e+01
283 8491 1.048873e-02 5.047969e+02  5.713315745907407006e+01  5.713522136787815953e+01  5.717874260626824423e+01  5.722674370592394411e+01
284 8521 1.062352e-02 5.040038e+02  5.713315745907407006e+01  5.717011669982294109e+01  5.718761735958882042e+01  5.723828943255797697e+01
285 8551 1.138548e-02 5.019349e+02  5.713315745907407006e+01  5.716119958300500059e+01  5.717854565761851404e+01  5.722494142744521639e+01
286 8581 1.123603e-02 5.179272e+02  5.713315745907407006e+01  5.716062240408534478e+01  5.718552318474102947e+01  5.725170676603417519e+01
287 8611 1.098824e-02 5.318745e+02  5.713315745907407006e+01  5.715648638352620736e+01  5.717691088981059977e+01  5.723349256039911381e+01
288 8641 1.180514e-02 5.255158e+02  5.713315745907407006e+01  5.714107810900895856e+01  5.718733153431786320e+01  5.723997684905749139e+01
289 8671 1.179002e-02 5.305980e+02  5.713315745907407006e+01  5.715515838330274789e+01  5.717838632319067926e+01  5.722380636549711141e+01
290 8701 1.279315e-02 5.381752e+02  5.713315745907407006e+01  5.714994537973472433e+01  5.717946851633986682e+01  5.721406662194321058e+01
291 8731 1.414024e-02 5.342057e+02  5.713315745907407006e+01  5.714605774248464343e+01  5.717956822041963960e+01  5.722263156007477392e+01
292 8761 1.404062e-02 5.530416e+02  5.713315745907407006e+01  5.716687578256401991e+01  5.719228312748913368e+01  5.722576630611823134e+01
293 8791 1.521424e-02 5.555846e+02  5.713315745907407006e+01  5.716305023892380177e+01  5.718203416830816366e+01  5.725230050033526652e+01
294 8821 1.472737e-02 5.709567e+02  5.713315745907407006e+01  5.716226829436564572e+01  5.718806190875274353e+01  5.721806767380144265e+01
295 8851 1.501221e-02 5.904306e+02  5.713315745907407006e+01  5.715729626993497448e+01  5.718747829050713705e+01  5.726351053412922454e+01
296 8881 1.651665e-02 5.797660e+02  5.713315745907407006e+01  5.715846930008029858e+01  5.718221529936117520e+01  5.723718770062868089e+01
297 8911 1.657240e-02 5.434202e+02  5.713315745907407006e+01  5.716301256532540265e+01  5.718439996116323698e+01  5.723510356062675442e+01
298 8941 1.582622e-02 5.581484e+02  5.713315745907407006e+01  5.715556097301783467e+01  5.718018249439927558e+01  5.722480846607025029e+01
299 8971 1.505407e-02 5.748327e+02  5.713315745907407006e+01  5.716435810031499187e+01  5.718716199511310094e+01  5.726228804321259247e+01
300 9001 1.591655e-02 6.070719e+02  5.713315745907407006e+01  5.715923242794501391e+01  5.718475487164732129e+01  5.721869881953331571e+01
301 9031 1.848738e-02 6.508401e+02  5.713315745907407006e+01  5.716149751818728930e+01  5.718329356314167455e+01  5.722821714976839758e+01
302 9061 2.078189e-02 6.902485e+02  5.713315745907407006e+01  5.715858556636644039e+01  5.718831553998966655e+01  5.722933058721464761e+01
303 9091 2.103906e-02 7.479889e+02  5.713315745907407006e+01  5.715848074871830420e+01  5.718645955669612135e+01  5.722429482323532568e+01
304 9121 2.075906e-02 7.919579e+02  5.713315745907407006e+01  5.717094114618893741e+01  5.718435821044178624e+01  5.722929684197443123e+01
305 9151 2.126469e-02 7.727597e+02  5.713315745907407006e+01  5.716451939685508421e+01  5.719509694312306891e+01  5.723396961624402479e+01
306 9181 1.972209e-02 7.824379e+02  5.713315745907407006e+01  5.716677286118050461e+01  5.718538647493973315e+01  5.722382624454973410e+01
307 9211 1.782484e-02 7.769280e+02  5.713315745907407006e+01  5.716457436321130103e+01  5.718856906067378532e+01  5.723291006607595932e+01
308 9241 1.771490e-02 7.896803e+02  5.713315745907407006e+01  5.714974738109051344e+01  5.718052592025297542e+01  5.725430053486267923e+01
309 9271 1.900427e-02 8.656499e+02  5.713315745907407006e+01  5.715180785753713621e+01  5.718680394861104332e+01  5.725732676682607547e+01
310 9301 1.907065e-02 9.136792e+02  5.713315745907407006e+01  5.716291793427885182e+01  5.718459603156451010e+01  5.722591158784253196e+01
311 9331 2.122713e-02 8.807908e+02  5.713315745907407006e+01  5.716428713985901311e+01  5.718640013725880067e+01  5.724862747727623002e+01
312 9361 2.394200e-02 8.852558e+02  5.713315745907407006e+01  5.716085993868498605e+01  5.718249572951317106e+01  5.720211182688656493e+01
313 9391 2.389158e-02 8.473113e+02  5.713315745907407006e+01  5.715706220479831501e+01  5.718698847219025083e+01  5.722019753985293278e+01
314 9421 2.625861e-02 8.370862e+02  5.713315745907407006e+01  5.716799030221242361e+01  5.718529637819757738e+01  5.723216384597110107e+01
315 9451 2.779112e-02 8.139665e+02  5.713315745907407006e+01  5.715955413910653249e+01  5.718507781775181797e+01  5.723441645967761815e+01
316 9481 2.966316e-02 8.331866e+02  5.713315745907407006e+01  5.715563444440226704e+01  5.717861615945604825e+01  5.723166488759101611e+01
317 9511 3.033195e-02 8.740378e+02  5.713315745907407006e+01  5.715678962651148254e+01  5.718324479629212220e+01  5.723108306483325691e+01
318 9541 2.904061e-02 9.255385e+02  5.713315745907407006e+01  5.715820746028201427e+01  5.718392234286148579e+01  5.723339653077353262e+01
319 9571 2.707816e-02 9.605546e+02  5.713315745907407006e+01  5.716124053891194734e+01  5.718870037094819025e+01  5.723713366651271173e+01
320 9601 2.441450e-02 9.375712e+02  5.713315745907407006e+01  5.716245718376957541e+01  5.718793151867105706e+01  5.725263695767953465e+01
321 9631 2.326161e-02 8.595809e+02  5.713315745907407006e+01  5.716828617118460443e+01  5.719031295381540758e+01  5.723461643184460002e+01
322 9661 2.214187e-02 8.434862e+02  5.713315745907407006e+01  5.716815004803920885e+01  5.718912994675771699e+01  5.722787112780132190e+01
323 9691 2.231747e-02 8.114122e+02  5.713315745907407006e+01  5.715960116745503683e+01  5.718453418551734302e+01  5.724391704673783465e+01
324 9721 1.844341e-02 8.937433e+02  5.713315745907407006e+01  5.716811535448459836e+01  5.718385004715700859e+01  5.723520437389358051e+01
325 9751 1.628765e-02 9.745341e+02  5.713315745907407006e+01  5.716177535641419638e+01  5.718807345138812082e+01  5.724297005431762386e+01
326 9781 1.501789e-02 1.022577e+03  5.713315745907407006e+01  5.715674094488643675e+01  5.718437877125393953e+01  5.724287311501566222e+01
327 9811 1.488120e-02 9.805395e+02  5.713315745907407006e+01  5.716229344721549666e+01  5.719073151086487883e+01  5.723264813573096177e+01
328 9841 1.539423e-02 9.640227e+02  5.713315745907407006e+01  5.715400869480603774e+01  5.719305536360113962e+01  5.724032343650765142e+01
329 9871 1.583403e-02 9.821358e+02  5.713315745907407006e+01  5.715859668300740992e+01  5.719139384639270673e+01  5.724713284525945767e+01
330 9901 1.412769e-02 9.597764e+02  5.713315745907407006e+01  5.715084062316355329e+01  5.718112849278798393e+01  5.724812464242937438e+01
331 9931 1.498672e-02 9.312506e+02  5.713315745907407006e+01  5.714678583166217152e+01  5.718450216148021070e+01  5.725123463141444091e+01
332 9961 1.531794e-02 8.778367e+02  5.713315745907407006e+01  5.715641107768095708e+01  5.717706085330976862e+01  5.724701718959789076e+01
333 9991 1.598504e-02 8.815926e+02  5.713315745907407006e+01  5.715154129206919720e+01  5.718449741910134776e+01  5.721971300807060601e+01
334 10021 1.556509e-02 9.198366e+02  5.713315745907407006e+01  5.715323185763425329e+01  5.718955444355299278e+01  5.724688406921772810e+01
335 10051 1.592273e-02 9.114800e+02  5.713315745907407006e+01  5.715150296196761559e+01  5.718414381018234849e+01  5.725570307555160809e+01
336 10081 1.531050e-02 9.351685e+02  5.713315745907407006e+01  5.715838188917348361e+01  5.718450020459394523e+01  5.725573144344605225e+01
337 10111 1.423455e-02 9.022280e+02  5.713315745907407006e+01  5.716088139188114781e+01  5.718118347375767030e+01  5.722796543983450590e+01
338 10141 1.453088e-02 9.139604e+02  5.713315745907407006e+01  5.715975982113354092e+01  5.718739046432746420e+01  5.723793786397159522e+01
339 10171 1.558447e-02 9.424155e+02  5.713315745907407006e+01  5.714937721419699557e+01  5.718177528368704543e+01  5.722007859278642172e+01
340 10201 1.488598e-02 8.996944e+02  5.713315745907407006e+01  5.715256002050352890e+01  5.718676525012912748e+01  5.723179524267848706e+01
341 10231 1.361972e-02 8.704050e+02  5.713315745907407006e+01  5.715852139309934898e+01  5.718496048912025032e+01  5.722480632567517489e+01
342 10261 1.263339e-02 8.866051e+02  5.713315745907407006e+01  5.715914046379579361e+01  5.718385221280130537e+01  5.722691706046697391e+01
343 10291 1.128005e-02 9.163343e+02  5.713315745907407006e+01  5.715726273487992160e+01  5.718050713865938661e+01  5.722181951117489973e+01
344 10321 1.031987e-02 9.256069e+02  5.713315745907407006e+01  5.715968634224448408e+01  5.718759650919354698e+01  5.723371111714398296e+01
345 10351 1.001675e-02 9.158096e+02  5.713315745907407006e+01  5.717320778595961883e+01  5.718278834208952333e+01  5.724585807206646848e+01
346 10381 9.401366e-03 9.501361e+02  5.713315745907407006e+01  5.716484106726814929e+01  5.718355559422948886e+01  5.724447482291277822e+01
347 10411 9.651156e-03 9.388491e+02  5.713315745907407006e+01  5.714350039033356410e+01  5.719198850955312707e+01  5.723261126598454496e+01
348 10441 9.369087e-03 8.575345e+02  5.713315745907407006e+01  5.714686980583772424e+01  5.718641444997113865e+01  5.722703403311003001e+01
349 10471 1.063681e-02 8.510704e+02  5.713315745907407006e+01  5.715660086240313831e+01  5.718338183044622980e+01  5.721673645551983611e+01
350 10501 1.034428e-02 8.856994e+02  5.713315745907407006e+01  5.715711726027664952e+01  5.718425935882399358e+01  5.723352704568775096e+01
351 10531 1.145888e-02 8.879063e+02  5.713315745907407006e+01  5.714934556692605838e+01  5.717687343876549022e+01  5.723654992785196782e+01
352 10561 1.008843e-02 8.873503e+02  5.713315745907407006e+01  5.715593957919014656e+01  5.718068907559625558e+01  5.722665096389153661e+01
353 10591 1.031617e-02 8.449455e+02  5.713315745907407006e+01  5.715209402479321454e+01  5.717976771966510796e+01  5.723859548628653471e+01
354 10621 9.063536e-03 8.671361e+02  5.713315745907407006e+01  5.715635458051691842e+01  5.718730837659165189e+01  5.725078671346367543e+01
355 10651 8.927255e-03 8.839718e+02  5.713315745907407006e+01  5.717335897304691628e+01  5.718857158966306287e+01  5.723672600660889742e+01
356 10681 8.648039e-03 8.645140e+02  5.713315745907407006e+01  5.715895139543329151e+01  5.718815074429802081e+01  5.721764146824970254e+01
357 10711 7.825333e-03 8.526894e+02  5.713315745907407006e+01  5.715037044818867429e+01  5.718553307031596944e+01  5.722969295198144835e+01
358 10741 7.004177e-03 8.984170e+02  5.713315745907407006e+01  5.715901664658142067e+01  5.718194917430989932e+01  5.722039436622893760e+01
359 10771 6.375846e-03 8.805909e+02  5.713315745907407006e+01  5.715062459450557242e+01  5.718369785471000455e+01  5.723157534900376930e+01
360 10801 6.326249e-03 8.693815e+02  5.713315745907407006e+01  5.716051368982241598e+01  5.718395650586136725e+01  5.721839780230070005e+01
361 10831 6.547972e-03 8.905682e+02  5.713315745907407006e+01  5.716021433728021606e+01  5.718559566030687336e+01  5.722375439492580540e+01
362 10861 6.442756e-03 8.985433e+02  5.713315745907407006e+01  5.716539808868557770e+01  5.718684374884915655e+01  5.722776973025581526e+01
363 10891 5.928731e-03 9.592151e+02  5.713315745907407006e+01  5.715225912647755280e+01  5.718238155528141675e+01  5.722753474107364013e+01
364 10921 7.110803e-03 9.724474e+02  5.713315745907407006e+01  5.714342421306820086e+01  5.718182416052999884e+01  5.724728486985011955e+01
365 10951 7.675898e-03 9.541726e+02  5.713315745907407006e+01  5.715143224549190393e+01  5.718409871813605605e+01  5.723810150157929399e+01
366 10981 9.258191e-03 8.656475e+02  5.713315745907407006e+01  5.715310963110727016e+01  5.719218769884128761e+01  5.723037467681173496e+01
367 11011 9.390190e-03 8.779326e+02  5.713315745907407006e+01  5.716587203529701355e+01  5.718519577971083834e+01  5.720981242816915824e+01
368 11041 9.225676e-03 8.661596e+02  5.713315745907407006e+01  5.715539281555777507e+01  5.718707022454017874e+01  5.721693143240671020e+01
369 11071 9.579259e-03 8.789930e+02  5.713315745907407006e+01  5.716117634824682625e+01  5.718478458398668351e+01  5.721628418028710428e+01
370 11101 9.417144e-03 8.997888e+02  5.713315745907407006e+01  5.716749887178477252e+01  5.718359384747625995e+01  5.720429631987542507e+01
371 11131 1.045254e-02 8.964203e+02  5.713315745907407006e+01  5.716648796319127257e+01  5.718904748164587204e+01  5.724250255931318776e+01
372 11161 1.140417e-02 9.035301e+02  5.713315745907407006e+01  5.716037574319571490e+01  5.718369291873003135e+01  5.722891535672700059e+01
373 11191 9.064804e-03 9.246170e+02  5.713315745907407006e+01  5.715449697889760472e+01  5.718622114720094629e+01  5.722187133513193658e+01
374 11221 8.688751e-03 9.491717e+02  5.713315745907407006e+01  5.714911496862202966e+01  5.718394665130899313e+01  5.723449648457385308e+01
375 11251 8.165677e-03 9.892490e+02  5.713315745907407006e+01  5.715169226482872489e+01  5.718411512620863846e+01  5.722147742088768041e+01
376 11281 8.507567e-03 9.854959e+02  5.713315745907407006e+01  5.715614596834232941e+01  5.717941845521616528e+01  5.723655595211954505e+01
377 11311 7.696561e-03 9.622749e+02  5.713315745907407006e+01  5.715718950936209808e+01  5.718021419660129823e+01  5.728204517831431986e+01
378 11341 8.514774e-03 9.523463e+02  5.713315745907407006e+01  5.715483237578065712e+01  5.718176725834661056e+01  5.723274067165915824e+01
379 11371 8.180327e-03 9.025475e+02  5.713315745907407006e+01  5.714773853001603499e+01  5.717676823370791084e+01  5.723120980654707068e+01
380 11401 8.192320e-03 1.006164e+03  5.713315745907407006e+01  5.716193548425446380e+01  5.718951569005870539e+01  5.722979101634129506e+01
381 11431 7.530580e-03 1.024087e+03  5.713315745907407006e+01  5.716490067511972484e+01  5.718253850536353866e+01  5.723032172612154511e+01
382 11461 7.834576e-03 1.007804e+03  5.713315745907407006e+01  5.714823016733160443e+01  5.718738096067197318e+01  5.721337345941928731e+01
383 11491 8.152260e-03 9.901777e+02  5.713315745907407006e+01  5.715737514809705999e+01  5.717890357994838268e+01  5.720782892002637965e+01
384 11521 9.854621e-03 9.250889e+02  5.713315745907407006e+01  5.715957979685587986e+01  5.718356925998687501e+01  5.724390783273302219e+01
385 11551 1.026588e-02 9.274988e+02  5.713315745907407006e+01  5.714978044960566450e+01  5.718025738010888404e+01  5.721932099392842019e+01
386 11581 1.205935e-02 9.516630e+02  5.713315745907407006e+01  5.714654808601395786e+01  5.718296198914228512e+01  5.723383621321375614e+01
387 11611 1.238264e-02 9.382311e+02  5.713315745907407006e+01  5.714940208747975703e+01  5.718149308039818379e+01  5.721268219458812609e+01
388 11641 1.459534e-02 9.286966e+02  5.713315745907407006e+01  5.715134388774956165e+01  5.718410965029900694e+01  5.722917259267389767e+01
389 11671 1.576955e-02 8.701185e+02  5.713315745907407006e+01  5.715282439489185151e+01  5.719092645370385242e+01  5.722728440244522830e+01
390 11701 1.609713e-02 8.988582e+02  5.713315745907407006e+01  5.715284887895728616e+01  5.718701339958182217e+01  5.722445405350195813e+01
391 11731 1.417762e-02 9.557898e+02  5.713315745907407006e+01  5.716336133374814210e+01  5.718170230906651597e+01  5.722451573357699317e+01
392 11761 1.451650e-02 9.384626e+02  5.713315745907407006e+01  5.715216137371456284e+01  5.718124067850872905e+01  5.721838326095803495e+01
393 11791 1.323535e-02 9.482923e+02  5.713315745907407006e+01  5.716124307850132169e+01  5.719959492388531430e+01  5.727544386116691300e+01
394 11821 1.304087e-02 1.051420e+03  5.713315745907407006e+01  5.715822275117235307e+01  5.719070539675783493e+01  5.722688277253726596e+01
395 11851 1.377054e-02 1.011454e+03  5.713315745907407006e+01  5.716176399147416021e+01  5.718684533152497806e+01  5.723727930353479110e+01
396 11881 1.460525e-02 1.019330e+03  5.713315745907407006e+01  5.715877402288695919e+01  5.718246365214298521e+01  5.724731329861147344e+01
397 11911 1.517106e-02 1.034382e+03  5.713315745907407006e+01  5.715727175785729486e+01  5.718621239815319512e+01  5.721786414135533505e+01
398 11941 1.557293e-02 1.035899e+03  5.713315745907407006e+01  5.713849402132466082e+01  5.718612865480108809e+01  5.723113296446846476e+01
399 11971 1.388668e-02 1.092306e+03  5.713315745907407006e+01  5.715660632977505173e+01  5.718461674037310161e+01  5.722981168826092357e+01
400 12001 1.243791e-02 1.138538e+03  5.713315745907407006e+01  5.714574267414724318e+01  5.718369288706250586e+01  5.724938461791650468e+01
401 12031 1.190343e-02 1.130606e+03  5.713315745907407006e+01  5.716374542300809480e+01  5.718726150317020540e+01  5.722793450478845045e+01
402 12061 1.142316e-02 1.183925e+03  5.713315745907407006e+01  5.715969505561409392e+01  5.718635067827268159e+01  5.725563384900893027e+01
