%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211194, 2015/08/17 4:54:13.95)
202 6061 1.402002e-01 3.295947e+02  5.725762467392746657e+01  5.727177754315314218e+01  5.729556508231422640e+01  5.733940769922925540e+01
203 6091 1.270751e-01 3.315306e+02  5.725762467392746657e+01  5.726094166523554918e+01  5.729316635771981225e+01  5.735250239430504848e+01
204 6121 1.248737e-01 3.470316e+02  5.725762467392746657e+01  5.727864602217917422e+01  5.730775146803480169e+01  5.734243702237024820e+01
205 6151 1.240603e-01 3.407628e+02  5.725762467392746657e+01  5.726929048718332638e+01  5.729322980832694157e+01  5.735473391766834084e+01
206 6181 1.284207e-01 3.366000e+02  5.725762467392746657e+01  5.727508506997716609e+01  5.730248585774626235e+01  5.736049312767849528e+01
207 6211 1.287594e-01 3.465388e+02  5.725762467392746657e+01  5.727045870969723751e+01  5.729470201182366651e+01  5.736382929200367187e+01
208 6241 1.167197e-01 3.514089e+02  5.725762467392746657e+01  5.726698855817965494e+01  5.729721639889648088e+01  5.734781084950276409e+01
209 6271 1.074960e-01 3.506524e+02  5.725762467392746657e+01  5.727029999306758157e+01  5.729360318412455655e+01  5.734521355510747753e+01
210 6301 1.050689e-01 3.681042e+02  5.725762467392746657e+01  5.725770720267229308e+01  5.729918005504887191e+01  5.735201282192198846e+01
211 6331 1.075663e-01 3.766667e+02  5.725762467392746657e+01  5.726959931885237154e+01  5.729273123918233779e+01  5.733442221216256485e+01
212 6361 1.099539e-01 3.748467e+02  5.725762467392746657e+01  5.726392690865522184e+01  5.730332631641114460e+01  5.734788122818524414e+01
213 6391 1.035884e-01 3.667361e+02  5.725320522274485313e+01  5.725320522274485313e+01  5.729478130694776894e+01  5.737208384978207221e+01
214 6421 1.169573e-01 3.670945e+02  5.725320522274485313e+01  5.726303446185791302e+01  5.729614567399221414e+01  5.734842425624123052e+01
215 6451 1.225041e-01 3.650678e+02  5.725320522274485313e+01  5.726335190284783749e+01  5.729677129402540459e+01  5.736196619273100339e+01
216 6481 1.317635e-01 3.585179e+02  5.725320522274485313e+01  5.726636629592798045e+01  5.729340618434424925e+01  5.733621624975285158e+01
217 6511 1.230686e-01 3.471379e+02  5.725320522274485313e+01  5.727108663638453123e+01  5.729266134535138377e+01  5.733388107080436669e+01
218 6541 1.120797e-01 3.362135e+02  5.725320522274485313e+01  5.725425827343620711e+01  5.729415561681138058e+01  5.733219793928485331e+01
219 6571 1.212340e-01 3.330625e+02  5.725320522274485313e+01  5.726855193767225671e+01  5.729107667118705649e+01  5.733937012603995242e+01
220 6601 1.192192e-01 3.389491e+02  5.725320522274485313e+01  5.726045048276272809e+01  5.729599159294106414e+01  5.736561822365278829e+01
221 6631 1.206317e-01 3.381924e+02  5.725320522274485313e+01  5.725962243322513245e+01  5.729718080490437160e+01  5.733934786567246533e+01
222 6661 1.137708e-01 3.347434e+02  5.725320522274485313e+01  5.726422166335166253e+01  5.729811603841716305e+01  5.739980353208123631e+01
223 6691 1.314959e-01 3.382595e+02  5.725320522274485313e+01  5.726349549596199751e+01  5.729782897686786214e+01  5.734433688453890454e+01
224 6721 1.281868e-01 3.373580e+02  5.725320522274485313e+01  5.726696219193836157e+01  5.729578235621529814e+01  5.734518338416319949e+01
225 6751 1.284334e-01 3.383676e+02  5.725320522274485313e+01  5.726398250622603570e+01  5.728921274033231725e+01  5.734696321689645515e+01
226 6781 1.293697e-01 3.390341e+02  5.725320522274485313e+01  5.726091696708274270e+01  5.729719322077239951e+01  5.734873730070400200e+01
227 6811 1.254453e-01 3.051118e+02  5.725320522274485313e+01  5.725788699012554162e+01  5.729361419149221746e+01  5.733890839776724135e+01
228 6841 1.230371e-01 3.047779e+02  5.725320522274485313e+01  5.725966806831453937e+01  5.729853123357804634e+01  5.735141507719636422e+01
229 6871 1.206396e-01 3.129477e+02  5.725320522274485313e+01  5.725503690980966098e+01  5.729038374868181904e+01  5.732696198300975254e+01
230 6901 1.069742e-01 2.996865e+02  5.725320522274485313e+01  5.726669181299243405e+01  5.729385076141295485e+01  5.734317500431775727e+01
231 6931 9.823911e-02 2.970917e+02  5.725320522274485313e+01  5.726911863823574578e+01  5.728813649011998166e+01  5.735113675380726050e+01
232 6961 1.016978e-01 3.020399e+02  5.725320522274485313e+01  5.725544183379238916e+01  5.728976596397879462e+01  5.735775552076533756e+01
233 6991 9.685716e-02 3.134036e+02  5.725320522274485313e+01  5.726036671205544337e+01  5.729576441971349965e+01  5.734503946104014460e+01
234 7021 1.026703e-01 3.121365e+02  5.725320522274485313e+01  5.725939686960233388e+01  5.728154814946810802e+01  5.730831486178943379e+01
235 7051 1.107101e-01 3.249389e+02  5.725320522274485313e+01  5.725804153301292843e+01  5.729191815860285431e+01  5.738173680745202887e+01
236 7081 1.082773e-01 3.194015e+02  5.725210788768789882e+01  5.725210788768789882e+01  5.729160904602285598e+01  5.732704467705285367e+01
237 7111 1.035764e-01 3.172358e+02  5.725210788768789882e+01  5.726777299330396431e+01  5.729191475099926834e+01  5.733526137303435632e+01
238 7141 1.099751e-01 3.128894e+02  5.724291865609328767e+01  5.724291865609328767e+01  5.727858342343174058e+01  5.734370364080260174e+01
239 7171 1.329264e-01 3.167046e+02  5.724291865609328767e+01  5.725733265340390687e+01  5.729314150046801046e+01  5.733839947357861888e+01
240 7201 1.429308e-01 3.445993e+02  5.724291865609328767e+01  5.725349556365574699e+01  5.728642486931379807e+01  5.735164339000302647e+01
241 7231 1.409806e-01 3.633860e+02  5.724291865609328767e+01  5.726452075924736107e+01  5.729322107501528194e+01  5.736270094980636713e+01
242 7261 1.431226e-01 3.382430e+02  5.724291865609328767e+01  5.725864459776143178e+01  5.728623088544584618e+01  5.733680834144632144e+01
243 7291 1.428931e-01 3.465905e+02  5.724291865609328767e+01  5.726340390673195913e+01  5.728726136215632181e+01  5.733635870572356907e+01
244 7321 1.469227e-01 3.349726e+02  5.724291865609328767e+01  5.727078751590335060e+01  5.729051625445518425e+01  5.733879797878201146e+01
245 7351 1.412045e-01 3.410947e+02  5.724291865609328767e+01  5.725825732063172069e+01  5.728943448828736962e+01  5.738751682550997657e+01
246 7381 1.362964e-01 3.448259e+02  5.724291865609328767e+01  5.726593097559972989e+01  5.728543562229713615e+01  5.733476079710567319e+01
247 7411 1.207147e-01 3.644454e+02  5.724291865609328767e+01  5.725969842363303997e+01  5.728258923099095057e+01  5.733215215663562958e+01
248 7441 1.182916e-01 3.614059e+02  5.724291865609328767e+01  5.725978701316040542e+01  5.728251752364545268e+01  5.735922305321444981e+01
249 7471 1.144963e-01 3.752279e+02  5.724291865609328767e+01  5.725638274910905778e+01  5.728922908485219523e+01  5.734585568758423335e+01
250 7501 1.031602e-01 3.626195e+02  5.724291865609328767e+01  5.725826765713149769e+01  5.728864049471153663e+01  5.733343246965657158e+01
251 7531 1.007671e-01 3.641971e+02  5.724291865609328767e+01  5.725970671626080843e+01  5.727921049098162598e+01  5.731373081272960235e+01
252 7561 9.858276e-02 3.486584e+02  5.724291865609328767e+01  5.726342810934582417e+01  5.728687312394048092e+01  5.733168669450652999e+01
253 7591 9.725578e-02 3.455020e+02  5.724291865609328767e+01  5.725522396834652028e+01  5.727724980370168595e+01  5.735103114882248576e+01
254 7621 9.082414e-02 3.417743e+02  5.724291865609328767e+01  5.726117846731123961e+01  5.727173639532369975e+01  5.731892747162001456e+01
255 7651 8.427970e-02 3.454924e+02  5.724291865609328767e+01  5.725420821828447515e+01  5.727425684150239960e+01  5.732389193399890814e+01
256 7681 8.678563e-02 3.515317e+02  5.724291865609328767e+01  5.725837076784911517e+01  5.727898130723637138e+01  5.733721666149609320e+01
257 7711 7.743341e-02 3.535755e+02  5.724291865609328767e+01  5.726838084347361502e+01  5.727913046619678994e+01  5.733290762021718479e+01
258 7741 8.011795e-02 3.548004e+02  5.724291865609328767e+01  5.725776316924181231e+01  5.727694573169050329e+01  5.734775088353134009e+01
259 7771 7.777809e-02 3.382303e+02  5.724291865609328767e+01  5.726019410852870806e+01  5.728425081870072688e+01  5.731971920507555041e+01
260 7801 7.885834e-02 3.456594e+02  5.724291865609328767e+01  5.726301630730669956e+01  5.727515231379742744e+01  5.734239824477842262e+01
261 7831 8.330558e-02 3.386632e+02  5.724291865609328767e+01  5.725431939159390993e+01  5.727556086920399281e+01  5.736976448828372099e+01
262 7861 8.256873e-02 3.426509e+02  5.724291865609328767e+01  5.725533305809518936e+01  5.727650351958152442e+01  5.732162149853211019e+01
263 7891 8.203996e-02 3.279634e+02  5.724291865609328767e+01  5.725522524981321482e+01  5.727839921958626945e+01  5.733074642694339218e+01
264 7921 8.119533e-02 3.306823e+02  5.724291865609328767e+01  5.726182357305736303e+01  5.727759175693380911e+01  5.734566575408565825e+01
265 7951 8.738532e-02 3.405701e+02  5.724291865609328767e+01  5.725252788205287402e+01  5.727875474383150589e+01  5.733255519105264142e+01
266 7981 7.992089e-02 3.525194e+02  5.724291865609328767e+01  5.725830965553324603e+01  5.727310729235401254e+01  5.731858415912149951e+01
267 8011 6.467117e-02 3.609071e+02  5.724291865609328767e+01  5.725306298135825500e+01  5.727886736324782646e+01  5.734788633041222283e+01
268 8041 6.261789e-02 3.461775e+02  5.724291865609328767e+01  5.726192861274331847e+01  5.727795600874287629e+01  5.735289515725186504e+01
269 8071 5.761039e-02 3.478095e+02  5.724291865609328767e+01  5.725991659560120439e+01  5.729068749669978189e+01  5.732895151849125170e+01
270 8101 5.357829e-02 3.619210e+02  5.724291865609328767e+01  5.725576294246008047e+01  5.727702500351654180e+01  5.734388674226103433e+01
271 8131 5.171946e-02 3.624933e+02  5.724291865609328767e+01  5.724704443416232635e+01  5.727391626099838362e+01  5.734124697647135349e+01
272 8161 4.740390e-02 3.643170e+02  5.724291865609328767e+01  5.725419424345441399e+01  5.727875601327885136e+01  5.730417671619018449e+01
273 8191 4.730748e-02 3.520639e+02  5.724291865609328767e+01  5.726374527138250414e+01  5.727815400510603894e+01  5.734299459583611736e+01
274 8221 4.642058e-02 3.548443e+02  5.724291865609328767e+01  5.725608076953326275e+01  5.728191497118399411e+01  5.734487478878818223e+01
275 8251 4.634428e-02 3.656145e+02  5.724291865609328767e+01  5.725646755820589817e+01  5.728037422219222208e+01  5.733814203486888061e+01
276 8281 4.146592e-02 3.592452e+02  5.724291865609328767e+01  5.726089598183783380e+01  5.728584757623180224e+01  5.732559147550576739e+01
277 8311 3.934585e-02 3.522518e+02  5.724291865609328767e+01  5.725952279521982291e+01  5.728031222635431163e+01  5.731227974807661951e+01
278 8341 3.559658e-02 3.571241e+02  5.724291865609328767e+01  5.725997240482823258e+01  5.727529706653033514e+01  5.734305309040696841e+01
279 8371 3.683239e-02 3.563847e+02  5.724291865609328767e+01  5.725881187769233804e+01  5.727725713987989309e+01  5.733050163547271438e+01
280 8401 3.692178e-02 3.640401e+02  5.724291865609328767e+01  5.725682456068049930e+01  5.727617543338935491e+01  5.733517629682042127e+01
281 8431 4.332936e-02 3.777496e+02  5.724291865609328767e+01  5.725865542469448144e+01  5.727891352158520988e+01  5.731579466699392356e+01
282 8461 4.302252e-02 3.682384e+02  5.724291865609328767e+01  5.725687561136305703e+01  5.727410352838094809e+01  5.733250528180271033e+01
283 8491 4.245077e-02 3.468720e+02  5.724291865609328767e+01  5.726091618493309454e+01  5.727707464916326785e+01  5.734864062210704105e+01
284 8521 4.058791e-02 3.327893e+02  5.724291865609328767e+01  5.725717491552811822e+01  5.728147145323902123e+01  5.732715210180047904e+01
285 8551 4.357231e-02 3.370760e+02  5.724291865609328767e+01  5.725786965013067942e+01  5.728093119968133351e+01  5.732393287388482150e+01
286 8581 4.470209e-02 3.408531e+02  5.724291865609328767e+01  5.725341396231847568e+01  5.727700364986184667e+01  5.732205129891591611e+01
287 8611 4.287090e-02 3.334990e+02  5.724291865609328767e+01  5.725383109696115014e+01  5.727210030908281624e+01  5.733956493296410883e+01
288 8641 3.649321e-02 3.415637e+02  5.724291865609328767e+01  5.724609268336187995e+01  5.727643653529865020e+01  5.733425548066057331e+01
289 8671 4.497337e-02 3.449574e+02  5.724291865609328767e+01  5.726037227693818465e+01  5.728377897186965129e+01  5.732092178476428046e+01
290 8701 5.341684e-02 3.417175e+02  5.724291865609328767e+01  5.724486377822189809e+01  5.728458722233445854e+01  5.734923146312421238e+01
291 8731 5.018786e-02 3.464808e+02  5.724291865609328767e+01  5.725282131507732686e+01  5.728651095210795319e+01  5.732993238161046179e+01
292 8761 5.045366e-02 3.553055e+02  5.724291865609328767e+01  5.725162162484126327e+01  5.727359803436930008e+01  5.732382021630640168e+01
293 8791 5.070081e-02 3.571392e+02  5.724291865609328767e+01  5.725822236162093759e+01  5.727613473309502723e+01  5.733602596982672139e+01
294 8821 5.277391e-02 3.446420e+02  5.724291865609328767e+01  5.725507453199253405e+01  5.727034122781947190e+01  5.735140434971147272e+01
295 8851 5.198768e-02 3.381090e+02  5.724291865609328767e+01  5.725550473084086889e+01  5.727771392830444341e+01  5.735755687915062140e+01
296 8881 5.607839e-02 3.379569e+02  5.724291865609328767e+01  5.724539275002771888e+01  5.727412978805327981e+01  5.736529495982472326e+01
297 8911 5.772429e-02 3.468670e+02  5.724291865609328767e+01  5.725185645157642966e+01  5.727569899577866863e+01  5.736387989270761523e+01
298 8941 5.890389e-02 3.236058e+02  5.724291865609328767e+01  5.725047463505349299e+01  5.727393553408869309e+01  5.732921635317970299e+01
299 8971 6.197396e-02 3.261730e+02  5.724291865609328767e+01  5.725980659504854486e+01  5.729442996935355836e+01  5.736897695404631037e+01
300 9001 7.156184e-02 3.268214e+02  5.724291865609328767e+01  5.725849389490321073e+01  5.728077161305031950e+01  5.733443858133325222e+01
301 9031 6.843090e-02 3.153967e+02  5.724291865609328767e+01  5.725807704358737027e+01  5.728629058883868197e+01  5.736612681663048363e+01
302 9061 6.899734e-02 3.094852e+02  5.724291865609328767e+01  5.725975140169724398e+01  5.727973628570400422e+01  5.732373532925237214e+01
303 9091 6.910051e-02 3.227104e+02  5.724291865609328767e+01  5.725509727955723349e+01  5.727159364655242513e+01  5.729819535174392087e+01
304 9121 6.338771e-02 3.197764e+02  5.724291865609328767e+01  5.725025257519045141e+01  5.728018777241842940e+01  5.731744156273557422e+01
305 9151 6.080469e-02 3.247789e+02  5.724291865609328767e+01  5.725205688171890017e+01  5.728093436722537035e+01  5.735112213316892138e+01
306 9181 5.968004e-02 3.145596e+02  5.724291865609328767e+01  5.725705807720193263e+01  5.727790885211562255e+01  5.731796155841588813e+01
307 9211 5.835068e-02 3.225956e+02  5.724291865609328767e+01  5.724947237522336252e+01  5.727665102235609851e+01  5.732450755839008139e+01
308 9241 5.534199e-02 3.291846e+02  5.724291865609328767e+01  5.725959989171867903e+01  5.727429670929628713e+01  5.731898344609039953e+01
309 9271 5.612583e-02 3.345414e+02  5.724291865609328767e+01  5.725169429428678569e+01  5.727439574695593194e+01  5.731160649271906493e+01
310 9301 6.496634e-02 3.392700e+02  5.724291865609328767e+01  5.725895027823976591e+01  5.727712199571774221e+01  5.735558207014059917e+01
311 9331 6.646408e-02 3.614011e+02  5.724291865609328767e+01  5.725510925440255505e+01  5.728096103119803928e+01  5.732586263284972006e+01
312 9361 6.712654e-02 3.841210e+02  5.724291865609328767e+01  5.726451735182473612e+01  5.728805955720069676e+01  5.734148066706991642e+01
313 9391 6.254996e-02 3.750566e+02  5.724291865609328767e+01  5.725356470729768432e+01  5.727884133739594574e+01  5.730695770515265508e+01
314 9421 6.017830e-02 3.703132e+02  5.724291865609328767e+01  5.725839229261706720e+01  5.727627084161112236e+01  5.736334410087085445e+01
315 9451 6.423891e-02 3.718328e+02  5.724291865609328767e+01  5.725431847667420726e+01  5.727560441063857866e+01  5.733106170067868845e+01
316 9481 7.136311e-02 3.666959e+02  5.724291865609328767e+01  5.725651976070134452e+01  5.727852821732849975e+01  5.734589987571540348e+01
317 9511 6.564342e-02 3.571806e+02  5.724291865609328767e+01  5.725556130041300662e+01  5.728001463360679679e+01  5.733410748990888806e+01
318 9541 6.090802e-02 3.566472e+02  5.724291865609328767e+01  5.724813007068920001e+01  5.727674110739455671e+01  5.734547924590508927e+01
319 9571 5.754036e-02 3.641262e+02  5.724291865609328767e+01  5.726141819409589573e+01  5.727755244754819586e+01  5.733004257886364030e+01
320 9601 5.943051e-02 3.764209e+02  5.724291865609328767e+01  5.725020298480573899e+01  5.727452251823366680e+01  5.731612140649052378e+01
321 9631 6.880719e-02 3.699214e+02  5.724291865609328767e+01  5.725472432766140685e+01  5.728014553005937159e+01  5.735574249530611013e+01
322 9661 6.762264e-02 4.007178e+02  5.724291865609328767e+01  5.725133683113389793e+01  5.728246420579813503e+01  5.732702992170557366e+01
323 9691 6.553960e-02 4.181476e+02  5.724291865609328767e+01  5.726143324434481485e+01  5.728326460538504250e+01  5.734190730480710840e+01
324 9721 6.540361e-02 4.197801e+02  5.724291865609328767e+01  5.726011657285833678e+01  5.728042745559049820e+01  5.732536932824015707e+01
325 9751 5.887687e-02 4.125560e+02  5.724291865609328767e+01  5.725523566961798139e+01  5.727111240151508298e+01  5.730534611388254973e+01
326 9781 5.611230e-02 4.124211e+02  5.724291865609328767e+01  5.725602101536426858e+01  5.727743449067176584e+01  5.735505517618722138e+01
327 9811 4.926310e-02 4.175420e+02  5.724291865609328767e+01  5.725727476532271965e+01  5.727960655141011870e+01  5.733319229681551121e+01
328 9841 4.630995e-02 3.950777e+02  5.724291865609328767e+01  5.726015677301315066e+01  5.728480084291392416e+01  5.737422956197924861e+01
329 9871 4.173502e-02 3.817229e+02  5.724291865609328767e+01  5.726215402458605297e+01  5.727777754531524579e+01  5.734267845329698332e+01
330 9901 4.466578e-02 4.030859e+02  5.724291865609328767e+01  5.726669790404291405e+01  5.727516960765728982e+01  5.735513696565122643e+01
331 9931 4.253229e-02 4.090564e+02  5.724291865609328767e+01  5.726238908831032859e+01  5.727947888494590245e+01  5.731194957412037638e+01
332 9961 4.000692e-02 3.851120e+02  5.724291865609328767e+01  5.726135269827450713e+01  5.728366929806626473e+01  5.736249086416678722e+01
333 9991 3.520588e-02 3.762647e+02  5.724291865609328767e+01  5.725568532782734366e+01  5.728099294043424550e+01  5.734112841653153225e+01
334 10021 3.367955e-02 3.601067e+02  5.724291865609328767e+01  5.725747933858366423e+01  5.728194350955137537e+01  5.733458451821876167e+01
335 10051 3.586788e-02 3.722127e+02  5.724291865609328767e+01  5.724854907994978248e+01  5.727637621494645259e+01  5.732914125615965872e+01
336 10081 4.118703e-02 3.736718e+02  5.724291865609328767e+01  5.725926521411254555e+01  5.727728749847686629e+01  5.731956558764068888e+01
337 10111 5.259318e-02 3.636925e+02  5.724291865609328767e+01  5.725972245861587595e+01  5.727481189723805244e+01  5.731769840771187319e+01
338 10141 5.682429e-02 3.541337e+02  5.724291865609328767e+01  5.725193766515570815e+01  5.727855937039024070e+01  5.733902469002114799e+01
339 10171 6.207011e-02 3.505104e+02  5.724291865609328767e+01  5.725282543183752182e+01  5.727525640442286914e+01  5.731875205514373306e+01
340 10201 6.228047e-02 3.463539e+02  5.724291865609328767e+01  5.725843456042262147e+01  5.728431434950880430e+01  5.735066456762785236e+01
341 10231 6.110415e-02 3.377225e+02  5.724291865609328767e+01  5.725968665464881013e+01  5.728577521924815841e+01  5.730857183097161567e+01
342 10261 6.028632e-02 3.244720e+02  5.724291865609328767e+01  5.725331470981851112e+01  5.727380076850265311e+01  5.731747222377268258e+01
343 10291 5.920982e-02 3.268350e+02  5.724291865609328767e+01  5.726492758384368642e+01  5.729114254797104167e+01  5.732383939231493741e+01
344 10321 6.383201e-02 3.395983e+02  5.724291865609328767e+01  5.725627365360435306e+01  5.727321626828074130e+01  5.734513260594459894e+01
345 10351 6.348045e-02 3.401830e+02  5.724291865609328767e+01  5.725070070238815845e+01  5.727305334001619030e+01  5.732446383192390016e+01
346 10381 6.218642e-02 3.483790e+02  5.724291865609328767e+01  5.724732840103497722e+01  5.727424108049503104e+01  5.736759980280231019e+01
347 10411 5.259256e-02 3.455651e+02  5.724291865609328767e+01  5.726273644949287700e+01  5.728305226017182861e+01  5.733068847237561272e+01
348 10441 4.617784e-02 3.688378e+02  5.724291865609328767e+01  5.724307127361848302e+01  5.727424778171092612e+01  5.732188813583880460e+01
349 10471 4.444910e-02 3.808017e+02  5.724291865609328767e+01  5.725971538853413279e+01  5.727921829338099968e+01  5.733509841337588853e+01
350 10501 4.663834e-02 3.856734e+02  5.724291865609328767e+01  5.725739604490065915e+01  5.727486262656102411e+01  5.734274336983935427e+01
351 10531 4.632732e-02 4.228426e+02  5.724291865609328767e+01  5.725932640853350364e+01  5.728148381602697725e+01  5.731920015543752811e+01
352 10561 4.532631e-02 4.329777e+02  5.724291865609328767e+01  5.725167387721393197e+01  5.728145168415503008e+01  5.736086008953642335e+01
353 10591 4.305433e-02 4.389162e+02  5.724291865609328767e+01  5.725299389498475477e+01  5.727618524095555586e+01  5.734830978028941928e+01
354 10621 3.909269e-02 4.409941e+02  5.724291865609328767e+01  5.724725495805578390e+01  5.727175071072878154e+01  5.731252328872755442e+01
355 10651 3.569531e-02 4.470864e+02  5.724291865609328767e+01  5.725411247729220321e+01  5.727545153133233669e+01  5.731570728036282958e+01
356 10681 3.867405e-02 4.108858e+02  5.724291865609328767e+01  5.725977508602451138e+01  5.727960010518696521e+01  5.733448582393582882e+01
357 10711 4.025097e-02 4.149114e+02  5.724291865609328767e+01  5.725328969100368681e+01  5.727599159653553329e+01  5.733422439121128633e+01
358 10741 4.138848e-02 4.096051e+02  5.724291865609328767e+01  5.725731391571536477e+01  5.727416670174228130e+01  5.734448330094296864e+01
359 10771 4.420853e-02 4.008442e+02  5.724291865609328767e+01  5.725716839914749556e+01  5.727626527247333854e+01  5.732155658347971894e+01
360 10801 4.253398e-02 3.845844e+02  5.724291865609328767e+01  5.725477937927769290e+01  5.727587725697413390e+01  5.732735194400691370e+01
361 10831 4.481053e-02 3.914585e+02  5.724291865609328767e+01  5.726101738627806270e+01  5.727384645736236735e+01  5.734007362196489055e+01
362 10861 4.382570e-02 4.117538e+02  5.724291865609328767e+01  5.725925073787817610e+01  5.728470607071782439e+01  5.736004737706069534e+01
363 10891 4.444980e-02 4.229511e+02  5.724291865609328767e+01  5.725701861206695753e+01  5.727987982440795633e+01  5.736131219467030462e+01
364 10921 4.406421e-02 4.410652e+02  5.724291865609328767e+01  5.725667488948677430e+01  5.727737811724162498e+01  5.732482467529673187e+01
365 10951 4.098077e-02 4.568002e+02  5.724291865609328767e+01  5.725478054036751985e+01  5.727123446590493216e+01  5.733629904891355267e+01
366 10981 3.825610e-02 4.613817e+02  5.724291865609328767e+01  5.725172420871628987e+01  5.727433498031626158e+01  5.731952118856833067e+01
367 11011 3.780784e-02 4.614078e+02  5.724291865609328767e+01  5.725788576058674550e+01  5.728381762472215399e+01  5.732043998736223500e+01
368 11041 4.194015e-02 4.854565e+02  5.724291865609328767e+01  5.725967281968115685e+01  5.727649570829851200e+01  5.731590644545536151e+01
369 11071 4.004467e-02 4.726063e+02  5.724291865609328767e+01  5.725162754259054054e+01  5.727731544432128885e+01  5.732839270938509912e+01
370 11101 3.669630e-02 4.786785e+02  5.724291865609328767e+01  5.725613500452450921e+01  5.727717593211772851e+01  5.734523221367821577e+01
371 11131 3.888006e-02 4.632621e+02  5.724291865609328767e+01  5.726288357154894015e+01  5.728164573628732370e+01  5.733646409576158476e+01
372 11161 3.986024e-02 4.946076e+02  5.724291865609328767e+01  5.726078021486937786e+01  5.727095000778188449e+01  5.731284117593713745e+01
373 11191 3.877555e-02 5.375708e+02  5.724291865609328767e+01  5.725684129024716640e+01  5.727622367649134816e+01  5.732675992897287642e+01
374 11221 3.718445e-02 5.797616e+02  5.724291865609328767e+01  5.726064402069853543e+01  5.727578077067808238e+01  5.732121539133584065e+01
375 11251 3.914526e-02 6.009737e+02  5.724291865609328767e+01  5.726303105946201555e+01  5.728027691022089130e+01  5.735545156686821144e+01
376 11281 3.689930e-02 5.814309e+02  5.724291865609328767e+01  5.726129971881319136e+01  5.727673497601671926e+01  5.734874988218182068e+01
377 11311 3.800189e-02 5.619835e+02  5.724291865609328767e+01  5.724789805325859504e+01  5.727543502888605786e+01  5.736412021892442681e+01
378 11341 4.200901e-02 5.886763e+02  5.724291865609328767e+01  5.725666923501374583e+01  5.727907097899020528e+01  5.733738330809234185e+01
379 11371 3.934074e-02 5.525323e+02  5.724291865609328767e+01  5.724997652179069973e+01  5.727709329926406667e+01  5.733666828174656871e+01
380 11401 3.677148e-02 5.430785e+02  5.724291865609328767e+01  5.725744095877789164e+01  5.727930608804130230e+01  5.732704807981990314e+01
381 11431 3.327510e-02 5.607641e+02  5.724291865609328767e+01  5.726010480550907289e+01  5.728542239448179885e+01  5.734305972146460562e+01
382 11461 3.271456e-02 5.876089e+02  5.724291865609328767e+01  5.725541829183353570e+01  5.727293918305008447e+01  5.732085236773238535e+01
383 11491 3.024918e-02 5.822461e+02  5.724291865609328767e+01  5.724708745209704830e+01  5.727329090997828587e+01  5.730596727706429050e+01
384 11521 3.125643e-02 6.081136e+02  5.724291865609328767e+01  5.725812388808066089e+01  5.727481678781422403e+01  5.732054811252496762e+01
385 11551 3.357424e-02 6.340087e+02  5.724291865609328767e+01  5.725520298109621820e+01  5.727881499717074831e+01  5.731335193094599134e+01
386 11581 3.262535e-02 6.665867e+02  5.724291865609328767e+01  5.725065773488076104e+01  5.727556338970541105e+01  5.733964008371147969e+01
387 11611 2.901895e-02 7.022993e+02  5.724291865609328767e+01  5.725009274957155725e+01  5.727262180838447136e+01  5.731639608735903835e+01
388 11641 2.548604e-02 7.248092e+02  5.724291865609328767e+01  5.725876712076048847e+01  5.727710033047337390e+01  5.731332159001202342e+01
389 11671 2.440586e-02 7.194001e+02  5.724291865609328767e+01  5.726196726121143854e+01  5.728021213559765101e+01  5.732185146256009034e+01
390 11701 2.331576e-02 7.340389e+02  5.724291865609328767e+01  5.725465596298010951e+01  5.727501381658748869e+01  5.734497839414196108e+01
391 11731 1.947820e-02 7.255155e+02  5.724291865609328767e+01  5.725677409516255523e+01  5.727427062951170456e+01  5.732920489776574868e+01
392 11761 1.823172e-02 6.970517e+02  5.724291865609328767e+01  5.725986471723624049e+01  5.727937964801547821e+01  5.735041217732086238e+01
393 11791 1.694583e-02 6.879183e+02  5.724291865609328767e+01  5.725155492214013009e+01  5.729131124139237841e+01  5.732979208740918153e+01
394 11821 1.573258e-02 6.806841e+02  5.724291865609328767e+01  5.725481701553333380e+01  5.728074606396066315e+01  5.733973978757288137e+01
395 11851 1.534513e-02 6.837358e+02  5.724291865609328767e+01  5.725725556827941176e+01  5.727467699003373980e+01  5.732135636480659002e+01
396 11881 1.464568e-02 6.938127e+02  5.724291865609328767e+01  5.725572252118047345e+01  5.727616567935233149e+01  5.733320369586715515e+01
397 11911 1.592149e-02 7.083487e+02  5.724291865609328767e+01  5.725868007997624431e+01  5.727070982273058064e+01  5.730373196007482761e+01
398 11941 1.571256e-02 6.740606e+02  5.724291865609328767e+01  5.726310807397553759e+01  5.727781146671717494e+01  5.731625287219486609e+01
399 11971 1.710792e-02 6.956530e+02  5.724291865609328767e+01  5.725733440884003755e+01  5.727203328713286368e+01  5.731903741085185544e+01
400 12001 1.733857e-02 7.085940e+02  5.724291865609328767e+01  5.725431379297387480e+01  5.727861145454097169e+01  5.734702268841658679e+01
401 12031 2.009127e-02 7.850346e+02  5.724291865609328767e+01  5.725132331868810809e+01  5.728409173923775199e+01  5.734356346783424385e+01
402 12061 2.166743e-02 8.316918e+02  5.724291865609328767e+01  5.725681171686017024e+01  5.727577368540629266e+01  5.732447476522358443e+01
