%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=215791, 2015/08/16 19:43:56.91)
100 3001 2.152968e-01 0 0 7.851916e-02 2.532586e-02 1.616057e-02 3.223286e-02 2.496734e-02 1.937386e-02 1.376834e-02 3.695848e-02 5.035836e-03 
101 3031 1.951323e-01 0 0 7.233258e-02 2.227874e-02 1.429585e-02 2.868234e-02 2.311752e-02 1.726630e-02 1.223252e-02 3.277609e-02 4.536419e-03 
102 3061 2.267663e-01 0 0 8.260045e-02 2.556692e-02 1.640717e-02 3.701829e-02 2.731266e-02 2.041416e-02 1.409219e-02 4.113000e-02 5.139444e-03 
103 3091 1.892042e-01 0 0 6.893622e-02 2.097918e-02 1.318822e-02 3.041831e-02 2.189255e-02 1.654763e-02 1.147040e-02 3.388753e-02 4.127134e-03 
104 3121 1.962067e-01 0 0 7.294764e-02 2.114730e-02 1.347296e-02 3.140370e-02 2.420911e-02 1.673357e-02 1.165312e-02 3.449193e-02 4.141837e-03 
105 3151 1.979218e-01 0 0 7.584046e-02 2.052251e-02 1.337860e-02 3.077266e-02 2.426373e-02 1.617433e-02 1.138795e-02 3.523251e-02 4.015071e-03 
106 3181 1.760758e-01 0 0 6.499532e-02 1.780005e-02 1.156673e-02 2.836152e-02 2.201385e-02 1.378595e-02 9.772443e-03 3.149441e-02 3.402423e-03 
107 3211 1.592833e-01 0 0 5.638031e-02 1.633027e-02 1.043800e-02 2.495470e-02 1.933122e-02 1.194643e-02 8.630944e-03 2.842717e-02 2.953167e-03 
108 3241 1.685132e-01 0 0 5.911412e-02 1.696421e-02 1.101447e-02 2.581459e-02 2.030237e-02 1.229555e-02 8.659037e-03 2.871336e-02 2.969875e-03 
109 3271 1.495867e-01 0 0 5.190701e-02 1.492309e-02 9.575413e-03 2.357776e-02 1.767444e-02 1.060818e-02 7.620956e-03 2.553459e-02 2.536437e-03 
110 3301 1.543821e-01 0 0 5.299251e-02 1.527471e-02 1.058219e-02 2.386763e-02 1.859065e-02 1.050274e-02 7.606118e-03 2.543680e-02 2.606666e-03 
111 3331 1.504090e-01 0 0 4.943836e-02 1.448664e-02 1.005077e-02 2.346835e-02 1.751605e-02 1.012459e-02 7.497044e-03 2.375532e-02 2.473335e-03 
112 3361 1.547804e-01 0 0 5.135547e-02 1.443632e-02 1.085850e-02 2.424893e-02 1.778350e-02 1.063675e-02 7.994090e-03 2.460946e-02 2.443123e-03 
113 3391 1.499853e-01 0 0 4.940809e-02 1.364164e-02 1.039739e-02 2.329642e-02 1.653805e-02 1.011146e-02 7.730301e-03 2.413577e-02 2.271740e-03 
114 3421 1.244397e-01 0 0 4.013785e-02 1.125510e-02 8.319154e-03 1.881410e-02 1.362194e-02 8.252289e-03 6.590602e-03 1.971728e-02 1.792069e-03 
115 3451 1.059794e-01 0 0 3.337889e-02 9.320882e-03 6.915039e-03 1.564886e-02 1.123041e-02 6.987000e-03 5.470340e-03 1.615655e-02 1.468775e-03 
116 3481 1.228418e-01 0 0 3.871039e-02 1.066924e-02 8.199243e-03 1.973626e-02 1.439797e-02 7.994407e-03 6.486285e-03 1.962552e-02 1.636183e-03 
117 3511 1.209025e-01 0 0 3.668666e-02 1.176170e-02 8.036907e-03 1.967811e-02 1.382491e-02 7.763059e-03 6.139034e-03 1.913626e-02 1.549900e-03 
118 3541 1.231339e-01 0 0 3.679351e-02 1.158818e-02 8.002746e-03 2.093692e-02 1.403969e-02 7.724315e-03 6.383316e-03 1.956315e-02 1.515796e-03 
119 3571 1.104239e-01 0 0 3.258007e-02 1.043564e-02 6.997300e-03 1.849931e-02 1.253315e-02 6.673702e-03 5.586786e-03 1.712568e-02 1.339269e-03 
120 3601 1.128338e-01 0 0 3.247100e-02 1.099850e-02 7.242212e-03 1.803721e-02 1.282661e-02 6.695500e-03 5.501461e-03 1.675581e-02 1.310756e-03 
121 3631 1.321644e-01 0 0 3.754478e-02 1.242697e-02 9.184087e-03 2.025345e-02 1.539779e-02 7.527947e-03 6.330697e-03 1.885912e-02 1.482627e-03 
122 3661 1.290170e-01 0 0 3.596909e-02 1.209738e-02 8.695293e-03 1.954836e-02 1.513605e-02 7.309255e-03 6.303505e-03 1.952889e-02 1.418888e-03 
123 3691 1.221118e-01 0 0 3.273832e-02 1.157724e-02 8.118554e-03 1.837703e-02 1.387455e-02 6.847697e-03 5.964501e-03 1.820777e-02 1.309063e-03 
124 3721 1.126215e-01 0 0 2.883805e-02 1.051016e-02 7.593429e-03 1.722131e-02 1.246777e-02 6.338071e-03 5.430221e-03 1.708762e-02 1.185436e-03 
125 3751 1.027857e-01 0 0 2.585153e-02 9.674313e-03 6.791257e-03 1.528530e-02 1.126595e-02 5.767812e-03 4.839296e-03 1.575315e-02 1.047672e-03 
126 3781 9.947823e-02 0 0 2.465811e-02 9.312460e-03 6.689905e-03 1.415060e-02 1.064879e-02 5.843370e-03 4.703198e-03 1.478477e-02 1.058356e-03 
127 3811 1.012414e-01 0 0 2.509223e-02 9.584362e-03 6.603700e-03 1.479711e-02 1.049356e-02 5.920447e-03 5.121455e-03 1.681519e-02 1.121799e-03 
128 3841 1.004784e-01 0 0 2.431866e-02 9.671377e-03 6.550250e-03 1.469168e-02 1.018305e-02 5.753101e-03 5.515348e-03 1.644691e-02 1.078221e-03 
129 3871 1.038324e-01 0 0 2.675190e-02 9.779378e-03 7.119968e-03 1.536248e-02 1.152126e-02 5.834700e-03 5.565053e-03 1.740866e-02 1.090043e-03 
130 3901 1.021860e-01 0 0 2.686373e-02 9.615250e-03 6.708760e-03 1.525804e-02 1.139691e-02 5.853681e-03 5.373082e-03 1.739545e-02 1.080291e-03 
131 3931 8.947492e-02 0 0 2.328992e-02 8.484873e-03 5.656074e-03 1.323010e-02 1.014538e-02 5.025873e-03 4.561384e-03 1.453898e-02 9.296433e-04 
132 3961 7.810749e-02 0 0 1.964959e-02 7.195366e-03 4.822693e-03 1.135891e-02 8.552233e-03 4.265864e-03 3.891523e-03 1.230628e-02 8.015007e-04 
133 3991 7.084813e-02 0 0 1.715856e-02 6.562409e-03 4.260145e-03 1.013297e-02 7.533209e-03 3.775762e-03 3.627018e-03 1.078503e-02 7.022639e-04 
134 4021 7.704699e-02 0 0 1.859529e-02 7.102961e-03 4.680234e-03 1.053567e-02 8.180502e-03 4.465127e-03 3.884102e-03 1.115861e-02 7.396637e-04 
135 4051 7.595794e-02 0 0 1.820090e-02 7.458473e-03 4.548210e-03 1.034232e-02 7.995853e-03 4.329702e-03 3.795244e-03 1.130728e-02 7.129758e-04 
136 4081 8.202898e-02 0 0 2.021735e-02 8.052322e-03 4.943309e-03 1.179039e-02 9.030580e-03 4.646171e-03 4.208323e-03 1.377800e-02 7.584213e-04 
137 4111 8.652580e-02 0 0 2.066415e-02 8.660728e-03 5.080250e-03 1.229455e-02 9.165217e-03 4.769671e-03 4.312711e-03 1.454419e-02 7.796110e-04 
138 4141 8.096387e-02 0 0 1.924531e-02 8.142058e-03 4.801380e-03 1.106937e-02 8.462543e-03 4.421286e-03 4.041339e-03 1.356662e-02 7.170732e-04 
139 4171 7.633158e-02 0 0 1.765359e-02 7.838659e-03 4.490844e-03 1.022154e-02 7.910024e-03 4.066292e-03 3.874229e-03 1.267063e-02 6.614855e-04 
140 4201 7.262998e-02 0 0 1.643390e-02 7.370613e-03 4.278790e-03 9.966439e-03 7.391282e-03 3.759193e-03 3.625239e-03 1.167086e-02 6.479333e-04 
141 4231 6.963954e-02 0 0 1.671634e-02 6.866147e-03 4.100311e-03 9.606612e-03 7.152146e-03 3.711359e-03 3.431928e-03 1.072341e-02 6.635335e-04 
142 4261 5.818848e-02 0 0 1.359145e-02 5.488613e-03 3.325020e-03 7.746295e-03 5.879407e-03 2.992826e-03 2.732605e-03 8.651210e-03 5.402837e-04 
143 4291 5.525673e-02 0 0 1.255362e-02 5.154874e-03 3.132850e-03 7.529045e-03 5.444824e-03 2.879267e-03 2.574758e-03 7.971715e-03 4.969553e-04 
144 4321 5.454899e-02 0 0 1.254804e-02 4.951358e-03 3.050136e-03 7.256817e-03 5.219075e-03 2.750121e-03 2.488543e-03 7.573808e-03 4.902978e-04 
145 4351 4.802384e-02 0 0 1.157178e-02 4.256270e-03 2.637963e-03 6.361334e-03 4.476340e-03 2.502861e-03 2.139869e-03 6.538835e-03 4.315807e-04 
146 4381 4.379502e-02 0 0 1.038043e-02 3.868698e-03 2.384300e-03 5.801905e-03 4.010647e-03 2.222167e-03 1.911094e-03 5.791193e-03 3.768933e-04 
147 4411 4.372728e-02 0 0 1.033259e-02 3.766450e-03 2.380219e-03 5.784582e-03 4.087086e-03 2.196738e-03 1.832354e-03 5.709193e-03 3.835482e-04 
148 4441 4.822062e-02 0 0 1.152583e-02 4.108511e-03 2.676672e-03 6.595883e-03 4.554230e-03 2.357151e-03 2.013333e-03 6.547505e-03 4.113681e-04 
149 4471 5.135203e-02 0 0 1.214211e-02 4.474140e-03 2.829817e-03 7.040147e-03 4.902987e-03 2.567689e-03 2.172046e-03 6.890568e-03 4.438730e-04 
150 4501 5.112328e-02 0 0 1.268482e-02 4.561880e-03 2.833053e-03 6.834846e-03 4.954471e-03 2.552671e-03 2.174960e-03 6.720983e-03 4.600764e-04 
151 4531 5.419467e-02 0 0 1.349122e-02 4.917685e-03 3.071154e-03 6.985831e-03 5.163672e-03 2.676817e-03 2.408623e-03 6.871663e-03 4.839571e-04 
152 4561 5.461375e-02 0 0 1.372526e-02 4.727477e-03 3.103384e-03 6.805127e-03 5.146790e-03 2.664479e-03 2.495016e-03 7.260680e-03 4.721517e-04 
153 4591 5.042646e-02 0 0 1.306084e-02 4.228993e-03 2.824214e-03 6.210935e-03 4.815398e-03 2.394958e-03 2.281256e-03 6.568609e-03 4.420917e-04 
154 4621 4.616546e-02 0 0 1.270747e-02 3.854604e-03 2.809948e-03 5.772381e-03 4.626455e-03 2.258997e-03 2.063678e-03 6.039875e-03 4.103884e-04 
