%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208357, 2015/08/17 3:40:0.57)
202 6061 2.940965e-01 1.019161e+03  5.705422569515023667e+01  5.708153287468673653e+01  5.711984704983835570e+01  5.716231013346414613e+01
203 6091 2.939421e-01 1.049685e+03  5.705422569515023667e+01  5.708515069592403535e+01  5.712371042272693700e+01  5.716882755857972143e+01
204 6121 3.428366e-01 9.980620e+02  5.705422569515023667e+01  5.708343068718801305e+01  5.712073010953720598e+01  5.715329934095831277e+01
205 6151 4.259013e-01 9.601554e+02  5.705422569515023667e+01  5.708439774542146949e+01  5.712638672654546212e+01  5.717024314657366801e+01
206 6181 3.817070e-01 9.598583e+02  5.705422569515023667e+01  5.709387151050580655e+01  5.712883552026093525e+01  5.715540168852466252e+01
207 6211 4.072517e-01 1.039107e+03  5.705422569515023667e+01  5.708203841425286384e+01  5.712993942415265280e+01  5.717889044394171805e+01
208 6241 4.060986e-01 1.040568e+03  5.705422569515023667e+01  5.707167632479675490e+01  5.711577426051913164e+01  5.715605407297505280e+01
209 6271 4.072437e-01 1.041113e+03  5.705422569515023667e+01  5.707920795920097135e+01  5.712233915442698162e+01  5.715621846604503986e+01
210 6301 4.253948e-01 1.028657e+03  5.705422569515023667e+01  5.707480127728837971e+01  5.712572704568927406e+01  5.715637471028343697e+01
211 6331 4.267813e-01 1.003599e+03  5.705422569515023667e+01  5.706542334345994760e+01  5.710867365991394706e+01  5.715851089606712776e+01
212 6361 4.306390e-01 1.070229e+03  5.705422569515023667e+01  5.707564534568960823e+01  5.711918523556545324e+01  5.716411406964333253e+01
213 6391 4.627140e-01 1.071061e+03  5.705422569515023667e+01  5.707969636722815210e+01  5.711339114832193786e+01  5.717428346706625319e+01
214 6421 4.844100e-01 1.030321e+03  5.705422569515023667e+01  5.706566807808727759e+01  5.710873636154666144e+01  5.715223779489865308e+01
215 6451 4.883214e-01 1.027503e+03  5.705422569515023667e+01  5.706499708186935038e+01  5.712019278943841272e+01  5.715095106172530848e+01
216 6481 4.793071e-01 1.026049e+03  5.705422569515023667e+01  5.708858524430112880e+01  5.712593422651828234e+01  5.716465615456787930e+01
217 6511 4.370913e-01 1.025398e+03  5.705422569515023667e+01  5.707537644047135217e+01  5.711996758581827294e+01  5.715583098245506477e+01
218 6541 3.897752e-01 1.011848e+03  5.705422569515023667e+01  5.707232265366342006e+01  5.711395859236989025e+01  5.716315593789361316e+01
219 6571 3.323296e-01 1.001160e+03  5.705422569515023667e+01  5.705703958956121369e+01  5.710813758222606396e+01  5.716309152673794358e+01
220 6601 3.108665e-01 1.037280e+03  5.703574435815413324e+01  5.703574435815413324e+01  5.711407231807604035e+01  5.715608193863146624e+01
221 6631 3.060338e-01 1.093309e+03  5.703574435815413324e+01  5.706308941808867985e+01  5.711163324456356349e+01  5.715369921052053570e+01
222 6661 3.160043e-01 1.151424e+03  5.703574435815413324e+01  5.707864493663799976e+01  5.710648170458676987e+01  5.718719599314216850e+01
223 6691 3.169432e-01 1.217970e+03  5.703574435815413324e+01  5.707081462140278205e+01  5.710728684591791904e+01  5.713857867603312002e+01
224 6721 2.687559e-01 1.205275e+03  5.703574435815413324e+01  5.707040500235166292e+01  5.711138653725609515e+01  5.715628203188144596e+01
225 6751 2.680336e-01 1.226582e+03  5.703574435815413324e+01  5.707038642523446015e+01  5.711580268739811572e+01  5.714812336390056657e+01
226 6781 2.405436e-01 1.228565e+03  5.703574435815413324e+01  5.706402767597626280e+01  5.709915613554357350e+01  5.716399120964774028e+01
227 6811 2.431643e-01 1.286546e+03  5.703574435815413324e+01  5.704993049841661445e+01  5.710912588221061270e+01  5.714234091779394475e+01
228 6841 2.837894e-01 1.207694e+03  5.703574435815413324e+01  5.707414805358437349e+01  5.710670736631411160e+01  5.713467487309389981e+01
229 6871 3.318607e-01 1.203356e+03  5.703574435815413324e+01  5.705720701730017907e+01  5.710098070912084722e+01  5.714807186940751649e+01
230 6901 3.880717e-01 1.326798e+03  5.703574435815413324e+01  5.706923574298134838e+01  5.710201059904127163e+01  5.716698023563881748e+01
231 6931 3.788298e-01 1.261709e+03  5.703574435815413324e+01  5.706828370335875888e+01  5.711065388468476556e+01  5.714744242224765713e+01
232 6961 3.852590e-01 1.255579e+03  5.703574435815413324e+01  5.706521350638914214e+01  5.711126421295550415e+01  5.716846589926821309e+01
233 6991 3.429848e-01 1.222022e+03  5.703574435815413324e+01  5.705205530033744310e+01  5.711039064957012812e+01  5.714606103593403219e+01
234 7021 3.244311e-01 1.276989e+03  5.703574435815413324e+01  5.705182964493852182e+01  5.710414631222446502e+01  5.716194202346503772e+01
235 7051 3.071138e-01 1.257850e+03  5.703574435815413324e+01  5.707385504057853609e+01  5.710455428882671214e+01  5.714108702835040532e+01
236 7081 2.904714e-01 1.186659e+03  5.703574435815413324e+01  5.704123922113819845e+01  5.711789090889087817e+01  5.714309740366384460e+01
237 7111 2.538904e-01 1.217358e+03  5.703574435815413324e+01  5.708162499961092351e+01  5.711719973042669096e+01  5.715684211605744736e+01
238 7141 2.429072e-01 1.244979e+03  5.703574435815413324e+01  5.705461028191857054e+01  5.711292300442074321e+01  5.715659622513534543e+01
239 7171 2.302066e-01 1.265793e+03  5.703574435815413324e+01  5.707088934813234005e+01  5.709723048731227379e+01  5.715371206640616464e+01
240 7201 2.380966e-01 1.350701e+03  5.703574435815413324e+01  5.705927885071061212e+01  5.710565904801011072e+01  5.715090585455281769e+01
241 7231 2.386362e-01 1.282489e+03  5.703574435815413324e+01  5.706371787898810766e+01  5.711285807696184946e+01  5.715505414235893511e+01
242 7261 2.455010e-01 1.360285e+03  5.703574435815413324e+01  5.705750649098213501e+01  5.711005634478880211e+01  5.716024824129500814e+01
243 7291 2.748670e-01 1.373874e+03  5.703574435815413324e+01  5.706703112159730296e+01  5.710405096332256392e+01  5.716253339629913199e+01
244 7321 2.821886e-01 1.440293e+03  5.703574435815413324e+01  5.706966762201965793e+01  5.710413034188876225e+01  5.715957815303071499e+01
245 7351 3.118208e-01 1.494799e+03  5.703574435815413324e+01  5.707007619672113918e+01  5.710894356778389636e+01  5.716240705086116236e+01
246 7381 3.358707e-01 1.510122e+03  5.703574435815413324e+01  5.706058968518280494e+01  5.710917692268596824e+01  5.716082147291454874e+01
247 7411 3.431358e-01 1.499131e+03  5.703574435815413324e+01  5.707302421650253876e+01  5.711583821955739637e+01  5.717932462857353926e+01
248 7441 3.291081e-01 1.510875e+03  5.703574435815413324e+01  5.707185071511771923e+01  5.710812873947344315e+01  5.715505160745564694e+01
249 7471 3.284173e-01 1.465267e+03  5.703574435815413324e+01  5.706401377530802677e+01  5.710714031879576424e+01  5.714333900018466750e+01
250 7501 3.115767e-01 1.472209e+03  5.703574435815413324e+01  5.706907701300168156e+01  5.710581932602839572e+01  5.714705919949197721e+01
251 7531 3.386442e-01 1.446290e+03  5.703574435815413324e+01  5.707480022496545047e+01  5.712769053666455932e+01  5.717372086503128514e+01
252 7561 3.937960e-01 1.425483e+03  5.703574435815413324e+01  5.706198519651086798e+01  5.711409740887357600e+01  5.714987711714986318e+01
253 7591 4.548576e-01 1.580378e+03  5.703574435815413324e+01  5.706050055821059175e+01  5.710675541073126738e+01  5.714725450129928674e+01
254 7621 4.800075e-01 1.614322e+03  5.703574435815413324e+01  5.706735991858049317e+01  5.710262240014880319e+01  5.716639511133674034e+01
255 7651 4.617115e-01 1.659452e+03  5.703574435815413324e+01  5.706219440529984865e+01  5.710304299694587371e+01  5.715113231187130083e+01
256 7681 4.643633e-01 1.623854e+03  5.703574435815413324e+01  5.706790765700175427e+01  5.711528405094151140e+01  5.715091541576633460e+01
257 7711 4.883227e-01 1.548796e+03  5.703574435815413324e+01  5.707938905998619816e+01  5.711239556512926185e+01  5.716319233582149195e+01
258 7741 5.273300e-01 1.557307e+03  5.703574435815413324e+01  5.704732869712017873e+01  5.711072710238568106e+01  5.715570430728766382e+01
259 7771 6.766017e-01 1.543465e+03  5.703574435815413324e+01  5.706992849554001168e+01  5.711764217421389844e+01  5.717034891624071946e+01
260 7801 7.560212e-01 1.563746e+03  5.703574435815413324e+01  5.706986446621549192e+01  5.711027096608493991e+01  5.717521353280707075e+01
261 7831 7.369709e-01 1.502659e+03  5.703574435815413324e+01  5.707845054758982428e+01  5.710784098069760262e+01  5.714452164881234353e+01
262 7861 6.946723e-01 1.556061e+03  5.703574435815413324e+01  5.704930366460452973e+01  5.711073973141760973e+01  5.716005692844136377e+01
263 7891 7.070537e-01 1.599443e+03  5.703574435815413324e+01  5.705436699879147255e+01  5.710478312019522207e+01  5.715522286044487998e+01
264 7921 6.938892e-01 1.599338e+03  5.703574435815413324e+01  5.705224679783071906e+01  5.710935390854545801e+01  5.714968007866809785e+01
265 7951 6.671735e-01 1.557155e+03  5.703574435815413324e+01  5.705789845439682040e+01  5.710852642767063969e+01  5.717000021056301762e+01
266 7981 6.498905e-01 1.511991e+03  5.703574435815413324e+01  5.706469799069643045e+01  5.710007003896889444e+01  5.716528089891788511e+01
267 8011 6.301449e-01 1.486463e+03  5.703574435815413324e+01  5.705763071308943779e+01  5.710569851688205745e+01  5.714397367517398152e+01
268 8041 5.641308e-01 1.475180e+03  5.703574435815413324e+01  5.705926577367876007e+01  5.710779602737702021e+01  5.717980060033526968e+01
269 8071 4.950569e-01 1.499074e+03  5.703574435815413324e+01  5.706464673336087401e+01  5.710473801032352981e+01  5.714775710049202928e+01
270 8101 5.443172e-01 1.523019e+03  5.703574435815413324e+01  5.705312953991448666e+01  5.710582275389990059e+01  5.715097484128034466e+01
271 8131 5.899610e-01 1.529468e+03  5.703574435815413324e+01  5.705725305800953606e+01  5.710252138856338888e+01  5.714147973440657324e+01
272 8161 6.180873e-01 1.504964e+03  5.703574435815413324e+01  5.704547205712765390e+01  5.710244525452045394e+01  5.714378891631737645e+01
273 8191 5.829317e-01 1.545881e+03  5.703574435815413324e+01  5.705517784332781162e+01  5.710944354698943926e+01  5.715189887072241959e+01
274 8221 6.543669e-01 1.630437e+03  5.703574435815413324e+01  5.705993476111909501e+01  5.710129353448325418e+01  5.716041291903459864e+01
275 8251 6.167952e-01 1.641639e+03  5.703574435815413324e+01  5.704283816798920270e+01  5.710392246217181622e+01  5.718236480408633327e+01
276 8281 5.993009e-01 1.609216e+03  5.703574435815413324e+01  5.707232638203493025e+01  5.710608643562355269e+01  5.715940874128671112e+01
277 8311 5.819023e-01 1.619955e+03  5.703574435815413324e+01  5.705291139273861489e+01  5.710867067167821887e+01  5.715342118352411660e+01
278 8341 5.818813e-01 1.717688e+03  5.703574435815413324e+01  5.707539252768913940e+01  5.710933142563028753e+01  5.717191116592341871e+01
279 8371 6.593862e-01 1.727548e+03  5.703574435815413324e+01  5.707723134524744069e+01  5.710476759052424711e+01  5.713784524471476800e+01
280 8401 6.308650e-01 1.645009e+03  5.703574435815413324e+01  5.704130100792552582e+01  5.710372397462208482e+01  5.717526928246867612e+01
281 8431 6.237807e-01 1.692145e+03  5.703574435815413324e+01  5.704113247436091427e+01  5.710207377290102926e+01  5.715712405889537706e+01
282 8461 6.428075e-01 1.774828e+03  5.703574435815413324e+01  5.704645002645364116e+01  5.709867036526681261e+01  5.714361527547794140e+01
283 8491 5.846560e-01 1.811556e+03  5.703574435815413324e+01  5.706210167030741331e+01  5.709912332596131535e+01  5.718463263100585436e+01
284 8521 5.161458e-01 1.778866e+03  5.703574435815413324e+01  5.705790339675031220e+01  5.710716007653473980e+01  5.715781044102378416e+01
285 8551 4.770954e-01 1.866261e+03  5.703574435815413324e+01  5.706917974932515136e+01  5.711149705766816709e+01  5.715077026605061405e+01
286 8581 4.585192e-01 1.812522e+03  5.703574435815413324e+01  5.706471706621553608e+01  5.709753333208315240e+01  5.712562353611960475e+01
287 8611 4.802861e-01 1.913099e+03  5.703574435815413324e+01  5.705776890910256327e+01  5.710087580776681193e+01  5.716784856110966473e+01
288 8641 4.874680e-01 2.088089e+03  5.703574435815413324e+01  5.706170412115265833e+01  5.710155632829428640e+01  5.713639785251161385e+01
289 8671 4.965916e-01 2.053840e+03  5.703574435815413324e+01  5.706655340197134763e+01  5.709485269416605746e+01  5.716925095414093505e+01
290 8701 5.220208e-01 1.971489e+03  5.703574435815413324e+01  5.707129538574635319e+01  5.710439354503441933e+01  5.715171424716902493e+01
291 8731 4.876480e-01 1.936917e+03  5.703574435815413324e+01  5.704743689594876344e+01  5.709226661991083063e+01  5.715804136125714763e+01
292 8761 5.019481e-01 1.868178e+03  5.703574435815413324e+01  5.706651581045272792e+01  5.710354272376544316e+01  5.716086619445276540e+01
293 8791 4.659061e-01 1.777996e+03  5.703574435815413324e+01  5.707069739218590598e+01  5.710688680652619098e+01  5.713933316042979271e+01
294 8821 4.399864e-01 1.703431e+03  5.703574435815413324e+01  5.707871495666658745e+01  5.710640671631600185e+01  5.717897066125667038e+01
295 8851 4.059742e-01 1.691383e+03  5.703574435815413324e+01  5.703814473760932913e+01  5.710302615658530101e+01  5.714787283919572758e+01
296 8881 3.721324e-01 1.665731e+03  5.703574435815413324e+01  5.705850792667995108e+01  5.709979337674369049e+01  5.714428980711422668e+01
297 8911 3.683641e-01 1.631105e+03  5.703574435815413324e+01  5.704158933528422892e+01  5.709410472069478715e+01  5.715088089605478672e+01
298 8941 3.523206e-01 1.619354e+03  5.703574435815413324e+01  5.704893047222499547e+01  5.709489924229458779e+01  5.715437137050381011e+01
299 8971 3.855471e-01 1.581362e+03  5.703574435815413324e+01  5.704938838840300974e+01  5.709695486956651678e+01  5.715254233189050126e+01
300 9001 3.868260e-01 1.586169e+03  5.703574435815413324e+01  5.703918220697654817e+01  5.710713948787044103e+01  5.715085046516604450e+01
301 9031 3.874194e-01 1.595966e+03  5.703574435815413324e+01  5.706442423939943609e+01  5.709525944743698034e+01  5.714852120263424951e+01
302 9061 4.211469e-01 1.624936e+03  5.703574435815413324e+01  5.704163820565304377e+01  5.710363014824712025e+01  5.713494024435576080e+01
303 9091 4.298533e-01 1.697628e+03  5.703574435815413324e+01  5.704628181501696105e+01  5.710416191997961022e+01  5.714456585561119795e+01
304 9121 4.116643e-01 1.716272e+03  5.703574435815413324e+01  5.704435534377017802e+01  5.709843670340151789e+01  5.715784943132747742e+01
305 9151 3.584405e-01 1.732797e+03  5.703574435815413324e+01  5.706087958986808673e+01  5.710439306748226329e+01  5.715497052389211774e+01
306 9181 3.308040e-01 1.774624e+03  5.703574435815413324e+01  5.705263908206355694e+01  5.710543155603895826e+01  5.715226694307919786e+01
307 9211 2.927222e-01 1.783925e+03  5.703574435815413324e+01  5.705539474412057643e+01  5.708666640299833261e+01  5.713844310814562277e+01
308 9241 2.498053e-01 1.867292e+03  5.703574435815413324e+01  5.704655719755641741e+01  5.709114109366354484e+01  5.713876029820558955e+01
309 9271 2.611046e-01 1.905363e+03  5.703574435815413324e+01  5.704024122240360128e+01  5.709203113854159994e+01  5.714052583183691070e+01
310 9301 2.691727e-01 1.899531e+03  5.703574435815413324e+01  5.706370035825145237e+01  5.709131324025288734e+01  5.713713821701423967e+01
311 9331 2.852126e-01 1.750438e+03  5.703574435815413324e+01  5.704243641784272256e+01  5.709052915065478828e+01  5.714560742918784797e+01
312 9361 2.725594e-01 1.693218e+03  5.703574435815413324e+01  5.704875927313561590e+01  5.709487615032772112e+01  5.714663349858010832e+01
313 9391 2.525158e-01 1.679671e+03  5.703574435815413324e+01  5.706422062144287821e+01  5.710217418831395264e+01  5.714483794493538937e+01
314 9421 2.305509e-01 1.703993e+03  5.703574435815413324e+01  5.704440648419881654e+01  5.709020644782434317e+01  5.715012561460751073e+01
315 9451 2.496475e-01 1.652842e+03  5.703574435815413324e+01  5.705847543910128650e+01  5.708962112057279370e+01  5.714901587861342591e+01
316 9481 2.455146e-01 1.609829e+03  5.703574435815413324e+01  5.704448920098741382e+01  5.710231289546138100e+01  5.715438623226796722e+01
317 9511 2.461820e-01 1.615470e+03  5.703574435815413324e+01  5.704757417101838257e+01  5.709379483776652364e+01  5.714047075453464686e+01
318 9541 2.257292e-01 1.732902e+03  5.703574435815413324e+01  5.707145418727033359e+01  5.709586345840611443e+01  5.715103619119366130e+01
319 9571 2.210595e-01 1.783878e+03  5.703574435815413324e+01  5.706041827865360005e+01  5.709308553166667366e+01  5.713459754146316527e+01
320 9601 2.015445e-01 1.779863e+03  5.703574435815413324e+01  5.705898406973975057e+01  5.709543722923935150e+01  5.715653584855381553e+01
321 9631 2.018079e-01 1.754712e+03  5.703574435815413324e+01  5.706892405668891399e+01  5.709717672452124759e+01  5.715684948824250000e+01
322 9661 2.220242e-01 1.911768e+03  5.703574435815413324e+01  5.705054793244326561e+01  5.709098024674660365e+01  5.714899034522977672e+01
323 9691 2.440807e-01 1.930214e+03  5.703574435815413324e+01  5.706846583392857042e+01  5.709742894609610175e+01  5.714954276615023332e+01
324 9721 3.194578e-01 1.994351e+03  5.703574435815413324e+01  5.705422876166927892e+01  5.709741037173724720e+01  5.715000506555280424e+01
325 9751 3.444498e-01 1.950522e+03  5.703574435815413324e+01  5.705448170571845878e+01  5.709907620462949041e+01  5.714222146769010635e+01
326 9781 3.229631e-01 2.088125e+03  5.703574435815413324e+01  5.706019454138422020e+01  5.709054049280864973e+01  5.713908422260148257e+01
327 9811 3.548008e-01 2.111237e+03  5.703574435815413324e+01  5.705124308216717566e+01  5.709120229361425203e+01  5.715907125160590851e+01
328 9841 3.538860e-01 2.130852e+03  5.703574435815413324e+01  5.704550525259553240e+01  5.708729689511616101e+01  5.716084532401964680e+01
329 9871 2.919175e-01 2.171434e+03  5.703490789022018959e+01  5.703490789022018959e+01  5.708132354575967327e+01  5.713265517742983945e+01
330 9901 3.034772e-01 2.210155e+03  5.703490789022018959e+01  5.705191606618400613e+01  5.710338967416836908e+01  5.713723786554326978e+01
331 9931 2.943433e-01 2.319444e+03  5.703490789022018959e+01  5.704551053480897593e+01  5.709100747704368928e+01  5.714028696473143043e+01
332 9961 2.790898e-01 2.340153e+03  5.703490789022018959e+01  5.705278358853935572e+01  5.709815529172762183e+01  5.714419773735076546e+01
333 9991 2.849062e-01 2.458810e+03  5.703490789022018959e+01  5.703608576204523217e+01  5.709920707325144917e+01  5.714894055731268452e+01
334 10021 2.712488e-01 2.478270e+03  5.703490789022018959e+01  5.704421866240116401e+01  5.709763639248448897e+01  5.715134133591460852e+01
335 10051 2.447382e-01 2.548223e+03  5.703490789022018959e+01  5.706042847385202066e+01  5.710316655282319687e+01  5.715506042182033752e+01
336 10081 2.356534e-01 2.706620e+03  5.703490789022018959e+01  5.706553324563947882e+01  5.709790475026325396e+01  5.716724879690055161e+01
337 10111 2.250232e-01 2.702666e+03  5.703490789022018959e+01  5.705063666110092413e+01  5.708940092382810860e+01  5.714781680549668863e+01
338 10141 2.036875e-01 2.563766e+03  5.703490789022018959e+01  5.706536290316546456e+01  5.709588563128403393e+01  5.715822779898593353e+01
339 10171 1.835730e-01 2.605896e+03  5.703490789022018959e+01  5.703655323547082645e+01  5.710288538636977762e+01  5.713506397128958980e+01
340 10201 1.700775e-01 2.706788e+03  5.703490789022018959e+01  5.703744877222135301e+01  5.709019179917923736e+01  5.713286001385765900e+01
341 10231 1.734564e-01 2.514467e+03  5.703490789022018959e+01  5.705081564480369849e+01  5.709836117081205487e+01  5.713011754494831962e+01
342 10261 1.586459e-01 2.608283e+03  5.703490789022018959e+01  5.703626426046908193e+01  5.708783328012752634e+01  5.715199266259750743e+01
343 10291 1.468895e-01 2.558646e+03  5.703490789022018959e+01  5.704063991178187365e+01  5.710380126771384823e+01  5.714647484132655109e+01
344 10321 1.413438e-01 2.494406e+03  5.703490789022018959e+01  5.704792973962126723e+01  5.709304913579550345e+01  5.714666724165239486e+01
345 10351 1.537652e-01 2.601931e+03  5.703490789022018959e+01  5.705250916558615160e+01  5.709632204413913570e+01  5.714996684262854387e+01
346 10381 1.562428e-01 2.626900e+03  5.703472839487930912e+01  5.703472839487930912e+01  5.710597121785832542e+01  5.716762904467224615e+01
347 10411 1.486102e-01 2.713701e+03  5.703441984949878218e+01  5.703441984949878218e+01  5.710499564978292852e+01  5.716689575700382875e+01
348 10441 1.449710e-01 2.785709e+03  5.703441984949878218e+01  5.705864197289928086e+01  5.710541165024550025e+01  5.715143828799436676e+01
349 10471 1.294893e-01 2.742480e+03  5.703441984949878218e+01  5.705743516607151378e+01  5.709729845996394459e+01  5.716511512279507201e+01
350 10501 1.202394e-01 2.783795e+03  5.703441984949878218e+01  5.706180424159574471e+01  5.709920427567968204e+01  5.713653120946939623e+01
351 10531 1.429024e-01 3.018766e+03  5.703441984949878218e+01  5.705992623985901702e+01  5.709999030959425426e+01  5.712639121562732925e+01
352 10561 1.431106e-01 3.159421e+03  5.703441984949878218e+01  5.704976477804684265e+01  5.709391397484196062e+01  5.712736423667075769e+01
353 10591 1.349132e-01 3.158537e+03  5.703441984949878218e+01  5.706117452607544749e+01  5.709711769754804322e+01  5.716857289316772750e+01
354 10621 1.586868e-01 3.291570e+03  5.703441984949878218e+01  5.704287841584944374e+01  5.708055551724434196e+01  5.715959781745589652e+01
355 10651 1.990191e-01 3.384619e+03  5.703441984949878218e+01  5.704411383619347475e+01  5.708835102182270305e+01  5.713483848214813321e+01
356 10681 2.098470e-01 3.260007e+03  5.703441984949878218e+01  5.705276062839031681e+01  5.709541840784923039e+01  5.713197445948254938e+01
357 10711 2.121263e-01 3.298854e+03  5.703441984949878218e+01  5.704472998811108653e+01  5.709551819999488487e+01  5.713899233656614740e+01
358 10741 1.975908e-01 3.355936e+03  5.703441984949878218e+01  5.706738809172009042e+01  5.710468265465033255e+01  5.716343316695837729e+01
359 10771 2.011933e-01 3.272733e+03  5.703441984949878218e+01  5.706105895613026746e+01  5.709811377175742564e+01  5.714893601743715124e+01
360 10801 1.876568e-01 3.187988e+03  5.703441984949878218e+01  5.705843389665889731e+01  5.709078983986022848e+01  5.712756553979007634e+01
361 10831 1.725678e-01 3.124033e+03  5.703441984949878218e+01  5.707190993937469869e+01  5.710409925700999878e+01  5.713666287271435351e+01
362 10861 1.522245e-01 3.244851e+03  5.703441984949878218e+01  5.704948646806098367e+01  5.710581759069454932e+01  5.714778769758400045e+01
363 10891 1.555037e-01 3.253724e+03  5.703441984949878218e+01  5.703662211862740605e+01  5.709933175587733700e+01  5.714413040739975003e+01
364 10921 1.400994e-01 3.330401e+03  5.703441984949878218e+01  5.706613346513435658e+01  5.710028468219678643e+01  5.714614362581410489e+01
365 10951 1.347906e-01 3.209603e+03  5.703441984949878218e+01  5.704114692273675757e+01  5.710074432232966046e+01  5.714762500322667904e+01
366 10981 1.292234e-01 3.354183e+03  5.703441984949878218e+01  5.705481876907118988e+01  5.709622461610454991e+01  5.713572022689753283e+01
367 11011 1.432658e-01 3.517497e+03  5.703441984949878218e+01  5.704908288533354721e+01  5.709612908083134641e+01  5.714613814798936886e+01
368 11041 1.526864e-01 3.500475e+03  5.703441984949878218e+01  5.705904451574119207e+01  5.708064118830192513e+01  5.713089843098233445e+01
369 11071 1.606273e-01 3.509378e+03  5.703441984949878218e+01  5.705096885168349274e+01  5.709440611199978832e+01  5.715045394353131769e+01
370 11101 1.496542e-01 3.660600e+03  5.703441984949878218e+01  5.706206206093101230e+01  5.709504183622427576e+01  5.716532700879267281e+01
371 11131 1.342282e-01 3.574584e+03  5.703441984949878218e+01  5.705789135651394872e+01  5.709955641739509247e+01  5.714490678631167242e+01
372 11161 1.265433e-01 3.560893e+03  5.703441984949878218e+01  5.706991345749177214e+01  5.709691935970757015e+01  5.713676748233820035e+01
373 11191 1.199685e-01 3.494270e+03  5.703441984949878218e+01  5.705878526689797070e+01  5.708931481499141114e+01  5.715298601215144458e+01
374 11221 1.291376e-01 3.531178e+03  5.703441984949878218e+01  5.705298791217126109e+01  5.707747787973136155e+01  5.712846669023919333e+01
375 11251 1.192417e-01 3.598158e+03  5.703441984949878218e+01  5.704709600152882842e+01  5.709317163687478569e+01  5.713816863732843387e+01
376 11281 1.255345e-01 3.862528e+03  5.703441984949878218e+01  5.705757272217400811e+01  5.709874030052797167e+01  5.714921759970309267e+01
377 11311 1.218361e-01 3.931515e+03  5.703441984949878218e+01  5.706673114841107264e+01  5.709638686552410292e+01  5.713716350732136817e+01
378 11341 1.226157e-01 3.986264e+03  5.703441984949878218e+01  5.704910722279652191e+01  5.708663266679912596e+01  5.713261854203378931e+01
379 11371 1.473570e-01 3.797887e+03  5.703441984949878218e+01  5.704714993621699648e+01  5.709385861725630917e+01  5.713367688123013721e+01
380 11401 1.676518e-01 3.865161e+03  5.703441984949878218e+01  5.706182748788025805e+01  5.709868059697023313e+01  5.716336998058124408e+01
381 11431 1.711479e-01 4.255879e+03  5.703441984949878218e+01  5.704835614647210207e+01  5.710368958779449144e+01  5.713661005892694078e+01
382 11461 1.743186e-01 4.556870e+03  5.703441984949878218e+01  5.704607994090024192e+01  5.709773644169267470e+01  5.715438212975629995e+01
383 11491 1.641574e-01 4.585736e+03  5.703441984949878218e+01  5.705647013860745176e+01  5.710149922015901325e+01  5.712843844041358921e+01
384 11521 1.787924e-01 4.404034e+03  5.703441984949878218e+01  5.705001871214022913e+01  5.709478287877770697e+01  5.714538885340419938e+01
385 11551 2.068567e-01 4.869893e+03  5.703441984949878218e+01  5.706541814402942236e+01  5.708922443389373313e+01  5.715718863373110281e+01
386 11581 2.065222e-01 4.857394e+03  5.703441984949878218e+01  5.705411941921827434e+01  5.708926722893392025e+01  5.714487307476716893e+01
387 11611 2.027742e-01 4.811855e+03  5.703441984949878218e+01  5.706365111342941532e+01  5.709714513650478551e+01  5.713987528408888750e+01
388 11641 2.230491e-01 5.640060e+03  5.703441984949878218e+01  5.704291578035093835e+01  5.710205194685573815e+01  5.714892261059465284e+01
389 11671 2.377717e-01 6.110054e+03  5.703441984949878218e+01  5.706599285245958697e+01  5.710628239177953702e+01  5.714592611013077317e+01
390 11701 2.393887e-01 5.912920e+03  5.703441984949878218e+01  5.705296357088677439e+01  5.709596387706695708e+01  5.715102792339448712e+01
391 11731 2.500847e-01 6.030281e+03  5.703441984949878218e+01  5.705115835644002686e+01  5.709898022916756588e+01  5.714252563856817346e+01
392 11761 2.879487e-01 6.168061e+03  5.703441984949878218e+01  5.706398174167198079e+01  5.709375764254235719e+01  5.715573101616363516e+01
393 11791 3.167175e-01 6.509051e+03  5.703441984949878218e+01  5.705444498668728670e+01  5.709396341421333432e+01  5.713139219395709745e+01
394 11821 3.657359e-01 6.626935e+03  5.703441984949878218e+01  5.705692479855592580e+01  5.709764625865363286e+01  5.715590475215124400e+01
395 11851 3.560854e-01 6.237855e+03  5.703441984949878218e+01  5.706553488855477241e+01  5.708861087267197831e+01  5.716452428837870059e+01
396 11881 3.197547e-01 6.301444e+03  5.703441984949878218e+01  5.705667533522830581e+01  5.709997759205273837e+01  5.714496219163823554e+01
397 11911 2.784859e-01 6.573995e+03  5.703441984949878218e+01  5.705197311399514604e+01  5.710171279381413001e+01  5.717807490443556873e+01
398 11941 2.366530e-01 6.854698e+03  5.703441984949878218e+01  5.704622290491823833e+01  5.709617795226697723e+01  5.713827706862608125e+01
399 11971 2.398354e-01 6.380574e+03  5.703441984949878218e+01  5.704668188718827082e+01  5.708998640303356353e+01  5.715842506857076444e+01
400 12001 2.484319e-01 6.489171e+03  5.703441984949878218e+01  5.705451480336479619e+01  5.708925346861181538e+01  5.716187708452093830e+01
401 12031 2.386505e-01 6.572856e+03  5.703441984949878218e+01  5.705319762916514037e+01  5.709129585093780435e+01  5.714038919940183092e+01
402 12061 2.236506e-01 6.990072e+03  5.703047011877808359e+01  5.703047011877808359e+01  5.709584175569557374e+01  5.715231441199617279e+01
