%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=208805, 2015/08/16 20:12:17.06)
16 481 1.693480e+00 8.269714e-01 5.135160e-02 5.135160e-02 9.149309e-02 1.132438e-01 1.248362e-01 1.538892e-01 1.632688e-01 1.911641e-01 2.363306e-01 8.269714e-01 
17 511 1.489768e+00 8.115510e-01 5.240969e-02 5.240969e-02 8.718374e-02 1.085488e-01 1.205630e-01 1.526629e-01 1.609026e-01 1.839457e-01 2.349664e-01 8.115510e-01 
18 541 1.431534e+00 7.891244e-01 5.345933e-02 5.345933e-02 8.388889e-02 1.046090e-01 1.175000e-01 1.466087e-01 1.572636e-01 1.825600e-01 2.261949e-01 7.891244e-01 
19 571 1.427413e+00 7.803489e-01 5.350527e-02 5.350527e-02 8.223831e-02 1.034903e-01 1.232547e-01 1.440394e-01 1.539694e-01 1.790213e-01 2.244375e-01 7.803489e-01 
20 601 1.326004e+00 7.841135e-01 5.544184e-02 5.544184e-02 7.811435e-02 9.967471e-02 1.217150e-01 1.396130e-01 1.553325e-01 1.805445e-01 2.272252e-01 7.841135e-01 
21 631 1.319740e+00 7.807734e-01 5.432164e-02 5.432164e-02 7.456996e-02 9.794073e-02 1.186605e-01 1.359421e-01 1.578974e-01 1.748089e-01 2.254306e-01 7.807734e-01 
22 661 1.349605e+00 7.528149e-01 5.367641e-02 5.367641e-02 7.218989e-02 9.884390e-02 1.174773e-01 1.334574e-01 1.537003e-01 1.729952e-01 2.278606e-01 7.528149e-01 
23 691 1.392846e+00 7.910764e-01 5.308467e-02 5.308467e-02 6.864505e-02 9.867456e-02 1.160125e-01 1.301758e-01 1.484728e-01 1.689050e-01 2.322688e-01 7.910764e-01 
24 721 1.585530e+00 7.825753e-01 5.200958e-02 5.200958e-02 6.600268e-02 9.423891e-02 1.182964e-01 1.295924e-01 1.424782e-01 1.815200e-01 2.328037e-01 7.825753e-01 
25 751 1.494273e+00 7.529665e-01 5.099551e-02 5.099551e-02 6.356023e-02 9.319466e-02 1.153015e-01 1.260813e-01 1.399298e-01 1.830245e-01 2.311797e-01 7.529665e-01 
26 781 1.452517e+00 7.196925e-01 5.110730e-02 5.110730e-02 6.352658e-02 9.302089e-02 1.173664e-01 1.231456e-01 1.391229e-01 1.807299e-01 2.291306e-01 7.196925e-01 
27 811 1.436177e+00 7.097612e-01 4.958968e-02 4.958968e-02 6.278226e-02 8.999054e-02 1.185175e-01 1.264934e-01 1.415264e-01 1.793949e-01 2.191306e-01 7.097612e-01 
28 841 1.646679e+00 7.401537e-01 4.911522e-02 4.911522e-02 6.050328e-02 8.750933e-02 1.170980e-01 1.305842e-01 1.402662e-01 1.759279e-01 2.402549e-01 7.401537e-01 
29 871 1.670008e+00 7.642760e-01 4.791967e-02 4.791967e-02 6.056254e-02 8.582705e-02 1.141249e-01 1.242988e-01 1.380253e-01 1.808279e-01 2.418110e-01 7.642760e-01 
30 901 1.561601e+00 8.082754e-01 4.611110e-02 4.611110e-02 5.827462e-02 8.188639e-02 1.105233e-01 1.215313e-01 1.333050e-01 1.772597e-01 2.421683e-01 8.082754e-01 
31 931 1.399285e+00 7.939393e-01 4.392941e-02 4.392941e-02 5.637569e-02 7.920634e-02 1.067211e-01 1.210719e-01 1.313736e-01 1.742380e-01 2.316077e-01 7.939393e-01 
32 961 1.270713e+00 7.588217e-01 4.155463e-02 4.155463e-02 5.337321e-02 7.819235e-02 1.095679e-01 1.235566e-01 1.299070e-01 1.708028e-01 2.346739e-01 7.588217e-01 
33 991 1.286040e+00 7.453403e-01 4.012002e-02 4.012002e-02 5.281304e-02 7.756016e-02 1.064702e-01 1.214985e-01 1.324315e-01 1.721827e-01 2.276324e-01 7.453403e-01 
34 1021 1.321090e+00 7.179637e-01 3.862779e-02 3.862779e-02 5.113751e-02 7.592030e-02 1.066922e-01 1.205717e-01 1.265568e-01 1.737584e-01 2.261603e-01 7.179637e-01 
35 1051 1.215083e+00 6.896225e-01 3.652511e-02 3.652511e-02 4.950261e-02 7.286048e-02 1.050123e-01 1.217049e-01 1.280470e-01 1.714529e-01 2.195239e-01 6.896225e-01 
36 1081 1.283582e+00 6.879716e-01 3.484424e-02 3.484424e-02 4.841648e-02 7.110877e-02 1.028702e-01 1.200558e-01 1.272265e-01 1.659017e-01 2.366797e-01 6.879716e-01 
37 1111 1.174847e+00 6.732134e-01 3.335196e-02 3.335196e-02 4.702226e-02 6.845324e-02 1.005904e-01 1.197274e-01 1.242071e-01 1.747518e-01 2.322682e-01 6.732134e-01 
38 1141 1.220986e+00 6.625769e-01 3.148596e-02 3.148596e-02 4.484307e-02 6.770415e-02 1.010498e-01 1.162906e-01 1.274644e-01 1.756364e-01 2.358512e-01 6.625769e-01 
39 1171 1.137370e+00 6.430214e-01 2.979033e-02 2.979033e-02 4.336044e-02 6.867990e-02 9.781149e-02 1.135881e-01 1.254745e-01 1.770249e-01 2.454389e-01 6.430214e-01 
40 1201 1.130793e+00 6.378305e-01 2.827769e-02 2.827769e-02 4.229868e-02 7.020527e-02 1.017457e-01 1.139934e-01 1.225304e-01 1.926630e-01 2.497443e-01 6.378305e-01 
41 1231 1.108825e+00 6.439417e-01 2.698392e-02 2.698392e-02 4.150314e-02 6.977574e-02 9.840057e-02 1.128181e-01 1.157258e-01 1.870192e-01 2.567901e-01 6.439417e-01 
42 1261 1.006268e+00 6.226967e-01 2.572751e-02 2.572751e-02 3.970870e-02 6.702815e-02 9.487216e-02 1.112833e-01 1.150496e-01 1.853334e-01 2.481530e-01 6.226967e-01 
43 1291 9.568685e-01 6.115825e-01 2.444554e-02 2.444554e-02 3.880744e-02 6.710239e-02 9.460063e-02 1.068826e-01 1.139726e-01 1.892716e-01 2.494109e-01 6.115825e-01 
44 1321 1.031110e+00 5.996573e-01 2.395322e-02 2.395322e-02 3.808883e-02 6.556544e-02 9.624939e-02 1.052018e-01 1.217231e-01 1.801478e-01 2.535408e-01 5.996573e-01 
45 1351 9.904010e-01 5.841545e-01 2.286024e-02 2.286024e-02 3.760130e-02 6.636736e-02 9.112087e-02 1.051663e-01 1.235001e-01 1.748438e-01 2.587171e-01 5.841545e-01 
46 1381 1.084884e+00 5.699216e-01 2.198908e-02 2.198908e-02 3.734775e-02 6.959067e-02 9.188330e-02 1.018814e-01 1.245598e-01 1.742505e-01 2.561805e-01 5.699216e-01 
47 1411 1.192101e+00 5.859967e-01 2.087793e-02 2.087793e-02 3.570938e-02 6.925227e-02 8.993609e-02 9.817103e-02 1.238672e-01 1.799231e-01 2.569807e-01 5.859967e-01 
48 1441 1.331458e+00 5.963293e-01 2.031625e-02 2.031625e-02 3.430762e-02 6.634953e-02 9.059434e-02 9.968543e-02 1.238375e-01 1.779725e-01 2.505091e-01 5.963293e-01 
49 1471 1.195458e+00 6.060884e-01 1.980647e-02 1.980647e-02 3.405022e-02 6.572415e-02 8.936986e-02 9.839177e-02 1.228435e-01 1.790327e-01 2.477695e-01 6.060884e-01 
50 1501 1.058671e+00 5.964804e-01 1.890461e-02 1.890461e-02 3.244580e-02 6.473528e-02 8.706965e-02 9.958155e-02 1.223079e-01 1.762473e-01 2.558898e-01 5.964804e-01 
51 1531 1.099151e+00 5.833197e-01 1.831658e-02 1.831658e-02 3.159936e-02 6.842056e-02 8.460971e-02 9.723094e-02 1.201598e-01 1.794829e-01 2.507130e-01 5.833197e-01 
52 1561 1.085390e+00 5.663703e-01 1.770087e-02 1.770087e-02 3.125423e-02 6.706082e-02 8.232731e-02 9.605614e-02 1.245782e-01 1.735887e-01 2.497338e-01 5.663703e-01 
53 1591 1.060042e+00 5.651127e-01 1.752153e-02 1.752153e-02 3.031192e-02 6.509001e-02 8.183005e-02 9.190191e-02 1.244822e-01 1.703391e-01 2.470159e-01 5.651127e-01 
54 1621 1.131683e+00 6.043071e-01 1.665762e-02 1.665762e-02 2.912280e-02 6.693507e-02 8.151855e-02 9.107263e-02 1.211673e-01 1.705335e-01 2.564097e-01 6.043071e-01 
55 1651 1.188019e+00 5.884553e-01 1.596430e-02 1.596430e-02 2.785633e-02 6.520937e-02 7.949266e-02 9.370437e-02 1.165276e-01 1.692353e-01 2.569566e-01 5.884553e-01 
56 1681 1.150053e+00 6.049541e-01 1.534266e-02 1.534266e-02 2.739189e-02 6.672473e-02 7.869115e-02 9.275558e-02 1.163280e-01 1.632090e-01 2.514326e-01 6.049541e-01 
57 1711 1.172833e+00 6.126244e-01 1.464334e-02 1.464334e-02 2.694929e-02 6.498400e-02 7.645378e-02 9.199462e-02 1.099721e-01 1.678992e-01 2.582092e-01 6.126244e-01 
58 1741 1.080295e+00 6.008409e-01 1.409817e-02 1.409817e-02 2.698467e-02 6.406489e-02 7.469659e-02 9.197151e-02 1.083422e-01 1.629578e-01 2.647731e-01 6.008409e-01 
59 1771 1.085463e+00 5.826459e-01 1.338956e-02 1.338956e-02 2.578114e-02 6.278511e-02 7.294776e-02 9.033660e-02 1.120477e-01 1.562826e-01 2.665550e-01 5.826459e-01 
60 1801 1.052669e+00 5.853563e-01 1.274192e-02 1.274192e-02 2.496701e-02 6.163331e-02 7.170631e-02 8.866685e-02 1.117829e-01 1.534962e-01 2.628354e-01 5.853563e-01 
61 1831 1.185809e+00 5.990168e-01 1.216581e-02 1.216581e-02 2.455069e-02 5.963805e-02 6.986919e-02 8.930854e-02 1.217990e-01 1.528337e-01 2.626339e-01 5.990168e-01 
62 1861 1.074288e+00 5.878664e-01 1.162308e-02 1.162308e-02 2.394308e-02 5.758818e-02 7.232664e-02 8.725714e-02 1.238676e-01 1.498484e-01 2.616765e-01 5.878664e-01 
63 1891 1.129295e+00 5.907231e-01 1.116472e-02 1.116472e-02 2.313186e-02 5.654985e-02 7.401575e-02 8.661346e-02 1.188051e-01 1.471115e-01 2.635170e-01 5.907231e-01 
64 1921 1.064561e+00 5.774747e-01 1.054098e-02 1.054098e-02 2.251906e-02 5.665132e-02 7.170691e-02 8.302006e-02 1.161641e-01 1.460830e-01 2.612578e-01 5.774747e-01 
65 1951 1.056215e+00 5.701819e-01 1.004680e-02 1.004680e-02 2.194167e-02 5.759968e-02 7.058438e-02 8.112442e-02 1.148822e-01 1.469672e-01 2.528422e-01 5.701819e-01 
66 1981 1.119901e+00 5.795941e-01 9.643745e-03 9.643745e-03 2.087844e-02 5.754580e-02 6.924468e-02 7.833863e-02 1.134759e-01 1.468321e-01 2.582898e-01 5.795941e-01 
67 2011 1.053229e+00 5.897447e-01 9.403260e-03 9.403260e-03 2.028721e-02 5.628904e-02 6.742366e-02 7.536587e-02 1.114801e-01 1.488477e-01 2.550077e-01 5.897447e-01 
68 2041 1.091069e+00 5.905319e-01 9.463508e-03 9.463508e-03 1.926135e-02 5.653058e-02 6.476635e-02 7.337561e-02 1.083756e-01 1.565727e-01 2.670488e-01 5.905319e-01 
69 2071 9.322645e-01 5.747081e-01 9.095257e-03 9.095257e-03 1.876421e-02 5.531171e-02 6.260731e-02 7.147176e-02 1.089542e-01 1.537672e-01 2.617243e-01 5.747081e-01 
70 2101 9.789221e-01 5.584433e-01 8.604323e-03 8.604323e-03 1.846764e-02 5.271292e-02 6.107155e-02 7.205012e-02 1.071668e-01 1.512150e-01 2.786144e-01 5.584433e-01 
71 2131 8.538124e-01 5.341334e-01 8.266626e-03 8.266626e-03 1.768003e-02 5.083659e-02 5.929890e-02 7.092343e-02 1.089857e-01 1.476845e-01 2.790405e-01 5.341334e-01 
72 2161 8.328429e-01 5.118640e-01 7.855927e-03 7.855927e-03 1.696515e-02 4.824307e-02 5.834209e-02 6.890008e-02 1.124543e-01 1.428906e-01 2.734520e-01 5.118640e-01 
73 2191 7.292936e-01 5.212719e-01 7.462608e-03 7.462608e-03 1.639689e-02 4.741463e-02 5.770228e-02 6.631888e-02 1.103122e-01 1.387865e-01 2.689874e-01 5.212719e-01 
74 2221 6.500895e-01 5.136442e-01 7.058977e-03 7.058977e-03 1.577284e-02 4.659321e-02 5.633788e-02 6.512761e-02 1.070383e-01 1.424776e-01 2.641486e-01 5.136442e-01 
75 2251 6.233168e-01 5.055916e-01 6.793773e-03 6.793773e-03 1.512286e-02 4.725232e-02 5.470524e-02 6.398881e-02 1.037011e-01 1.394451e-01 2.660942e-01 5.055916e-01 
76 2281 5.308268e-01 5.261707e-01 6.446971e-03 6.446971e-03 1.464501e-02 4.555923e-02 5.395290e-02 6.240324e-02 9.971320e-02 1.334136e-01 2.587820e-01 5.261707e-01 
77 2311 5.403643e-01 5.066016e-01 6.409242e-03 6.409242e-03 1.428938e-02 4.609657e-02 5.178628e-02 6.077151e-02 9.864631e-02 1.277976e-01 2.513428e-01 5.066016e-01 
78 2341 5.228199e-01 4.937522e-01 6.123845e-03 6.123845e-03 1.380688e-02 4.499422e-02 5.071905e-02 5.981468e-02 9.529441e-02 1.218492e-01 2.555769e-01 4.937522e-01 
79 2371 4.835298e-01 4.889064e-01 5.842738e-03 5.842738e-03 1.339901e-02 4.540519e-02 4.939693e-02 5.884913e-02 9.650170e-02 1.199875e-01 2.529037e-01 4.889064e-01 
80 2401 4.823548e-01 4.764410e-01 5.629016e-03 5.629016e-03 1.271826e-02 4.596641e-02 5.289908e-02 5.772751e-02 9.586701e-02 1.200247e-01 2.541524e-01 4.764410e-01 
81 2431 4.875819e-01 4.761282e-01 5.377679e-03 5.377679e-03 1.203899e-02 4.582306e-02 5.170716e-02 5.534325e-02 9.327198e-02 1.165998e-01 2.816005e-01 4.761282e-01 
82 2461 5.018159e-01 4.804355e-01 5.120733e-03 5.120733e-03 1.157102e-02 4.415626e-02 5.113132e-02 5.391979e-02 9.270474e-02 1.163047e-01 2.801987e-01 4.804355e-01 
83 2491 4.302813e-01 4.647868e-01 4.897308e-03 4.897308e-03 1.096196e-02 4.261690e-02 4.945379e-02 5.420020e-02 9.040849e-02 1.151185e-01 2.697506e-01 4.647868e-01 
84 2521 4.040803e-01 4.679974e-01 4.695193e-03 4.695193e-03 1.044027e-02 4.315793e-02 4.788501e-02 5.337189e-02 8.673942e-02 1.138516e-01 2.667320e-01 4.679974e-01 
85 2551 3.430715e-01 4.777332e-01 4.490391e-03 4.490391e-03 1.002886e-02 4.208237e-02 4.647633e-02 5.200931e-02 8.477330e-02 1.132876e-01 2.552617e-01 4.777332e-01 
86 2581 3.344647e-01 4.770637e-01 4.255386e-03 4.255386e-03 9.623025e-03 4.139323e-02 4.630982e-02 5.220000e-02 8.588109e-02 1.115134e-01 2.493866e-01 4.770637e-01 
87 2611 3.389204e-01 4.928760e-01 4.016008e-03 4.016008e-03 9.169698e-03 4.167864e-02 4.906528e-02 5.328592e-02 8.215003e-02 1.115289e-01 2.447909e-01 4.928760e-01 
88 2641 3.438747e-01 5.253436e-01 3.888276e-03 3.888276e-03 8.876722e-03 4.005258e-02 4.873874e-02 5.219803e-02 8.113817e-02 1.090663e-01 2.485370e-01 5.253436e-01 
89 2671 3.128304e-01 5.077163e-01 3.746303e-03 3.746303e-03 8.537487e-03 4.055790e-02 4.809874e-02 5.100371e-02 8.219885e-02 1.062895e-01 2.417931e-01 5.077163e-01 
90 2701 3.053595e-01 5.168334e-01 3.603242e-03 3.603242e-03 8.198422e-03 3.977321e-02 4.661366e-02 5.101926e-02 8.416936e-02 1.057721e-01 2.352420e-01 5.168334e-01 
91 2731 2.955008e-01 5.016727e-01 3.450164e-03 3.450164e-03 7.911553e-03 4.158717e-02 4.590532e-02 4.864003e-02 8.157771e-02 1.057055e-01 2.264750e-01 5.016727e-01 
92 2761 2.729401e-01 4.914470e-01 3.367144e-03 3.367144e-03 7.561699e-03 4.063239e-02 4.376304e-02 5.131530e-02 7.902691e-02 1.008204e-01 2.166071e-01 4.914470e-01 
93 2791 2.473088e-01 4.894507e-01 3.232782e-03 3.232782e-03 7.293744e-03 3.985572e-02 4.476962e-02 4.943051e-02 7.922635e-02 9.915884e-02 2.265364e-01 4.894507e-01 
94 2821 2.205899e-01 5.288779e-01 3.169993e-03 3.169993e-03 6.992025e-03 3.942371e-02 4.311870e-02 4.935789e-02 7.587324e-02 9.745847e-02 2.168845e-01 5.288779e-01 
95 2851 2.186939e-01 5.461364e-01 3.078203e-03 3.078203e-03 6.742409e-03 4.118107e-02 4.428821e-02 5.068333e-02 7.388931e-02 9.658237e-02 2.057171e-01 5.461364e-01 
96 2881 2.407129e-01 5.475510e-01 2.988505e-03 2.988505e-03 6.571413e-03 4.093130e-02 4.258014e-02 5.030399e-02 7.656820e-02 9.749120e-02 2.082496e-01 5.475510e-01 
97 2911 2.284462e-01 5.639356e-01 2.884107e-03 2.884107e-03 6.443981e-03 3.921757e-02 4.131209e-02 4.973896e-02 7.615068e-02 9.623144e-02 2.039650e-01 5.639356e-01 
98 2941 1.978134e-01 5.563773e-01 2.810144e-03 2.810144e-03 6.211236e-03 3.776323e-02 4.213379e-02 4.870031e-02 7.596721e-02 9.394804e-02 1.978005e-01 5.563773e-01 
99 2971 1.936663e-01 5.584832e-01 2.694345e-03 2.694345e-03 5.908440e-03 3.750251e-02 4.199626e-02 4.995988e-02 7.603101e-02 9.296176e-02 1.922586e-01 5.584832e-01 
100 3001 2.280851e-01 6.400850e-01 2.619985e-03 2.619985e-03 5.667566e-03 3.653800e-02 4.196783e-02 5.128807e-02 7.751470e-02 9.335664e-02 1.920545e-01 6.400850e-01 
101 3031 2.138910e-01 6.367649e-01 2.616982e-03 2.616982e-03 5.428700e-03 3.579362e-02 4.148633e-02 5.080943e-02 8.084399e-02 9.077947e-02 1.846322e-01 6.367649e-01 
102 3061 1.852659e-01 6.356540e-01 2.550657e-03 2.550657e-03 5.185536e-03 3.493205e-02 4.053520e-02 5.027093e-02 8.010875e-02 8.908602e-02 1.795716e-01 6.356540e-01 
103 3091 1.564268e-01 6.486581e-01 2.458863e-03 2.458863e-03 4.950066e-03 3.496095e-02 4.076742e-02 5.189039e-02 7.708913e-02 8.619554e-02 1.742193e-01 6.486581e-01 
104 3121 1.515517e-01 6.431511e-01 2.376037e-03 2.376037e-03 4.729209e-03 3.348211e-02 3.993073e-02 5.180427e-02 7.704028e-02 8.306897e-02 1.684931e-01 6.431511e-01 
105 3151 1.735020e-01 7.468706e-01 2.298602e-03 2.298602e-03 4.521306e-03 3.226903e-02 3.975067e-02 5.465333e-02 7.536745e-02 8.309313e-02 1.662600e-01 7.468706e-01 
106 3181 1.966841e-01 7.609736e-01 2.217849e-03 2.217849e-03 4.344050e-03 3.142951e-02 3.923454e-02 5.750654e-02 7.462253e-02 8.277252e-02 1.617574e-01 7.609736e-01 
107 3211 2.138689e-01 7.413296e-01 2.161564e-03 2.161564e-03 4.170039e-03 3.104827e-02 4.004999e-02 5.646673e-02 7.804069e-02 8.236972e-02 1.739402e-01 7.413296e-01 
108 3241 2.038792e-01 7.206872e-01 2.101277e-03 2.101277e-03 3.992506e-03 2.990891e-02 3.853795e-02 5.612663e-02 7.694698e-02 8.130640e-02 1.693901e-01 7.206872e-01 
109 3271 1.911935e-01 7.066674e-01 2.034226e-03 2.034226e-03 3.927466e-03 2.913417e-02 3.728438e-02 5.997389e-02 7.670468e-02 8.082027e-02 1.691186e-01 7.066674e-01 
110 3301 1.726575e-01 7.163355e-01 1.990046e-03 1.990046e-03 3.795325e-03 2.805040e-02 3.746442e-02 5.888643e-02 7.511631e-02 7.851980e-02 1.659683e-01 7.163355e-01 
111 3331 1.545015e-01 6.955305e-01 1.932708e-03 1.932708e-03 3.656539e-03 2.785202e-02 3.624619e-02 5.843024e-02 7.319969e-02 7.863823e-02 1.612039e-01 6.955305e-01 
112 3361 1.405445e-01 6.696289e-01 1.837624e-03 1.837624e-03 3.481824e-03 2.692455e-02 3.552530e-02 5.853774e-02 7.212161e-02 8.123831e-02 1.572401e-01 6.696289e-01 
113 3391 1.425167e-01 6.675435e-01 1.778404e-03 1.778404e-03 3.391981e-03 2.745866e-02 3.583316e-02 5.930691e-02 6.925074e-02 7.962866e-02 1.589186e-01 6.675435e-01 
114 3421 1.449943e-01 6.602188e-01 1.714438e-03 1.714438e-03 3.241285e-03 2.911070e-02 3.472366e-02 5.708029e-02 6.980935e-02 7.938208e-02 1.575096e-01 6.602188e-01 
115 3451 1.504901e-01 6.864267e-01 1.651923e-03 1.651923e-03 3.088749e-03 2.858927e-02 3.365208e-02 5.870162e-02 6.889333e-02 7.645601e-02 1.579563e-01 6.864267e-01 
116 3481 1.409657e-01 6.574985e-01 1.576926e-03 1.576926e-03 2.950867e-03 2.854107e-02 3.300182e-02 5.865041e-02 6.920818e-02 7.807180e-02 1.509022e-01 6.574985e-01 
117 3511 1.301660e-01 6.539852e-01 1.524460e-03 1.524460e-03 2.881302e-03 2.832127e-02 3.259931e-02 5.704926e-02 6.712524e-02 7.710205e-02 1.507528e-01 6.539852e-01 
118 3541 1.284623e-01 6.396843e-01 1.468908e-03 1.468908e-03 2.748812e-03 2.796793e-02 3.260359e-02 5.538278e-02 6.624546e-02 8.232594e-02 1.464771e-01 6.396843e-01 
119 3571 1.265441e-01 6.174557e-01 1.430152e-03 1.430152e-03 2.656459e-03 2.838036e-02 3.262152e-02 5.462649e-02 6.559363e-02 8.144074e-02 1.486271e-01 6.174557e-01 
120 3601 1.217652e-01 6.097992e-01 1.381518e-03 1.381518e-03 2.571630e-03 2.894813e-02 3.241173e-02 5.411749e-02 6.489510e-02 8.531673e-02 1.440788e-01 6.097992e-01 
121 3631 1.116831e-01 5.996318e-01 1.335339e-03 1.335339e-03 2.574442e-03 2.824951e-02 3.124071e-02 5.251619e-02 6.428400e-02 8.539788e-02 1.382920e-01 5.996318e-01 
122 3661 1.106439e-01 6.094517e-01 1.288260e-03 1.288260e-03 2.515732e-03 2.773211e-02 3.087072e-02 5.352798e-02 6.414884e-02 8.386441e-02 1.339188e-01 6.094517e-01 
123 3691 1.137951e-01 5.944495e-01 1.311832e-03 1.311832e-03 2.514648e-03 2.706600e-02 2.952842e-02 5.540079e-02 6.570443e-02 8.457573e-02 1.293729e-01 5.944495e-01 
124 3721 1.222463e-01 5.668809e-01 1.306899e-03 1.306899e-03 2.427167e-03 2.587666e-02 3.001161e-02 5.758963e-02 6.745271e-02 8.444569e-02 1.404574e-01 5.668809e-01 
125 3751 1.381026e-01 5.572010e-01 1.283840e-03 1.283840e-03 2.399235e-03 2.504881e-02 2.969439e-02 5.792588e-02 6.675343e-02 8.308972e-02 1.477464e-01 5.572010e-01 
126 3781 1.311921e-01 5.569169e-01 1.270203e-03 1.270203e-03 2.290292e-03 2.495612e-02 2.949851e-02 5.814727e-02 6.420862e-02 8.041464e-02 1.468811e-01 5.569169e-01 
127 3811 1.417844e-01 5.773112e-01 1.286896e-03 1.286896e-03 2.255601e-03 2.476929e-02 3.073006e-02 5.668241e-02 6.256439e-02 8.213175e-02 1.528000e-01 5.773112e-01 
128 3841 1.300425e-01 5.600935e-01 1.238764e-03 1.238764e-03 2.224503e-03 2.427369e-02 3.032908e-02 5.515120e-02 6.145330e-02 8.059658e-02 1.518738e-01 5.600935e-01 
129 3871 1.309490e-01 5.758197e-01 1.205662e-03 1.205662e-03 2.151201e-03 2.365183e-02 2.883902e-02 5.497953e-02 6.193465e-02 8.215723e-02 1.528976e-01 5.758197e-01 
130 3901 1.188461e-01 5.659310e-01 1.188313e-03 1.188313e-03 2.056320e-03 2.341332e-02 2.869833e-02 5.345730e-02 6.129876e-02 9.094352e-02 1.465638e-01 5.659310e-01 
131 3931 1.211801e-01 5.598480e-01 1.165630e-03 1.165630e-03 2.051370e-03 2.273557e-02 2.775546e-02 5.177292e-02 6.207180e-02 8.868950e-02 1.499800e-01 5.598480e-01 
132 3961 1.201484e-01 5.359358e-01 1.128802e-03 1.128802e-03 2.080942e-03 2.314700e-02 2.700172e-02 5.118408e-02 6.155254e-02 9.167909e-02 1.515586e-01 5.359358e-01 
133 3991 1.179839e-01 5.291336e-01 1.124266e-03 1.124266e-03 2.033409e-03 2.294788e-02 2.638892e-02 5.286782e-02 6.044928e-02 9.090764e-02 1.485427e-01 5.291336e-01 
134 4021 1.191724e-01 5.162374e-01 1.117703e-03 1.117703e-03 1.983444e-03 2.233467e-02 2.568282e-02 5.634100e-02 6.096674e-02 9.322752e-02 1.441883e-01 5.162374e-01 
135 4051 1.122295e-01 4.981618e-01 1.085124e-03 1.085124e-03 1.976665e-03 2.245090e-02 2.598548e-02 5.574736e-02 5.886107e-02 9.022513e-02 1.388736e-01 4.981618e-01 
136 4081 1.028243e-01 4.847531e-01 1.061416e-03 1.061416e-03 1.926435e-03 2.179440e-02 2.532222e-02 5.561746e-02 5.885470e-02 8.834193e-02 1.371921e-01 4.847531e-01 
