%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213682, 2015/08/16 19:51:27.83)
15 451 0 0 0 5.444759e-01 5.906078e-01 1.043812e+00 4.261011e-01 1.713806e+00 1.392342e+00 1.412042e+00 1.366677e+00 1.174083e+00 
16 481 0 0 0 4.614444e-01 5.394470e-01 8.153576e-01 5.622759e-01 1.797650e+00 1.613419e+00 1.236146e+00 1.380973e+00 1.109499e+00 
17 511 0 0 0 5.655901e-01 4.600703e-01 8.559241e-01 6.749809e-01 1.770440e+00 1.560878e+00 1.320523e+00 1.089183e+00 1.202070e+00 
18 541 0 0 0 6.415223e-01 4.012553e-01 1.071207e+00 5.264767e-01 1.577717e+00 1.656872e+00 1.189848e+00 1.033904e+00 1.160642e+00 
19 571 0 0 0 6.583182e-01 5.232673e-01 7.916923e-01 4.042782e-01 1.511144e+00 1.734759e+00 1.329594e+00 8.944632e-01 1.132647e+00 
20 601 0 0 0 6.103575e-01 5.996249e-01 6.680118e-01 3.690662e-01 1.574961e+00 1.915361e+00 1.360279e+00 8.344239e-01 1.161121e+00 
21 631 0 0 0 6.491396e-01 5.799066e-01 7.131772e-01 3.422962e-01 1.449508e+00 2.006466e+00 1.349257e+00 8.179913e-01 1.089663e+00 
22 661 0 0 0 5.761868e-01 4.503961e-01 5.960461e-01 4.287606e-01 1.507101e+00 1.898209e+00 1.274004e+00 7.347925e-01 1.083712e+00 
23 691 0 0 0 5.501904e-01 5.741673e-01 6.914844e-01 5.875710e-01 1.641221e+00 1.954362e+00 1.411340e+00 6.329058e-01 1.071978e+00 
24 721 0 0 0 5.561977e-01 7.024428e-01 6.984342e-01 6.352114e-01 1.650485e+00 1.867156e+00 1.391803e+00 6.004121e-01 1.152097e+00 
25 751 0 0 0 5.490018e-01 7.307764e-01 8.550756e-01 7.001765e-01 1.755266e+00 1.881004e+00 1.396591e+00 8.130003e-01 1.234917e+00 
26 781 0 0 0 5.906210e-01 7.293300e-01 8.597239e-01 6.765452e-01 1.766021e+00 2.087391e+00 1.549125e+00 7.983925e-01 1.295410e+00 
27 811 0 0 0 5.298851e-01 7.179110e-01 9.770815e-01 6.253388e-01 1.717140e+00 1.981611e+00 1.690995e+00 8.651837e-01 1.198305e+00 
28 841 0 0 0 6.012753e-01 6.964428e-01 1.060127e+00 6.109832e-01 1.710592e+00 1.907724e+00 1.678490e+00 9.409282e-01 1.203860e+00 
29 871 0 0 0 6.968106e-01 6.786718e-01 1.187707e+00 5.422444e-01 1.648330e+00 1.907830e+00 1.613428e+00 9.250396e-01 1.259524e+00 
30 901 0 0 0 6.446811e-01 7.377584e-01 1.119329e+00 5.921674e-01 1.688080e+00 1.959940e+00 1.694935e+00 8.647580e-01 1.306443e+00 
31 931 0 0 0 7.077671e-01 7.443466e-01 1.105087e+00 5.457069e-01 1.631401e+00 2.002662e+00 1.797448e+00 8.410718e-01 1.262087e+00 
32 961 0 0 0 6.971008e-01 7.218100e-01 1.137447e+00 5.153045e-01 1.633353e+00 1.967718e+00 1.741131e+00 9.075209e-01 1.270845e+00 
33 991 0 0 0 7.052153e-01 7.020550e-01 1.188467e+00 5.149490e-01 1.628202e+00 1.726581e+00 1.668233e+00 7.863322e-01 1.279028e+00 
34 1021 0 0 0 6.586440e-01 6.548883e-01 1.238945e+00 5.132995e-01 1.582707e+00 1.779159e+00 1.680194e+00 8.650063e-01 1.260913e+00 
35 1051 0 0 0 7.242224e-01 6.711400e-01 1.293406e+00 5.297048e-01 1.595427e+00 1.757645e+00 1.676347e+00 7.872025e-01 1.298333e+00 
36 1081 0 0 0 6.186985e-01 6.464780e-01 1.336452e+00 4.739805e-01 1.520104e+00 1.639617e+00 1.692342e+00 9.267285e-01 1.282197e+00 
37 1111 0 0 0 6.461421e-01 6.191491e-01 1.384988e+00 4.847303e-01 1.523038e+00 1.575460e+00 1.759693e+00 9.162379e-01 1.283929e+00 
38 1141 0 0 0 7.097553e-01 6.574686e-01 1.417759e+00 5.261306e-01 1.597410e+00 1.645777e+00 1.853610e+00 8.903997e-01 1.307858e+00 
39 1171 0 0 0 6.701787e-01 6.598771e-01 1.505966e+00 5.186727e-01 1.553747e+00 1.463656e+00 1.899554e+00 8.682823e-01 1.320844e+00 
40 1201 0 0 0 6.885708e-01 7.179603e-01 1.467551e+00 5.077713e-01 1.593201e+00 1.520276e+00 1.859566e+00 8.629313e-01 1.314658e+00 
41 1231 0 0 0 7.394127e-01 6.778526e-01 1.431500e+00 4.790992e-01 1.599426e+00 1.578621e+00 1.821560e+00 8.882382e-01 1.325553e+00 
42 1261 0 0 0 6.830641e-01 7.020817e-01 1.406272e+00 4.786457e-01 1.574140e+00 1.577825e+00 1.818934e+00 8.754975e-01 1.307131e+00 
43 1291 0 0 0 6.722619e-01 6.837795e-01 1.427599e+00 5.139358e-01 1.547964e+00 1.617053e+00 1.832956e+00 8.339155e-01 1.279839e+00 
44 1321 0 0 0 6.829895e-01 7.127520e-01 1.404017e+00 4.982791e-01 1.613461e+00 1.717779e+00 1.830450e+00 9.220507e-01 1.322181e+00 
45 1351 0 0 0 6.832872e-01 7.407215e-01 1.412783e+00 5.027344e-01 1.637535e+00 1.762740e+00 1.780086e+00 9.483952e-01 1.354193e+00 
46 1381 0 0 0 6.981505e-01 7.590312e-01 1.359427e+00 4.759849e-01 1.631666e+00 1.873130e+00 1.711618e+00 9.436167e-01 1.390330e+00 
47 1411 0 0 0 7.122003e-01 7.694766e-01 1.372316e+00 4.666493e-01 1.624895e+00 1.872347e+00 1.733709e+00 9.604800e-01 1.376414e+00 
48 1441 0 0 0 7.100093e-01 7.373931e-01 1.329453e+00 5.261481e-01 1.650597e+00 1.926241e+00 1.725861e+00 9.065171e-01 1.387001e+00 
49 1471 0 0 0 7.263223e-01 7.323744e-01 1.395876e+00 5.335400e-01 1.647905e+00 1.837935e+00 1.824415e+00 8.778179e-01 1.410002e+00 
50 1501 0 0 0 7.401462e-01 7.516295e-01 1.360520e+00 5.715427e-01 1.711515e+00 1.900705e+00 1.788384e+00 8.746547e-01 1.414120e+00 
51 1531 0 0 0 7.374321e-01 7.405787e-01 1.355433e+00 5.628838e-01 1.684065e+00 1.962512e+00 1.867267e+00 8.974585e-01 1.434814e+00 
52 1561 0 0 0 7.115361e-01 7.968660e-01 1.352336e+00 5.214209e-01 1.661833e+00 2.051875e+00 1.885849e+00 9.587713e-01 1.427252e+00 
53 1591 0 0 0 7.038334e-01 7.720013e-01 1.374884e+00 5.479812e-01 1.633719e+00 2.054378e+00 1.898544e+00 9.212227e-01 1.412018e+00 
54 1621 0 0 0 7.344925e-01 7.743222e-01 1.376307e+00 5.405032e-01 1.663920e+00 2.135086e+00 1.888942e+00 9.556056e-01 1.446548e+00 
55 1651 0 0 0 7.274764e-01 7.617083e-01 1.334407e+00 5.630311e-01 1.690967e+00 2.192819e+00 1.866053e+00 9.549894e-01 1.441799e+00 
56 1681 0 0 0 7.104952e-01 7.804203e-01 1.294376e+00 5.480375e-01 1.668442e+00 2.200734e+00 1.883232e+00 9.411214e-01 1.435120e+00 
57 1711 0 0 0 7.182390e-01 8.193076e-01 1.302030e+00 5.293649e-01 1.678503e+00 2.235761e+00 1.883611e+00 9.573747e-01 1.452857e+00 
58 1741 0 0 0 7.331095e-01 8.059389e-01 1.278138e+00 5.546425e-01 1.695188e+00 2.319619e+00 1.879905e+00 9.338260e-01 1.453339e+00 
59 1771 0 0 0 7.592668e-01 8.209752e-01 1.269139e+00 5.546990e-01 1.698223e+00 2.381641e+00 1.889276e+00 9.095921e-01 1.462232e+00 
60 1801 0 0 0 7.754785e-01 8.454724e-01 1.298902e+00 5.635415e-01 1.734583e+00 2.359922e+00 1.892018e+00 9.052928e-01 1.461704e+00 
61 1831 0 0 0 7.713011e-01 8.302673e-01 1.303817e+00 5.719054e-01 1.721205e+00 2.375096e+00 1.914736e+00 9.063175e-01 1.459829e+00 
62 1861 0 0 0 7.836917e-01 8.244378e-01 1.325824e+00 5.498042e-01 1.706360e+00 2.356094e+00 1.951306e+00 9.258983e-01 1.462758e+00 
63 1891 0 0 0 7.960527e-01 8.079243e-01 1.338486e+00 5.437675e-01 1.715011e+00 2.391608e+00 1.926331e+00 9.562116e-01 1.479737e+00 
64 1921 0 0 0 7.603990e-01 8.221349e-01 1.310022e+00 5.161457e-01 1.694976e+00 2.393292e+00 1.863139e+00 9.809011e-01 1.468421e+00 
65 1951 0 0 0 7.687540e-01 8.241946e-01 1.368231e+00 5.405591e-01 1.690540e+00 2.361369e+00 1.897500e+00 9.547731e-01 1.474521e+00 
66 1981 0 0 0 7.713969e-01 8.077821e-01 1.405307e+00 5.378509e-01 1.658667e+00 2.308457e+00 1.894050e+00 9.366733e-01 1.467019e+00 
67 2011 0 0 0 7.750116e-01 8.230296e-01 1.367402e+00 5.089176e-01 1.655570e+00 2.375865e+00 1.867957e+00 9.600067e-01 1.475315e+00 
68 2041 0 0 0 7.693783e-01 8.316146e-01 1.363575e+00 5.025301e-01 1.648471e+00 2.388119e+00 1.870378e+00 9.635811e-01 1.475617e+00 
69 2071 0 0 0 7.562850e-01 8.330176e-01 1.391538e+00 5.090022e-01 1.645283e+00 2.369419e+00 1.853440e+00 9.706606e-01 1.479057e+00 
70 2101 0 0 0 7.571584e-01 8.333850e-01 1.377598e+00 5.261355e-01 1.665260e+00 2.383744e+00 1.843531e+00 9.570737e-01 1.479703e+00 
71 2131 0 0 0 7.755881e-01 8.397452e-01 1.372808e+00 5.395738e-01 1.692220e+00 2.436867e+00 1.891321e+00 9.589646e-01 1.480748e+00 
72 2161 0 0 0 7.458280e-01 8.499663e-01 1.343338e+00 5.296702e-01 1.714388e+00 2.478612e+00 1.884484e+00 1.023735e+00 1.474470e+00 
73 2191 0 0 0 7.456829e-01 8.677955e-01 1.342371e+00 5.293830e-01 1.724072e+00 2.505604e+00 1.883738e+00 1.033063e+00 1.475176e+00 
74 2221 0 0 0 7.329437e-01 8.795540e-01 1.377502e+00 5.181470e-01 1.698415e+00 2.452517e+00 1.841391e+00 1.025054e+00 1.479599e+00 
75 2251 0 0 0 7.381086e-01 8.674342e-01 1.406033e+00 5.121101e-01 1.688473e+00 2.446053e+00 1.842196e+00 1.037748e+00 1.480299e+00 
76 2281 0 0 0 7.411541e-01 8.645715e-01 1.441536e+00 5.161428e-01 1.686539e+00 2.443476e+00 1.876596e+00 1.045763e+00 1.475162e+00 
77 2311 0 0 0 7.291942e-01 8.679625e-01 1.456335e+00 5.140820e-01 1.677401e+00 2.420470e+00 1.875851e+00 1.060663e+00 1.481607e+00 
78 2341 0 0 0 7.391952e-01 8.581096e-01 1.472085e+00 5.051872e-01 1.655848e+00 2.394351e+00 1.880520e+00 1.043288e+00 1.481505e+00 
79 2371 0 0 0 7.570046e-01 8.338470e-01 1.500118e+00 4.813592e-01 1.635178e+00 2.348659e+00 1.881871e+00 1.059808e+00 1.481518e+00 
80 2401 0 0 0 7.700115e-01 8.223978e-01 1.465366e+00 4.768978e-01 1.631384e+00 2.384455e+00 1.896577e+00 1.053401e+00 1.477790e+00 
81 2431 0 0 0 7.432918e-01 8.188049e-01 1.493676e+00 4.897746e-01 1.609440e+00 2.365600e+00 1.948258e+00 1.062093e+00 1.473936e+00 
82 2461 0 0 0 7.674929e-01 8.209745e-01 1.455768e+00 4.870084e-01 1.644324e+00 2.447599e+00 1.918169e+00 1.071930e+00 1.474256e+00 
83 2491 0 0 0 7.659753e-01 8.104005e-01 1.450660e+00 4.919260e-01 1.635882e+00 2.478905e+00 1.906229e+00 1.066751e+00 1.475318e+00 
84 2521 0 0 0 7.358190e-01 8.283348e-01 1.451874e+00 4.788338e-01 1.613795e+00 2.474823e+00 1.909751e+00 1.090989e+00 1.475677e+00 
85 2551 0 0 0 7.438076e-01 8.383097e-01 1.449357e+00 4.877548e-01 1.631986e+00 2.458569e+00 1.931069e+00 1.076427e+00 1.478827e+00 
86 2581 0 0 0 7.370260e-01 8.479397e-01 1.436575e+00 4.986625e-01 1.649578e+00 2.485570e+00 1.895579e+00 1.074548e+00 1.485637e+00 
87 2611 0 0 0 7.364886e-01 8.396892e-01 1.420194e+00 4.857148e-01 1.649401e+00 2.492695e+00 1.892874e+00 1.095793e+00 1.482134e+00 
88 2641 0 0 0 7.367999e-01 8.561690e-01 1.410240e+00 4.959638e-01 1.682753e+00 2.555847e+00 1.910176e+00 1.119703e+00 1.482549e+00 
89 2671 0 0 0 7.441647e-01 8.812970e-01 1.433457e+00 4.895489e-01 1.694962e+00 2.610983e+00 1.920427e+00 1.147148e+00 1.483796e+00 
90 2701 0 0 0 7.484389e-01 8.930348e-01 1.407241e+00 4.825101e-01 1.693397e+00 2.651071e+00 1.921055e+00 1.145665e+00 1.481319e+00 
91 2731 0 0 0 7.539262e-01 8.926161e-01 1.417502e+00 4.838672e-01 1.694350e+00 2.667496e+00 1.922668e+00 1.147585e+00 1.481717e+00 
92 2761 0 0 0 7.329442e-01 8.981666e-01 1.405106e+00 4.853588e-01 1.690456e+00 2.703685e+00 1.869927e+00 1.160785e+00 1.480833e+00 
93 2791 0 0 0 7.327697e-01 9.088053e-01 1.437328e+00 4.912965e-01 1.693945e+00 2.687264e+00 1.869537e+00 1.153752e+00 1.481055e+00 
94 2821 0 0 0 7.219710e-01 9.250207e-01 1.452188e+00 4.761238e-01 1.659004e+00 2.714574e+00 1.888037e+00 1.163199e+00 1.483305e+00 
95 2851 0 0 0 6.996240e-01 9.117351e-01 1.420658e+00 4.811050e-01 1.670745e+00 2.688831e+00 1.845513e+00 1.177073e+00 1.479564e+00 
96 2881 0 0 0 7.122020e-01 9.060107e-01 1.424477e+00 4.825412e-01 1.683751e+00 2.713011e+00 1.837332e+00 1.183818e+00 1.483732e+00 
97 2911 0 0 0 6.993945e-01 8.994811e-01 1.421973e+00 4.950214e-01 1.674529e+00 2.722133e+00 1.840741e+00 1.176918e+00 1.484652e+00 
98 2941 0 0 0 6.882446e-01 9.133988e-01 1.370640e+00 4.898434e-01 1.689459e+00 2.813223e+00 1.863088e+00 1.214625e+00 1.482487e+00 
99 2971 0 0 0 6.990810e-01 9.100928e-01 1.366994e+00 4.855214e-01 1.685849e+00 2.788507e+00 1.866396e+00 1.197506e+00 1.484597e+00 
100 3001 0 0 0 6.984628e-01 9.236955e-01 1.370082e+00 4.809822e-01 1.683432e+00 2.820340e+00 1.879940e+00 1.206149e+00 1.483781e+00 
101 3031 0 0 0 7.059468e-01 9.325073e-01 1.364729e+00 4.779252e-01 1.704588e+00 2.844051e+00 1.893357e+00 1.225927e+00 1.484900e+00 
102 3061 0 0 0 7.110841e-01 9.375506e-01 1.409115e+00 4.755811e-01 1.679540e+00 2.827358e+00 1.882847e+00 1.204153e+00 1.484914e+00 
103 3091 0 0 0 7.199222e-01 9.262599e-01 1.404493e+00 4.639463e-01 1.659103e+00 2.840113e+00 1.885703e+00 1.200793e+00 1.484058e+00 
104 3121 0 0 0 7.267933e-01 9.178467e-01 1.406906e+00 4.596280e-01 1.664924e+00 2.807826e+00 1.878089e+00 1.204118e+00 1.485164e+00 
105 3151 0 0 0 7.228516e-01 9.252705e-01 1.402192e+00 4.667939e-01 1.687445e+00 2.824602e+00 1.863878e+00 1.218350e+00 1.486347e+00 
106 3181 0 0 0 7.234088e-01 9.263602e-01 1.401686e+00 4.663492e-01 1.692588e+00 2.842755e+00 1.876528e+00 1.231734e+00 1.487814e+00 
107 3211 0 0 0 7.312109e-01 9.100039e-01 1.410215e+00 4.635712e-01 1.679629e+00 2.799351e+00 1.870189e+00 1.214185e+00 1.486759e+00 
108 3241 0 0 0 7.330031e-01 9.007599e-01 1.392216e+00 4.606136e-01 1.684738e+00 2.835908e+00 1.877336e+00 1.234731e+00 1.486665e+00 
109 3271 0 0 0 7.287258e-01 9.003558e-01 1.399116e+00 4.652752e-01 1.698420e+00 2.833387e+00 1.866280e+00 1.251071e+00 1.486767e+00 
110 3301 0 0 0 7.363337e-01 9.003543e-01 1.422633e+00 4.635990e-01 1.693937e+00 2.811468e+00 1.876930e+00 1.245750e+00 1.486815e+00 
111 3331 0 0 0 7.223504e-01 9.061073e-01 1.416212e+00 4.635927e-01 1.688802e+00 2.839027e+00 1.868816e+00 1.258276e+00 1.486409e+00 
112 3361 0 0 0 7.210016e-01 9.059894e-01 1.399900e+00 4.693916e-01 1.711110e+00 2.873007e+00 1.863837e+00 1.278136e+00 1.487047e+00 
113 3391 0 0 0 7.127698e-01 9.007588e-01 1.415298e+00 4.733143e-01 1.695109e+00 2.828209e+00 1.873092e+00 1.263346e+00 1.486964e+00 
114 3421 0 0 0 7.097096e-01 8.948729e-01 1.411104e+00 4.753511e-01 1.696433e+00 2.830728e+00 1.871032e+00 1.269386e+00 1.487015e+00 
115 3451 0 0 0 6.996720e-01 8.897109e-01 1.404458e+00 4.730020e-01 1.684413e+00 2.816317e+00 1.866939e+00 1.271145e+00 1.487047e+00 
116 3481 0 0 0 6.995678e-01 8.868387e-01 1.407327e+00 4.779854e-01 1.692501e+00 2.816226e+00 1.864235e+00 1.274805e+00 1.487377e+00 
117 3511 0 0 0 6.951276e-01 8.923349e-01 1.401470e+00 4.743507e-01 1.685743e+00 2.833586e+00 1.862261e+00 1.279383e+00 1.487684e+00 
118 3541 0 0 0 6.871993e-01 9.036415e-01 1.379380e+00 4.727005e-01 1.688146e+00 2.891344e+00 1.868273e+00 1.294621e+00 1.487120e+00 
119 3571 0 0 0 6.786470e-01 9.063332e-01 1.370226e+00 4.765098e-01 1.694683e+00 2.913364e+00 1.859224e+00 1.306134e+00 1.486994e+00 
120 3601 0 0 0 6.768930e-01 9.018309e-01 1.367280e+00 4.793788e-01 1.698071e+00 2.903228e+00 1.871443e+00 1.308758e+00 1.486932e+00 
121 3631 0 0 0 6.751395e-01 9.094704e-01 1.349909e+00 4.804909e-01 1.709812e+00 2.912861e+00 1.872908e+00 1.311553e+00 1.487608e+00 
122 3661 0 0 0 6.745671e-01 9.060929e-01 1.374986e+00 4.797599e-01 1.695900e+00 2.875078e+00 1.872617e+00 1.301700e+00 1.487344e+00 
123 3691 0 0 0 6.668907e-01 9.112863e-01 1.363345e+00 4.775016e-01 1.690842e+00 2.902139e+00 1.859587e+00 1.307408e+00 1.486771e+00 
124 3721 0 0 0 6.689389e-01 9.173308e-01 1.351984e+00 4.728705e-01 1.692651e+00 2.935000e+00 1.857106e+00 1.314837e+00 1.487625e+00 
125 3751 0 0 0 6.682457e-01 9.095937e-01 1.349152e+00 4.707715e-01 1.691405e+00 2.924669e+00 1.859271e+00 1.321681e+00 1.487424e+00 
126 3781 0 0 0 6.619824e-01 9.164470e-01 1.355324e+00 4.742515e-01 1.682520e+00 2.927516e+00 1.861566e+00 1.312140e+00 1.487422e+00 
127 3811 0 0 0 6.612396e-01 9.234678e-01 1.342475e+00 4.710620e-01 1.690327e+00 2.943683e+00 1.856014e+00 1.321498e+00 1.487908e+00 
128 3841 0 0 0 6.635020e-01 9.358965e-01 1.328781e+00 4.666622e-01 1.696484e+00 2.996392e+00 1.847297e+00 1.330710e+00 1.487852e+00 
129 3871 0 0 0 6.623664e-01 9.396483e-01 1.314582e+00 4.642100e-01 1.697469e+00 3.009755e+00 1.854893e+00 1.333028e+00 1.487471e+00 
130 3901 0 0 0 6.537252e-01 9.405950e-01 1.320021e+00 4.759053e-01 1.705792e+00 3.018587e+00 1.858741e+00 1.338964e+00 1.487381e+00 
131 3931 0 0 0 6.553869e-01 9.361651e-01 1.343092e+00 4.747952e-01 1.693345e+00 2.970672e+00 1.864058e+00 1.326055e+00 1.487539e+00 
132 3961 0 0 0 6.592750e-01 9.448843e-01 1.342132e+00 4.752177e-01 1.700801e+00 2.978846e+00 1.868246e+00 1.324425e+00 1.488056e+00 
133 3991 0 0 0 6.634381e-01 9.421081e-01 1.342269e+00 4.704144e-01 1.696363e+00 2.967067e+00 1.873128e+00 1.322634e+00 1.488116e+00 
134 4021 0 0 0 6.574795e-01 9.420674e-01 1.336636e+00 4.731924e-01 1.700251e+00 2.975590e+00 1.863063e+00 1.329012e+00 1.488377e+00 
135 4051 0 0 0 6.592096e-01 9.344573e-01 1.345273e+00 4.732306e-01 1.696625e+00 2.955487e+00 1.867904e+00 1.328072e+00 1.488368e+00 
136 4081 0 0 0 6.583040e-01 9.350432e-01 1.348836e+00 4.715626e-01 1.690399e+00 2.960894e+00 1.868210e+00 1.328325e+00 1.488219e+00 
137 4111 0 0 0 6.544294e-01 9.345476e-01 1.347098e+00 4.705265e-01 1.685514e+00 2.961888e+00 1.866475e+00 1.331148e+00 1.488504e+00 
138 4141 0 0 0 6.559022e-01 9.347150e-01 1.343820e+00 4.693451e-01 1.688303e+00 2.972610e+00 1.863046e+00 1.335814e+00 1.488695e+00 
139 4171 0 0 0 6.575940e-01 9.383181e-01 1.344785e+00 4.668388e-01 1.686095e+00 2.980664e+00 1.864495e+00 1.335210e+00 1.488611e+00 
140 4201 0 0 0 6.577827e-01 9.377982e-01 1.347564e+00 4.686814e-01 1.688632e+00 2.986705e+00 1.862080e+00 1.337694e+00 1.488485e+00 
141 4231 0 0 0 6.538097e-01 9.371320e-01 1.348459e+00 4.708772e-01 1.685503e+00 2.983360e+00 1.862177e+00 1.335878e+00 1.488664e+00 
142 4261 0 0 0 6.537336e-01 9.351927e-01 1.349865e+00 4.700577e-01 1.682445e+00 2.983288e+00 1.861466e+00 1.336285e+00 1.488717e+00 
143 4291 0 0 0 6.579374e-01 9.347437e-01 1.352038e+00 4.676793e-01 1.683211e+00 2.980111e+00 1.860630e+00 1.336170e+00 1.488656e+00 
144 4321 0 0 0 6.596990e-01 9.364790e-01 1.345709e+00 4.672846e-01 1.688399e+00 2.991181e+00 1.860511e+00 1.338932e+00 1.488687e+00 
145 4351 0 0 0 6.597793e-01 9.385413e-01 1.344166e+00 4.664893e-01 1.688743e+00 3.000473e+00 1.862951e+00 1.341739e+00 1.488757e+00 
146 4381 0 0 0 6.598734e-01 9.389644e-01 1.347734e+00 4.673563e-01 1.688193e+00 2.995972e+00 1.865051e+00 1.339648e+00 1.488739e+00 
147 4411 0 0 0 6.606729e-01 9.397444e-01 1.350095e+00 4.656714e-01 1.686787e+00 2.994900e+00 1.866513e+00 1.340828e+00 1.488814e+00 
148 4441 0 0 0 6.617315e-01 9.413249e-01 1.345043e+00 4.647772e-01 1.691278e+00 3.007744e+00 1.863089e+00 1.345861e+00 1.488840e+00 
149 4471 0 0 0 6.603038e-01 9.420838e-01 1.346350e+00 4.646439e-01 1.689477e+00 3.009670e+00 1.863349e+00 1.347165e+00 1.488927e+00 
150 4501 0 0 0 6.643269e-01 9.431100e-01 1.345029e+00 4.642909e-01 1.694799e+00 3.012755e+00 1.862395e+00 1.346954e+00 1.488825e+00 
151 4531 0 0 0 6.647710e-01 9.452585e-01 1.345317e+00 4.630772e-01 1.695470e+00 3.017511e+00 1.861214e+00 1.349125e+00 1.488829e+00 
152 4561 0 0 0 6.668052e-01 9.482542e-01 1.345308e+00 4.624443e-01 1.698635e+00 3.022429e+00 1.860777e+00 1.349905e+00 1.488773e+00 
153 4591 0 0 0 6.676722e-01 9.522368e-01 1.342465e+00 4.615056e-01 1.702098e+00 3.030245e+00 1.860511e+00 1.352195e+00 1.488759e+00 
154 4621 0 0 0 6.661684e-01 9.521167e-01 1.345857e+00 4.614283e-01 1.696418e+00 3.025601e+00 1.861289e+00 1.348298e+00 1.488790e+00 
155 4651 0 0 0 6.661915e-01 9.517818e-01 1.347773e+00 4.626831e-01 1.698571e+00 3.025124e+00 1.859933e+00 1.349122e+00 1.488701e+00 
156 4681 0 0 0 6.649297e-01 9.497074e-01 1.342481e+00 4.619423e-01 1.699391e+00 3.031158e+00 1.856090e+00 1.353908e+00 1.488774e+00 
157 4711 0 0 0 6.649528e-01 9.505718e-01 1.349515e+00 4.630565e-01 1.698001e+00 3.026514e+00 1.859680e+00 1.352058e+00 1.488688e+00 
158 4741 0 0 0 6.641915e-01 9.523997e-01 1.347167e+00 4.632431e-01 1.699887e+00 3.033663e+00 1.857152e+00 1.354189e+00 1.488727e+00 
159 4771 0 0 0 6.641356e-01 9.514439e-01 1.347731e+00 4.625215e-01 1.698703e+00 3.032207e+00 1.856563e+00 1.354933e+00 1.488751e+00 
160 4801 0 0 0 6.638537e-01 9.520420e-01 1.349310e+00 4.625711e-01 1.697870e+00 3.030976e+00 1.859303e+00 1.354876e+00 1.488778e+00 
161 4831 0 0 0 6.630028e-01 9.509638e-01 1.349430e+00 4.625773e-01 1.695868e+00 3.029144e+00 1.860268e+00 1.354312e+00 1.488698e+00 
162 4861 0 0 0 6.660887e-01 9.527279e-01 1.348546e+00 4.618172e-01 1.699529e+00 3.033796e+00 1.859631e+00 1.354720e+00 1.488752e+00 
163 4891 0 0 0 6.684831e-01 9.514220e-01 1.345830e+00 4.609050e-01 1.700843e+00 3.032201e+00 1.859961e+00 1.353584e+00 1.488834e+00 
164 4921 0 0 0 6.676065e-01 9.509060e-01 1.345752e+00 4.609689e-01 1.699780e+00 3.029928e+00 1.859674e+00 1.353137e+00 1.488845e+00 
