%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213344, 2015/08/17 4:51:38.44)
14 421 7.729721e+02 7.509934e-01 3.601460e-04 3.601460e-04 3.702206e-04 3.917568e-04 4.931691e-04 6.950993e-04 7.626058e-04 8.078132e-04 1.018831e-03 7.509934e-01 
15 451 6.799474e+02 7.331285e-01 3.506345e-04 3.506345e-04 3.581545e-04 3.772318e-04 4.954733e-04 6.788502e-04 7.577247e-04 7.900956e-04 9.810610e-04 7.331285e-01 
16 481 7.166253e+02 7.076407e-01 3.401605e-04 3.401605e-04 3.588585e-04 3.794673e-04 4.845493e-04 6.536305e-04 7.530559e-04 8.045798e-04 9.631757e-04 7.076407e-01 
17 511 6.739959e+02 6.893345e-01 3.302795e-04 3.302795e-04 3.465361e-04 3.785798e-04 4.641183e-04 6.343857e-04 7.194283e-04 7.926957e-04 9.510348e-04 6.893345e-01 
18 541 5.903710e+02 6.668551e-01 3.194477e-04 3.194477e-04 3.349358e-04 3.646439e-04 4.430053e-04 6.561397e-04 7.022231e-04 7.743204e-04 9.666745e-04 6.668551e-01 
19 571 6.164880e+02 6.470086e-01 3.167024e-04 3.167024e-04 3.298655e-04 3.518416e-04 4.262261e-04 6.279358e-04 6.916365e-04 7.965516e-04 1.027824e-03 6.470086e-01 
20 601 6.294923e+02 6.161326e-01 3.030231e-04 3.030231e-04 3.263122e-04 3.575132e-04 4.122076e-04 6.345574e-04 6.848260e-04 7.793031e-04 9.938685e-04 6.161326e-01 
21 631 5.738618e+02 6.075931e-01 2.951227e-04 2.951227e-04 3.143700e-04 3.488372e-04 3.942640e-04 6.234054e-04 6.587835e-04 7.467436e-04 9.547295e-04 6.075931e-01 
22 661 5.489048e+02 5.937331e-01 2.839362e-04 2.839362e-04 3.022470e-04 3.470038e-04 3.789649e-04 5.951832e-04 6.596303e-04 7.347798e-04 9.617101e-04 5.937331e-01 
23 691 4.743475e+02 5.715484e-01 2.702711e-04 2.702711e-04 3.025681e-04 3.407371e-04 3.645893e-04 5.868580e-04 6.414331e-04 7.339267e-04 9.397925e-04 5.715484e-01 
24 721 4.238541e+02 5.695582e-01 2.697128e-04 2.697128e-04 3.043303e-04 3.345153e-04 3.493888e-04 5.649445e-04 6.506142e-04 7.273941e-04 9.283091e-04 5.695582e-01 
25 751 4.260311e+02 6.010997e-01 2.699407e-04 2.699407e-04 2.974601e-04 3.277144e-04 3.407837e-04 5.441396e-04 6.249436e-04 7.102140e-04 9.564243e-04 6.010997e-01 
26 781 3.970088e+02 5.795537e-01 2.657010e-04 2.657010e-04 2.865998e-04 3.235182e-04 3.307884e-04 5.351067e-04 6.320589e-04 7.345499e-04 9.613427e-04 5.795537e-01 
27 811 3.545688e+02 5.803426e-01 2.538673e-04 2.538673e-04 2.891002e-04 3.131806e-04 3.171584e-04 5.341389e-04 6.361245e-04 7.150851e-04 1.022160e-03 5.803426e-01 
28 841 3.574527e+02 5.852855e-01 2.495067e-04 2.495067e-04 2.824631e-04 3.069144e-04 3.099114e-04 5.142963e-04 6.232143e-04 7.073007e-04 1.058082e-03 5.852855e-01 
29 871 3.815653e+02 5.944163e-01 2.390617e-04 2.390617e-04 2.771125e-04 3.003329e-04 3.070307e-04 4.962231e-04 6.211108e-04 7.509941e-04 1.093243e-03 5.944163e-01 
30 901 3.811391e+02 5.831510e-01 2.275458e-04 2.275458e-04 2.691933e-04 2.895475e-04 2.967982e-04 4.930014e-04 6.197613e-04 7.583267e-04 1.063811e-03 5.831510e-01 
31 931 3.719917e+02 5.838382e-01 2.172580e-04 2.172580e-04 2.618068e-04 2.829277e-04 2.887209e-04 4.827243e-04 6.147830e-04 7.554358e-04 1.054194e-03 5.838382e-01 
32 961 3.469514e+02 6.093498e-01 2.062556e-04 2.062556e-04 2.639925e-04 2.783356e-04 2.827264e-04 5.039727e-04 6.041112e-04 7.602722e-04 1.071801e-03 6.093498e-01 
33 991 3.716746e+02 5.921309e-01 1.953224e-04 1.953224e-04 2.639966e-04 2.772863e-04 2.819597e-04 4.927330e-04 5.937630e-04 7.736537e-04 1.121337e-03 5.921309e-01 
34 1021 4.177669e+02 5.865512e-01 1.858611e-04 1.858611e-04 2.584296e-04 2.700892e-04 2.775305e-04 4.899702e-04 5.915606e-04 7.861335e-04 1.170702e-03 5.865512e-01 
35 1051 4.324731e+02 5.761409e-01 1.793645e-04 1.793645e-04 2.496921e-04 2.710819e-04 2.845870e-04 4.866303e-04 5.978777e-04 7.812155e-04 1.154253e-03 5.761409e-01 
36 1081 4.097540e+02 5.611604e-01 1.707366e-04 1.707366e-04 2.432027e-04 2.637844e-04 2.841534e-04 4.739977e-04 6.031364e-04 7.816847e-04 1.130831e-03 5.611604e-01 
37 1111 4.301984e+02 5.483698e-01 1.618197e-04 1.618197e-04 2.475302e-04 2.642907e-04 3.162889e-04 4.789995e-04 5.960805e-04 7.920330e-04 1.121859e-03 5.483698e-01 
38 1141 3.927727e+02 5.560312e-01 1.532526e-04 1.532526e-04 2.494781e-04 2.697599e-04 3.171592e-04 4.644138e-04 5.881222e-04 7.736929e-04 1.071605e-03 5.560312e-01 
39 1171 3.544653e+02 5.759450e-01 1.461099e-04 1.461099e-04 2.412577e-04 2.675010e-04 3.295583e-04 4.536947e-04 5.683298e-04 7.598796e-04 1.064251e-03 5.759450e-01 
40 1201 3.345917e+02 5.705637e-01 1.398222e-04 1.398222e-04 2.402164e-04 2.676980e-04 3.373235e-04 4.337743e-04 5.675454e-04 7.411959e-04 1.088429e-03 5.705637e-01 
41 1231 3.187427e+02 5.411907e-01 1.338996e-04 1.338996e-04 2.358895e-04 2.563811e-04 3.352357e-04 4.262630e-04 5.558449e-04 7.563800e-04 1.069202e-03 5.411907e-01 
42 1261 2.796599e+02 5.451705e-01 1.279196e-04 1.279196e-04 2.228499e-04 2.474233e-04 3.425498e-04 4.221763e-04 5.387484e-04 7.428208e-04 1.107566e-03 5.451705e-01 
43 1291 2.661498e+02 5.349426e-01 1.211302e-04 1.211302e-04 2.173962e-04 2.513945e-04 3.445299e-04 4.329920e-04 5.258754e-04 7.600656e-04 1.104586e-03 5.349426e-01 
44 1321 2.517405e+02 5.193798e-01 1.148123e-04 1.148123e-04 2.284482e-04 2.568918e-04 3.294093e-04 4.178058e-04 5.201962e-04 7.342543e-04 1.124954e-03 5.193798e-01 
45 1351 2.365019e+02 5.107908e-01 1.089335e-04 1.089335e-04 2.256556e-04 2.473804e-04 3.391527e-04 4.206354e-04 5.185582e-04 7.320793e-04 1.128272e-03 5.107908e-01 
46 1381 2.499580e+02 5.045340e-01 1.036103e-04 1.036103e-04 2.203860e-04 2.652828e-04 3.344623e-04 4.169045e-04 5.104539e-04 6.930016e-04 1.096037e-03 5.045340e-01 
47 1411 2.584435e+02 4.992029e-01 9.789432e-05 9.789432e-05 2.136365e-04 2.582542e-04 3.346863e-04 4.030612e-04 5.120325e-04 6.868551e-04 1.080824e-03 4.992029e-01 
48 1441 2.318017e+02 5.133111e-01 9.296134e-05 9.296134e-05 2.148107e-04 2.629792e-04 3.385977e-04 4.055151e-04 5.524705e-04 6.831519e-04 1.113912e-03 5.133111e-01 
49 1471 2.213974e+02 5.105070e-01 8.785310e-05 8.785310e-05 2.111563e-04 2.545316e-04 3.302030e-04 4.096174e-04 5.448983e-04 6.952396e-04 1.080551e-03 5.105070e-01 
50 1501 2.498085e+02 5.297825e-01 8.333395e-05 8.333395e-05 2.107626e-04 2.609109e-04 3.304762e-04 4.165584e-04 5.481828e-04 6.962240e-04 1.019081e-03 5.297825e-01 
51 1531 2.050592e+02 5.347913e-01 7.896480e-05 7.896480e-05 2.050528e-04 2.534791e-04 3.173220e-04 4.233338e-04 5.364918e-04 6.664288e-04 9.960870e-04 5.347913e-01 
52 1561 2.160303e+02 5.227545e-01 7.460904e-05 7.460904e-05 2.035820e-04 2.509930e-04 3.488841e-04 4.188308e-04 5.359977e-04 6.650932e-04 9.776913e-04 5.227545e-01 
53 1591 2.491313e+02 5.063459e-01 7.011026e-05 7.011026e-05 2.024182e-04 2.699220e-04 3.438061e-04 4.264200e-04 5.427895e-04 6.838221e-04 9.552327e-04 5.063459e-01 
54 1621 2.643242e+02 4.990907e-01 6.639189e-05 6.639189e-05 1.971090e-04 2.801149e-04 3.312145e-04 4.269120e-04 5.512767e-04 6.685662e-04 9.537702e-04 4.990907e-01 
55 1651 2.626121e+02 4.989296e-01 6.346664e-05 6.346664e-05 1.957215e-04 2.791672e-04 3.363189e-04 4.232993e-04 5.324156e-04 6.475373e-04 9.318848e-04 4.989296e-01 
56 1681 2.678097e+02 5.066540e-01 6.024614e-05 6.024614e-05 1.869261e-04 2.819827e-04 3.364800e-04 4.172697e-04 5.224351e-04 6.310718e-04 9.681851e-04 5.066540e-01 
57 1711 2.457196e+02 5.048100e-01 5.741443e-05 5.741443e-05 1.856183e-04 2.755153e-04 3.258410e-04 3.991752e-04 5.271623e-04 6.490965e-04 9.631746e-04 5.048100e-01 
58 1741 2.285886e+02 5.138065e-01 5.428719e-05 5.428719e-05 1.801691e-04 2.660708e-04 3.195530e-04 3.917839e-04 5.488106e-04 6.399708e-04 9.428007e-04 5.138065e-01 
59 1771 2.198450e+02 5.094982e-01 5.171531e-05 5.171531e-05 1.778475e-04 2.570038e-04 3.149287e-04 3.882776e-04 5.392200e-04 6.263683e-04 9.176635e-04 5.094982e-01 
60 1801 2.087366e+02 4.988187e-01 4.924614e-05 4.924614e-05 1.788945e-04 2.478471e-04 3.147521e-04 3.763386e-04 5.244594e-04 6.073800e-04 8.822237e-04 4.988187e-01 
61 1831 2.084332e+02 5.262448e-01 4.711971e-05 4.711971e-05 1.767394e-04 2.404583e-04 3.074047e-04 3.853479e-04 5.225230e-04 6.205606e-04 8.625407e-04 5.262448e-01 
62 1861 2.174023e+02 5.186566e-01 4.480851e-05 4.480851e-05 1.770786e-04 2.445974e-04 3.075976e-04 3.909278e-04 5.012944e-04 6.097013e-04 8.564352e-04 5.186566e-01 
63 1891 2.199727e+02 5.053019e-01 4.291538e-05 4.291538e-05 1.762451e-04 2.446395e-04 2.989832e-04 3.897305e-04 4.976357e-04 5.849426e-04 8.944793e-04 5.053019e-01 
64 1921 2.056903e+02 4.884321e-01 4.049594e-05 4.049594e-05 1.763321e-04 2.428213e-04 2.912043e-04 3.793017e-04 4.796239e-04 5.811874e-04 8.700749e-04 4.884321e-01 
65 1951 1.843846e+02 4.898976e-01 3.828092e-05 3.828092e-05 1.693945e-04 2.354115e-04 2.850748e-04 3.598325e-04 4.718112e-04 5.776033e-04 8.340059e-04 4.898976e-01 
66 1981 1.820281e+02 4.866292e-01 3.649933e-05 3.649933e-05 1.671649e-04 2.438223e-04 2.721852e-04 3.564432e-04 4.658448e-04 5.649060e-04 8.340261e-04 4.866292e-01 
67 2011 1.775886e+02 4.729735e-01 3.497440e-05 3.497440e-05 1.623776e-04 2.365206e-04 2.717221e-04 3.627311e-04 4.811471e-04 5.656664e-04 8.040114e-04 4.729735e-01 
68 2041 1.589228e+02 4.592206e-01 3.350525e-05 3.350525e-05 1.551483e-04 2.272880e-04 2.663853e-04 3.600534e-04 4.744549e-04 5.515991e-04 7.852080e-04 4.592206e-01 
69 2071 1.482361e+02 4.442654e-01 3.212829e-05 3.212829e-05 1.596476e-04 2.213469e-04 2.597644e-04 3.445595e-04 4.669331e-04 5.413564e-04 7.952089e-04 4.442654e-01 
70 2101 1.292870e+02 4.355176e-01 3.057867e-05 3.057867e-05 1.615202e-04 2.122240e-04 2.558387e-04 3.365738e-04 4.844097e-04 5.406897e-04 7.712277e-04 4.355176e-01 
71 2131 1.272097e+02 4.360200e-01 2.921902e-05 2.921902e-05 1.610742e-04 2.051949e-04 2.623492e-04 3.510563e-04 5.020562e-04 5.647361e-04 7.547556e-04 4.360200e-01 
72 2161 1.392676e+02 4.644099e-01 2.820088e-05 2.820088e-05 1.582297e-04 1.988930e-04 2.672138e-04 3.537756e-04 4.896946e-04 5.436627e-04 7.656646e-04 4.644099e-01 
73 2191 1.312955e+02 4.539786e-01 2.656057e-05 2.656057e-05 1.592155e-04 1.905614e-04 2.726204e-04 3.352900e-04 4.766402e-04 5.349553e-04 7.360687e-04 4.539786e-01 
74 2221 1.435347e+02 4.933154e-01 2.571592e-05 2.571592e-05 1.548581e-04 1.831403e-04 2.716346e-04 3.248825e-04 4.895910e-04 5.440064e-04 7.024695e-04 4.933154e-01 
75 2251 1.494720e+02 4.965067e-01 2.465758e-05 2.465758e-05 1.488399e-04 1.751585e-04 2.744647e-04 3.239495e-04 4.865154e-04 5.524144e-04 6.864200e-04 4.965067e-01 
76 2281 1.377777e+02 4.722056e-01 2.329865e-05 2.329865e-05 1.491008e-04 1.683387e-04 2.684066e-04 3.137100e-04 4.858305e-04 5.373620e-04 7.075401e-04 4.722056e-01 
77 2311 1.159118e+02 4.545224e-01 2.224235e-05 2.224235e-05 1.492134e-04 1.611753e-04 2.568330e-04 3.038891e-04 4.774254e-04 5.212461e-04 6.933767e-04 4.545224e-01 
78 2341 1.089638e+02 4.481225e-01 2.118043e-05 2.118043e-05 1.474636e-04 1.612119e-04 2.555516e-04 2.970863e-04 4.654639e-04 5.006790e-04 6.797251e-04 4.481225e-01 
79 2371 9.660265e+01 4.310085e-01 1.992113e-05 1.992113e-05 1.425718e-04 1.597192e-04 2.567679e-04 2.899496e-04 4.540698e-04 4.877373e-04 6.602038e-04 4.310085e-01 
80 2401 9.171878e+01 4.267434e-01 1.899638e-05 1.899638e-05 1.378669e-04 1.561492e-04 2.496858e-04 2.932391e-04 4.412095e-04 4.747870e-04 6.305994e-04 4.267434e-01 
81 2431 8.545519e+01 4.099317e-01 1.861473e-05 1.861473e-05 1.308001e-04 1.507544e-04 2.447823e-04 2.859487e-04 4.316879e-04 5.017771e-04 6.165190e-04 4.099317e-01 
82 2461 7.910853e+01 3.965170e-01 1.789823e-05 1.789823e-05 1.288009e-04 1.470732e-04 2.412440e-04 2.968375e-04 4.394073e-04 4.931695e-04 6.063930e-04 3.965170e-01 
83 2491 7.921734e+01 3.905685e-01 1.708404e-05 1.708404e-05 1.233860e-04 1.428196e-04 2.394869e-04 2.908793e-04 4.320778e-04 4.823515e-04 6.643398e-04 3.905685e-01 
84 2521 7.175042e+01 3.758339e-01 1.631283e-05 1.631283e-05 1.201911e-04 1.389553e-04 2.395004e-04 2.900796e-04 4.214955e-04 4.851363e-04 6.619326e-04 3.758339e-01 
85 2551 7.198854e+01 3.732731e-01 1.591625e-05 1.591625e-05 1.178115e-04 1.363559e-04 2.309152e-04 2.988268e-04 4.082779e-04 4.844764e-04 6.620350e-04 3.732731e-01 
86 2581 6.939662e+01 4.146382e-01 1.505097e-05 1.505097e-05 1.117795e-04 1.322362e-04 2.235441e-04 2.955963e-04 4.127633e-04 4.689432e-04 6.473172e-04 4.146382e-01 
87 2611 6.320493e+01 4.257709e-01 1.441516e-05 1.441516e-05 1.069588e-04 1.328785e-04 2.200381e-04 2.923227e-04 3.986796e-04 4.580518e-04 6.258211e-04 4.257709e-01 
88 2641 5.944998e+01 4.338467e-01 1.388105e-05 1.388105e-05 1.018410e-04 1.329878e-04 2.226919e-04 2.901905e-04 3.928193e-04 4.515613e-04 6.150437e-04 4.338467e-01 
89 2671 5.611358e+01 4.443230e-01 1.316744e-05 1.316744e-05 9.676594e-05 1.292189e-04 2.165867e-04 2.833814e-04 3.881092e-04 4.341050e-04 6.202620e-04 4.443230e-01 
90 2701 5.784473e+01 4.822860e-01 1.300914e-05 1.300914e-05 9.201987e-05 1.278881e-04 2.115782e-04 2.733726e-04 3.786567e-04 4.367814e-04 6.085202e-04 4.822860e-01 
91 2731 5.316827e+01 4.882762e-01 1.244593e-05 1.244593e-05 8.725115e-05 1.235543e-04 2.264634e-04 2.660162e-04 3.711470e-04 4.356885e-04 5.984692e-04 4.882762e-01 
92 2761 4.948731e+01 4.904364e-01 1.193831e-05 1.193831e-05 8.416680e-05 1.198621e-04 2.257284e-04 2.650019e-04 3.709507e-04 4.232885e-04 6.000077e-04 4.904364e-01 
93 2791 4.480922e+01 4.933211e-01 1.147852e-05 1.147852e-05 8.133973e-05 1.180885e-04 2.209787e-04 2.618560e-04 3.623835e-04 4.198103e-04 5.919502e-04 4.933211e-01 
94 2821 4.259734e+01 4.903042e-01 1.094873e-05 1.094873e-05 7.869842e-05 1.165755e-04 2.201496e-04 2.576571e-04 3.494610e-04 4.120265e-04 5.779943e-04 4.903042e-01 
95 2851 3.957547e+01 5.021625e-01 1.052803e-05 1.052803e-05 7.573510e-05 1.200928e-04 2.133005e-04 2.523962e-04 3.448351e-04 4.155076e-04 5.920342e-04 5.021625e-01 
96 2881 3.923191e+01 5.067911e-01 1.022571e-05 1.022571e-05 7.223858e-05 1.148953e-04 2.085114e-04 2.634422e-04 3.396914e-04 4.352830e-04 5.926880e-04 5.067911e-01 
97 2911 3.880988e+01 5.165300e-01 1.011598e-05 1.011598e-05 6.859119e-05 1.160266e-04 2.142294e-04 2.543915e-04 3.332329e-04 4.268635e-04 6.024804e-04 5.165300e-01 
98 2941 4.333240e+01 5.039518e-01 9.787646e-06 9.787646e-06 6.499352e-05 1.126391e-04 2.293852e-04 2.645248e-04 3.231183e-04 4.279566e-04 5.842301e-04 5.039518e-01 
99 2971 4.345777e+01 5.260065e-01 9.646633e-06 9.646633e-06 6.292760e-05 1.117252e-04 2.359553e-04 2.655441e-04 3.108825e-04 4.117380e-04 5.886610e-04 5.260065e-01 
100 3001 3.971687e+01 5.125355e-01 9.210718e-06 9.210718e-06 6.067719e-05 1.096518e-04 2.321992e-04 2.586025e-04 3.021344e-04 4.014432e-04 5.850893e-04 5.125355e-01 
101 3031 3.548243e+01 5.011267e-01 8.906276e-06 8.906276e-06 5.746200e-05 1.070322e-04 2.428543e-04 2.512385e-04 3.013166e-04 3.978982e-04 5.798111e-04 5.011267e-01 
102 3061 3.290895e+01 5.170903e-01 8.633852e-06 8.633852e-06 5.557814e-05 1.051228e-04 2.366810e-04 2.496601e-04 3.047173e-04 4.034401e-04 5.589297e-04 5.170903e-01 
103 3091 3.251147e+01 5.384279e-01 8.323651e-06 8.323651e-06 5.300569e-05 1.051478e-04 2.391933e-04 2.451346e-04 2.940634e-04 4.001715e-04 5.387836e-04 5.384279e-01 
104 3121 3.318763e+01 5.342614e-01 8.113888e-06 8.113888e-06 5.019010e-05 1.049208e-04 2.351232e-04 2.454328e-04 2.869420e-04 4.081561e-04 5.478325e-04 5.342614e-01 
105 3151 3.089761e+01 5.395481e-01 7.831756e-06 7.831756e-06 4.813390e-05 1.005213e-04 2.246338e-04 2.417971e-04 2.891477e-04 4.114470e-04 5.736668e-04 5.395481e-01 
106 3181 3.283878e+01 5.298631e-01 7.891344e-06 7.891344e-06 4.704140e-05 9.960044e-05 2.229140e-04 2.383246e-04 2.803784e-04 3.961035e-04 5.996821e-04 5.298631e-01 
107 3211 3.324535e+01 5.693188e-01 7.782307e-06 7.782307e-06 4.512859e-05 9.811862e-05 2.190043e-04 2.339620e-04 2.877005e-04 3.979326e-04 5.862756e-04 5.693188e-01 
108 3241 3.564269e+01 5.794772e-01 7.443214e-06 7.443214e-06 4.398336e-05 9.629210e-05 2.212788e-04 2.311575e-04 2.858032e-04 4.052812e-04 5.796737e-04 5.794772e-01 
109 3271 3.817275e+01 5.813137e-01 7.428942e-06 7.428942e-06 4.216671e-05 9.446139e-05 2.150446e-04 2.242772e-04 2.809835e-04 3.995109e-04 5.991374e-04 5.813137e-01 
110 3301 3.761232e+01 5.705576e-01 7.528631e-06 7.528631e-06 4.060014e-05 9.138127e-05 2.091001e-04 2.198198e-04 2.767837e-04 3.993189e-04 5.844718e-04 5.705576e-01 
111 3331 3.563648e+01 5.567157e-01 7.182868e-06 7.182868e-06 3.871954e-05 9.473335e-05 2.077616e-04 2.171660e-04 2.734719e-04 3.997317e-04 6.095457e-04 5.567157e-01 
112 3361 3.611246e+01 5.691964e-01 7.201651e-06 7.201651e-06 3.710072e-05 9.278580e-05 2.063960e-04 2.193206e-04 2.729411e-04 3.915852e-04 6.224643e-04 5.691964e-01 
113 3391 3.525044e+01 5.558905e-01 6.926940e-06 6.926940e-06 3.552171e-05 9.482259e-05 2.061032e-04 2.197592e-04 2.782636e-04 3.858436e-04 6.019401e-04 5.558905e-01 
114 3421 3.630838e+01 5.433081e-01 6.738088e-06 6.738088e-06 3.476147e-05 9.452814e-05 2.007800e-04 2.138211e-04 2.709231e-04 3.824160e-04 5.875409e-04 5.433081e-01 
115 3451 3.091264e+01 5.260183e-01 6.464741e-06 6.464741e-06 3.317543e-05 9.125146e-05 1.951928e-04 2.120425e-04 2.575010e-04 3.837010e-04 5.696574e-04 5.260183e-01 
116 3481 2.998176e+01 5.212759e-01 6.417765e-06 6.417765e-06 3.367144e-05 8.901641e-05 1.863322e-04 2.073313e-04 2.533032e-04 3.765838e-04 5.541185e-04 5.212759e-01 
117 3511 2.691350e+01 5.188493e-01 6.515013e-06 6.515013e-06 3.204707e-05 8.563931e-05 1.874583e-04 1.982390e-04 2.461048e-04 3.790912e-04 5.382998e-04 5.188493e-01 
118 3541 2.548908e+01 5.114797e-01 6.419871e-06 6.419871e-06 3.050286e-05 8.477077e-05 1.820305e-04 1.918199e-04 2.388081e-04 3.700669e-04 5.366451e-04 5.114797e-01 
119 3571 2.526779e+01 5.181262e-01 6.202237e-06 6.202237e-06 2.950440e-05 8.282603e-05 1.788178e-04 1.871587e-04 2.543226e-04 3.686738e-04 5.284939e-04 5.181262e-01 
120 3601 2.481837e+01 5.109214e-01 6.028200e-06 6.028200e-06 2.890515e-05 7.930902e-05 1.720583e-04 1.918118e-04 2.507188e-04 3.839715e-04 5.516805e-04 5.109214e-01 
121 3631 2.444139e+01 5.153197e-01 5.807903e-06 5.807903e-06 2.841265e-05 7.755460e-05 1.662888e-04 1.929178e-04 2.513233e-04 3.855583e-04 5.377161e-04 5.153197e-01 
122 3661 2.714931e+01 5.260265e-01 5.788120e-06 5.788120e-06 2.783891e-05 7.787836e-05 1.586721e-04 1.975967e-04 2.496638e-04 3.849962e-04 5.168946e-04 5.260265e-01 
123 3691 2.847558e+01 5.154668e-01 5.618164e-06 5.618164e-06 2.830050e-05 7.845973e-05 1.539670e-04 2.068386e-04 2.509696e-04 3.719930e-04 5.048778e-04 5.154668e-01 
124 3721 3.020250e+01 5.246180e-01 5.531004e-06 5.531004e-06 3.007242e-05 7.698915e-05 1.614519e-04 2.016619e-04 2.526139e-04 3.536579e-04 5.151792e-04 5.246180e-01 
125 3751 2.881022e+01 5.193348e-01 5.386513e-06 5.386513e-06 2.969809e-05 7.419733e-05 1.546622e-04 2.005279e-04 2.455973e-04 3.432853e-04 5.008306e-04 5.193348e-01 
126 3781 3.214329e+01 5.368658e-01 5.234119e-06 5.234119e-06 2.949633e-05 7.445354e-05 1.477243e-04 2.041349e-04 2.453959e-04 3.482670e-04 5.018389e-04 5.368658e-01 
127 3811 2.985841e+01 5.362510e-01 5.257234e-06 5.257234e-06 2.840791e-05 7.337341e-05 1.453551e-04 2.113262e-04 2.420564e-04 3.401363e-04 5.005683e-04 5.362510e-01 
128 3841 2.999744e+01 5.375035e-01 5.109882e-06 5.109882e-06 2.754625e-05 7.330620e-05 1.469589e-04 2.159223e-04 2.429479e-04 3.446159e-04 5.080095e-04 5.375035e-01 
129 3871 3.110338e+01 5.305790e-01 5.263704e-06 5.263704e-06 2.664699e-05 7.259670e-05 1.569230e-04 2.066094e-04 2.456015e-04 3.450093e-04 5.424466e-04 5.305790e-01 
130 3901 2.974245e+01 5.140061e-01 5.244783e-06 5.244783e-06 2.566488e-05 7.412763e-05 1.498690e-04 2.055947e-04 2.346357e-04 3.420914e-04 5.430352e-04 5.140061e-01 
131 3931 2.886197e+01 5.060151e-01 5.068009e-06 5.068009e-06 2.490489e-05 7.293413e-05 1.440625e-04 1.997560e-04 2.242355e-04 3.477565e-04 5.743037e-04 5.060151e-01 
132 3961 2.849687e+01 5.018907e-01 5.181244e-06 5.181244e-06 2.362409e-05 7.352923e-05 1.410074e-04 2.023438e-04 2.197156e-04 3.496300e-04 5.749928e-04 5.018907e-01 
133 3991 2.499958e+01 4.894948e-01 5.024761e-06 5.024761e-06 2.281717e-05 7.173207e-05 1.400986e-04 1.957797e-04 2.185051e-04 3.439847e-04 5.664922e-04 4.894948e-01 
134 4021 2.552215e+01 4.843273e-01 5.010259e-06 5.010259e-06 2.275553e-05 6.925253e-05 1.395225e-04 1.923252e-04 2.195236e-04 3.455226e-04 5.691833e-04 4.843273e-01 
135 4051 2.435144e+01 4.677133e-01 4.982229e-06 4.982229e-06 2.166494e-05 7.063701e-05 1.368302e-04 1.843575e-04 2.202507e-04 3.370218e-04 5.625805e-04 4.677133e-01 
136 4081 2.303850e+01 4.599735e-01 4.923355e-06 4.923355e-06 2.187019e-05 6.978639e-05 1.372441e-04 1.766800e-04 2.153665e-04 3.241157e-04 5.599071e-04 4.599735e-01 
