%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=215884, 2015/08/16 19:43:57.84)
20 601 5.711275e+00 7.074805e-01 2.464762e-02 2.464762e-02 3.025917e-02 3.289917e-02 7.267554e-02 8.353823e-02 9.309676e-02 1.258529e-01 1.906042e-01 7.074805e-01 
21 631 5.806377e+00 6.927669e-01 2.500055e-02 2.500055e-02 3.017053e-02 3.268951e-02 7.088671e-02 8.128558e-02 9.443686e-02 1.247016e-01 1.943052e-01 6.927669e-01 
22 661 5.149818e+00 6.909911e-01 2.450677e-02 2.450677e-02 2.893033e-02 3.173672e-02 6.755783e-02 7.826727e-02 9.332144e-02 1.209036e-01 1.899090e-01 6.909911e-01 
23 691 4.706447e+00 6.877736e-01 2.430108e-02 2.430108e-02 2.805169e-02 3.151524e-02 6.453176e-02 8.001366e-02 9.375500e-02 1.211747e-01 1.820705e-01 6.877736e-01 
24 721 4.486960e+00 6.955359e-01 2.454984e-02 2.454984e-02 2.692874e-02 3.175921e-02 6.219975e-02 8.058780e-02 9.462819e-02 1.205397e-01 1.796427e-01 6.955359e-01 
25 751 4.565172e+00 7.298469e-01 2.336103e-02 2.336103e-02 2.637123e-02 3.036131e-02 6.190399e-02 7.742678e-02 9.248521e-02 1.185385e-01 1.741505e-01 7.298469e-01 
26 781 4.314111e+00 7.154269e-01 2.258754e-02 2.258754e-02 2.608673e-02 2.992333e-02 5.925780e-02 7.583374e-02 9.103258e-02 1.181531e-01 1.679004e-01 7.154269e-01 
27 811 3.768687e+00 7.335714e-01 2.205288e-02 2.205288e-02 2.528091e-02 2.885591e-02 5.627790e-02 7.416476e-02 8.861102e-02 1.150367e-01 1.718194e-01 7.335714e-01 
28 841 4.406233e+00 7.492551e-01 2.179806e-02 2.179806e-02 2.465950e-02 3.045819e-02 5.561501e-02 7.718158e-02 9.069002e-02 1.129478e-01 1.806473e-01 7.492551e-01 
29 871 4.855302e+00 7.966350e-01 2.129969e-02 2.129969e-02 2.400713e-02 3.146174e-02 5.315425e-02 7.810176e-02 8.650523e-02 1.177620e-01 1.866204e-01 7.966350e-01 
30 901 4.217919e+00 7.718309e-01 2.031497e-02 2.031497e-02 2.365603e-02 3.113893e-02 5.300622e-02 7.762587e-02 8.286386e-02 1.169119e-01 1.844099e-01 7.718309e-01 
31 931 4.123526e+00 7.822068e-01 1.935211e-02 1.935211e-02 2.272946e-02 3.053904e-02 5.304884e-02 7.650629e-02 8.693909e-02 1.134718e-01 1.817639e-01 7.822068e-01 
32 961 3.570825e+00 7.746952e-01 1.922507e-02 1.922507e-02 2.165322e-02 3.014467e-02 5.151545e-02 7.657771e-02 8.399996e-02 1.083115e-01 1.813583e-01 7.746952e-01 
33 991 3.184525e+00 7.529396e-01 1.883814e-02 1.883814e-02 2.082744e-02 2.887992e-02 4.954275e-02 7.670305e-02 8.594417e-02 1.115760e-01 1.849892e-01 7.529396e-01 
34 1021 3.386087e+00 7.424283e-01 1.852131e-02 1.852131e-02 2.050155e-02 2.920505e-02 4.741748e-02 7.863617e-02 8.558419e-02 1.135833e-01 1.926345e-01 7.424283e-01 
35 1051 3.438641e+00 7.357493e-01 1.788086e-02 1.788086e-02 2.016486e-02 2.809495e-02 4.572664e-02 7.671616e-02 8.377923e-02 1.101061e-01 2.002440e-01 7.357493e-01 
36 1081 4.347162e+00 7.253568e-01 1.723053e-02 1.723053e-02 1.970135e-02 2.817085e-02 4.433498e-02 7.815690e-02 9.059085e-02 1.097301e-01 1.987105e-01 7.253568e-01 
37 1111 4.314221e+00 7.277597e-01 1.659598e-02 1.659598e-02 1.967455e-02 2.737272e-02 4.378749e-02 8.028566e-02 8.958649e-02 1.100672e-01 1.940599e-01 7.277597e-01 
38 1141 4.384972e+00 7.231256e-01 1.598683e-02 1.598683e-02 1.891821e-02 2.805223e-02 4.341495e-02 7.767171e-02 9.566276e-02 1.071598e-01 1.869416e-01 7.231256e-01 
39 1171 4.018218e+00 7.019601e-01 1.532131e-02 1.532131e-02 1.827783e-02 2.741514e-02 4.361379e-02 7.639615e-02 9.405165e-02 1.046568e-01 1.842798e-01 7.019601e-01 
40 1201 3.645036e+00 6.776238e-01 1.455517e-02 1.455517e-02 1.740784e-02 2.692333e-02 4.228725e-02 7.469567e-02 9.023731e-02 1.048179e-01 1.792832e-01 6.776238e-01 
41 1231 3.274282e+00 6.540911e-01 1.416668e-02 1.416668e-02 1.702157e-02 2.590043e-02 4.160095e-02 7.333158e-02 8.779261e-02 1.000441e-01 1.766531e-01 6.540911e-01 
42 1261 2.767707e+00 6.255852e-01 1.383685e-02 1.383685e-02 1.726992e-02 2.528569e-02 4.107295e-02 7.049646e-02 8.382545e-02 1.001340e-01 1.726208e-01 6.255852e-01 
43 1291 2.651863e+00 6.493311e-01 1.312073e-02 1.312073e-02 1.712000e-02 2.485526e-02 3.975229e-02 7.231481e-02 8.081270e-02 1.038446e-01 1.671457e-01 6.493311e-01 
44 1321 2.501155e+00 6.280886e-01 1.253874e-02 1.253874e-02 1.681529e-02 2.483887e-02 3.922899e-02 6.899882e-02 7.972912e-02 1.023150e-01 1.632779e-01 6.280886e-01 
45 1351 2.419863e+00 6.344320e-01 1.190976e-02 1.190976e-02 1.619243e-02 2.535498e-02 3.935299e-02 6.937333e-02 7.666514e-02 1.039729e-01 1.608946e-01 6.344320e-01 
46 1381 2.596165e+00 6.189107e-01 1.132373e-02 1.132373e-02 1.600990e-02 2.639471e-02 4.103608e-02 6.765416e-02 7.612535e-02 1.024202e-01 1.596316e-01 6.189107e-01 
47 1411 2.533072e+00 6.192493e-01 1.083935e-02 1.083935e-02 1.558819e-02 2.638815e-02 4.050021e-02 6.640783e-02 7.840664e-02 1.027607e-01 1.582652e-01 6.192493e-01 
48 1441 2.572909e+00 6.268820e-01 1.024253e-02 1.024253e-02 1.486612e-02 2.598574e-02 3.972596e-02 6.587508e-02 7.801604e-02 1.030546e-01 1.567980e-01 6.268820e-01 
49 1471 2.379688e+00 6.150092e-01 9.685345e-03 9.685345e-03 1.445900e-02 2.552547e-02 4.006831e-02 6.408329e-02 7.532367e-02 9.850336e-02 1.562590e-01 6.150092e-01 
50 1501 2.546952e+00 6.649234e-01 9.341955e-03 9.341955e-03 1.450117e-02 2.528186e-02 3.937850e-02 6.317163e-02 7.252512e-02 9.805504e-02 1.510689e-01 6.649234e-01 
51 1531 2.279364e+00 6.430188e-01 9.044295e-03 9.044295e-03 1.435683e-02 2.499973e-02 3.853569e-02 6.244261e-02 7.078612e-02 9.370253e-02 1.510927e-01 6.430188e-01 
52 1561 1.851885e+00 6.461455e-01 8.734862e-03 8.734862e-03 1.422818e-02 2.431361e-02 3.780611e-02 6.089031e-02 6.973616e-02 9.095789e-02 1.457650e-01 6.461455e-01 
53 1591 1.897683e+00 6.744427e-01 8.240986e-03 8.240986e-03 1.388228e-02 2.356363e-02 3.682383e-02 6.053718e-02 6.981908e-02 8.972358e-02 1.479134e-01 6.744427e-01 
54 1621 1.994710e+00 6.908967e-01 7.828569e-03 7.828569e-03 1.342456e-02 2.305137e-02 3.685159e-02 5.936422e-02 6.901942e-02 8.843791e-02 1.454913e-01 6.908967e-01 
55 1651 1.867486e+00 6.807170e-01 7.518363e-03 7.518363e-03 1.355169e-02 2.225184e-02 3.591045e-02 5.680068e-02 7.095379e-02 8.591717e-02 1.431278e-01 6.807170e-01 
56 1681 1.728718e+00 6.940426e-01 7.200958e-03 7.200958e-03 1.302444e-02 2.302150e-02 3.602254e-02 5.558999e-02 7.201966e-02 8.396914e-02 1.383481e-01 6.940426e-01 
57 1711 1.631975e+00 6.984446e-01 6.792215e-03 6.792215e-03 1.320413e-02 2.297816e-02 3.503299e-02 5.800305e-02 6.941026e-02 8.192580e-02 1.378222e-01 6.984446e-01 
58 1741 1.326344e+00 6.955625e-01 6.473203e-03 6.473203e-03 1.276157e-02 2.185730e-02 3.393428e-02 5.612705e-02 6.835443e-02 8.013281e-02 1.353278e-01 6.955625e-01 
59 1771 1.268554e+00 6.989957e-01 6.293692e-03 6.293692e-03 1.257348e-02 2.085754e-02 3.362260e-02 5.524860e-02 6.605576e-02 8.104912e-02 1.388565e-01 6.989957e-01 
60 1801 1.250109e+00 6.824247e-01 6.031190e-03 6.031190e-03 1.260957e-02 2.057730e-02 3.313174e-02 5.394776e-02 6.465736e-02 8.236227e-02 1.455040e-01 6.824247e-01 
61 1831 1.312969e+00 6.895274e-01 5.769676e-03 5.769676e-03 1.213215e-02 2.040552e-02 3.215327e-02 5.376603e-02 6.346965e-02 8.040062e-02 1.515350e-01 6.895274e-01 
62 1861 1.386385e+00 6.685861e-01 5.537507e-03 5.537507e-03 1.188679e-02 2.102494e-02 3.072515e-02 5.288817e-02 6.177694e-02 7.795406e-02 1.516115e-01 6.685861e-01 
63 1891 1.473713e+00 6.849681e-01 5.281165e-03 5.281165e-03 1.198977e-02 2.096652e-02 2.997403e-02 5.299508e-02 6.170361e-02 7.846389e-02 1.528217e-01 6.849681e-01 
64 1921 1.419284e+00 6.631611e-01 5.021869e-03 5.021869e-03 1.171342e-02 2.075179e-02 2.957050e-02 5.225050e-02 5.954226e-02 7.951073e-02 1.499236e-01 6.631611e-01 
65 1951 1.281370e+00 6.625118e-01 4.800849e-03 4.800849e-03 1.157459e-02 2.034487e-02 2.921049e-02 5.123698e-02 6.123891e-02 7.719931e-02 1.484737e-01 6.625118e-01 
66 1981 1.220776e+00 6.458074e-01 4.555338e-03 4.555338e-03 1.135648e-02 2.013932e-02 2.911669e-02 5.018431e-02 6.118715e-02 7.494752e-02 1.526087e-01 6.458074e-01 
67 2011 1.127051e+00 6.483256e-01 4.377871e-03 4.377871e-03 1.091801e-02 1.936925e-02 2.821542e-02 4.758290e-02 5.912865e-02 7.495415e-02 1.556569e-01 6.483256e-01 
68 2041 1.076357e+00 6.609738e-01 4.196775e-03 4.196775e-03 1.068286e-02 1.952656e-02 2.723436e-02 4.678168e-02 5.717824e-02 7.438173e-02 1.545193e-01 6.609738e-01 
69 2071 9.758820e-01 6.547361e-01 3.997414e-03 3.997414e-03 1.030508e-02 1.876756e-02 2.729403e-02 4.740591e-02 5.598604e-02 7.200258e-02 1.498090e-01 6.547361e-01 
70 2101 9.629636e-01 6.543653e-01 3.867841e-03 3.867841e-03 1.024635e-02 1.804876e-02 2.635016e-02 4.687013e-02 5.644862e-02 7.137141e-02 1.452984e-01 6.543653e-01 
71 2131 7.883947e-01 6.466547e-01 3.694056e-03 3.694056e-03 9.974059e-03 1.733876e-02 2.731365e-02 4.638844e-02 5.415583e-02 6.932862e-02 1.394032e-01 6.466547e-01 
72 2161 7.400901e-01 6.457190e-01 3.597831e-03 3.597831e-03 9.753871e-03 1.696441e-02 2.659746e-02 4.889649e-02 5.323406e-02 6.771533e-02 1.409280e-01 6.457190e-01 
73 2191 7.713786e-01 6.531112e-01 3.438192e-03 3.438192e-03 9.381985e-03 1.612700e-02 2.641618e-02 4.709955e-02 5.427613e-02 6.700097e-02 1.495625e-01 6.531112e-01 
74 2221 7.224489e-01 6.456451e-01 3.307103e-03 3.307103e-03 9.010640e-03 1.566690e-02 2.680386e-02 4.682299e-02 5.310942e-02 6.644300e-02 1.458903e-01 6.456451e-01 
75 2251 6.929733e-01 6.235830e-01 3.172244e-03 3.172244e-03 8.573085e-03 1.549775e-02 2.621360e-02 4.735007e-02 5.226796e-02 6.533894e-02 1.485323e-01 6.235830e-01 
76 2281 6.779640e-01 6.023858e-01 3.024282e-03 3.024282e-03 8.286500e-03 1.499154e-02 2.532498e-02 4.654464e-02 5.149316e-02 6.467192e-02 1.561920e-01 6.023858e-01 
77 2311 7.136709e-01 6.335820e-01 2.984377e-03 2.984377e-03 8.015821e-03 1.458457e-02 2.672802e-02 4.617094e-02 4.930560e-02 6.287747e-02 1.563764e-01 6.335820e-01 
78 2341 6.239117e-01 6.236033e-01 2.827039e-03 2.827039e-03 7.731833e-03 1.448388e-02 2.604591e-02 4.478176e-02 4.847854e-02 6.118745e-02 1.593467e-01 6.236033e-01 
79 2371 5.644823e-01 6.206466e-01 2.693320e-03 2.693320e-03 7.370259e-03 1.420826e-02 2.563187e-02 4.624931e-02 4.779991e-02 5.973303e-02 1.595994e-01 6.206466e-01 
80 2401 5.117873e-01 6.116468e-01 2.604685e-03 2.604685e-03 7.054486e-03 1.420863e-02 2.483217e-02 4.482927e-02 4.782153e-02 5.746789e-02 1.612574e-01 6.116468e-01 
81 2431 4.268593e-01 6.071507e-01 2.510889e-03 2.510889e-03 6.714188e-03 1.370481e-02 2.462097e-02 4.562559e-02 4.771457e-02 5.558382e-02 1.568534e-01 6.071507e-01 
82 2461 4.059858e-01 6.038924e-01 2.390958e-03 2.390958e-03 6.608457e-03 1.313445e-02 2.477180e-02 4.444133e-02 4.703486e-02 5.399265e-02 1.520261e-01 6.038924e-01 
83 2491 3.448072e-01 5.973317e-01 2.314323e-03 2.314323e-03 6.526078e-03 1.293098e-02 2.379372e-02 4.385951e-02 4.676442e-02 5.265289e-02 1.497554e-01 5.973317e-01 
84 2521 3.744466e-01 5.866880e-01 2.231272e-03 2.231272e-03 6.212076e-03 1.286747e-02 2.304203e-02 4.398510e-02 4.803861e-02 5.769369e-02 1.470858e-01 5.866880e-01 
85 2551 4.061337e-01 5.965460e-01 2.186605e-03 2.186605e-03 6.018073e-03 1.272564e-02 2.322460e-02 4.319184e-02 4.745370e-02 5.954870e-02 1.430554e-01 5.965460e-01 
86 2581 4.100189e-01 6.038105e-01 2.094315e-03 2.094315e-03 5.840482e-03 1.233359e-02 2.348494e-02 4.336238e-02 4.728533e-02 5.790313e-02 1.383396e-01 6.038105e-01 
87 2611 4.543239e-01 6.347898e-01 2.045428e-03 2.045428e-03 5.583465e-03 1.247947e-02 2.461365e-02 4.324746e-02 4.683247e-02 5.553340e-02 1.437107e-01 6.347898e-01 
88 2641 4.605277e-01 6.433006e-01 1.953112e-03 1.953112e-03 5.421096e-03 1.198132e-02 2.627105e-02 4.311351e-02 4.653203e-02 5.444301e-02 1.431836e-01 6.433006e-01 
89 2671 4.533164e-01 6.325472e-01 1.857952e-03 1.857952e-03 5.159660e-03 1.224369e-02 2.510515e-02 4.152085e-02 4.486228e-02 5.533783e-02 1.456734e-01 6.325472e-01 
90 2701 4.420057e-01 6.454349e-01 1.829756e-03 1.829756e-03 4.961170e-03 1.188691e-02 2.432224e-02 4.120000e-02 4.452298e-02 5.421713e-02 1.454825e-01 6.454349e-01 
91 2731 4.183204e-01 6.384743e-01 1.759373e-03 1.759373e-03 4.678962e-03 1.174874e-02 2.357104e-02 3.984230e-02 4.414689e-02 5.388803e-02 1.411299e-01 6.384743e-01 
92 2761 4.804863e-01 6.247699e-01 1.713997e-03 1.713997e-03 4.476808e-03 1.124129e-02 2.285463e-02 3.978094e-02 4.389164e-02 6.017309e-02 1.475037e-01 6.247699e-01 
93 2791 4.708287e-01 5.971197e-01 1.665334e-03 1.665334e-03 4.253720e-03 1.081505e-02 2.271694e-02 4.169908e-02 4.461743e-02 5.979753e-02 1.468964e-01 5.971197e-01 
94 2821 4.269799e-01 5.887765e-01 1.589730e-03 1.589730e-03 4.068477e-03 1.091977e-02 2.225927e-02 4.035393e-02 4.299814e-02 6.171739e-02 1.477311e-01 5.887765e-01 
95 2851 4.028634e-01 5.840233e-01 1.529199e-03 1.529199e-03 3.941305e-03 1.059711e-02 2.168307e-02 3.892502e-02 4.197162e-02 6.219210e-02 1.526474e-01 5.840233e-01 
96 2881 3.737985e-01 5.785104e-01 1.513948e-03 1.513948e-03 3.811886e-03 1.040340e-02 2.257955e-02 3.776995e-02 4.154307e-02 6.094649e-02 1.546778e-01 5.785104e-01 
97 2911 3.701644e-01 6.002750e-01 1.472900e-03 1.472900e-03 3.641702e-03 9.989436e-03 2.253432e-02 3.684245e-02 4.034150e-02 5.937460e-02 1.520338e-01 6.002750e-01 
98 2941 3.320381e-01 6.094959e-01 1.478575e-03 1.478575e-03 3.477702e-03 1.012283e-02 2.200351e-02 3.578958e-02 3.969050e-02 5.842292e-02 1.482850e-01 6.094959e-01 
99 2971 3.364851e-01 6.021127e-01 1.464999e-03 1.464999e-03 3.481790e-03 9.860381e-03 2.312035e-02 3.483246e-02 4.033393e-02 5.858701e-02 1.468918e-01 6.021127e-01 
100 3001 3.334296e-01 5.870095e-01 1.428743e-03 1.428743e-03 3.362894e-03 9.885736e-03 2.337643e-02 3.448877e-02 3.982890e-02 5.688837e-02 1.447842e-01 5.870095e-01 
101 3031 3.393780e-01 5.767920e-01 1.429238e-03 1.429238e-03 3.250498e-03 9.601412e-03 2.299683e-02 3.409321e-02 3.826386e-02 5.629463e-02 1.507496e-01 5.767920e-01 
102 3061 3.438261e-01 5.959702e-01 1.391441e-03 1.391441e-03 3.121387e-03 9.501250e-03 2.299613e-02 3.269547e-02 3.676603e-02 5.696473e-02 1.489278e-01 5.959702e-01 
103 3091 3.208694e-01 5.982405e-01 1.374664e-03 1.374664e-03 3.104900e-03 9.392480e-03 2.189340e-02 3.255443e-02 3.667040e-02 5.693223e-02 1.448472e-01 5.982405e-01 
104 3121 3.276818e-01 5.846388e-01 1.344546e-03 1.344546e-03 2.957258e-03 9.773504e-03 2.112667e-02 3.320910e-02 3.860997e-02 5.472743e-02 1.450025e-01 5.846388e-01 
105 3151 3.178453e-01 5.928454e-01 1.315550e-03 1.315550e-03 2.916846e-03 9.794578e-03 2.122777e-02 3.217105e-02 3.788991e-02 5.193887e-02 1.453861e-01 5.928454e-01 
106 3181 3.129797e-01 6.013565e-01 1.263683e-03 1.263683e-03 2.835332e-03 9.489294e-03 2.213547e-02 3.340474e-02 3.828062e-02 5.155531e-02 1.425217e-01 6.013565e-01 
107 3211 3.553947e-01 6.009707e-01 1.283882e-03 1.283882e-03 2.690349e-03 9.347869e-03 2.236425e-02 3.398500e-02 3.767789e-02 5.025719e-02 1.371668e-01 6.009707e-01 
108 3241 3.240265e-01 5.857800e-01 1.240531e-03 1.240531e-03 2.592528e-03 9.189963e-03 2.248893e-02 3.369006e-02 3.729421e-02 4.880082e-02 1.398776e-01 5.857800e-01 
109 3271 2.947682e-01 5.708805e-01 1.205069e-03 1.205069e-03 2.510068e-03 9.353565e-03 2.182236e-02 3.470206e-02 3.713720e-02 4.812019e-02 1.360142e-01 5.708805e-01 
110 3301 2.773044e-01 5.709399e-01 1.217831e-03 1.217831e-03 2.454120e-03 9.850632e-03 2.149224e-02 3.487666e-02 3.675703e-02 4.796307e-02 1.338176e-01 5.709399e-01 
111 3331 2.704631e-01 5.682602e-01 1.260908e-03 1.260908e-03 2.383601e-03 9.750358e-03 2.093878e-02 3.428179e-02 3.720478e-02 5.018438e-02 1.307939e-01 5.682602e-01 
112 3361 2.534382e-01 5.640790e-01 1.194504e-03 1.194504e-03 2.289983e-03 9.867092e-03 2.092492e-02 3.346716e-02 3.767275e-02 4.942688e-02 1.310744e-01 5.640790e-01 
113 3391 2.793418e-01 5.807135e-01 1.187575e-03 1.187575e-03 2.238969e-03 1.005303e-02 2.079194e-02 3.229030e-02 3.775517e-02 5.144602e-02 1.262089e-01 5.807135e-01 
114 3421 2.916682e-01 5.865279e-01 1.208814e-03 1.208814e-03 2.223711e-03 9.774536e-03 2.107547e-02 3.232362e-02 3.834444e-02 4.962624e-02 1.219658e-01 5.865279e-01 
115 3451 2.458119e-01 5.835893e-01 1.153249e-03 1.153249e-03 2.205857e-03 9.697903e-03 2.027506e-02 3.150095e-02 3.787272e-02 4.888327e-02 1.196386e-01 5.835893e-01 
116 3481 2.450205e-01 5.709097e-01 1.119404e-03 1.119404e-03 2.141748e-03 9.885064e-03 1.937076e-02 3.265216e-02 3.722089e-02 4.822111e-02 1.153884e-01 5.709097e-01 
117 3511 2.178873e-01 5.555721e-01 1.121445e-03 1.121445e-03 2.084175e-03 9.751800e-03 1.895007e-02 3.256106e-02 3.604589e-02 4.753194e-02 1.159070e-01 5.555721e-01 
118 3541 2.004440e-01 5.485315e-01 1.102721e-03 1.102721e-03 2.055119e-03 9.572794e-03 1.857593e-02 3.216602e-02 3.449588e-02 4.745121e-02 1.134813e-01 5.485315e-01 
119 3571 1.926995e-01 5.667859e-01 1.078358e-03 1.078358e-03 2.171351e-03 9.564987e-03 1.832193e-02 3.214397e-02 3.333876e-02 4.648127e-02 1.097672e-01 5.667859e-01 
120 3601 1.971781e-01 5.635317e-01 1.109365e-03 1.109365e-03 2.147985e-03 9.777636e-03 1.803531e-02 3.084037e-02 3.310883e-02 4.488153e-02 1.157249e-01 5.635317e-01 
121 3631 2.171391e-01 5.546664e-01 1.082443e-03 1.082443e-03 2.170915e-03 9.462244e-03 1.867387e-02 3.002938e-02 3.266178e-02 4.490881e-02 1.147527e-01 5.546664e-01 
122 3661 2.115188e-01 5.573240e-01 1.079685e-03 1.079685e-03 2.140938e-03 9.230530e-03 1.841243e-02 2.930061e-02 3.334963e-02 4.361055e-02 1.108206e-01 5.573240e-01 
123 3691 2.113521e-01 5.459745e-01 1.055463e-03 1.055463e-03 2.048754e-03 9.368068e-03 1.824959e-02 2.892624e-02 3.276474e-02 4.342235e-02 1.085382e-01 5.459745e-01 
124 3721 1.990901e-01 5.235369e-01 1.068002e-03 1.068002e-03 1.957505e-03 9.612455e-03 1.796718e-02 2.825246e-02 3.189141e-02 4.185444e-02 1.049505e-01 5.235369e-01 
125 3751 2.116955e-01 5.133042e-01 1.036769e-03 1.036769e-03 1.969273e-03 9.452605e-03 1.798341e-02 2.889450e-02 3.131753e-02 4.132832e-02 1.107210e-01 5.133042e-01 
126 3781 2.006511e-01 5.110664e-01 1.026361e-03 1.026361e-03 1.940319e-03 9.063018e-03 1.754367e-02 2.945517e-02 3.019109e-02 4.324960e-02 1.122582e-01 5.110664e-01 
127 3811 1.945597e-01 5.173821e-01 1.003530e-03 1.003530e-03 1.842851e-03 9.594525e-03 1.841801e-02 2.901800e-02 2.948270e-02 4.298287e-02 1.153544e-01 5.173821e-01 
128 3841 1.844892e-01 5.071221e-01 9.771089e-04 9.771089e-04 1.794659e-03 9.513629e-03 1.798031e-02 2.853436e-02 3.226453e-02 4.318435e-02 1.146632e-01 5.071221e-01 
129 3871 1.684319e-01 5.245642e-01 9.427201e-04 9.427201e-04 1.755804e-03 9.510310e-03 1.728229e-02 2.747806e-02 3.141257e-02 4.394656e-02 1.140628e-01 5.245642e-01 
130 3901 1.598261e-01 5.232190e-01 9.150297e-04 9.150297e-04 1.737043e-03 9.432475e-03 1.717313e-02 2.654640e-02 3.084364e-02 4.457207e-02 1.134171e-01 5.232190e-01 
131 3931 1.548055e-01 5.071776e-01 8.827952e-04 8.827952e-04 1.729135e-03 9.647620e-03 1.666480e-02 2.610469e-02 3.030646e-02 4.550360e-02 1.181586e-01 5.071776e-01 
132 3961 1.565631e-01 4.951151e-01 8.735591e-04 8.735591e-04 1.676113e-03 9.463193e-03 1.677600e-02 2.543256e-02 3.108149e-02 4.552975e-02 1.185444e-01 4.951151e-01 
133 3991 1.345172e-01 4.874989e-01 8.508048e-04 8.508048e-04 1.597528e-03 9.408860e-03 1.648071e-02 2.472966e-02 3.111658e-02 4.498359e-02 1.173193e-01 4.874989e-01 
134 4021 1.317389e-01 4.695524e-01 8.761475e-04 8.761475e-04 1.635213e-03 9.145379e-03 1.627836e-02 2.451798e-02 3.113984e-02 4.469915e-02 1.126185e-01 4.695524e-01 
135 4051 1.215227e-01 4.525632e-01 8.661203e-04 8.661203e-04 1.649725e-03 9.330954e-03 1.590867e-02 2.462323e-02 3.021863e-02 4.317018e-02 1.079706e-01 4.525632e-01 
136 4081 1.192819e-01 4.605945e-01 8.242149e-04 8.242149e-04 1.725401e-03 9.086168e-03 1.549149e-02 2.468855e-02 2.968301e-02 4.298822e-02 1.079256e-01 4.605945e-01 
