%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209062, 2015/08/16 20:8:23.74)
202 6061 3.982101e-02 1.839228e+02  5.724121417151908275e+01  5.724441909149474839e+01  5.728861784522027278e+01  5.732932833872192191e+01
203 6091 4.142260e-02 1.822160e+02  5.724121417151908275e+01  5.725203025196677231e+01  5.728858491867855918e+01  5.735633687012533244e+01
204 6121 3.898513e-02 1.849322e+02  5.724121417151908275e+01  5.724433536069474115e+01  5.728799511360470120e+01  5.732706311920991027e+01
205 6151 3.711192e-02 1.846686e+02  5.724121417151908275e+01  5.725194202604372151e+01  5.729833106636890250e+01  5.733781614420568218e+01
206 6181 3.455732e-02 1.850008e+02  5.724121417151908275e+01  5.725941619590837206e+01  5.729376864065736186e+01  5.732857274461558461e+01
207 6211 3.585421e-02 2.031935e+02  5.724121417151908275e+01  5.724346148385262012e+01  5.729095416452216227e+01  5.738743831828622888e+01
208 6241 3.379907e-02 2.029869e+02  5.724121417151908275e+01  5.725362808510400470e+01  5.728848153971169666e+01  5.735250260838854786e+01
209 6271 3.256917e-02 1.924083e+02  5.724121417151908275e+01  5.724479340989959297e+01  5.729179365383255629e+01  5.735233655621222226e+01
210 6301 3.472723e-02 1.934954e+02  5.724121417151908275e+01  5.724288718957882338e+01  5.729576661247742919e+01  5.735573641454368499e+01
211 6331 3.669529e-02 2.020846e+02  5.724121417151908275e+01  5.725227413071559113e+01  5.728453470533737146e+01  5.733379420896793732e+01
212 6361 3.529113e-02 2.058606e+02  5.724121417151908275e+01  5.724428478869103287e+01  5.728867069708732629e+01  5.734634267793441609e+01
213 6391 3.596854e-02 2.038357e+02  5.724121417151908275e+01  5.724609135520424985e+01  5.729354632727547880e+01  5.733197289746108538e+01
214 6421 3.214242e-02 2.026115e+02  5.723809615417863483e+01  5.723809615417863483e+01  5.729035990146664403e+01  5.734732924707148527e+01
215 6451 3.006615e-02 2.055120e+02  5.723809615417863483e+01  5.724459750009683034e+01  5.729088912952804691e+01  5.736439062787779619e+01
216 6481 3.079957e-02 2.140179e+02  5.723483257912284472e+01  5.723483257912284472e+01  5.728728896985099794e+01  5.738273116607830104e+01
217 6511 2.862688e-02 2.262875e+02  5.723483257912284472e+01  5.723848830105322349e+01  5.728505000213318965e+01  5.733911910656350841e+01
218 6541 2.702527e-02 2.186710e+02  5.723483257912284472e+01  5.725166294283299351e+01  5.728517585380657096e+01  5.734624701664201041e+01
219 6571 2.687279e-02 2.414824e+02  5.723483257912284472e+01  5.725279657612039586e+01  5.728851381656897246e+01  5.734003689454547725e+01
220 6601 2.723888e-02 2.326137e+02  5.723483257912284472e+01  5.725495369982768068e+01  5.729073051876844858e+01  5.733934610340855897e+01
221 6631 2.703445e-02 2.385087e+02  5.723483257912284472e+01  5.724899040300189768e+01  5.728708871538181313e+01  5.734674675521415566e+01
222 6661 2.602066e-02 2.439230e+02  5.723483257912284472e+01  5.725667944859702629e+01  5.728502954633420075e+01  5.733409139210071004e+01
223 6691 2.673743e-02 2.342120e+02  5.723483257912284472e+01  5.724293033241316664e+01  5.727673068785428967e+01  5.731865933295480886e+01
224 6721 2.588533e-02 2.326407e+02  5.723483257912284472e+01  5.724513580011648628e+01  5.728692936292218718e+01  5.737652564841193481e+01
225 6751 2.368385e-02 2.293838e+02  5.723483257912284472e+01  5.724420386457536836e+01  5.729103409270164349e+01  5.734537378763323545e+01
226 6781 2.311368e-02 2.324053e+02  5.723483257912284472e+01  5.725495632934413237e+01  5.728835378248660959e+01  5.737601372429163860e+01
227 6811 2.546045e-02 2.416385e+02  5.723483257912284472e+01  5.724596449521688157e+01  5.728737296791980782e+01  5.737125266259704404e+01
228 6841 2.444404e-02 2.387096e+02  5.723483257912284472e+01  5.726125523104267501e+01  5.729398689623837271e+01  5.732705497299431840e+01
229 6871 2.143854e-02 2.404467e+02  5.723483257912284472e+01  5.725336425354760195e+01  5.728648062734401236e+01  5.735562914769091947e+01
230 6901 1.953690e-02 2.449542e+02  5.723483257912284472e+01  5.725057458289467149e+01  5.729507944533742148e+01  5.736657975598737380e+01
231 6931 2.082675e-02 2.348186e+02  5.723483257912284472e+01  5.725061219611916385e+01  5.728630449559397420e+01  5.737253696817770532e+01
232 6961 1.834588e-02 2.405143e+02  5.723483257912284472e+01  5.723799464077141863e+01  5.729031400175192346e+01  5.736716858862183699e+01
233 6991 1.845610e-02 2.401098e+02  5.723483257912284472e+01  5.724156513004342628e+01  5.729294270062480621e+01  5.735617992234941198e+01
234 7021 1.796357e-02 2.618464e+02  5.723483257912284472e+01  5.724686796352057172e+01  5.728483890356272923e+01  5.733455512445851809e+01
235 7051 1.497414e-02 2.648833e+02  5.723483257912284472e+01  5.723489076321283875e+01  5.728563530527269165e+01  5.735313528778978309e+01
236 7081 1.308742e-02 2.660041e+02  5.723483257912284472e+01  5.726129316112466938e+01  5.729610167614482208e+01  5.735386042995329348e+01
237 7111 1.248477e-02 2.696536e+02  5.723483257912284472e+01  5.723873743371856904e+01  5.728151975922348527e+01  5.735553178896823567e+01
238 7141 1.150598e-02 2.662653e+02  5.723483257912284472e+01  5.725843674415438045e+01  5.729265676773391647e+01  5.737635544183276437e+01
239 7171 1.100012e-02 2.652485e+02  5.723483257912284472e+01  5.725160368998993476e+01  5.729448418364728468e+01  5.733544665126689921e+01
240 7201 1.326489e-02 2.573277e+02  5.723483257912284472e+01  5.725141352316283161e+01  5.728976381346010527e+01  5.735184624971182643e+01
241 7231 1.463046e-02 2.543601e+02  5.723483257912284472e+01  5.725761698403670152e+01  5.729209119977657139e+01  5.733698187889176268e+01
242 7261 1.501944e-02 2.638933e+02  5.723483257912284472e+01  5.724519202838116883e+01  5.728946437549559789e+01  5.735802939814017520e+01
243 7291 1.485834e-02 2.653954e+02  5.723483257912284472e+01  5.724818686326000972e+01  5.728848554185957198e+01  5.735021771551146941e+01
244 7321 1.438249e-02 2.683933e+02  5.723483257912284472e+01  5.724053430614745963e+01  5.729297589527934065e+01  5.734159247594033104e+01
245 7351 1.317877e-02 2.591258e+02  5.723483257912284472e+01  5.725347365002919275e+01  5.730153566040574731e+01  5.734028542340407597e+01
246 7381 1.224370e-02 2.658873e+02  5.723483257912284472e+01  5.725124240845281065e+01  5.728633302015063578e+01  5.735582989946386334e+01
247 7411 1.192788e-02 2.775534e+02  5.722544799891839062e+01  5.722544799891839062e+01  5.728438108401918782e+01  5.731672388697873544e+01
248 7441 1.122112e-02 2.602765e+02  5.722544799891839062e+01  5.725809173760218584e+01  5.728736676714149922e+01  5.735769697395186029e+01
249 7471 1.126347e-02 2.621725e+02  5.722544799891839062e+01  5.725265101517977939e+01  5.728813547068430978e+01  5.733318880602564604e+01
250 7501 9.743944e-03 2.499806e+02  5.722544799891839062e+01  5.724153902436366792e+01  5.727965069848835356e+01  5.735800061256786364e+01
251 7531 9.465639e-03 2.426677e+02  5.722544799891839062e+01  5.723849740946987197e+01  5.728616198777123714e+01  5.737173282365767335e+01
252 7561 9.289792e-03 2.314209e+02  5.722544799891839062e+01  5.724357702039532825e+01  5.729764585100602403e+01  5.735429243480687944e+01
253 7591 8.653726e-03 2.332872e+02  5.722544799891839062e+01  5.724145350762889706e+01  5.728315465564388376e+01  5.733136850647055383e+01
254 7621 9.078923e-03 2.305699e+02  5.722544799891839062e+01  5.723832597233432296e+01  5.728851561686062155e+01  5.737556068610240345e+01
255 7651 8.799299e-03 2.248012e+02  5.722544799891839062e+01  5.723723256243378188e+01  5.729988847250243822e+01  5.733530786830258563e+01
256 7681 1.002677e-02 2.357372e+02  5.722544799891839062e+01  5.725348936860747528e+01  5.729269270202763664e+01  5.736001542598523883e+01
257 7711 1.084316e-02 2.389501e+02  5.722544799891839062e+01  5.724923893082244319e+01  5.729619956403481495e+01  5.737777577171608101e+01
258 7741 1.126417e-02 2.482679e+02  5.722544799891839062e+01  5.722579181154810612e+01  5.728522499419601388e+01  5.733075654259882015e+01
259 7771 1.025540e-02 2.448373e+02  5.722544799891839062e+01  5.725598964523658196e+01  5.728719316119828164e+01  5.735635047459765445e+01
260 7801 9.816383e-03 2.417616e+02  5.722544799891839062e+01  5.724364421043530626e+01  5.728469774283167482e+01  5.733436491119951484e+01
261 7831 9.543299e-03 2.282469e+02  5.722544799891839062e+01  5.724851641426524651e+01  5.728666671423823686e+01  5.733703166450793276e+01
262 7861 9.295643e-03 2.201788e+02  5.722544799891839062e+01  5.725818081232256418e+01  5.729349046929484501e+01  5.735817963036548406e+01
263 7891 8.577404e-03 2.138363e+02  5.722544799891839062e+01  5.724800562577097196e+01  5.729005429435814989e+01  5.735091989147888114e+01
264 7921 8.303931e-03 2.000660e+02  5.722544799891839062e+01  5.725009132775002740e+01  5.729135079778905038e+01  5.735941628038000317e+01
265 7951 8.336888e-03 1.897241e+02  5.722544799891839062e+01  5.724335675652405797e+01  5.728406673928309090e+01  5.737079424086488189e+01
266 7981 8.918580e-03 1.939857e+02  5.722544799891839062e+01  5.724810646937749681e+01  5.728837310623877954e+01  5.732958753491171677e+01
267 8011 9.596576e-03 1.911861e+02  5.722544799891839062e+01  5.724515466175845546e+01  5.729440531342565635e+01  5.735916257332213064e+01
268 8041 9.607252e-03 1.827178e+02  5.722544799891839062e+01  5.725672175277935594e+01  5.729070485036677951e+01  5.731999062656656463e+01
269 8071 8.819824e-03 1.790778e+02  5.722544799891839062e+01  5.726639616970412305e+01  5.730185746017658488e+01  5.735326053498638288e+01
270 8101 7.934589e-03 1.811726e+02  5.722544799891839062e+01  5.723830202350956142e+01  5.728631582972020198e+01  5.736469959329741641e+01
271 8131 8.027160e-03 1.774435e+02  5.722544799891839062e+01  5.724327133659695477e+01  5.729343374884886231e+01  5.735153788246370254e+01
272 8161 8.282333e-03 1.860319e+02  5.722544799891839062e+01  5.724164150314808808e+01  5.728767899597082902e+01  5.735442992823941921e+01
273 8191 8.245105e-03 1.773251e+02  5.722544799891839062e+01  5.723032357827030125e+01  5.729285025012495680e+01  5.733719621678143596e+01
274 8221 7.900337e-03 1.753474e+02  5.722382361171254672e+01  5.722382361171254672e+01  5.728482419457819930e+01  5.733212995869573092e+01
275 8251 8.324336e-03 1.731687e+02  5.722382361171254672e+01  5.725554573531564273e+01  5.729162302846564359e+01  5.734370243435367342e+01
276 8281 8.243181e-03 1.773271e+02  5.722382361171254672e+01  5.724507864018717385e+01  5.727931082886594538e+01  5.732082935502806720e+01
277 8311 7.429158e-03 1.838264e+02  5.722382361171254672e+01  5.725399376601117751e+01  5.729339778850837206e+01  5.734566226847370274e+01
278 8341 6.154775e-03 1.968575e+02  5.722382361171254672e+01  5.724193545859247223e+01  5.729537568802804515e+01  5.732885038410007894e+01
279 8371 6.050268e-03 1.925026e+02  5.722382361171254672e+01  5.725116815364493306e+01  5.728474445487617572e+01  5.735366279297915071e+01
280 8401 6.241156e-03 1.833799e+02  5.722382361171254672e+01  5.723307516403872341e+01  5.728228858962505399e+01  5.734586717975253123e+01
281 8431 6.119374e-03 1.802971e+02  5.722382361171254672e+01  5.725077689933048930e+01  5.728727669650199061e+01  5.738903754817066982e+01
282 8461 5.565448e-03 1.780008e+02  5.722382361171254672e+01  5.725527614954198441e+01  5.728536044775343328e+01  5.731997311388960270e+01
283 8491 6.837826e-03 1.715471e+02  5.722382361171254672e+01  5.725009053286595417e+01  5.728765216537330929e+01  5.734087180268275574e+01
284 8521 7.855083e-03 1.747918e+02  5.722382361171254672e+01  5.725835130812646412e+01  5.729054962661438566e+01  5.736282275780627060e+01
285 8551 8.265655e-03 1.616734e+02  5.722382361171254672e+01  5.725395542772946555e+01  5.728881850156093947e+01  5.733533595998328281e+01
286 8581 7.843210e-03 1.662799e+02  5.722382361171254672e+01  5.725395677312278764e+01  5.728243093252307006e+01  5.735297906647622312e+01
287 8611 8.124811e-03 1.638253e+02  5.722382361171254672e+01  5.725376496846384100e+01  5.728585729582935926e+01  5.734413711687908233e+01
288 8641 7.409991e-03 1.659847e+02  5.722382361171254672e+01  5.725636892475730377e+01  5.728873765180877342e+01  5.732698024109547674e+01
289 8671 7.661798e-03 1.689702e+02  5.722382361171254672e+01  5.725667324729598562e+01  5.728836831123069118e+01  5.738358923715038173e+01
290 8701 7.311996e-03 1.792903e+02  5.722382361171254672e+01  5.725748053140642924e+01  5.728989625937112606e+01  5.734507132387254558e+01
291 8731 7.040453e-03 1.702543e+02  5.722382361171254672e+01  5.724955902805084662e+01  5.728706970413104216e+01  5.734264349703678221e+01
292 8761 7.778738e-03 1.722844e+02  5.722382361171254672e+01  5.725187178584594960e+01  5.727671062934481228e+01  5.735612406548129627e+01
293 8791 7.980650e-03 1.716283e+02  5.722382361171254672e+01  5.724646537033353155e+01  5.729279128959364442e+01  5.735898539002845808e+01
294 8821 8.210511e-03 1.734286e+02  5.722382361171254672e+01  5.724704412001504039e+01  5.728255597513515340e+01  5.733709875759892327e+01
295 8851 8.936590e-03 1.802084e+02  5.722382361171254672e+01  5.723380580548275987e+01  5.728659927154615872e+01  5.735412515387864829e+01
296 8881 9.682656e-03 1.857206e+02  5.722382361171254672e+01  5.725498109192830043e+01  5.729604503842068652e+01  5.733519851387101340e+01
297 8911 9.680704e-03 1.986665e+02  5.722382361171254672e+01  5.723749584617979735e+01  5.729617500855459156e+01  5.734785650165001414e+01
298 8941 9.257869e-03 2.014874e+02  5.722382361171254672e+01  5.725994962167686708e+01  5.728818719837845208e+01  5.733366539143295881e+01
299 8971 8.549485e-03 2.113328e+02  5.722382361171254672e+01  5.724011845369781071e+01  5.728846923623806475e+01  5.738152090009383244e+01
300 9001 8.801379e-03 2.210253e+02  5.722382361171254672e+01  5.723941138298032172e+01  5.728628495983202384e+01  5.733886945741767249e+01
301 9031 9.181354e-03 2.173570e+02  5.722382361171254672e+01  5.725173398945364056e+01  5.730162649467069969e+01  5.736624917344391861e+01
302 9061 9.220123e-03 2.014063e+02  5.722382361171254672e+01  5.725402381043846134e+01  5.728564602499332636e+01  5.735313800406237306e+01
303 9091 8.117320e-03 2.097562e+02  5.722382361171254672e+01  5.725764520364293730e+01  5.728755373227765801e+01  5.733826143355085492e+01
304 9121 7.847481e-03 2.233688e+02  5.722382361171254672e+01  5.723845742786150481e+01  5.728680923517041634e+01  5.734801746072336925e+01
305 9151 6.831024e-03 2.428970e+02  5.722382361171254672e+01  5.723732797914364312e+01  5.728857733784384720e+01  5.738970689822546944e+01
306 9181 6.427353e-03 2.393178e+02  5.722382361171254672e+01  5.725264480997403638e+01  5.728938229106132951e+01  5.736669410711584760e+01
307 9211 6.339971e-03 2.433377e+02  5.722382361171254672e+01  5.725541459573556580e+01  5.728844973513692906e+01  5.735304490695806123e+01
308 9241 6.394594e-03 2.422965e+02  5.722382361171254672e+01  5.723015897687427156e+01  5.727910974700178315e+01  5.735059320298630325e+01
309 9271 7.076586e-03 2.422506e+02  5.722382361171254672e+01  5.725284356286792331e+01  5.728710319921569294e+01  5.737967788420964155e+01
310 9301 7.977817e-03 2.628393e+02  5.722382361171254672e+01  5.724710841675334905e+01  5.728672874676513516e+01  5.733803769958051078e+01
311 9331 8.336757e-03 2.655115e+02  5.722382361171254672e+01  5.725463443826043886e+01  5.729256657992495150e+01  5.735001849147312214e+01
312 9361 7.660286e-03 2.861572e+02  5.722382361171254672e+01  5.724085428281139798e+01  5.729457388937493079e+01  5.733881126365541547e+01
313 9391 7.378835e-03 2.774258e+02  5.722382361171254672e+01  5.726300786973936141e+01  5.729729408711043703e+01  5.737737909274348169e+01
314 9421 7.137092e-03 2.766263e+02  5.722382361171254672e+01  5.726509094920689336e+01  5.730283990311767184e+01  5.733751413837254063e+01
315 9451 6.368420e-03 2.874359e+02  5.722382361171254672e+01  5.725627576434291655e+01  5.729282769054118774e+01  5.734150560009150865e+01
316 9481 6.276578e-03 2.876912e+02  5.722382361171254672e+01  5.725299883788534316e+01  5.729500639883112001e+01  5.734499172531600664e+01
317 9511 5.739459e-03 2.874666e+02  5.722382361171254672e+01  5.723671954307117460e+01  5.729734592179166697e+01  5.733631311071989956e+01
318 9541 5.920215e-03 2.803401e+02  5.722382361171254672e+01  5.724707698020188218e+01  5.728681830785517803e+01  5.733955724772869189e+01
319 9571 5.479615e-03 2.746546e+02  5.722382361171254672e+01  5.725626924811859908e+01  5.728744111417381646e+01  5.735204991729104052e+01
320 9601 5.650446e-03 2.839942e+02  5.722382361171254672e+01  5.725119447381158011e+01  5.729383725655868886e+01  5.735069830302610683e+01
321 9631 4.922198e-03 2.877013e+02  5.722382361171254672e+01  5.726657828133562589e+01  5.729788914485510531e+01  5.734986454043161075e+01
322 9661 4.493401e-03 2.902938e+02  5.722382361171254672e+01  5.725349794294582750e+01  5.729425772022300833e+01  5.737482477284616778e+01
323 9691 4.763276e-03 3.125682e+02  5.722382361171254672e+01  5.723911344029165349e+01  5.728823299443664041e+01  5.735684626595854496e+01
324 9721 4.832611e-03 3.023897e+02  5.722382361171254672e+01  5.726852605763738069e+01  5.729640456427524242e+01  5.735844526931556686e+01
325 9751 4.682951e-03 3.099109e+02  5.722382361171254672e+01  5.724070090121475118e+01  5.729196085641302716e+01  5.739099592030686381e+01
326 9781 5.206246e-03 3.129761e+02  5.722382361171254672e+01  5.724305120682957693e+01  5.728377671102678192e+01  5.735956611015734552e+01
327 9811 5.382402e-03 3.138355e+02  5.722382361171254672e+01  5.724961405937553138e+01  5.729181331800781152e+01  5.734391570674099370e+01
328 9841 6.201119e-03 3.059844e+02  5.722382361171254672e+01  5.724922839873886460e+01  5.729228834090655198e+01  5.735311564767655312e+01
329 9871 6.524439e-03 3.087332e+02  5.722382361171254672e+01  5.724709470066871120e+01  5.728835795621449734e+01  5.731858722122616712e+01
330 9901 5.788090e-03 3.100886e+02  5.722382361171254672e+01  5.723932655045263118e+01  5.728563785304743305e+01  5.734674451752215418e+01
331 9931 5.387200e-03 2.951576e+02  5.722382361171254672e+01  5.724200137993985749e+01  5.729493044671786350e+01  5.734763490933540453e+01
332 9961 5.466014e-03 2.716928e+02  5.722382361171254672e+01  5.724705971000437899e+01  5.729230156104870275e+01  5.735289932970082560e+01
333 9991 5.280824e-03 2.757460e+02  5.722382361171254672e+01  5.724246023690034235e+01  5.728942185144611443e+01  5.735646575689273163e+01
334 10021 5.976480e-03 2.659764e+02  5.722382361171254672e+01  5.724626036150221609e+01  5.729778843914445474e+01  5.734368254058958314e+01
335 10051 6.252168e-03 2.690926e+02  5.722382361171254672e+01  5.724384625966793294e+01  5.728990294922368776e+01  5.732839912291120754e+01
336 10081 6.764961e-03 2.876139e+02  5.722382361171254672e+01  5.724917405621732058e+01  5.730027895777206481e+01  5.736109755089699291e+01
337 10111 7.034503e-03 3.149749e+02  5.722382361171254672e+01  5.723827139364010463e+01  5.728408733277987608e+01  5.735003693019180560e+01
338 10141 8.790059e-03 2.975344e+02  5.722382361171254672e+01  5.724831500510299520e+01  5.729910803964355637e+01  5.732942671509785271e+01
339 10171 8.882120e-03 2.943977e+02  5.722382361171254672e+01  5.722630600671642753e+01  5.728612003604133918e+01  5.732200227437679985e+01
340 10201 8.451528e-03 3.040282e+02  5.722382361171254672e+01  5.724812847242971259e+01  5.729374748861018674e+01  5.733489704832849299e+01
341 10231 8.954805e-03 2.835206e+02  5.722382361171254672e+01  5.725484189691970727e+01  5.728978140228703353e+01  5.735690164488107712e+01
342 10261 9.826963e-03 2.657112e+02  5.722382361171254672e+01  5.725278609553255649e+01  5.729946837728492426e+01  5.733826712151392258e+01
343 10291 1.061249e-02 2.844555e+02  5.722382361171254672e+01  5.723975598294423150e+01  5.728481672081672116e+01  5.734722653398014813e+01
344 10321 1.072904e-02 2.815623e+02  5.722382361171254672e+01  5.724813814700576131e+01  5.729231622263650792e+01  5.738291159700492017e+01
345 10351 1.142546e-02 3.141498e+02  5.722382361171254672e+01  5.724760434578983848e+01  5.728351698046719775e+01  5.734909898836428965e+01
346 10381 1.145473e-02 3.157611e+02  5.722382361171254672e+01  5.724404834665794084e+01  5.730030867872272182e+01  5.735700651590945398e+01
347 10411 1.161932e-02 3.123183e+02  5.722382361171254672e+01  5.725827205593859759e+01  5.729362370273626937e+01  5.733928051146093452e+01
348 10441 1.073688e-02 3.335994e+02  5.722382361171254672e+01  5.724507587534933606e+01  5.729761310937581698e+01  5.732134573335515171e+01
349 10471 1.061953e-02 3.415191e+02  5.722382361171254672e+01  5.725441450119388520e+01  5.728381373890036343e+01  5.733243353854012980e+01
350 10501 1.000764e-02 3.564120e+02  5.722382361171254672e+01  5.726216318206678579e+01  5.730301289574259727e+01  5.734970683065332508e+01
351 10531 9.713333e-03 3.534409e+02  5.722382361171254672e+01  5.725917647018121670e+01  5.728882401767967991e+01  5.732608204817456965e+01
352 10561 8.554181e-03 3.522468e+02  5.722382361171254672e+01  5.722399597568480090e+01  5.729140026325725898e+01  5.734124901309290578e+01
353 10591 8.850466e-03 3.625291e+02  5.722382361171254672e+01  5.724128063512885944e+01  5.728545379144885175e+01  5.734989336660625270e+01
354 10621 8.895886e-03 3.402215e+02  5.722382361171254672e+01  5.724759800321218961e+01  5.729627608169272435e+01  5.737058641029950934e+01
355 10651 8.767904e-03 3.264647e+02  5.722382361171254672e+01  5.723772854361837403e+01  5.729247165597773517e+01  5.737790995805840311e+01
356 10681 8.625176e-03 3.358881e+02  5.722382361171254672e+01  5.725128575862974856e+01  5.729357305735022976e+01  5.733930561260645220e+01
357 10711 8.551027e-03 3.396321e+02  5.722382361171254672e+01  5.725446881921480724e+01  5.728322947378669028e+01  5.734846382891545602e+01
358 10741 9.010150e-03 3.305844e+02  5.722382361171254672e+01  5.723980145238558492e+01  5.729455471917248133e+01  5.734323896129136244e+01
359 10771 7.933465e-03 3.313915e+02  5.722382361171254672e+01  5.725864745954627466e+01  5.728594838156514868e+01  5.735435761231232021e+01
360 10801 7.198786e-03 3.690809e+02  5.722382361171254672e+01  5.726047976208781165e+01  5.729767061633901903e+01  5.735234640568483400e+01
361 10831 6.796520e-03 3.812400e+02  5.722382361171254672e+01  5.723831414228376246e+01  5.729620857049984295e+01  5.734413843806839850e+01
362 10861 6.064064e-03 3.711359e+02  5.722382361171254672e+01  5.724767316948968698e+01  5.729138840924711218e+01  5.733073247459420685e+01
363 10891 5.191388e-03 4.162874e+02  5.722382361171254672e+01  5.724963797906453067e+01  5.729354992182191353e+01  5.735648808598294579e+01
364 10921 5.560231e-03 4.276833e+02  5.722382361171254672e+01  5.723828662572158521e+01  5.728598458805153371e+01  5.734586429711372091e+01
365 10951 5.459828e-03 4.384493e+02  5.722382361171254672e+01  5.725578700320102854e+01  5.729024920991435010e+01  5.734625091830183408e+01
366 10981 5.282863e-03 4.157046e+02  5.722382361171254672e+01  5.724597210511551992e+01  5.728094142067290306e+01  5.736391574950740591e+01
367 11011 4.854598e-03 4.437066e+02  5.722382361171254672e+01  5.722473391795055875e+01  5.729085505915404042e+01  5.734557628524850514e+01
368 11041 4.350866e-03 4.393220e+02  5.722382361171254672e+01  5.726421795572836970e+01  5.729459642314523649e+01  5.733652674588060449e+01
369 11071 3.797836e-03 4.425647e+02  5.722382361171254672e+01  5.725152507688990511e+01  5.729044473794605352e+01  5.737026134174428194e+01
370 11101 3.556227e-03 4.852915e+02  5.722382361171254672e+01  5.725134422275077384e+01  5.729313697043719600e+01  5.735147846672548155e+01
371 11131 3.511008e-03 4.831849e+02  5.722382361171254672e+01  5.724186787199643334e+01  5.728614335132267854e+01  5.734847459626503507e+01
372 11161 3.118309e-03 4.881813e+02  5.722382361171254672e+01  5.725557141408850725e+01  5.728056317547542164e+01  5.734796826800455705e+01
373 11191 2.950187e-03 4.945459e+02  5.722382361171254672e+01  5.724568098804053307e+01  5.729157679047359863e+01  5.738976039783144500e+01
374 11221 2.954981e-03 5.002401e+02  5.722382361171254672e+01  5.723908278929944515e+01  5.728681225734509042e+01  5.734886866269349781e+01
375 11251 2.760482e-03 4.987287e+02  5.722382361171254672e+01  5.725614057018403003e+01  5.729161345506532399e+01  5.734375347950656021e+01
376 11281 2.416546e-03 5.068476e+02  5.722382361171254672e+01  5.724869547165658901e+01  5.728721871217338446e+01  5.735354508509604443e+01
377 11311 2.418365e-03 4.968383e+02  5.722382361171254672e+01  5.724005574568283805e+01  5.729905250148436124e+01  5.735539718666738196e+01
