%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212666, 2015/08/17 1:28:57.67)
23 691 9.102120e-01 0 0 2.077393e-01 2.044457e-01 4.594500e-01 1.437872e-01 1.634732e-01 1.561986e-01 8.094871e-01 4.136369e-01 1.616551e-01 
24 721 8.630356e-01 0 0 2.065620e-01 1.850088e-01 4.188230e-01 1.338501e-01 1.511517e-01 1.429179e-01 7.890971e-01 4.037010e-01 1.509913e-01 
25 751 7.832804e-01 0 0 1.866717e-01 1.684744e-01 3.780442e-01 1.207211e-01 1.351500e-01 1.262057e-01 6.975551e-01 3.542257e-01 1.342357e-01 
26 781 7.771283e-01 0 0 1.817167e-01 1.662098e-01 3.729629e-01 1.221006e-01 1.301575e-01 1.222514e-01 6.683831e-01 3.546100e-01 1.343193e-01 
27 811 6.902595e-01 0 0 1.593710e-01 1.489402e-01 3.292696e-01 1.100842e-01 1.130030e-01 1.084950e-01 6.041711e-01 3.168901e-01 1.188220e-01 
28 841 6.895803e-01 0 0 1.580320e-01 1.473505e-01 3.328649e-01 1.092777e-01 1.122553e-01 1.130274e-01 5.918350e-01 3.066869e-01 1.172311e-01 
29 871 7.050647e-01 0 0 1.657521e-01 1.540742e-01 3.364462e-01 1.076760e-01 1.156728e-01 1.122722e-01 5.952925e-01 3.072139e-01 1.208854e-01 
30 901 6.701970e-01 0 0 1.592803e-01 1.468319e-01 3.046998e-01 1.012900e-01 1.075182e-01 1.097482e-01 5.584656e-01 2.819708e-01 1.170822e-01 
31 931 6.506656e-01 0 0 1.536798e-01 1.397961e-01 2.857278e-01 9.556116e-02 1.019149e-01 1.066233e-01 5.275500e-01 2.667249e-01 1.266720e-01 
32 961 6.746940e-01 0 0 1.614759e-01 1.514456e-01 2.946817e-01 9.587987e-02 1.095961e-01 1.122472e-01 5.445064e-01 2.694793e-01 1.349420e-01 
33 991 6.286450e-01 0 0 1.453134e-01 1.447151e-01 2.685046e-01 8.684497e-02 1.009380e-01 1.021315e-01 4.969749e-01 2.421879e-01 1.261272e-01 
34 1021 6.396730e-01 0 0 1.425736e-01 1.530166e-01 2.729944e-01 8.905921e-02 1.016348e-01 1.029029e-01 5.360791e-01 2.458268e-01 1.259849e-01 
35 1051 6.745066e-01 0 0 1.488261e-01 1.563463e-01 2.959519e-01 9.413976e-02 1.107185e-01 1.080985e-01 5.515229e-01 2.558893e-01 1.379944e-01 
36 1081 6.759984e-01 0 0 1.499756e-01 1.528431e-01 2.986273e-01 9.172196e-02 1.076319e-01 1.067473e-01 5.674745e-01 2.502697e-01 1.357181e-01 
37 1111 6.562882e-01 0 0 1.405505e-01 1.473631e-01 2.938758e-01 8.912427e-02 1.008460e-01 1.008258e-01 5.465116e-01 2.333537e-01 1.328804e-01 
38 1141 6.203898e-01 0 0 1.381113e-01 1.435406e-01 2.714098e-01 8.342530e-02 9.574357e-02 9.526031e-02 5.133443e-01 2.157725e-01 1.223799e-01 
39 1171 6.383656e-01 0 0 1.425984e-01 1.450863e-01 2.810694e-01 8.434819e-02 9.654919e-02 9.725480e-02 5.496420e-01 2.229594e-01 1.253752e-01 
40 1201 5.952633e-01 0 0 1.347205e-01 1.366476e-01 2.670493e-01 7.846030e-02 8.679984e-02 9.132295e-02 4.942658e-01 2.100737e-01 1.172165e-01 
41 1231 5.699743e-01 0 0 1.268165e-01 1.306014e-01 2.541721e-01 7.965914e-02 7.945038e-02 8.805358e-02 4.866029e-01 1.993149e-01 1.103258e-01 
42 1261 4.694870e-01 0 0 1.063741e-01 1.087737e-01 2.055472e-01 6.342776e-02 6.434398e-02 7.418552e-02 4.139198e-01 1.638963e-01 9.080878e-02 
43 1291 4.425093e-01 0 0 9.741374e-02 1.012589e-01 1.902717e-01 5.926927e-02 6.083505e-02 7.092254e-02 3.816112e-01 1.531517e-01 8.366325e-02 
44 1321 4.441173e-01 0 0 9.492915e-02 9.936668e-02 2.003455e-01 5.964845e-02 6.561942e-02 6.864069e-02 3.976425e-01 1.477750e-01 8.763670e-02 
45 1351 4.710210e-01 0 0 1.031375e-01 1.013049e-01 2.050443e-01 6.197232e-02 6.773703e-02 6.988986e-02 4.118978e-01 1.636277e-01 9.586659e-02 
46 1381 5.056189e-01 0 0 1.105672e-01 1.065657e-01 2.227971e-01 6.564650e-02 7.332918e-02 7.380766e-02 4.428998e-01 1.736648e-01 1.036226e-01 
47 1411 5.340317e-01 0 0 1.129261e-01 1.098818e-01 2.337561e-01 6.776401e-02 7.891500e-02 7.774676e-02 4.631334e-01 1.761285e-01 1.095752e-01 
48 1441 5.359593e-01 0 0 1.122051e-01 1.095541e-01 2.278732e-01 6.789890e-02 7.808707e-02 7.951262e-02 4.616181e-01 1.734106e-01 1.080062e-01 
49 1471 4.748975e-01 0 0 9.590683e-02 1.001649e-01 1.950127e-01 5.869248e-02 6.669614e-02 6.914226e-02 3.976823e-01 1.545865e-01 9.106991e-02 
50 1501 4.174108e-01 0 0 8.098865e-02 8.741393e-02 1.661857e-01 5.034809e-02 5.942495e-02 5.832986e-02 3.461249e-01 1.327088e-01 7.802302e-02 
51 1531 4.134724e-01 0 0 7.839127e-02 8.811086e-02 1.669118e-01 4.844844e-02 5.850775e-02 5.661411e-02 3.391968e-01 1.273809e-01 7.541845e-02 
52 1561 4.028592e-01 0 0 7.966813e-02 8.630544e-02 1.646421e-01 4.828962e-02 5.506513e-02 5.538015e-02 3.263463e-01 1.256357e-01 7.039071e-02 
53 1591 3.617844e-01 0 0 7.043826e-02 7.522852e-02 1.451667e-01 4.240224e-02 4.960365e-02 5.007366e-02 2.855619e-01 1.080909e-01 6.041471e-02 
54 1621 3.385728e-01 0 0 6.443623e-02 7.116718e-02 1.339762e-01 3.995414e-02 4.598891e-02 4.514915e-02 2.706372e-01 9.863410e-02 5.567304e-02 
55 1651 3.430437e-01 0 0 6.290455e-02 7.168359e-02 1.403933e-01 3.989836e-02 4.626813e-02 4.444252e-02 2.715465e-01 9.492286e-02 5.764662e-02 
56 1681 3.411143e-01 0 0 6.088339e-02 6.914567e-02 1.423713e-01 3.836312e-02 4.751233e-02 4.408269e-02 2.624504e-01 9.006060e-02 5.543386e-02 
57 1711 3.471578e-01 0 0 5.973041e-02 6.829103e-02 1.397571e-01 3.806944e-02 4.785343e-02 4.309303e-02 2.633734e-01 9.117255e-02 5.471970e-02 
58 1741 3.044227e-01 0 0 5.107886e-02 5.821689e-02 1.192026e-01 3.217085e-02 4.131280e-02 3.655118e-02 2.341927e-01 7.773524e-02 4.740658e-02 
59 1771 2.991747e-01 0 0 5.078458e-02 5.553159e-02 1.123148e-01 3.191377e-02 3.971791e-02 3.695833e-02 2.362580e-01 7.376271e-02 4.458315e-02 
60 1801 2.662747e-01 0 0 4.572811e-02 4.800412e-02 9.545197e-02 2.794581e-02 3.565250e-02 3.288800e-02 2.105065e-01 6.465113e-02 4.048383e-02 
61 1831 2.666802e-01 0 0 4.455412e-02 4.952460e-02 9.312801e-02 2.747215e-02 3.648845e-02 3.171871e-02 2.060829e-01 6.379003e-02 4.013418e-02 
62 1861 2.789943e-01 0 0 4.587093e-02 5.029142e-02 9.734431e-02 2.816508e-02 4.110098e-02 3.286221e-02 2.079961e-01 6.655840e-02 4.101943e-02 
63 1891 2.487301e-01 0 0 4.078368e-02 4.561051e-02 8.454680e-02 2.481629e-02 3.709714e-02 2.832389e-02 1.819400e-01 5.780810e-02 3.493740e-02 
64 1921 2.212390e-01 0 0 3.472387e-02 4.184538e-02 7.481375e-02 2.258230e-02 3.346243e-02 2.443777e-02 1.564423e-01 4.907404e-02 2.977844e-02 
65 1951 2.103090e-01 0 0 3.163281e-02 3.942971e-02 7.209083e-02 2.067606e-02 3.143408e-02 2.261285e-02 1.536523e-01 4.708034e-02 2.699830e-02 
66 1981 2.136951e-01 0 0 3.142165e-02 4.006540e-02 7.652172e-02 2.056001e-02 3.193838e-02 2.233466e-02 1.537524e-01 4.742132e-02 2.777897e-02 
67 2011 2.181344e-01 0 0 3.336425e-02 4.018414e-02 8.269271e-02 2.024617e-02 3.307712e-02 2.216679e-02 1.492483e-01 4.690654e-02 2.708135e-02 
68 2041 2.011489e-01 0 0 3.027735e-02 3.618148e-02 7.559218e-02 1.895022e-02 2.960773e-02 1.966056e-02 1.397936e-01 4.337179e-02 2.391129e-02 
69 2071 1.985591e-01 0 0 2.899919e-02 3.709690e-02 7.192521e-02 1.821376e-02 2.803248e-02 1.953276e-02 1.350033e-01 4.320565e-02 2.254688e-02 
70 2101 1.820349e-01 0 0 2.599815e-02 3.326763e-02 6.402366e-02 1.663994e-02 2.530435e-02 1.808503e-02 1.213931e-01 3.824015e-02 1.995455e-02 
71 2131 1.795097e-01 0 0 2.504427e-02 3.191453e-02 6.183504e-02 1.581131e-02 2.509691e-02 1.800983e-02 1.211699e-01 3.669547e-02 1.875286e-02 
72 2161 1.928433e-01 0 0 2.635499e-02 3.334410e-02 6.637821e-02 1.698403e-02 2.593277e-02 1.876107e-02 1.347633e-01 3.860449e-02 1.925271e-02 
73 2191 2.252767e-01 0 0 3.070511e-02 3.727070e-02 8.043095e-02 2.028565e-02 2.964687e-02 2.259835e-02 1.661887e-01 4.405978e-02 2.142826e-02 
74 2221 2.098838e-01 0 0 2.866104e-02 3.463951e-02 7.583926e-02 1.888752e-02 2.797903e-02 2.056845e-02 1.553428e-01 3.971612e-02 1.949425e-02 
75 2251 1.785615e-01 0 0 2.347754e-02 2.903652e-02 6.314205e-02 1.553505e-02 2.398142e-02 1.811439e-02 1.307062e-01 3.286275e-02 1.633437e-02 
76 2281 1.896572e-01 0 0 2.782454e-02 3.074492e-02 6.514117e-02 1.699021e-02 2.676464e-02 1.876731e-02 1.372712e-01 3.762048e-02 1.664184e-02 
77 2311 1.617945e-01 0 0 2.321171e-02 2.622907e-02 5.593847e-02 1.460223e-02 2.272312e-02 1.602697e-02 1.142222e-01 3.147658e-02 1.359094e-02 
78 2341 1.420214e-01 0 0 2.057766e-02 2.262464e-02 4.838076e-02 1.262478e-02 1.948468e-02 1.387921e-02 9.963873e-02 2.793119e-02 1.137924e-02 
79 2371 1.242416e-01 0 0 1.730696e-02 1.965182e-02 4.267767e-02 1.111075e-02 1.704877e-02 1.195433e-02 8.692565e-02 2.399665e-02 9.414683e-03 
80 2401 1.226423e-01 0 0 1.655860e-02 1.945867e-02 4.208160e-02 1.101189e-02 1.701878e-02 1.134846e-02 8.359813e-02 2.305771e-02 8.865343e-03 
81 2431 1.291678e-01 0 0 1.751681e-02 2.103297e-02 4.267304e-02 1.179143e-02 1.806671e-02 1.154063e-02 8.697055e-02 2.536665e-02 9.022565e-03 
82 2461 1.314355e-01 0 0 1.875134e-02 2.079003e-02 4.280716e-02 1.174849e-02 1.892358e-02 1.187933e-02 8.524677e-02 2.596939e-02 8.816157e-03 
83 2491 1.168439e-01 0 0 1.625658e-02 1.808751e-02 3.720900e-02 1.009061e-02 1.624589e-02 1.020043e-02 7.339433e-02 2.229361e-02 7.473541e-03 
84 2521 1.139579e-01 0 0 1.609614e-02 1.799850e-02 3.520171e-02 9.572138e-03 1.538903e-02 1.053456e-02 7.176175e-02 2.281523e-02 6.905026e-03 
85 2551 1.033409e-01 0 0 1.446997e-02 1.580056e-02 3.106551e-02 8.323168e-03 1.338224e-02 9.489880e-03 6.346801e-02 2.097527e-02 5.937752e-03 
86 2581 1.027929e-01 0 0 1.414376e-02 1.603817e-02 3.247451e-02 8.349554e-03 1.353948e-02 9.222390e-03 6.110463e-02 2.039167e-02 5.591981e-03 
87 2611 9.951333e-02 0 0 1.331266e-02 1.509745e-02 3.126217e-02 8.269759e-03 1.342609e-02 9.145798e-03 5.826783e-02 1.930414e-02 5.137077e-03 
88 2641 8.683413e-02 0 0 1.145076e-02 1.312922e-02 2.654682e-02 7.014243e-03 1.123423e-02 7.854163e-03 4.935678e-02 1.712465e-02 4.252847e-03 
89 2671 8.534085e-02 0 0 1.120773e-02 1.270029e-02 2.717891e-02 6.862317e-03 1.074717e-02 7.917040e-03 4.803495e-02 1.641378e-02 4.014048e-03 
90 2701 8.363002e-02 0 0 1.111488e-02 1.300092e-02 2.658003e-02 6.483709e-03 1.016675e-02 7.984047e-03 4.560109e-02 1.541937e-02 3.741007e-03 
91 2731 8.060664e-02 0 0 1.069428e-02 1.276076e-02 2.508754e-02 6.663186e-03 1.042852e-02 7.632627e-03 4.427133e-02 1.439599e-02 3.432528e-03 
92 2761 7.666818e-02 0 0 9.948672e-03 1.171242e-02 2.395717e-02 6.228971e-03 9.849539e-03 7.089297e-03 4.098610e-02 1.366343e-02 3.127910e-03 
93 2791 6.752369e-02 0 0 8.424814e-03 1.026929e-02 2.139627e-02 5.562027e-03 8.736070e-03 6.421381e-03 3.569409e-02 1.183905e-02 2.640686e-03 
94 2821 6.605786e-02 0 0 8.541845e-03 1.005926e-02 2.032876e-02 5.322002e-03 8.240494e-03 6.039230e-03 3.530477e-02 1.130924e-02 2.489727e-03 
95 2851 6.069857e-02 0 0 8.000897e-03 8.956686e-03 1.844852e-02 4.859847e-03 7.690193e-03 5.478450e-03 3.201908e-02 1.071097e-02 2.174168e-03 
96 2881 6.008334e-02 0 0 7.822242e-03 8.854914e-03 1.824770e-02 5.018405e-03 7.525966e-03 5.743085e-03 3.350734e-02 1.051096e-02 2.054583e-03 
97 2911 5.290769e-02 0 0 6.859935e-03 7.829903e-03 1.620433e-02 4.289068e-03 6.721628e-03 5.049057e-03 2.879441e-02 8.952699e-03 1.743584e-03 
98 2941 4.847033e-02 0 0 6.095870e-03 6.987480e-03 1.453326e-02 3.884285e-03 6.119248e-03 4.678876e-03 2.584428e-02 8.156724e-03 1.527007e-03 
99 2971 4.933596e-02 0 0 6.256796e-03 7.228800e-03 1.433367e-02 3.912411e-03 6.411428e-03 5.160078e-03 2.506660e-02 8.495953e-03 1.481798e-03 
100 3001 5.654720e-02 0 0 8.075858e-03 8.774566e-03 1.660587e-02 4.391667e-03 7.387093e-03 5.825155e-03 2.781877e-02 1.037216e-02 1.640839e-03 
101 3031 6.015138e-02 0 0 9.276748e-03 9.131821e-03 1.760893e-02 4.628658e-03 7.857411e-03 6.479287e-03 2.906197e-02 1.196068e-02 1.653009e-03 
102 3061 6.029888e-02 0 0 9.124777e-03 9.736777e-03 1.873965e-02 4.674233e-03 7.998735e-03 6.343828e-03 2.942277e-02 1.238109e-02 1.611916e-03 
103 3091 5.941116e-02 0 0 9.057447e-03 9.832692e-03 1.887731e-02 4.461849e-03 8.065737e-03 6.490537e-03 2.952042e-02 1.220483e-02 1.513640e-03 
104 3121 5.974955e-02 0 0 9.087755e-03 9.770159e-03 1.877046e-02 4.669898e-03 8.313786e-03 6.466585e-03 2.915737e-02 1.197655e-02 1.459032e-03 
105 3151 5.622531e-02 0 0 8.357403e-03 8.982565e-03 1.762090e-02 4.249984e-03 7.688035e-03 6.071128e-03 2.672908e-02 1.129581e-02 1.299623e-03 
106 3181 5.104499e-02 0 0 7.313458e-03 7.840231e-03 1.603760e-02 3.723036e-03 6.946758e-03 5.429894e-03 2.423998e-02 9.883725e-03 1.134049e-03 
107 3211 5.119186e-02 0 0 7.212695e-03 7.803959e-03 1.654521e-02 3.600571e-03 6.731418e-03 5.319804e-03 2.394097e-02 9.869918e-03 1.091949e-03 
108 3241 5.571377e-02 0 0 7.702632e-03 8.307182e-03 1.851612e-02 3.825881e-03 7.319688e-03 5.599714e-03 2.570742e-02 1.059455e-02 1.167623e-03 
109 3271 5.653133e-02 0 0 7.677152e-03 8.260380e-03 1.890354e-02 3.772903e-03 7.501613e-03 5.564922e-03 2.582049e-02 1.070158e-02 1.150056e-03 
110 3301 5.995976e-02 0 0 8.690977e-03 8.720403e-03 1.945906e-02 3.928340e-03 7.916873e-03 6.063067e-03 2.733803e-02 1.214159e-02 1.178470e-03 
111 3331 6.284823e-02 0 0 9.148990e-03 8.713902e-03 2.029952e-02 4.159516e-03 8.376223e-03 6.464901e-03 2.840509e-02 1.318742e-02 1.199343e-03 
112 3361 5.947694e-02 0 0 8.538946e-03 8.143059e-03 1.900812e-02 4.035226e-03 7.882420e-03 6.220145e-03 2.637392e-02 1.240932e-02 1.094111e-03 
113 3391 6.036040e-02 0 0 8.791759e-03 8.186268e-03 1.938528e-02 3.912524e-03 7.915665e-03 6.141384e-03 2.662856e-02 1.272257e-02 1.075146e-03 
114 3421 4.920307e-02 0 0 7.078468e-03 6.559291e-03 1.516191e-02 3.070928e-03 6.690111e-03 4.971567e-03 2.163151e-02 1.023800e-02 8.376684e-04 
115 3451 4.755412e-02 0 0 6.496519e-03 6.373092e-03 1.490999e-02 3.005097e-03 6.303413e-03 4.734550e-03 2.029589e-02 9.521098e-03 7.704964e-04 
116 3481 4.796316e-02 0 0 6.340663e-03 6.177618e-03 1.458316e-02 3.089336e-03 6.180618e-03 4.634231e-03 2.017452e-02 9.389598e-03 7.475483e-04 
117 3511 4.363535e-02 0 0 5.715964e-03 5.570156e-03 1.313921e-02 2.756584e-03 5.378140e-03 4.060328e-03 1.782485e-02 8.548541e-03 6.674656e-04 
118 3541 4.507712e-02 0 0 5.737114e-03 5.590815e-03 1.391736e-02 2.898900e-03 5.646439e-03 4.113289e-03 1.796960e-02 8.452845e-03 6.568308e-04 
119 3571 4.282840e-02 0 0 5.370656e-03 5.355314e-03 1.390413e-02 2.827598e-03 5.439341e-03 3.860640e-03 1.639415e-02 7.803100e-03 5.976687e-04 
120 3601 3.838721e-02 0 0 4.613450e-03 4.802042e-03 1.235825e-02 2.560550e-03 4.745100e-03 3.326766e-03 1.504271e-02 6.865326e-03 5.199745e-04 
121 3631 4.424488e-02 0 0 5.229889e-03 5.612114e-03 1.546803e-02 3.043566e-03 5.927557e-03 3.681426e-03 1.659782e-02 7.670033e-03 5.792417e-04 
122 3661 4.426315e-02 0 0 5.242846e-03 5.644322e-03 1.528250e-02 3.052200e-03 6.015941e-03 3.602316e-03 1.655308e-02 7.601832e-03 5.640248e-04 
123 3691 4.601543e-02 0 0 5.410324e-03 5.848706e-03 1.512362e-02 3.185447e-03 5.991984e-03 3.643155e-03 1.688412e-02 8.080766e-03 5.646069e-04 
124 3721 4.248285e-02 0 0 4.803501e-03 5.489584e-03 1.384685e-02 3.120913e-03 5.396940e-03 3.389557e-03 1.536110e-02 7.361601e-03 5.132561e-04 
125 3751 4.229115e-02 0 0 4.619045e-03 5.437599e-03 1.354858e-02 3.014525e-03 5.195856e-03 3.284624e-03 1.582448e-02 7.258363e-03 5.077618e-04 
126 3781 3.965939e-02 0 0 4.368512e-03 5.077151e-03 1.303281e-02 2.934434e-03 5.033541e-03 3.121193e-03 1.450414e-02 6.941574e-03 4.587780e-04 
127 3811 3.531237e-02 0 0 3.750658e-03 4.404131e-03 1.138161e-02 2.645656e-03 4.333418e-03 2.800147e-03 1.338833e-02 5.988828e-03 3.932356e-04 
128 3841 3.279450e-02 0 0 3.624063e-03 4.005334e-03 1.013283e-02 2.456983e-03 4.081138e-03 2.832493e-03 1.226446e-02 5.684393e-03 3.547157e-04 
129 3871 3.244080e-02 0 0 3.581893e-03 3.921369e-03 1.020551e-02 2.458517e-03 4.170948e-03 2.810030e-03 1.196478e-02 5.462375e-03 3.491367e-04 
130 3901 3.795271e-02 0 0 5.163138e-03 4.602687e-03 1.200346e-02 3.032003e-03 5.571268e-03 3.847977e-03 1.356959e-02 7.134473e-03 4.087294e-04 
131 3931 3.368308e-02 0 0 4.577909e-03 4.035303e-03 1.061948e-02 2.644391e-03 5.016459e-03 3.492954e-03 1.197003e-02 6.070439e-03 3.650092e-04 
132 3961 3.543488e-02 0 0 5.079113e-03 4.240663e-03 1.092109e-02 2.682592e-03 5.425828e-03 3.634170e-03 1.228075e-02 6.527929e-03 3.749786e-04 
133 3991 3.466477e-02 0 0 5.115678e-03 4.064507e-03 1.049835e-02 2.589562e-03 5.356711e-03 3.596052e-03 1.161765e-02 6.580318e-03 3.576806e-04 
134 4021 3.433144e-02 0 0 5.408423e-03 3.980226e-03 9.958721e-03 2.597352e-03 5.472217e-03 3.712282e-03 1.111628e-02 6.564815e-03 3.383206e-04 
135 4051 3.520496e-02 0 0 5.783335e-03 4.121820e-03 1.018415e-02 2.643079e-03 5.560936e-03 3.975175e-03 1.148436e-02 6.863069e-03 3.339600e-04 
136 4081 4.159414e-02 0 0 7.375040e-03 4.881744e-03 1.209939e-02 3.117086e-03 6.671765e-03 4.663496e-03 1.430379e-02 8.230791e-03 3.770698e-04 
137 4111 4.722103e-02 0 0 8.430011e-03 5.442111e-03 1.349921e-02 3.424389e-03 7.511682e-03 5.342522e-03 1.622673e-02 9.186851e-03 4.170137e-04 
138 4141 4.338327e-02 0 0 7.543316e-03 4.836410e-03 1.280458e-02 3.131587e-03 6.917465e-03 4.880513e-03 1.469857e-02 8.267621e-03 3.638398e-04 
139 4171 4.189921e-02 0 0 7.082466e-03 4.713201e-03 1.233128e-02 2.987871e-03 6.486019e-03 4.632877e-03 1.426237e-02 7.803035e-03 3.345483e-04 
140 4201 4.025196e-02 0 0 6.779847e-03 4.490811e-03 1.212212e-02 2.837439e-03 6.078387e-03 4.504526e-03 1.390743e-02 7.492550e-03 3.180445e-04 
141 4231 3.880067e-02 0 0 6.558246e-03 4.270494e-03 1.166136e-02 2.752706e-03 5.667275e-03 4.272567e-03 1.369483e-02 7.283998e-03 2.952638e-04 
142 4261 3.427547e-02 0 0 5.619631e-03 3.681191e-03 1.042981e-02 2.357606e-03 4.839632e-03 3.771620e-03 1.187718e-02 6.195482e-03 2.543844e-04 
143 4291 3.260810e-02 0 0 5.202733e-03 3.555718e-03 9.718412e-03 2.203331e-03 4.435706e-03 3.524338e-03 1.110239e-02 5.916240e-03 2.377153e-04 
144 4321 3.990573e-02 0 0 6.132370e-03 4.577469e-03 1.249486e-02 2.776687e-03 5.331102e-03 4.207957e-03 1.362235e-02 7.435951e-03 2.855648e-04 
145 4351 3.946172e-02 0 0 6.056530e-03 4.758623e-03 1.273005e-02 2.662768e-03 5.485186e-03 4.179233e-03 1.310881e-02 7.326953e-03 2.744489e-04 
146 4381 3.420951e-02 0 0 5.093259e-03 4.140170e-03 1.119831e-02 2.321413e-03 4.735864e-03 3.524026e-03 1.122874e-02 6.265383e-03 2.292350e-04 
147 4411 3.384772e-02 0 0 4.967262e-03 3.969571e-03 1.100185e-02 2.209044e-03 4.499387e-03 3.345565e-03 1.077010e-02 6.166291e-03 2.315226e-04 
148 4441 3.346824e-02 0 0 4.749265e-03 3.827830e-03 1.075181e-02 2.179197e-03 4.361900e-03 3.335756e-03 1.049995e-02 5.828131e-03 2.245760e-04 
149 4471 3.253799e-02 0 0 4.445670e-03 3.590254e-03 1.015032e-02 2.191680e-03 4.128682e-03 3.154999e-03 1.069598e-02 5.593254e-03 2.198950e-04 
150 4501 3.431089e-02 0 0 4.606638e-03 3.890978e-03 1.079761e-02 2.516899e-03 4.409811e-03 3.479643e-03 1.221731e-02 5.875785e-03 2.318889e-04 
151 4531 3.783622e-02 0 0 4.998378e-03 4.224855e-03 1.198107e-02 2.859049e-03 5.090203e-03 3.862901e-03 1.329952e-02 6.423695e-03 2.502828e-04 
152 4561 3.831606e-02 0 0 4.986874e-03 4.055104e-03 1.175337e-02 2.842288e-03 5.159533e-03 3.842986e-03 1.340040e-02 6.268218e-03 2.471471e-04 
153 4591 4.279504e-02 0 0 5.381348e-03 4.272583e-03 1.307171e-02 3.248480e-03 5.701915e-03 4.229836e-03 1.479935e-02 6.944881e-03 2.801672e-04 
154 4621 4.325588e-02 0 0 5.291097e-03 4.262314e-03 1.310712e-02 3.335999e-03 5.764604e-03 4.291563e-03 1.460574e-02 6.855660e-03 2.778545e-04 
