%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215268, 2015/08/17 5:50:57.69)
148 4441  5.722106647075875685e+01 0 0 7.653099e-01 9.112734e-01 9.743867e-01 1.831049e+01 3.187932e+02 1.202744e+00 9.788211e+00 5.474663e-01 1.807192e+00 
149 4471  5.723832308184331907e+01 0 0 7.719462e-01 9.068088e-01 9.731902e-01 1.824264e+01 3.183816e+02 1.196843e+00 9.821334e+00 5.435974e-01 1.806666e+00 
150 4501  5.722613014708595358e+01 0 0 7.747532e-01 9.054460e-01 9.678969e-01 1.808694e+01 3.182168e+02 1.193933e+00 9.815375e+00 5.429648e-01 1.806462e+00 
151 4531  5.722787797892536332e+01 0 0 7.722654e-01 9.102262e-01 9.701111e-01 1.819283e+01 3.179446e+02 1.198784e+00 9.829595e+00 5.415787e-01 1.806794e+00 
152 4561  5.723101862899712700e+01 0 0 7.695339e-01 9.167073e-01 9.715751e-01 1.815833e+01 3.186341e+02 1.200221e+00 9.840386e+00 5.447895e-01 1.807136e+00 
153 4591  5.722814649430222289e+01 0 0 7.701797e-01 9.072367e-01 9.728577e-01 1.825535e+01 3.177825e+02 1.200727e+00 9.795935e+00 5.432746e-01 1.807083e+00 
154 4621  5.724187428793953814e+01 0 0 7.729845e-01 9.047155e-01 9.718556e-01 1.813955e+01 3.167944e+02 1.201653e+00 9.801713e+00 5.425240e-01 1.807639e+00 
155 4651  5.723810459312685595e+01 0 0 7.721491e-01 9.138720e-01 9.722128e-01 1.836672e+01 3.198708e+02 1.201960e+00 9.828364e+00 5.434169e-01 1.807074e+00 
156 4681  5.722565143335046400e+01 0 0 7.694574e-01 9.148364e-01 9.751945e-01 1.813550e+01 3.176388e+02 1.199801e+00 9.811412e+00 5.440195e-01 1.807486e+00 
157 4711  5.721928856885871539e+01 0 0 7.698801e-01 9.135911e-01 9.746362e-01 1.821212e+01 3.182224e+02 1.202606e+00 9.824823e+00 5.450419e-01 1.806985e+00 
158 4741  5.723444687838357936e+01 0 0 7.702310e-01 8.986093e-01 9.752396e-01 1.817861e+01 3.147744e+02 1.201454e+00 9.792946e+00 5.401290e-01 1.807280e+00 
159 4771  5.722695140388372437e+01 0 0 7.665153e-01 9.058876e-01 9.749843e-01 1.824052e+01 3.165724e+02 1.203169e+00 9.760650e+00 5.435557e-01 1.807154e+00 
160 4801  5.722917527504301916e+01 0 0 7.684830e-01 9.075986e-01 9.722273e-01 1.820089e+01 3.179519e+02 1.197328e+00 9.793348e+00 5.446387e-01 1.807557e+00 
161 4831  5.722003485924136612e+01 0 0 7.668734e-01 9.110728e-01 9.746212e-01 1.821519e+01 3.181414e+02 1.200025e+00 9.803738e+00 5.465537e-01 1.807465e+00 
162 4861  5.723345467441378531e+01 0 0 7.670305e-01 9.108676e-01 9.747933e-01 1.809976e+01 3.174857e+02 1.199130e+00 9.764651e+00 5.462433e-01 1.807332e+00 
163 4891  5.722658585964394007e+01 0 0 7.661973e-01 9.055143e-01 9.697408e-01 1.829271e+01 3.179024e+02 1.195932e+00 9.808856e+00 5.432827e-01 1.807124e+00 
164 4921  5.722878980083874012e+01 0 0 7.731458e-01 9.064988e-01 9.700702e-01 1.826019e+01 3.182523e+02 1.199255e+00 9.768952e+00 5.409131e-01 1.807685e+00 
165 4951  5.723291905827754533e+01 0 0 7.664831e-01 9.099912e-01 9.732893e-01 1.829042e+01 3.184909e+02 1.202066e+00 9.817991e+00 5.466985e-01 1.807299e+00 
166 4981  5.722709929300438603e+01 0 0 7.678579e-01 9.076117e-01 9.736297e-01 1.828231e+01 3.179029e+02 1.203945e+00 9.809090e+00 5.458576e-01 1.807237e+00 
167 5011  5.722700489703495919e+01 0 0 7.663630e-01 9.077691e-01 9.738955e-01 1.827607e+01 3.173565e+02 1.201243e+00 9.771488e+00 5.435094e-01 1.807421e+00 
168 5041  5.721991922055637758e+01 0 0 7.648651e-01 9.063553e-01 9.727944e-01 1.822162e+01 3.177688e+02 1.200026e+00 9.744897e+00 5.465781e-01 1.807276e+00 
169 5071  5.723127529329721597e+01 0 0 7.663651e-01 9.095382e-01 9.741543e-01 1.827756e+01 3.184584e+02 1.200677e+00 9.774417e+00 5.461860e-01 1.807320e+00 
170 5101  5.722043069604985988e+01 0 0 7.634525e-01 9.156378e-01 9.734769e-01 1.826451e+01 3.189147e+02 1.201590e+00 9.778998e+00 5.472983e-01 1.807423e+00 
171 5131  5.722890354040072225e+01 0 0 7.662007e-01 9.099090e-01 9.725584e-01 1.828395e+01 3.185484e+02 1.200016e+00 9.773726e+00 5.453938e-01 1.807385e+00 
172 5161  5.721771395097649560e+01 0 0 7.666018e-01 9.134619e-01 9.728157e-01 1.830470e+01 3.191381e+02 1.200251e+00 9.800047e+00 5.454935e-01 1.807324e+00 
173 5191  5.722959798322915503e+01 0 0 7.654779e-01 9.105808e-01 9.722402e-01 1.827391e+01 3.178886e+02 1.203002e+00 9.769033e+00 5.443716e-01 1.807249e+00 
174 5221  5.722985332107629119e+01 0 0 7.668706e-01 9.084864e-01 9.716648e-01 1.826554e+01 3.177453e+02 1.197524e+00 9.802851e+00 5.426215e-01 1.807070e+00 
175 5251  5.722945472052574445e+01 0 0 7.668139e-01 9.120337e-01 9.721706e-01 1.824998e+01 3.184892e+02 1.200292e+00 9.798768e+00 5.451680e-01 1.807211e+00 
176 5281  5.722870633621282366e+01 0 0 7.685583e-01 9.101642e-01 9.716796e-01 1.825107e+01 3.179686e+02 1.198764e+00 9.787390e+00 5.421991e-01 1.807117e+00 
177 5311  5.723555097901391520e+01 0 0 7.666209e-01 9.081807e-01 9.727891e-01 1.825623e+01 3.176895e+02 1.200831e+00 9.769949e+00 5.441994e-01 1.807252e+00 
178 5341  5.723123586359886872e+01 0 0 7.659910e-01 9.169043e-01 9.731776e-01 1.828440e+01 3.193858e+02 1.202987e+00 9.782741e+00 5.467547e-01 1.807426e+00 
179 5371  5.723980803828419539e+01 0 0 7.615845e-01 9.126796e-01 9.740339e-01 1.826516e+01 3.182235e+02 1.202203e+00 9.757901e+00 5.478091e-01 1.807249e+00 
180 5401  5.723544829032265113e+01 0 0 7.621218e-01 9.126193e-01 9.756141e-01 1.829839e+01 3.183435e+02 1.202636e+00 9.764034e+00 5.478806e-01 1.807212e+00 
181 5431  5.723417021410668326e+01 0 0 7.651957e-01 9.151299e-01 9.742960e-01 1.826245e+01 3.191917e+02 1.198725e+00 9.792121e+00 5.470982e-01 1.807119e+00 
182 5461  5.722970457751287654e+01 0 0 7.636219e-01 9.149377e-01 9.743346e-01 1.827207e+01 3.189588e+02 1.202201e+00 9.800115e+00 5.485518e-01 1.807233e+00 
183 5491  5.721506342132411760e+01 0 0 7.629843e-01 9.147994e-01 9.738300e-01 1.818513e+01 3.184371e+02 1.198333e+00 9.787341e+00 5.479499e-01 1.807051e+00 
184 5521  5.721109328598015509e+01 0 0 7.660477e-01 9.167840e-01 9.747712e-01 1.820238e+01 3.189724e+02 1.200267e+00 9.806445e+00 5.478821e-01 1.807102e+00 
185 5551  5.722816099502078657e+01 0 0 7.631440e-01 9.185478e-01 9.748093e-01 1.827311e+01 3.198136e+02 1.200721e+00 9.803216e+00 5.498600e-01 1.807290e+00 
186 5581  5.722408276403704974e+01 0 0 7.620928e-01 9.180421e-01 9.759900e-01 1.829234e+01 3.194113e+02 1.204829e+00 9.784605e+00 5.504345e-01 1.807379e+00 
187 5611  5.722963458390110958e+01 0 0 7.649337e-01 9.065490e-01 9.742647e-01 1.818525e+01 3.166942e+02 1.200033e+00 9.772108e+00 5.451196e-01 1.807257e+00 
188 5641  5.723143027969301500e+01 0 0 7.634744e-01 8.929160e-01 9.732681e-01 1.819514e+01 3.137710e+02 1.199620e+00 9.715608e+00 5.407246e-01 1.807457e+00 
189 5671  5.722722310713800198e+01 0 0 7.672152e-01 9.029792e-01 9.706406e-01 1.806941e+01 3.157081e+02 1.194826e+00 9.753529e+00 5.415296e-01 1.807383e+00 
190 5701  5.723858011482943198e+01 0 0 7.627177e-01 9.036316e-01 9.728833e-01 1.809449e+01 3.145558e+02 1.197911e+00 9.741196e+00 5.414383e-01 1.807252e+00 
191 5731  5.723024254456596793e+01 0 0 7.644224e-01 8.960343e-01 9.737549e-01 1.815339e+01 3.142375e+02 1.198482e+00 9.770562e+00 5.420680e-01 1.807637e+00 
192 5761  5.722798943501963720e+01 0 0 7.711123e-01 9.006187e-01 9.699342e-01 1.806723e+01 3.157425e+02 1.196217e+00 9.776327e+00 5.410858e-01 1.807499e+00 
193 5791  5.723439094452922404e+01 0 0 7.722565e-01 9.019611e-01 9.690476e-01 1.816489e+01 3.171187e+02 1.194753e+00 9.821325e+00 5.415089e-01 1.807161e+00 
194 5821  5.722772636315009720e+01 0 0 7.659079e-01 8.969570e-01 9.727691e-01 1.808832e+01 3.152624e+02 1.192093e+00 9.770238e+00 5.433615e-01 1.807283e+00 
195 5851  5.722294945756543427e+01 0 0 7.692008e-01 8.918001e-01 9.701639e-01 1.804276e+01 3.147929e+02 1.190512e+00 9.766232e+00 5.416150e-01 1.807281e+00 
196 5881  5.722860366679260835e+01 0 0 7.670579e-01 9.083029e-01 9.727089e-01 1.800777e+01 3.165645e+02 1.191561e+00 9.814794e+00 5.446348e-01 1.806972e+00 
197 5911  5.723332958230493261e+01 0 0 7.759038e-01 8.910323e-01 9.679345e-01 1.799651e+01 3.146698e+02 1.186473e+00 9.850269e+00 5.379828e-01 1.807090e+00 
198 5941  5.722727503934345350e+01 0 0 7.694315e-01 8.876017e-01 9.696764e-01 1.798336e+01 3.132265e+02 1.186095e+00 9.782673e+00 5.387870e-01 1.807304e+00 
199 5971  5.723482041441751278e+01 0 0 7.732842e-01 8.916300e-01 9.726476e-01 1.800599e+01 3.140149e+02 1.189383e+00 9.841977e+00 5.395520e-01 1.807281e+00 
200 6001  5.722806827177523559e+01 0 0 7.782034e-01 9.129079e-01 9.683561e-01 1.813196e+01 3.201346e+02 1.190099e+00 9.913910e+00 5.435587e-01 1.807138e+00 
201 6031  5.722799042043605766e+01 0 0 7.730142e-01 8.922904e-01 9.694882e-01 1.803807e+01 3.148071e+02 1.186426e+00 9.881161e+00 5.393901e-01 1.806833e+00 
202 6061  5.722720882402228426e+01 0 0 7.681076e-01 9.028744e-01 9.688612e-01 1.805847e+01 3.161695e+02 1.188436e+00 9.806874e+00 5.403312e-01 1.806842e+00 
203 6091  5.723808528148554586e+01 0 0 7.719214e-01 9.025539e-01 9.687713e-01 1.799069e+01 3.168998e+02 1.189681e+00 9.797518e+00 5.426752e-01 1.807371e+00 
204 6121  5.723232025631199349e+01 0 0 7.774941e-01 8.950082e-01 9.675907e-01 1.801816e+01 3.152651e+02 1.194059e+00 9.776494e+00 5.376181e-01 1.807738e+00 
205 6151  5.723949443866852249e+01 0 0 7.640243e-01 9.066588e-01 9.757601e-01 1.815358e+01 3.178719e+02 1.192429e+00 9.837036e+00 5.496321e-01 1.807221e+00 
206 6181  5.721651393840202360e+01 0 0 7.637718e-01 8.988344e-01 9.741531e-01 1.806930e+01 3.151609e+02 1.194481e+00 9.757455e+00 5.453062e-01 1.807444e+00 
207 6211  5.722967985332664398e+01 0 0 7.764156e-01 8.835733e-01 9.682192e-01 1.793600e+01 3.129128e+02 1.187363e+00 9.797560e+00 5.362324e-01 1.807164e+00 
208 6241  5.723029154004925090e+01 0 0 7.789083e-01 8.821367e-01 9.621175e-01 1.781127e+01 3.133340e+02 1.175101e+00 9.825171e+00 5.338349e-01 1.807138e+00 
209 6271  5.721349691128874326e+01 0 0 7.661346e-01 8.805862e-01 9.739909e-01 1.785930e+01 3.117734e+02 1.183071e+00 9.701083e+00 5.416989e-01 1.807305e+00 
210 6301  5.722963815235940643e+01 0 0 7.663928e-01 8.992083e-01 9.699929e-01 1.792688e+01 3.161044e+02 1.184461e+00 9.740981e+00 5.452503e-01 1.807683e+00 
211 6331  5.723606788057524142e+01 0 0 7.665476e-01 8.905363e-01 9.742395e-01 1.795533e+01 3.135640e+02 1.191943e+00 9.758059e+00 5.445561e-01 1.807339e+00 
212 6361  5.723228264337410565e+01 0 0 7.682571e-01 8.878649e-01 9.707366e-01 1.799080e+01 3.128809e+02 1.188342e+00 9.771087e+00 5.386259e-01 1.807280e+00 
213 6391  5.722864342452974284e+01 0 0 7.718531e-01 8.907271e-01 9.665723e-01 1.785629e+01 3.138212e+02 1.181222e+00 9.774931e+00 5.377925e-01 1.807328e+00 
214 6421  5.722160615640699177e+01 0 0 7.669936e-01 8.907602e-01 9.718390e-01 1.797066e+01 3.140288e+02 1.181529e+00 9.804463e+00 5.414139e-01 1.807026e+00 
215 6451  5.722649709431915710e+01 0 0 7.704054e-01 8.979499e-01 9.671854e-01 1.789315e+01 3.154749e+02 1.179448e+00 9.823306e+00 5.403998e-01 1.807004e+00 
216 6481  5.722367997215859248e+01 0 0 7.629582e-01 9.008816e-01 9.753266e-01 1.790594e+01 3.153794e+02 1.182028e+00 9.780881e+00 5.468226e-01 1.807324e+00 
217 6511  5.722631361767179214e+01 0 0 7.622385e-01 9.060017e-01 9.740233e-01 1.800769e+01 3.168771e+02 1.185036e+00 9.799876e+00 5.481866e-01 1.807067e+00 
218 6541  5.721537427668021536e+01 0 0 7.695021e-01 8.965996e-01 9.677014e-01 1.790953e+01 3.152584e+02 1.177830e+00 9.809444e+00 5.398344e-01 1.807156e+00 
219 6571  5.723372775743858654e+01 0 0 7.714948e-01 8.976873e-01 9.695119e-01 1.792936e+01 3.156105e+02 1.182094e+00 9.823034e+00 5.412129e-01 1.807279e+00 
220 6601  5.722575193650659742e+01 0 0 7.711216e-01 8.968606e-01 9.654452e-01 1.791995e+01 3.152030e+02 1.181145e+00 9.800015e+00 5.381609e-01 1.807382e+00 
221 6631  5.722385131060136132e+01 0 0 7.660213e-01 9.038477e-01 9.698836e-01 1.802258e+01 3.166295e+02 1.186601e+00 9.802682e+00 5.439736e-01 1.807343e+00 
222 6661  5.722146281103664478e+01 0 0 7.671552e-01 9.050144e-01 9.699799e-01 1.803373e+01 3.166106e+02 1.186816e+00 9.808321e+00 5.426766e-01 1.807312e+00 
223 6691  5.723410450889800671e+01 0 0 7.671327e-01 9.007746e-01 9.705995e-01 1.815746e+01 3.168883e+02 1.189189e+00 9.828969e+00 5.436653e-01 1.807288e+00 
224 6721  5.722971767443473112e+01 0 0 7.628119e-01 9.042468e-01 9.741775e-01 1.809699e+01 3.157676e+02 1.192817e+00 9.811280e+00 5.450526e-01 1.807251e+00 
225 6751  5.721967307143474102e+01 0 0 7.705636e-01 8.951249e-01 9.671754e-01 1.800160e+01 3.155879e+02 1.182506e+00 9.804291e+00 5.397689e-01 1.807491e+00 
226 6781  5.722358304977899479e+01 0 0 7.687549e-01 9.004071e-01 9.690677e-01 1.802145e+01 3.159010e+02 1.186701e+00 9.799135e+00 5.411613e-01 1.807413e+00 
227 6811  5.722689678222697296e+01 0 0 7.692905e-01 8.969866e-01 9.681140e-01 1.798359e+01 3.156377e+02 1.182926e+00 9.800011e+00 5.407423e-01 1.807420e+00 
228 6841  5.722812913129288859e+01 0 0 7.673846e-01 8.973282e-01 9.687071e-01 1.797558e+01 3.153860e+02 1.180077e+00 9.788435e+00 5.404909e-01 1.807274e+00 
229 6871  5.721562861371531028e+01 0 0 7.613397e-01 8.959477e-01 9.737374e-01 1.812236e+01 3.151269e+02 1.185589e+00 9.771054e+00 5.433096e-01 1.807332e+00 
230 6901  5.722658995877250021e+01 0 0 7.680638e-01 8.856392e-01 9.679190e-01 1.791410e+01 3.136616e+02 1.175512e+00 9.784610e+00 5.395296e-01 1.807660e+00 
231 6931  5.723290226747484866e+01 0 0 7.588192e-01 8.987590e-01 9.754819e-01 1.808918e+01 3.145900e+02 1.185307e+00 9.765885e+00 5.437145e-01 1.807092e+00 
232 6961  5.723111337847860369e+01 0 0 7.594580e-01 8.974720e-01 9.762381e-01 1.806763e+01 3.152075e+02 1.180999e+00 9.800226e+00 5.459988e-01 1.807051e+00 
233 6991  5.723513911450410774e+01 0 0 7.663395e-01 9.000368e-01 9.734562e-01 1.792506e+01 3.153768e+02 1.183427e+00 9.805843e+00 5.445747e-01 1.807172e+00 
234 7021  5.722124071201844941e+01 0 0 7.633767e-01 8.992055e-01 9.719588e-01 1.800154e+01 3.149328e+02 1.183751e+00 9.776311e+00 5.421959e-01 1.807340e+00 
235 7051  5.722257767181359611e+01 0 0 7.581342e-01 9.017957e-01 9.783277e-01 1.808924e+01 3.153057e+02 1.189252e+00 9.778169e+00 5.479346e-01 1.807233e+00 
236 7081  5.721059998006452929e+01 0 0 7.641814e-01 8.911157e-01 9.709657e-01 1.791032e+01 3.137942e+02 1.176850e+00 9.776213e+00 5.413840e-01 1.807452e+00 
237 7111  5.722402361022548689e+01 0 0 7.639946e-01 8.990158e-01 9.730221e-01 1.801124e+01 3.154453e+02 1.180872e+00 9.828456e+00 5.440364e-01 1.807210e+00 
238 7141  5.723556289024300270e+01 0 0 7.629068e-01 8.932683e-01 9.719219e-01 1.793340e+01 3.135046e+02 1.183714e+00 9.756511e+00 5.420178e-01 1.807371e+00 
239 7171  5.721606633190965852e+01 0 0 7.610978e-01 8.978452e-01 9.742492e-01 1.804808e+01 3.147445e+02 1.183469e+00 9.811388e+00 5.440876e-01 1.807171e+00 
240 7201  5.721656248342157625e+01 0 0 7.598410e-01 8.983738e-01 9.727951e-01 1.789683e+01 3.142632e+02 1.177871e+00 9.780456e+00 5.439982e-01 1.807235e+00 
241 7231  5.722728996932901424e+01 0 0 7.649812e-01 8.916366e-01 9.697106e-01 1.797752e+01 3.144802e+02 1.178006e+00 9.800709e+00 5.415041e-01 1.807466e+00 
242 7261  5.723450450496522990e+01 0 0 7.578326e-01 9.027494e-01 9.771593e-01 1.809396e+01 3.160454e+02 1.184814e+00 9.815873e+00 5.488727e-01 1.807420e+00 
243 7291  5.722616721622763691e+01 0 0 7.581724e-01 8.904450e-01 9.733520e-01 1.802481e+01 3.142687e+02 1.175790e+00 9.805938e+00 5.453611e-01 1.807345e+00 
244 7321  5.722373159573186285e+01 0 0 7.678945e-01 8.901964e-01 9.685462e-01 1.798597e+01 3.135924e+02 1.184278e+00 9.786987e+00 5.383211e-01 1.807500e+00 
245 7351  5.721507997413554847e+01 0 0 7.636067e-01 8.926211e-01 9.705048e-01 1.808753e+01 3.143695e+02 1.183257e+00 9.798673e+00 5.407400e-01 1.807486e+00 
246 7381  5.722228122602646749e+01 0 0 7.554728e-01 9.021274e-01 9.766530e-01 1.812875e+01 3.156759e+02 1.184809e+00 9.809984e+00 5.483041e-01 1.807374e+00 
247 7411  5.722640593611006921e+01 0 0 7.627147e-01 8.956947e-01 9.704957e-01 1.800119e+01 3.146586e+02 1.182497e+00 9.802193e+00 5.428097e-01 1.807388e+00 
248 7441  5.721515339920549081e+01 0 0 7.654304e-01 8.944004e-01 9.698983e-01 1.806672e+01 3.152062e+02 1.182031e+00 9.817224e+00 5.415841e-01 1.807466e+00 
249 7471  5.722032379275199787e+01 0 0 7.602524e-01 9.030514e-01 9.725424e-01 1.812177e+01 3.163325e+02 1.185053e+00 9.817152e+00 5.455191e-01 1.807443e+00 
250 7501  5.722463569441005404e+01 0 0 7.635487e-01 8.949976e-01 9.673830e-01 1.796128e+01 3.140076e+02 1.179450e+00 9.788666e+00 5.388320e-01 1.807582e+00 
251 7531  5.722528544548752905e+01 0 0 7.603294e-01 8.961582e-01 9.731842e-01 1.802736e+01 3.149907e+02 1.181093e+00 9.821255e+00 5.454529e-01 1.807374e+00 
252 7561  5.721982243130274526e+01 0 0 7.618611e-01 8.954455e-01 9.690908e-01 1.800309e+01 3.148202e+02 1.178552e+00 9.803055e+00 5.419583e-01 1.807600e+00 
253 7591  5.723622452940352190e+01 0 0 7.596339e-01 8.959569e-01 9.738628e-01 1.802311e+01 3.149421e+02 1.178553e+00 9.826721e+00 5.456295e-01 1.807317e+00 
254 7621  5.722266645240097915e+01 0 0 7.615143e-01 8.981800e-01 9.723497e-01 1.796103e+01 3.150774e+02 1.178839e+00 9.824069e+00 5.448354e-01 1.807213e+00 
255 7651  5.722794162478359681e+01 0 0 7.594432e-01 9.027140e-01 9.740031e-01 1.807180e+01 3.159652e+02 1.182193e+00 9.835381e+00 5.461645e-01 1.807397e+00 
256 7681  5.722647216957693672e+01 0 0 7.615696e-01 8.980511e-01 9.741066e-01 1.804792e+01 3.151508e+02 1.183557e+00 9.814589e+00 5.450077e-01 1.807413e+00 
257 7711  5.722887554512183073e+01 0 0 7.596000e-01 9.099891e-01 9.732717e-01 1.809930e+01 3.169341e+02 1.188648e+00 9.803495e+00 5.464692e-01 1.807485e+00 
258 7741  5.722219573238154311e+01 0 0 7.637038e-01 8.965895e-01 9.710638e-01 1.805339e+01 3.148060e+02 1.183834e+00 9.786067e+00 5.412052e-01 1.807459e+00 
259 7771  5.721970646735165644e+01 0 0 7.607031e-01 9.084122e-01 9.740164e-01 1.805885e+01 3.165398e+02 1.189806e+00 9.784327e+00 5.466581e-01 1.807505e+00 
260 7801  5.723279285689888241e+01 0 0 7.609675e-01 9.018883e-01 9.741690e-01 1.808715e+01 3.153993e+02 1.189430e+00 9.779622e+00 5.446813e-01 1.807517e+00 
261 7831  5.721081994151828809e+01 0 0 7.604199e-01 8.961753e-01 9.728982e-01 1.805794e+01 3.149882e+02 1.183179e+00 9.810310e+00 5.451222e-01 1.807401e+00 
262 7861  5.721893743291018097e+01 0 0 7.578501e-01 9.064168e-01 9.762956e-01 1.808662e+01 3.157436e+02 1.191159e+00 9.779615e+00 5.473886e-01 1.807327e+00 
263 7891  5.721987198380244877e+01 0 0 7.608504e-01 9.071785e-01 9.753695e-01 1.809608e+01 3.163222e+02 1.192849e+00 9.771652e+00 5.468004e-01 1.807558e+00 
264 7921  5.722807148414898393e+01 0 0 7.611712e-01 9.043723e-01 9.739884e-01 1.803093e+01 3.156204e+02 1.187558e+00 9.790360e+00 5.452267e-01 1.807365e+00 
265 7951  5.722285809212844754e+01 0 0 7.583157e-01 9.057932e-01 9.763126e-01 1.810972e+01 3.159531e+02 1.191586e+00 9.769284e+00 5.474149e-01 1.807461e+00 
266 7981  5.722396095321768428e+01 0 0 7.612205e-01 8.944195e-01 9.720526e-01 1.804908e+01 3.140434e+02 1.183592e+00 9.803842e+00 5.423011e-01 1.807285e+00 
267 8011  5.722963962094548407e+01 0 0 7.614423e-01 9.012298e-01 9.739568e-01 1.812339e+01 3.155668e+02 1.188531e+00 9.811804e+00 5.445792e-01 1.807301e+00 
268 8041  5.723095307051922020e+01 0 0 7.534075e-01 9.114470e-01 9.799925e-01 1.816672e+01 3.169153e+02 1.192540e+00 9.790038e+00 5.519436e-01 1.807362e+00 
269 8071  5.722409635670077677e+01 0 0 7.601844e-01 9.012493e-01 9.742675e-01 1.808499e+01 3.153472e+02 1.187298e+00 9.803436e+00 5.452849e-01 1.807317e+00 
270 8101  5.722689702050355010e+01 0 0 7.620337e-01 9.056253e-01 9.736382e-01 1.810124e+01 3.162233e+02 1.189442e+00 9.811593e+00 5.451103e-01 1.807336e+00 
271 8131  5.722310272688056187e+01 0 0 7.625457e-01 8.971851e-01 9.720861e-01 1.813548e+01 3.151867e+02 1.187453e+00 9.804492e+00 5.428679e-01 1.807373e+00 
272 8161  5.722727269050270138e+01 0 0 7.631992e-01 9.006552e-01 9.728142e-01 1.815045e+01 3.155874e+02 1.190010e+00 9.807531e+00 5.429417e-01 1.807417e+00 
273 8191  5.722399180014429732e+01 0 0 7.670488e-01 8.880143e-01 9.673100e-01 1.806558e+01 3.137045e+02 1.182322e+00 9.810570e+00 5.375344e-01 1.807399e+00 
274 8221  5.721069188255157201e+01 0 0 7.638677e-01 8.936832e-01 9.711000e-01 1.817410e+01 3.149760e+02 1.187866e+00 9.799677e+00 5.416356e-01 1.807426e+00 
275 8251  5.722126857226736263e+01 0 0 7.692470e-01 8.938002e-01 9.669693e-01 1.803866e+01 3.144166e+02 1.186784e+00 9.801493e+00 5.376695e-01 1.807442e+00 
276 8281  5.721892119579186442e+01 0 0 7.698855e-01 8.880325e-01 9.646296e-01 1.808376e+01 3.142996e+02 1.183170e+00 9.804933e+00 5.361899e-01 1.807612e+00 
277 8311  5.722462641966755825e+01 0 0 7.657275e-01 8.942849e-01 9.688268e-01 1.812653e+01 3.149930e+02 1.185926e+00 9.815124e+00 5.401220e-01 1.807546e+00 
278 8341  5.721799230149306226e+01 0 0 7.684159e-01 8.894428e-01 9.669371e-01 1.810720e+01 3.142302e+02 1.185089e+00 9.803695e+00 5.373692e-01 1.807474e+00 
279 8371  5.721256917474160275e+01 0 0 7.688347e-01 8.913784e-01 9.656925e-01 1.812726e+01 3.143875e+02 1.186427e+00 9.802590e+00 5.359830e-01 1.807584e+00 
280 8401  5.721979007301614217e+01 0 0 7.662509e-01 8.980786e-01 9.694234e-01 1.812818e+01 3.154332e+02 1.188937e+00 9.808756e+00 5.405041e-01 1.807501e+00 
281 8431  5.721609393791198528e+01 0 0 7.657440e-01 8.974995e-01 9.693974e-01 1.809668e+01 3.151354e+02 1.188074e+00 9.801625e+00 5.404898e-01 1.807476e+00 
282 8461  5.721411504582621887e+01 0 0 7.682782e-01 8.967003e-01 9.664687e-01 1.810302e+01 3.149216e+02 1.186510e+00 9.808718e+00 5.368680e-01 1.807547e+00 
283 8491  5.722268972848580404e+01 0 0 7.619582e-01 9.010286e-01 9.732074e-01 1.815595e+01 3.158432e+02 1.189399e+00 9.801323e+00 5.442119e-01 1.807385e+00 
284 8521  5.722709567416816157e+01 0 0 7.685192e-01 8.922176e-01 9.664518e-01 1.807368e+01 3.146238e+02 1.184750e+00 9.813414e+00 5.379100e-01 1.807487e+00 
285 8551  5.721096311977834148e+01 0 0 7.657638e-01 8.961743e-01 9.677028e-01 1.809920e+01 3.151159e+02 1.183534e+00 9.818435e+00 5.391729e-01 1.807501e+00 
286 8581  5.721619836784746838e+01 0 0 7.637779e-01 8.979683e-01 9.714515e-01 1.810667e+01 3.155770e+02 1.184881e+00 9.824609e+00 5.430149e-01 1.807381e+00 
287 8611  5.722531880118643954e+01 0 0 7.642683e-01 8.975930e-01 9.703459e-01 1.812812e+01 3.157469e+02 1.186622e+00 9.823768e+00 5.429933e-01 1.807471e+00 
288 8641  5.721935789807631068e+01 0 0 7.649982e-01 8.950067e-01 9.695270e-01 1.808269e+01 3.151810e+02 1.184780e+00 9.807394e+00 5.417472e-01 1.807489e+00 
289 8671  5.721534127259343450e+01 0 0 7.625341e-01 8.997562e-01 9.730689e-01 1.808927e+01 3.157522e+02 1.186352e+00 9.810368e+00 5.449051e-01 1.807418e+00 
290 8701  5.721672810294022327e+01 0 0 7.643896e-01 8.977319e-01 9.708539e-01 1.811586e+01 3.158232e+02 1.184715e+00 9.836079e+00 5.431844e-01 1.807342e+00 
291 8731  5.722881585268964955e+01 0 0 7.633879e-01 8.951165e-01 9.718340e-01 1.810612e+01 3.151278e+02 1.185788e+00 9.807444e+00 5.432694e-01 1.807336e+00 
292 8761  5.722517516766044565e+01 0 0 7.624316e-01 8.993712e-01 9.730278e-01 1.810259e+01 3.157718e+02 1.186317e+00 9.817553e+00 5.450073e-01 1.807348e+00 
293 8791  5.721298804203745192e+01 0 0 7.639884e-01 8.988206e-01 9.713992e-01 1.809675e+01 3.155570e+02 1.186717e+00 9.815045e+00 5.430783e-01 1.807391e+00 
294 8821  5.721908968885074387e+01 0 0 7.679784e-01 8.957590e-01 9.675239e-01 1.807324e+01 3.152097e+02 1.185501e+00 9.818295e+00 5.394626e-01 1.807464e+00 
295 8851  5.721822540355949371e+01 0 0 7.648215e-01 8.949506e-01 9.701111e-01 1.809487e+01 3.151724e+02 1.185144e+00 9.808806e+00 5.419793e-01 1.807438e+00 
