%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209458, 2015/08/17 12:3:39.59)
25 751  7.008540623292847727e+01 0 0 5.457163e-01 3.196349e-01 5.974824e-01 1.117843e+01 2.546300e+02 1.026709e+00 9.902376e+00 8.213646e-01 9.001085e-01 
26 781  6.970839913982430858e+01 0 0 4.495752e-01 7.160970e-01 6.740438e-01 1.430662e+01 3.532596e+02 1.018627e+00 1.179752e+01 9.624473e-01 1.075361e+00 
27 811  6.633672853792923263e+01 0 0 9.795787e-01 4.429449e-01 9.355959e-01 1.337265e+01 3.232014e+02 1.164026e+00 1.096470e+01 8.871153e-01 1.133716e+00 
28 841  6.659356579275683430e+01 0 0 2.904741e-01 7.597939e-01 7.220181e-01 1.236395e+01 2.592212e+02 1.215473e+00 8.356829e+00 1.013222e+00 1.018120e+00 
29 871  6.739601927096381928e+01 0 0 5.745052e-01 3.122143e-01 4.991870e-01 1.030976e+01 2.990416e+02 9.141015e-01 7.057474e+00 8.983619e-01 9.532558e-01 
30 901  6.442826620828097361e+01 0 0 1.024207e+00 3.675499e-01 5.543567e-01 7.618789e+00 2.816879e+02 1.025005e+00 9.461512e+00 6.953866e-01 1.149161e+00 
31 931  6.738436589250758857e+01 0 0 7.898812e-01 9.257603e-01 7.021113e-01 9.623651e+00 3.450823e+02 1.149661e+00 8.077055e+00 6.335186e-01 9.623245e-01 
32 961  6.783831887870871924e+01 0 0 1.201626e+00 5.752283e-01 7.352479e-01 5.311959e+00 3.224534e+02 9.217403e-01 9.729553e+00 8.357992e-01 9.710516e-01 
33 991  6.727422567232628126e+01 0 0 9.410971e-01 4.058447e-01 7.148788e-01 6.821062e+00 2.881949e+02 9.292639e-01 1.246061e+01 1.010248e+00 1.053218e+00 
34 1021  6.865393329837576175e+01 0 0 1.195851e+00 4.793618e-01 7.129549e-01 6.347377e+00 3.192529e+02 9.582899e-01 1.206604e+01 8.596207e-01 9.058867e-01 
35 1051  6.917485846058991683e+01 0 0 9.495516e-01 7.136242e-01 6.218232e-01 8.357702e+00 3.651606e+02 9.507232e-01 1.127540e+01 7.257943e-01 1.154224e+00 
36 1081  6.376219717137763610e+01 0 0 7.965316e-01 6.256169e-01 7.491718e-01 7.525163e+00 2.777728e+02 1.040677e+00 1.189948e+01 8.162679e-01 1.202795e+00 
37 1111  6.613843037408335590e+01 0 0 8.507110e-01 8.418210e-01 4.394378e-01 7.703733e+00 3.518817e+02 8.449558e-01 1.188260e+01 5.704114e-01 1.080795e+00 
38 1141  6.436529291130126751e+01 0 0 1.042064e+00 6.117642e-01 6.575474e-01 7.738752e+00 3.346426e+02 1.003234e+00 1.115867e+01 8.018004e-01 1.248229e+00 
39 1171  6.290244086130734757e+01 0 0 9.459403e-01 5.887198e-01 7.756939e-01 6.154563e+00 2.920875e+02 1.040461e+00 9.659939e+00 9.425977e-01 1.225434e+00 
40 1201  6.620442734696962361e+01 0 0 8.484295e-01 9.667509e-01 6.065625e-01 6.157349e+00 3.162922e+02 8.562065e-01 1.146623e+01 6.629951e-01 1.158014e+00 
41 1231  6.341218214437859046e+01 0 0 7.928682e-01 8.480103e-01 6.562814e-01 7.126455e+00 3.326011e+02 9.793825e-01 9.293129e+00 7.881457e-01 1.189924e+00 
42 1261  6.311448233627781690e+01 0 0 8.617915e-01 9.362181e-01 6.714996e-01 4.995123e+00 3.011431e+02 8.373300e-01 9.972226e+00 7.302298e-01 1.230505e+00 
43 1291  6.369327082795143014e+01 0 0 8.001905e-01 9.975628e-01 6.933979e-01 8.356880e+00 3.411385e+02 9.898687e-01 1.263710e+01 7.442479e-01 1.322764e+00 
44 1321  6.247637908622064629e+01 0 0 7.756447e-01 9.580624e-01 6.227055e-01 8.577478e+00 3.466025e+02 8.431270e-01 1.355497e+01 7.386236e-01 1.432777e+00 
45 1351  6.190583488385784960e+01 0 0 8.517134e-01 8.311099e-01 5.010993e-01 6.995410e+00 3.488636e+02 7.638344e-01 1.129542e+01 6.541717e-01 1.369463e+00 
46 1381  6.255308637863295473e+01 0 0 8.957747e-01 1.242127e+00 6.775519e-01 6.447506e+00 3.349584e+02 7.808106e-01 1.357734e+01 6.416341e-01 1.381695e+00 
47 1411  6.055656390629183505e+01 0 0 8.365340e-01 1.096412e+00 6.224347e-01 6.624372e+00 3.448698e+02 7.974459e-01 1.213884e+01 7.263974e-01 1.498766e+00 
48 1441  6.030857853674328339e+01 0 0 7.015295e-01 1.286128e+00 8.068095e-01 7.336759e+00 3.003096e+02 1.083906e+00 1.031603e+01 7.330093e-01 1.463806e+00 
49 1471  6.333263673556319873e+01 0 0 9.911920e-01 1.029183e+00 7.338802e-01 6.981645e+00 3.097559e+02 1.055180e+00 1.298019e+01 6.436949e-01 1.388108e+00 
50 1501  5.950810008715488664e+01 0 0 6.013700e-01 1.107809e+00 8.708278e-01 9.028093e+00 3.105386e+02 1.087932e+00 1.170279e+01 9.432861e-01 1.574401e+00 
51 1531  6.091803628501271817e+01 0 0 8.779973e-01 1.196224e+00 7.586704e-01 5.697218e+00 2.851030e+02 9.714964e-01 1.249843e+01 7.021650e-01 1.530732e+00 
52 1561  6.067281749544977743e+01 0 0 8.624461e-01 1.546545e+00 8.596648e-01 5.476150e+00 3.420111e+02 9.586632e-01 1.059910e+01 8.797178e-01 1.667330e+00 
53 1591  6.077789627777329429e+01 0 0 8.885064e-01 1.171582e+00 7.075667e-01 5.305247e+00 3.523468e+02 9.027568e-01 8.961982e+00 8.751544e-01 1.516156e+00 
54 1621  5.977061173488505119e+01 0 0 1.175819e+00 1.073318e+00 7.646186e-01 6.116318e+00 3.350741e+02 9.960563e-01 9.487588e+00 6.484833e-01 1.532746e+00 
55 1651  5.847797356135416180e+01 0 0 1.067689e+00 9.591039e-01 8.174053e-01 4.891948e+00 3.424146e+02 9.745167e-01 1.170268e+01 1.161073e+00 1.773370e+00 
56 1681  5.767205364978320148e+01 0 0 8.731882e-01 1.762102e+00 1.049879e+00 4.762616e+00 3.173972e+02 1.159723e+00 9.945600e+00 1.047528e+00 1.881156e+00 
57 1711  6.013605770775016879e+01 0 0 1.134738e+00 9.349048e-01 8.688858e-01 5.642078e+00 3.224895e+02 9.857789e-01 1.181092e+01 9.142706e-01 1.592108e+00 
58 1741  5.974798046734285606e+01 0 0 7.961193e-01 1.182351e+00 8.394325e-01 6.143654e+00 3.486842e+02 8.913820e-01 1.316531e+01 1.102610e+00 1.621168e+00 
59 1771  5.833054174209746634e+01 0 0 1.122044e+00 9.863567e-01 9.609372e-01 5.700031e+00 3.198369e+02 1.085710e+00 1.229757e+01 1.037898e+00 1.729232e+00 
60 1801  5.817209849541997357e+01 0 0 8.468377e-01 1.098614e+00 8.974861e-01 6.010600e+00 3.173350e+02 1.136648e+00 1.169388e+01 1.132413e+00 1.914020e+00 
61 1831  5.966097656788591053e+01 0 0 9.784098e-01 1.269055e+00 7.761352e-01 5.636371e+00 3.426509e+02 9.620698e-01 1.152258e+01 8.734911e-01 1.625080e+00 
62 1861  5.836430996658016568e+01 0 0 7.228797e-01 1.281650e+00 7.307745e-01 6.585308e+00 3.410652e+02 8.683603e-01 1.364937e+01 9.961571e-01 1.810432e+00 
63 1891  5.902866572219875252e+01 0 0 8.036006e-01 1.242024e+00 5.720472e-01 7.308998e+00 3.664733e+02 1.007783e+00 1.353839e+01 9.081327e-01 1.775668e+00 
64 1921  5.909975425791812143e+01 0 0 7.903847e-01 1.251780e+00 8.808392e-01 8.597115e+00 3.470282e+02 1.083514e+00 1.302906e+01 9.269234e-01 1.730253e+00 
65 1951  5.916394701044919202e+01 0 0 8.084629e-01 1.433155e+00 7.735356e-01 8.065507e+00 3.936814e+02 1.104808e+00 1.431413e+01 1.067100e+00 1.961517e+00 
66 1981  5.769453641736334504e+01 0 0 9.987396e-01 1.271977e+00 7.517257e-01 5.622906e+00 3.649104e+02 8.941487e-01 1.203816e+01 9.449319e-01 1.845513e+00 
67 2011  5.835770572507428255e+01 0 0 9.646136e-01 1.041623e+00 7.617480e-01 7.325356e+00 3.453766e+02 1.049794e+00 1.247658e+01 8.836152e-01 1.738733e+00 
68 2041  5.811518705255258510e+01 0 0 7.979083e-01 1.113621e+00 7.266802e-01 8.063141e+00 3.580175e+02 1.104353e+00 1.178850e+01 9.756124e-01 1.736185e+00 
69 2071  5.801565658529158753e+01 0 0 1.060879e+00 9.602522e-01 9.253748e-01 6.927049e+00 3.178874e+02 1.194195e+00 1.309141e+01 9.996767e-01 1.865142e+00 
70 2101  5.776916722510028279e+01 0 0 8.068343e-01 1.405655e+00 9.071881e-01 7.947587e+00 3.369422e+02 1.114243e+00 1.101876e+01 8.614342e-01 1.786813e+00 
71 2131  5.734374933514268946e+01 0 0 7.994155e-01 1.436084e+00 7.807632e-01 7.516874e+00 3.605686e+02 9.990280e-01 1.087257e+01 8.599607e-01 1.819525e+00 
72 2161  5.792079466469164117e+01 0 0 9.782339e-01 1.147308e+00 8.394007e-01 9.054565e+00 3.828384e+02 1.179161e+00 1.207420e+01 9.566722e-01 1.853658e+00 
73 2191  5.785042006066383635e+01 0 0 7.784252e-01 1.299169e+00 8.424688e-01 8.599468e+00 3.784817e+02 1.097421e+00 1.190386e+01 1.041230e+00 1.812922e+00 
74 2221  5.800699433659438853e+01 0 0 8.956200e-01 1.162876e+00 7.189041e-01 8.074039e+00 3.730200e+02 1.148837e+00 1.067614e+01 8.869804e-01 1.713212e+00 
75 2251  5.769994699110311842e+01 0 0 8.241840e-01 1.264565e+00 8.392742e-01 7.950622e+00 3.605003e+02 1.187782e+00 1.145322e+01 1.017084e+00 1.780390e+00 
76 2281  5.748992604637068382e+01 0 0 9.046661e-01 1.122401e+00 7.625408e-01 8.781933e+00 3.790454e+02 1.183562e+00 1.097763e+01 9.528039e-01 1.807923e+00 
77 2311  5.725129399702208843e+01 0 0 9.948360e-01 1.181208e+00 7.818151e-01 7.217990e+00 3.773683e+02 1.186299e+00 9.448797e+00 9.488557e-01 1.826256e+00 
78 2341  5.731484128893693253e+01 0 0 7.624212e-01 1.381578e+00 8.149761e-01 7.968098e+00 3.718681e+02 1.098912e+00 1.023806e+01 9.876969e-01 1.803220e+00 
79 2371  5.750094193958824462e+01 0 0 7.502738e-01 1.246933e+00 7.567480e-01 8.110182e+00 3.714801e+02 1.096190e+00 1.036256e+01 9.989773e-01 1.778747e+00 
80 2401  5.718788477882679899e+01 0 0 8.057372e-01 1.325260e+00 7.871334e-01 7.708605e+00 3.582155e+02 1.126428e+00 1.047445e+01 9.256768e-01 1.839092e+00 
81 2431  5.724845018922250262e+01 0 0 8.866125e-01 1.163082e+00 8.058333e-01 7.411774e+00 3.704424e+02 1.198936e+00 1.023484e+01 1.069153e+00 1.796330e+00 
82 2461  5.726053312016986752e+01 0 0 7.901560e-01 1.173583e+00 7.428788e-01 7.853597e+00 3.564205e+02 1.132204e+00 1.012199e+01 9.515315e-01 1.815645e+00 
83 2491  5.722730005173362144e+01 0 0 7.727131e-01 1.315238e+00 7.251342e-01 7.346457e+00 3.717512e+02 1.116729e+00 9.414639e+00 9.863754e-01 1.825229e+00 
84 2521  5.747371281294756784e+01 0 0 9.273249e-01 1.182253e+00 7.750071e-01 7.454295e+00 3.652277e+02 1.135694e+00 1.044497e+01 9.237268e-01 1.777322e+00 
85 2551  5.718494975675314151e+01 0 0 9.268931e-01 1.205850e+00 7.636410e-01 6.060800e+00 3.646073e+02 1.088542e+00 9.635617e+00 1.030495e+00 1.832620e+00 
86 2581  5.716676348767443017e+01 0 0 8.179017e-01 1.258911e+00 7.901521e-01 7.188031e+00 3.592656e+02 1.135973e+00 9.993802e+00 9.999255e-01 1.867626e+00 
87 2611  5.728943170574127208e+01 0 0 8.804655e-01 1.237448e+00 8.315587e-01 6.806095e+00 3.571934e+02 1.214258e+00 8.963157e+00 1.029429e+00 1.826906e+00 
88 2641  5.716368291537490620e+01 0 0 9.032770e-01 1.212545e+00 8.736238e-01 6.964549e+00 3.452144e+02 1.185658e+00 9.946174e+00 9.825803e-01 1.802023e+00 
89 2671  5.716467227519746075e+01 0 0 8.682416e-01 1.262433e+00 8.486586e-01 7.390529e+00 3.622902e+02 1.171637e+00 9.935805e+00 1.005903e+00 1.820530e+00 
90 2701  5.715105241386726220e+01 0 0 9.027977e-01 1.160244e+00 7.889173e-01 7.461059e+00 3.616390e+02 1.220249e+00 1.035396e+01 1.002490e+00 1.816511e+00 
91 2731  5.716255931651286204e+01 0 0 8.513617e-01 1.299331e+00 8.222516e-01 7.283938e+00 3.617761e+02 1.180920e+00 1.049943e+01 1.014475e+00 1.806790e+00 
92 2761  5.720136151727622575e+01 0 0 8.122590e-01 1.351567e+00 8.409928e-01 6.571957e+00 3.428885e+02 1.153674e+00 1.065589e+01 1.030593e+00 1.830324e+00 
93 2791  5.719476926070401390e+01 0 0 9.100869e-01 1.219662e+00 8.498803e-01 6.773424e+00 3.517120e+02 1.193305e+00 9.863149e+00 1.011110e+00 1.804920e+00 
94 2821  5.718238646247488077e+01 0 0 9.559311e-01 1.216296e+00 8.654228e-01 6.591143e+00 3.634304e+02 1.179706e+00 1.014938e+01 1.079666e+00 1.840121e+00 
95 2851  5.718533705056303518e+01 0 0 9.238861e-01 1.186174e+00 8.252863e-01 6.980147e+00 3.551967e+02 1.192599e+00 9.859484e+00 9.853103e-01 1.807788e+00 
96 2881  5.714768496992876834e+01 0 0 8.570580e-01 1.276192e+00 8.464643e-01 6.592421e+00 3.414462e+02 1.150831e+00 9.813102e+00 9.781319e-01 1.810189e+00 
97 2911  5.720942648594645163e+01 0 0 9.080184e-01 1.264954e+00 8.385608e-01 6.668004e+00 3.505623e+02 1.168206e+00 9.975430e+00 9.811556e-01 1.800155e+00 
98 2941  5.717714485777504763e+01 0 0 8.496759e-01 1.263966e+00 8.634510e-01 7.241006e+00 3.536409e+02 1.225119e+00 9.504159e+00 1.023712e+00 1.817550e+00 
99 2971  5.714394249241649248e+01 0 0 8.551245e-01 1.315841e+00 8.089599e-01 7.222499e+00 3.549372e+02 1.177042e+00 9.793913e+00 9.344697e-01 1.812055e+00 
100 3001  5.716659056322328780e+01 0 0 8.867361e-01 1.305972e+00 8.516277e-01 7.144589e+00 3.511790e+02 1.211306e+00 1.021063e+01 9.658095e-01 1.805134e+00 
101 3031  5.713510541609295501e+01 0 0 8.444843e-01 1.274933e+00 8.341298e-01 7.305876e+00 3.578099e+02 1.172705e+00 1.010545e+01 1.004000e+00 1.808806e+00 
102 3061  5.715059084303896952e+01 0 0 8.694917e-01 1.289648e+00 8.313553e-01 7.125760e+00 3.570709e+02 1.172136e+00 1.028017e+01 9.884962e-01 1.814505e+00 
103 3091  5.713732706621909330e+01 0 0 8.772418e-01 1.247008e+00 8.088648e-01 7.245393e+00 3.609954e+02 1.161767e+00 1.001088e+01 9.731233e-01 1.809522e+00 
104 3121  5.714230173584667227e+01 0 0 9.335483e-01 1.240764e+00 8.238771e-01 7.023334e+00 3.564525e+02 1.204247e+00 1.007359e+01 9.628372e-01 1.808198e+00 
105 3151  5.714358825040847734e+01 0 0 8.733099e-01 1.272253e+00 8.286203e-01 7.077012e+00 3.544755e+02 1.192358e+00 9.891773e+00 9.812487e-01 1.808636e+00 
106 3181  5.713489450565241157e+01 0 0 8.919845e-01 1.244900e+00 8.323954e-01 7.228457e+00 3.582399e+02 1.200742e+00 1.004566e+01 9.924042e-01 1.809381e+00 
107 3211  5.713272254034927755e+01 0 0 8.827842e-01 1.258003e+00 8.102929e-01 7.233242e+00 3.608319e+02 1.187444e+00 9.990854e+00 9.771643e-01 1.810050e+00 
108 3241  5.715139629571686442e+01 0 0 8.796157e-01 1.273880e+00 8.391564e-01 7.145084e+00 3.556505e+02 1.189445e+00 1.003955e+01 9.845289e-01 1.807776e+00 
109 3271  5.714357049544190659e+01 0 0 9.067323e-01 1.256726e+00 8.561294e-01 6.878740e+00 3.544707e+02 1.198551e+00 1.001095e+01 1.011848e+00 1.807954e+00 
110 3301  5.711216410920588515e+01 0 0 8.678466e-01 1.231035e+00 8.082760e-01 7.187000e+00 3.550800e+02 1.168552e+00 1.019858e+01 9.791755e-01 1.808869e+00 
111 3331  5.713371980129878125e+01 0 0 8.834233e-01 1.244284e+00 8.337325e-01 7.159663e+00 3.551018e+02 1.207319e+00 1.002753e+01 1.000025e+00 1.807873e+00 
112 3361  5.712559303164960767e+01 0 0 8.921527e-01 1.232035e+00 8.358440e-01 7.169556e+00 3.557598e+02 1.195384e+00 1.013989e+01 9.957038e-01 1.808108e+00 
113 3391  5.712711989646105337e+01 0 0 8.698648e-01 1.233471e+00 8.276646e-01 7.163320e+00 3.561692e+02 1.194934e+00 1.019555e+01 1.019538e+00 1.809875e+00 
114 3421  5.714008839831111430e+01 0 0 8.857040e-01 1.238688e+00 8.387459e-01 7.206749e+00 3.582749e+02 1.202359e+00 1.020905e+01 1.016592e+00 1.806656e+00 
115 3451  5.712578003216893308e+01 0 0 8.825423e-01 1.228035e+00 8.391057e-01 7.219551e+00 3.592945e+02 1.194187e+00 1.001899e+01 1.019146e+00 1.807155e+00 
116 3481  5.714336317912898267e+01 0 0 8.773601e-01 1.224227e+00 8.199295e-01 7.256558e+00 3.572216e+02 1.201265e+00 1.000637e+01 9.999155e-01 1.806603e+00 
117 3511  5.712808024068635859e+01 0 0 8.880067e-01 1.232662e+00 8.446598e-01 7.199063e+00 3.566336e+02 1.194804e+00 1.013318e+01 1.007434e+00 1.807858e+00 
118 3541  5.712599653590560678e+01 0 0 8.860136e-01 1.232234e+00 8.337927e-01 7.159848e+00 3.570090e+02 1.203962e+00 1.006915e+01 1.011903e+00 1.808546e+00 
119 3571  5.712000426657068886e+01 0 0 8.611295e-01 1.232235e+00 8.397061e-01 7.340893e+00 3.591126e+02 1.208323e+00 9.943707e+00 1.030981e+00 1.810551e+00 
120 3601  5.711923865224468955e+01 0 0 8.719708e-01 1.222194e+00 8.368026e-01 7.380517e+00 3.580659e+02 1.214794e+00 1.021360e+01 1.024774e+00 1.807741e+00 
121 3631  5.712653729031628558e+01 0 0 8.658497e-01 1.215942e+00 8.249491e-01 7.404444e+00 3.593293e+02 1.207037e+00 1.014143e+01 1.022415e+00 1.807067e+00 
122 3661  5.713284212881296042e+01 0 0 8.601482e-01 1.228954e+00 8.351274e-01 7.430463e+00 3.579131e+02 1.212752e+00 9.955180e+00 1.014890e+00 1.807358e+00 
123 3691  5.711270481449326297e+01 0 0 8.735004e-01 1.241623e+00 8.258756e-01 7.343481e+00 3.581254e+02 1.205629e+00 1.004392e+01 9.955677e-01 1.809649e+00 
124 3721  5.711799667707747119e+01 0 0 8.587263e-01 1.227406e+00 8.395938e-01 7.373975e+00 3.571660e+02 1.204787e+00 9.920483e+00 1.018728e+00 1.807389e+00 
125 3751  5.711839275522563497e+01 0 0 8.743132e-01 1.220084e+00 8.250920e-01 7.411829e+00 3.616786e+02 1.201741e+00 1.016345e+01 1.019284e+00 1.809298e+00 
126 3781  5.711855998580125515e+01 0 0 8.610610e-01 1.236272e+00 8.233174e-01 7.371273e+00 3.583069e+02 1.196694e+00 1.014213e+01 1.007013e+00 1.807925e+00 
127 3811  5.711431632883785880e+01 0 0 8.762049e-01 1.232415e+00 8.500693e-01 7.204313e+00 3.553208e+02 1.206206e+00 1.016290e+01 1.027312e+00 1.806635e+00 
128 3841  5.713032068590129597e+01 0 0 8.499103e-01 1.233030e+00 8.363909e-01 7.523095e+00 3.576992e+02 1.225855e+00 1.004287e+01 1.025200e+00 1.808332e+00 
129 3871  5.713353134644486175e+01 0 0 8.716070e-01 1.219018e+00 8.307751e-01 7.474739e+00 3.576628e+02 1.221009e+00 9.937937e+00 1.000934e+00 1.806599e+00 
130 3901  5.712390674030908144e+01 0 0 8.664153e-01 1.238161e+00 8.287292e-01 7.368991e+00 3.589787e+02 1.205132e+00 1.010251e+01 1.011960e+00 1.806878e+00 
131 3931  5.712108775861410948e+01 0 0 8.726398e-01 1.227588e+00 8.452122e-01 7.415255e+00 3.578612e+02 1.214198e+00 1.013915e+01 1.019227e+00 1.807137e+00 
132 3961  5.713283890046215419e+01 0 0 8.766043e-01 1.235902e+00 8.409086e-01 7.247865e+00 3.552992e+02 1.206697e+00 1.006589e+01 1.007293e+00 1.808307e+00 
133 3991  5.712008888526789718e+01 0 0 8.724497e-01 1.247231e+00 8.477542e-01 7.243447e+00 3.544700e+02 1.211940e+00 1.013952e+01 1.011677e+00 1.806424e+00 
134 4021  5.711899761295459399e+01 0 0 8.602741e-01 1.265433e+00 8.485813e-01 7.132917e+00 3.539611e+02 1.208365e+00 1.009671e+01 1.024616e+00 1.806294e+00 
135 4051  5.712308587511051883e+01 0 0 8.624124e-01 1.255139e+00 8.548858e-01 7.117056e+00 3.528607e+02 1.208551e+00 1.006485e+01 1.028723e+00 1.805853e+00 
136 4081  5.711530596526276327e+01 0 0 8.740427e-01 1.246025e+00 8.476486e-01 7.122089e+00 3.543761e+02 1.201790e+00 1.014021e+01 1.020457e+00 1.807783e+00 
137 4111  5.712155337266401034e+01 0 0 8.554504e-01 1.239821e+00 8.404240e-01 7.276096e+00 3.567082e+02 1.203842e+00 9.895253e+00 1.025104e+00 1.808355e+00 
138 4141  5.712205513767190723e+01 0 0 8.562627e-01 1.264010e+00 8.524526e-01 7.054459e+00 3.515674e+02 1.202092e+00 1.014169e+01 1.029020e+00 1.806341e+00 
139 4171  5.711882357606700822e+01 0 0 8.480488e-01 1.285256e+00 8.612037e-01 7.022839e+00 3.497002e+02 1.212248e+00 9.938263e+00 1.027106e+00 1.808269e+00 
140 4201  5.710489858663721918e+01 0 0 8.385625e-01 1.258233e+00 8.518218e-01 7.352833e+00 3.529072e+02 1.222282e+00 9.872324e+00 1.023830e+00 1.808402e+00 
141 4231  5.711011374193940782e+01 0 0 8.659192e-01 1.270976e+00 8.537856e-01 7.002958e+00 3.516346e+02 1.200634e+00 1.003448e+01 1.018035e+00 1.808182e+00 
142 4261  5.712249221063891724e+01 0 0 8.507430e-01 1.289036e+00 8.609934e-01 6.998456e+00 3.509595e+02 1.196984e+00 1.008328e+01 1.027651e+00 1.807003e+00 
143 4291  5.711930373525463267e+01 0 0 8.463733e-01 1.272426e+00 8.578415e-01 7.035063e+00 3.504365e+02 1.200600e+00 1.012315e+01 1.035130e+00 1.807399e+00 
144 4321  5.711715925054919296e+01 0 0 8.449806e-01 1.275038e+00 8.533662e-01 7.185754e+00 3.522537e+02 1.203944e+00 1.001459e+01 1.019067e+00 1.807018e+00 
145 4351  5.711755920955963006e+01 0 0 8.579052e-01 1.261523e+00 8.543133e-01 7.144936e+00 3.524025e+02 1.204481e+00 1.015579e+01 1.023848e+00 1.807018e+00 
146 4381  5.711591960113410238e+01 0 0 8.506474e-01 1.276476e+00 8.577244e-01 7.133133e+00 3.518843e+02 1.205080e+00 1.011506e+01 1.024888e+00 1.807396e+00 
147 4411  5.711822255603843246e+01 0 0 8.510756e-01 1.274338e+00 8.501370e-01 7.077407e+00 3.515676e+02 1.199532e+00 1.009663e+01 1.020743e+00 1.807691e+00 
148 4441  5.711850335536356482e+01 0 0 8.573565e-01 1.255340e+00 8.497175e-01 7.176288e+00 3.539416e+02 1.203910e+00 1.011094e+01 1.027275e+00 1.807681e+00 
