%  columns="iteration, evaluation, void, void, void, xmean" (startseed=206849, 2015/08/17 6:3:19.49)
42 1261 0 0 0 2.849309e-01 4.376792e-01 1.409261e+00 1.452877e+00 7.041344e-01 2.794986e+00 8.891573e-01 8.775262e-01 3.050578e+00 
43 1291 0 0 0 2.894370e-01 4.941678e-01 1.398978e+00 1.406503e+00 7.297619e-01 2.839803e+00 8.678108e-01 8.654606e-01 3.107512e+00 
44 1321 0 0 0 2.919838e-01 4.988214e-01 1.358525e+00 1.427046e+00 7.270892e-01 2.920224e+00 8.359759e-01 8.362546e-01 3.097704e+00 
45 1351 0 0 0 2.894261e-01 5.086683e-01 1.386628e+00 1.337087e+00 7.157363e-01 2.881950e+00 8.466625e-01 8.600808e-01 3.081163e+00 
46 1381 0 0 0 2.836458e-01 5.101955e-01 1.441636e+00 1.356114e+00 7.203984e-01 2.834065e+00 8.638874e-01 8.838941e-01 3.057466e+00 
47 1411 0 0 0 2.590992e-01 5.486486e-01 1.451222e+00 1.409319e+00 7.248031e-01 2.847704e+00 8.638180e-01 8.952317e-01 3.063341e+00 
48 1441 0 0 0 2.504051e-01 5.510712e-01 1.516644e+00 1.384243e+00 7.027502e-01 2.862945e+00 8.725506e-01 9.242342e-01 3.086119e+00 
49 1471 0 0 0 2.601261e-01 5.483016e-01 1.541118e+00 1.315410e+00 6.992696e-01 2.895050e+00 8.532082e-01 9.416967e-01 3.096980e+00 
50 1501 0 0 0 2.862501e-01 5.480687e-01 1.529305e+00 1.264353e+00 7.101030e-01 2.889136e+00 8.534610e-01 9.029997e-01 3.067655e+00 
51 1531 0 0 0 2.987231e-01 5.387307e-01 1.536842e+00 1.261454e+00 7.099492e-01 2.881943e+00 8.485144e-01 8.873252e-01 3.075166e+00 
52 1561 0 0 0 2.819591e-01 5.555064e-01 1.593493e+00 1.191172e+00 6.718654e-01 2.951312e+00 8.278296e-01 9.097328e-01 3.131973e+00 
53 1591 0 0 0 2.665203e-01 5.278216e-01 1.585348e+00 1.255320e+00 6.636434e-01 2.948421e+00 8.243240e-01 9.256074e-01 3.104707e+00 
54 1621 0 0 0 2.571529e-01 5.240430e-01 1.595280e+00 1.247726e+00 6.599852e-01 2.945523e+00 8.400729e-01 9.616664e-01 3.087059e+00 
55 1651 0 0 0 2.612456e-01 5.257973e-01 1.620477e+00 1.190790e+00 6.530553e-01 2.945242e+00 8.311870e-01 9.741463e-01 3.127321e+00 
56 1681 0 0 0 2.485290e-01 5.238223e-01 1.653068e+00 1.198439e+00 6.390621e-01 2.949135e+00 8.300142e-01 9.900799e-01 3.144406e+00 
57 1711 0 0 0 2.586935e-01 5.484857e-01 1.690643e+00 1.132888e+00 6.353263e-01 2.953369e+00 8.203070e-01 9.834622e-01 3.156379e+00 
58 1741 0 0 0 2.713686e-01 5.521449e-01 1.701628e+00 1.051035e+00 6.300158e-01 2.983454e+00 8.105223e-01 9.819005e-01 3.168151e+00 
59 1771 0 0 0 2.605025e-01 5.642562e-01 1.685784e+00 1.076689e+00 6.265046e-01 2.977883e+00 8.066682e-01 9.678833e-01 3.174894e+00 
60 1801 0 0 0 2.469502e-01 5.664138e-01 1.730569e+00 1.084588e+00 6.207969e-01 2.951065e+00 8.098992e-01 9.954580e-01 3.162062e+00 
61 1831 0 0 0 2.478076e-01 5.358723e-01 1.680348e+00 1.112295e+00 6.227721e-01 2.948255e+00 8.096269e-01 9.914189e-01 3.152456e+00 
62 1861 0 0 0 2.310645e-01 5.421498e-01 1.685589e+00 1.111584e+00 6.074390e-01 2.991315e+00 8.061313e-01 1.021229e+00 3.166373e+00 
63 1891 0 0 0 2.304834e-01 5.406350e-01 1.739673e+00 1.071824e+00 5.903619e-01 3.006809e+00 8.080373e-01 1.034327e+00 3.161015e+00 
64 1921 0 0 0 2.491975e-01 5.329096e-01 1.766972e+00 1.026405e+00 5.897907e-01 3.001439e+00 8.120752e-01 1.023826e+00 3.180423e+00 
65 1951 0 0 0 2.417464e-01 5.140156e-01 1.783240e+00 9.876292e-01 5.648696e-01 3.022628e+00 8.234032e-01 1.046962e+00 3.162942e+00 
66 1981 0 0 0 2.464467e-01 5.222246e-01 1.766404e+00 1.029837e+00 5.814697e-01 2.982833e+00 8.323027e-01 1.023111e+00 3.153777e+00 
67 2011 0 0 0 2.352879e-01 4.982001e-01 1.803585e+00 1.002146e+00 5.586780e-01 2.978022e+00 8.350970e-01 1.067312e+00 3.145162e+00 
68 2041 0 0 0 2.431563e-01 5.024586e-01 1.827033e+00 9.979066e-01 5.643836e-01 2.988826e+00 8.366986e-01 1.064666e+00 3.165472e+00 
69 2071 0 0 0 2.373402e-01 4.995111e-01 1.826008e+00 1.056590e+00 5.657494e-01 2.986311e+00 8.358491e-01 1.060215e+00 3.160088e+00 
70 2101 0 0 0 2.346213e-01 5.028217e-01 1.807234e+00 1.055869e+00 5.713902e-01 2.978667e+00 8.304552e-01 1.059627e+00 3.156022e+00 
71 2131 0 0 0 2.328315e-01 4.848950e-01 1.839402e+00 9.754539e-01 5.427202e-01 2.983392e+00 8.301848e-01 1.087166e+00 3.173986e+00 
72 2161 0 0 0 2.420224e-01 4.800404e-01 1.845972e+00 9.703530e-01 5.436759e-01 2.983245e+00 8.166713e-01 1.063399e+00 3.175173e+00 
73 2191 0 0 0 2.346146e-01 4.922933e-01 1.854866e+00 9.557874e-01 5.396391e-01 3.008029e+00 8.116127e-01 1.080763e+00 3.163982e+00 
74 2221 0 0 0 2.272812e-01 4.883040e-01 1.879113e+00 9.384088e-01 5.237158e-01 3.033669e+00 8.122333e-01 1.094816e+00 3.170969e+00 
75 2251 0 0 0 2.232487e-01 4.853345e-01 1.898476e+00 9.379480e-01 5.153003e-01 3.036351e+00 8.038351e-01 1.094624e+00 3.191179e+00 
76 2281 0 0 0 2.201791e-01 4.890308e-01 1.898759e+00 9.189904e-01 5.105531e-01 3.043363e+00 8.010028e-01 1.105109e+00 3.203243e+00 
77 2311 0 0 0 2.170895e-01 4.869698e-01 1.900410e+00 9.020390e-01 5.029295e-01 3.043589e+00 7.981358e-01 1.106603e+00 3.193316e+00 
78 2341 0 0 0 2.182846e-01 4.717187e-01 1.893789e+00 8.894641e-01 4.988273e-01 3.026204e+00 7.914600e-01 1.111979e+00 3.194822e+00 
79 2371 0 0 0 2.059373e-01 4.645067e-01 1.914630e+00 8.879098e-01 4.828143e-01 3.057558e+00 7.942921e-01 1.142288e+00 3.196775e+00 
80 2401 0 0 0 1.949287e-01 4.450971e-01 1.927831e+00 8.821926e-01 4.631260e-01 3.046399e+00 7.914596e-01 1.160479e+00 3.201687e+00 
81 2431 0 0 0 2.039044e-01 4.332448e-01 1.926513e+00 8.594748e-01 4.619989e-01 3.048457e+00 7.895280e-01 1.156879e+00 3.190518e+00 
82 2461 0 0 0 2.007103e-01 4.331275e-01 1.932006e+00 8.521244e-01 4.582481e-01 3.033635e+00 7.933730e-01 1.166032e+00 3.188055e+00 
83 2491 0 0 0 2.013482e-01 4.527501e-01 1.920353e+00 8.321738e-01 4.619205e-01 3.047464e+00 7.889309e-01 1.158580e+00 3.198569e+00 
84 2521 0 0 0 1.898884e-01 4.285316e-01 1.941084e+00 7.951256e-01 4.314910e-01 3.057646e+00 7.856419e-01 1.186190e+00 3.201627e+00 
85 2551 0 0 0 1.889455e-01 4.270749e-01 1.936659e+00 7.941684e-01 4.289893e-01 3.054746e+00 7.889086e-01 1.182864e+00 3.205442e+00 
86 2581 0 0 0 1.870474e-01 4.250806e-01 1.922931e+00 7.915988e-01 4.294009e-01 3.042853e+00 7.816032e-01 1.189815e+00 3.203152e+00 
87 2611 0 0 0 1.924662e-01 4.169855e-01 1.918583e+00 7.667300e-01 4.263680e-01 3.042990e+00 7.824701e-01 1.193926e+00 3.201825e+00 
88 2641 0 0 0 1.956818e-01 4.164794e-01 1.920255e+00 7.709807e-01 4.317478e-01 3.034143e+00 7.909578e-01 1.197862e+00 3.190776e+00 
89 2671 0 0 0 1.943353e-01 4.079960e-01 1.916194e+00 7.567037e-01 4.228183e-01 3.026914e+00 7.840422e-01 1.190353e+00 3.191088e+00 
90 2701 0 0 0 1.890958e-01 4.066075e-01 1.919937e+00 7.602623e-01 4.176710e-01 3.042641e+00 7.797314e-01 1.197278e+00 3.197620e+00 
91 2731 0 0 0 1.824093e-01 3.918673e-01 1.917990e+00 7.217890e-01 3.971757e-01 3.044597e+00 7.701188e-01 1.209006e+00 3.195947e+00 
92 2761 0 0 0 1.853431e-01 3.942521e-01 1.914286e+00 7.137708e-01 3.988955e-01 3.036911e+00 7.707723e-01 1.202718e+00 3.197521e+00 
93 2791 0 0 0 1.788318e-01 3.888293e-01 1.919893e+00 6.978013e-01 3.853882e-01 3.044192e+00 7.737327e-01 1.211202e+00 3.201445e+00 
94 2821 0 0 0 1.849080e-01 3.846466e-01 1.928550e+00 6.763155e-01 3.830331e-01 3.054519e+00 7.687400e-01 1.207230e+00 3.206673e+00 
95 2851 0 0 0 1.838747e-01 3.778612e-01 1.912490e+00 6.786603e-01 3.804194e-01 3.054606e+00 7.700600e-01 1.205386e+00 3.203281e+00 
96 2881 0 0 0 1.826979e-01 3.671450e-01 1.906477e+00 6.676086e-01 3.727080e-01 3.047084e+00 7.675704e-01 1.202736e+00 3.203236e+00 
97 2911 0 0 0 1.794946e-01 3.580547e-01 1.899291e+00 6.449862e-01 3.619740e-01 3.044090e+00 7.604181e-01 1.209069e+00 3.207963e+00 
98 2941 0 0 0 1.716483e-01 3.504387e-01 1.900349e+00 6.490813e-01 3.515569e-01 3.034163e+00 7.606443e-01 1.209512e+00 3.209935e+00 
99 2971 0 0 0 1.721775e-01 3.437299e-01 1.883142e+00 6.421128e-01 3.491632e-01 3.037004e+00 7.591564e-01 1.207484e+00 3.204532e+00 
100 3001 0 0 0 1.723102e-01 3.333779e-01 1.888019e+00 6.336038e-01 3.418155e-01 3.040063e+00 7.611369e-01 1.211294e+00 3.204020e+00 
101 3031 0 0 0 1.670925e-01 3.323078e-01 1.873746e+00 6.398756e-01 3.396799e-01 3.032851e+00 7.576239e-01 1.209649e+00 3.208374e+00 
102 3061 0 0 0 1.683277e-01 3.340825e-01 1.873963e+00 6.295117e-01 3.392543e-01 3.037713e+00 7.571436e-01 1.213935e+00 3.209654e+00 
103 3091 0 0 0 1.606339e-01 3.145702e-01 1.854557e+00 6.136252e-01 3.223568e-01 3.017609e+00 7.500398e-01 1.214370e+00 3.212386e+00 
104 3121 0 0 0 1.608538e-01 3.113938e-01 1.860875e+00 6.040576e-01 3.179118e-01 3.026746e+00 7.487533e-01 1.215968e+00 3.213393e+00 
105 3151 0 0 0 1.609780e-01 3.076407e-01 1.853460e+00 5.953447e-01 3.152516e-01 3.023641e+00 7.492185e-01 1.215879e+00 3.210226e+00 
106 3181 0 0 0 1.557276e-01 2.869096e-01 1.827264e+00 5.719617e-01 2.979286e-01 3.005973e+00 7.465776e-01 1.212608e+00 3.212099e+00 
107 3211 0 0 0 1.530465e-01 2.824964e-01 1.815991e+00 5.794486e-01 2.958246e-01 2.994683e+00 7.466825e-01 1.206752e+00 3.208096e+00 
108 3241 0 0 0 1.460887e-01 2.716061e-01 1.791312e+00 5.543776e-01 2.797570e-01 2.992900e+00 7.488368e-01 1.205324e+00 3.211535e+00 
109 3271 0 0 0 1.392981e-01 2.471581e-01 1.775429e+00 5.216856e-01 2.577397e-01 2.974816e+00 7.411803e-01 1.207022e+00 3.206213e+00 
110 3301 0 0 0 1.316868e-01 2.197151e-01 1.747918e+00 4.642449e-01 2.270716e-01 2.956549e+00 7.486028e-01 1.210401e+00 3.205336e+00 
111 3331 0 0 0 1.355432e-01 2.142816e-01 1.738716e+00 4.671567e-01 2.287773e-01 2.952545e+00 7.492476e-01 1.202684e+00 3.202253e+00 
112 3361 0 0 0 1.361753e-01 1.973640e-01 1.735951e+00 4.535604e-01 2.193486e-01 2.935077e+00 7.419019e-01 1.196134e+00 3.202761e+00 
113 3391 0 0 0 1.421604e-01 2.442267e-01 1.764125e+00 5.068602e-01 2.537667e-01 2.958715e+00 7.535320e-01 1.188151e+00 3.201279e+00 
114 3421 0 0 0 1.209375e-01 1.940088e-01 1.696201e+00 4.523989e-01 2.053030e-01 2.920823e+00 7.528787e-01 1.187810e+00 3.199342e+00 
115 3451 0 0 0 1.133268e-01 1.491523e-01 1.683584e+00 4.111177e-01 1.710448e-01 2.919550e+00 7.404656e-01 1.192757e+00 3.196189e+00 
116 3481 0 0 0 1.161254e-01 1.439507e-01 1.680709e+00 4.078698e-01 1.697434e-01 2.927320e+00 7.434443e-01 1.190260e+00 3.196394e+00 
117 3511 0 0 0 1.112096e-01 1.413446e-01 1.637499e+00 4.094108e-01 1.673910e-01 2.909598e+00 7.368928e-01 1.178634e+00 3.194439e+00 
118 3541 0 0 0 1.137374e-01 1.517565e-01 1.638618e+00 3.896459e-01 1.709051e-01 2.910670e+00 7.406387e-01 1.180894e+00 3.189998e+00 
119 3571 0 0 0 1.118435e-01 1.276321e-01 1.644082e+00 3.600634e-01 1.505114e-01 2.899815e+00 7.508952e-01 1.179004e+00 3.188707e+00 
120 3601 0 0 0 1.107679e-01 1.372565e-01 1.663933e+00 3.971253e-01 1.609258e-01 2.899332e+00 7.566985e-01 1.181325e+00 3.190131e+00 
121 3631 0 0 0 1.047935e-01 1.260984e-01 1.623350e+00 3.697488e-01 1.466470e-01 2.887762e+00 7.628749e-01 1.175042e+00 3.185227e+00 
122 3661 0 0 0 1.101006e-01 1.311711e-01 1.621359e+00 3.496277e-01 1.494031e-01 2.876950e+00 7.690960e-01 1.175074e+00 3.181168e+00 
123 3691 0 0 0 1.075454e-01 1.165845e-01 1.619139e+00 3.062994e-01 1.339107e-01 2.867130e+00 7.511222e-01 1.192032e+00 3.185923e+00 
124 3721 0 0 0 1.098458e-01 1.198708e-01 1.620284e+00 3.063822e-01 1.367975e-01 2.872351e+00 7.456250e-01 1.181380e+00 3.185661e+00 
125 3751 0 0 0 1.134634e-01 1.376434e-01 1.607439e+00 3.352480e-01 1.537663e-01 2.882155e+00 7.511631e-01 1.168379e+00 3.186764e+00 
126 3781 0 0 0 1.124674e-01 1.224633e-01 1.588841e+00 2.938261e-01 1.363377e-01 2.873199e+00 7.542684e-01 1.160323e+00 3.183761e+00 
127 3811 0 0 0 1.116245e-01 1.037317e-01 1.585067e+00 2.389795e-01 1.162644e-01 2.857001e+00 7.515425e-01 1.163895e+00 3.180607e+00 
128 3841 0 0 0 1.073983e-01 8.479017e-02 1.559582e+00 2.157124e-01 1.012030e-01 2.834135e+00 7.488699e-01 1.163305e+00 3.182127e+00 
129 3871 0 0 0 1.068728e-01 7.865909e-02 1.559918e+00 2.096588e-01 9.664759e-02 2.826770e+00 7.499611e-01 1.161706e+00 3.183792e+00 
130 3901 0 0 0 1.049974e-01 6.173550e-02 1.550038e+00 1.801556e-01 8.166607e-02 2.806832e+00 7.456424e-01 1.157654e+00 3.180981e+00 
131 3931 0 0 0 1.074829e-01 7.339852e-02 1.544719e+00 1.943582e-01 9.103317e-02 2.806000e+00 7.571201e-01 1.146479e+00 3.179516e+00 
132 3961 0 0 0 1.048913e-01 6.664001e-02 1.550133e+00 1.751111e-01 8.257117e-02 2.793127e+00 7.587913e-01 1.154686e+00 3.173992e+00 
133 3991 0 0 0 9.939839e-02 4.493433e-02 1.530600e+00 1.736430e-01 6.928877e-02 2.764604e+00 7.576411e-01 1.146030e+00 3.173630e+00 
134 4021 0 0 0 1.031337e-01 5.938829e-02 1.520595e+00 1.815629e-01 8.106374e-02 2.783631e+00 7.542855e-01 1.147757e+00 3.179471e+00 
135 4051 0 0 0 1.008522e-01 5.634943e-02 1.517720e+00 1.734381e-01 7.716650e-02 2.755752e+00 7.571555e-01 1.146558e+00 3.177224e+00 
136 4081 0 0 0 9.778837e-02 3.983415e-02 1.507533e+00 1.584682e-01 6.375878e-02 2.735698e+00 7.608102e-01 1.141103e+00 3.176488e+00 
137 4111 0 0 0 9.730587e-02 3.553574e-02 1.496251e+00 1.441323e-01 5.892965e-02 2.732872e+00 7.591547e-01 1.140713e+00 3.176168e+00 
138 4141 0 0 0 9.921262e-02 3.648004e-02 1.502107e+00 1.450372e-01 6.008193e-02 2.743643e+00 7.559411e-01 1.139709e+00 3.177239e+00 
139 4171 0 0 0 1.039541e-01 4.687301e-02 1.513664e+00 1.486718e-01 6.844085e-02 2.756504e+00 7.575656e-01 1.138754e+00 3.175652e+00 
140 4201 0 0 0 1.012125e-01 3.483263e-02 1.488219e+00 1.199794e-01 5.602244e-02 2.732657e+00 7.571373e-01 1.131350e+00 3.177073e+00 
141 4231 0 0 0 1.012902e-01 3.384111e-02 1.495494e+00 1.230726e-01 5.584725e-02 2.737012e+00 7.567009e-01 1.132867e+00 3.177845e+00 
142 4261 0 0 0 1.008279e-01 2.580144e-02 1.492911e+00 1.090601e-01 4.858914e-02 2.744379e+00 7.518662e-01 1.135021e+00 3.179121e+00 
143 4291 0 0 0 9.953425e-02 2.294166e-02 1.493582e+00 1.101419e-01 4.706829e-02 2.735699e+00 7.457763e-01 1.134860e+00 3.179817e+00 
144 4321 0 0 0 9.820060e-02 2.179483e-02 1.502860e+00 1.106992e-01 4.575576e-02 2.724925e+00 7.453243e-01 1.137619e+00 3.178304e+00 
145 4351 0 0 0 1.003396e-01 2.553759e-02 1.513275e+00 1.088182e-01 4.776009e-02 2.739912e+00 7.426684e-01 1.141217e+00 3.181513e+00 
146 4381 0 0 0 9.971756e-02 2.480320e-02 1.495215e+00 1.100050e-01 4.805341e-02 2.735910e+00 7.431590e-01 1.136721e+00 3.182511e+00 
147 4411 0 0 0 9.831685e-02 2.291425e-02 1.486589e+00 1.190897e-01 4.778581e-02 2.732303e+00 7.516775e-01 1.132551e+00 3.181174e+00 
148 4441 0 0 0 9.761851e-02 2.063898e-02 1.482510e+00 1.183642e-01 4.605017e-02 2.733927e+00 7.543312e-01 1.131843e+00 3.181298e+00 
149 4471 0 0 0 9.833090e-02 2.017462e-02 1.479070e+00 1.173098e-01 4.594330e-02 2.735359e+00 7.547732e-01 1.129039e+00 3.181063e+00 
150 4501 0 0 0 9.849596e-02 1.970312e-02 1.488947e+00 1.137790e-01 4.491797e-02 2.737569e+00 7.508347e-01 1.132626e+00 3.184041e+00 
151 4531 0 0 0 9.800572e-02 1.645034e-02 1.490126e+00 1.017117e-01 4.098209e-02 2.733731e+00 7.456550e-01 1.135086e+00 3.184310e+00 
152 4561 0 0 0 9.871871e-02 1.728325e-02 1.495948e+00 1.005689e-01 4.158128e-02 2.736492e+00 7.436601e-01 1.137500e+00 3.185906e+00 
153 4591 0 0 0 9.761441e-02 1.787072e-02 1.497729e+00 1.074927e-01 4.298534e-02 2.730911e+00 7.439041e-01 1.138737e+00 3.185968e+00 
154 4621 0 0 0 9.696386e-02 1.725326e-02 1.499881e+00 1.126700e-01 4.311453e-02 2.731014e+00 7.435507e-01 1.137961e+00 3.186838e+00 
155 4651 0 0 0 9.666138e-02 1.707285e-02 1.498937e+00 1.096487e-01 4.235320e-02 2.731258e+00 7.452159e-01 1.139624e+00 3.185612e+00 
156 4681 0 0 0 9.639166e-02 1.786624e-02 1.498898e+00 1.143180e-01 4.343818e-02 2.731444e+00 7.474645e-01 1.139559e+00 3.186246e+00 
157 4711 0 0 0 9.619627e-02 1.699297e-02 1.492386e+00 1.114921e-01 4.268184e-02 2.728783e+00 7.492890e-01 1.138521e+00 3.186170e+00 
158 4741 0 0 0 9.597019e-02 1.568072e-02 1.495417e+00 1.077007e-01 4.103654e-02 2.726602e+00 7.470082e-01 1.138901e+00 3.187450e+00 
159 4771 0 0 0 9.688792e-02 1.681061e-02 1.499333e+00 1.126446e-01 4.258860e-02 2.731171e+00 7.476656e-01 1.137607e+00 3.186948e+00 
160 4801 0 0 0 9.698171e-02 1.641138e-02 1.497677e+00 1.123092e-01 4.222440e-02 2.734891e+00 7.486817e-01 1.137810e+00 3.187416e+00 
161 4831 0 0 0 9.727630e-02 1.626074e-02 1.503417e+00 1.133695e-01 4.227208e-02 2.740190e+00 7.464833e-01 1.139432e+00 3.188001e+00 
162 4861 0 0 0 9.793358e-02 1.652166e-02 1.498865e+00 1.098806e-01 4.217119e-02 2.740088e+00 7.487328e-01 1.137457e+00 3.187178e+00 
163 4891 0 0 0 9.753171e-02 1.605172e-02 1.498158e+00 1.082331e-01 4.160176e-02 2.737812e+00 7.475485e-01 1.138063e+00 3.186694e+00 
164 4921 0 0 0 9.696825e-02 1.555325e-02 1.496425e+00 1.098237e-01 4.139597e-02 2.737255e+00 7.475678e-01 1.138075e+00 3.187328e+00 
