%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210215, 2015/08/16 19:44:0.16)
51 1531 4.254389e-01 0 0 1.072655e-01 6.925788e-02 3.338273e-01 5.678113e-02 5.020332e-02 8.592746e-02 2.452194e-01 1.486592e-01 1.036495e-01 
52 1561 3.701754e-01 0 0 9.441202e-02 5.947302e-02 2.813431e-01 4.759675e-02 4.289765e-02 7.259963e-02 2.106767e-01 1.287458e-01 8.862036e-02 
53 1591 3.293596e-01 0 0 8.132131e-02 5.208234e-02 2.467404e-01 4.111249e-02 3.735742e-02 6.401042e-02 1.811878e-01 1.103493e-01 7.745093e-02 
54 1621 3.467548e-01 0 0 8.516433e-02 5.470620e-02 2.515354e-01 4.232145e-02 3.955129e-02 6.655426e-02 1.867381e-01 1.125396e-01 8.015127e-02 
55 1651 3.553978e-01 0 0 8.335455e-02 5.587472e-02 2.504657e-01 4.227064e-02 3.982722e-02 6.540536e-02 1.878558e-01 1.090354e-01 8.040986e-02 
56 1681 3.244917e-01 0 0 7.561138e-02 5.017812e-02 2.288082e-01 3.802149e-02 3.455088e-02 6.109541e-02 1.646410e-01 9.731561e-02 7.166254e-02 
57 1711 2.842167e-01 0 0 6.520912e-02 4.206460e-02 1.963605e-01 3.239407e-02 2.949418e-02 5.204534e-02 1.447125e-01 8.206359e-02 6.020999e-02 
58 1741 2.273811e-01 0 0 5.028091e-02 3.311730e-02 1.596370e-01 2.620411e-02 2.278798e-02 4.321010e-02 1.163075e-01 6.635390e-02 4.604765e-02 
59 1771 2.535297e-01 0 0 5.556883e-02 3.648616e-02 1.762864e-01 2.847787e-02 2.556665e-02 4.897845e-02 1.293131e-01 7.147722e-02 5.350482e-02 
60 1801 2.350028e-01 0 0 4.944130e-02 3.355149e-02 1.605210e-01 2.613019e-02 2.345316e-02 4.459273e-02 1.160417e-01 6.682829e-02 4.780278e-02 
61 1831 2.313591e-01 0 0 4.931830e-02 3.385128e-02 1.595698e-01 2.577178e-02 2.368812e-02 4.394100e-02 1.146132e-01 6.691203e-02 4.482993e-02 
62 1861 2.303122e-01 0 0 4.959523e-02 3.324877e-02 1.594136e-01 2.506673e-02 2.290085e-02 4.545926e-02 1.156345e-01 6.625370e-02 4.276941e-02 
63 1891 2.477507e-01 0 0 5.239521e-02 3.469399e-02 1.746105e-01 2.604701e-02 2.437456e-02 5.005823e-02 1.226286e-01 6.865191e-02 4.437827e-02 
64 1921 2.387378e-01 0 0 4.842486e-02 3.228744e-02 1.663780e-01 2.435206e-02 2.281933e-02 4.821864e-02 1.172929e-01 6.407344e-02 4.085222e-02 
65 1951 2.102918e-01 0 0 4.201583e-02 2.820438e-02 1.424156e-01 2.111579e-02 1.958181e-02 4.309936e-02 1.012457e-01 5.540811e-02 3.469163e-02 
66 1981 2.006600e-01 0 0 4.088055e-02 2.651380e-02 1.366717e-01 1.948920e-02 1.826886e-02 3.966194e-02 9.534747e-02 5.250835e-02 3.193204e-02 
67 2011 1.973850e-01 0 0 3.947139e-02 2.605354e-02 1.299876e-01 1.849021e-02 1.818184e-02 3.806871e-02 9.494996e-02 5.065955e-02 3.067735e-02 
68 2041 2.144988e-01 0 0 4.133276e-02 2.795221e-02 1.376634e-01 1.979386e-02 1.895308e-02 4.174653e-02 1.054654e-01 5.385460e-02 3.165964e-02 
69 2071 2.456688e-01 0 0 4.803087e-02 3.419942e-02 1.603934e-01 2.263522e-02 2.254992e-02 4.695664e-02 1.243283e-01 6.084805e-02 3.550937e-02 
70 2101 2.278150e-01 0 0 4.561869e-02 3.145046e-02 1.526731e-01 2.030272e-02 2.169876e-02 4.470614e-02 1.165103e-01 5.528778e-02 3.148013e-02 
71 2131 2.676297e-01 0 0 5.309102e-02 4.155803e-02 1.727379e-01 2.516717e-02 2.486183e-02 5.433887e-02 1.397120e-01 6.566069e-02 3.498390e-02 
72 2161 2.604664e-01 0 0 5.064551e-02 3.970335e-02 1.627592e-01 2.394839e-02 2.345619e-02 5.232925e-02 1.329551e-01 6.241688e-02 3.250690e-02 
73 2191 2.329762e-01 0 0 4.375778e-02 3.633499e-02 1.425726e-01 2.067490e-02 2.084641e-02 4.874019e-02 1.158196e-01 5.563840e-02 2.762243e-02 
74 2221 2.331147e-01 0 0 4.444587e-02 3.562124e-02 1.438473e-01 2.067563e-02 2.016814e-02 4.891276e-02 1.145197e-01 5.539199e-02 2.639988e-02 
75 2251 2.198281e-01 0 0 4.049749e-02 3.265049e-02 1.340392e-01 1.918774e-02 1.798472e-02 4.532989e-02 1.058397e-01 5.138492e-02 2.375370e-02 
76 2281 2.243149e-01 0 0 4.218775e-02 3.358839e-02 1.414096e-01 1.916674e-02 1.878469e-02 4.600429e-02 1.118286e-01 5.261272e-02 2.365958e-02 
77 2311 2.179514e-01 0 0 3.910499e-02 3.231357e-02 1.373267e-01 1.814938e-02 1.772119e-02 4.281676e-02 1.114815e-01 4.923080e-02 2.195655e-02 
78 2341 2.118400e-01 0 0 3.754910e-02 3.109077e-02 1.304430e-01 1.693661e-02 1.720123e-02 4.044906e-02 1.059529e-01 4.586884e-02 2.070829e-02 
79 2371 1.894471e-01 0 0 3.318509e-02 2.735606e-02 1.145554e-01 1.475394e-02 1.504869e-02 3.501949e-02 9.110542e-02 3.995311e-02 1.775806e-02 
80 2401 1.700815e-01 0 0 2.942304e-02 2.373378e-02 9.865040e-02 1.289887e-02 1.340711e-02 3.020372e-02 8.064627e-02 3.578627e-02 1.530632e-02 
81 2431 1.687366e-01 0 0 2.930627e-02 2.356286e-02 9.542615e-02 1.230981e-02 1.336243e-02 2.882390e-02 8.077990e-02 3.623643e-02 1.448865e-02 
82 2461 1.472733e-01 0 0 2.520981e-02 1.977924e-02 8.452947e-02 1.038716e-02 1.151997e-02 2.477519e-02 6.902950e-02 3.051874e-02 1.208244e-02 
83 2491 1.631740e-01 0 0 2.722948e-02 2.197173e-02 9.434886e-02 1.115425e-02 1.232958e-02 2.665634e-02 7.592926e-02 3.323671e-02 1.294110e-02 
84 2521 1.674155e-01 0 0 2.692926e-02 2.276410e-02 9.847320e-02 1.153855e-02 1.279750e-02 2.710616e-02 7.708351e-02 3.332442e-02 1.270675e-02 
85 2551 1.635118e-01 0 0 2.621832e-02 2.221754e-02 9.307007e-02 1.095428e-02 1.231942e-02 2.590828e-02 7.576596e-02 3.142628e-02 1.189137e-02 
86 2581 1.794257e-01 0 0 3.151181e-02 2.351579e-02 1.007171e-01 1.178081e-02 1.451872e-02 2.808451e-02 8.103038e-02 3.468224e-02 1.240346e-02 
87 2611 1.673293e-01 0 0 2.870471e-02 2.160850e-02 9.534512e-02 1.089328e-02 1.339506e-02 2.624082e-02 7.482787e-02 3.184420e-02 1.092937e-02 
88 2641 1.537148e-01 0 0 2.762873e-02 2.031656e-02 8.676967e-02 9.659221e-03 1.246894e-02 2.484308e-02 6.788976e-02 2.872580e-02 9.530961e-03 
89 2671 1.432844e-01 0 0 2.525208e-02 1.858455e-02 8.328003e-02 8.930961e-03 1.143930e-02 2.349529e-02 6.330038e-02 2.590763e-02 8.408945e-03 
90 2701 1.293156e-01 0 0 2.230024e-02 1.731107e-02 7.812975e-02 8.139683e-03 1.042585e-02 2.194276e-02 5.590103e-02 2.313586e-02 7.254781e-03 
91 2731 1.110378e-01 0 0 1.889440e-02 1.457040e-02 6.539926e-02 6.800812e-03 8.664977e-03 1.829070e-02 4.905848e-02 2.010268e-02 5.912420e-03 
92 2761 1.050771e-01 0 0 1.795835e-02 1.416587e-02 6.455013e-02 6.399984e-03 8.093506e-03 1.760310e-02 4.556320e-02 1.862642e-02 5.430857e-03 
93 2791 9.733420e-02 0 0 1.619231e-02 1.313327e-02 6.111215e-02 6.103404e-03 7.394270e-03 1.667864e-02 4.200708e-02 1.778818e-02 4.836950e-03 
94 2821 8.441737e-02 0 0 1.422203e-02 1.098667e-02 5.396085e-02 5.088749e-03 6.311745e-03 1.428060e-02 3.537226e-02 1.494797e-02 4.115437e-03 
95 2851 8.604703e-02 0 0 1.373255e-02 1.110906e-02 5.214509e-02 5.231575e-03 6.258643e-03 1.462075e-02 3.629283e-02 1.488985e-02 4.013739e-03 
96 2881 9.691779e-02 0 0 1.576429e-02 1.276830e-02 5.687176e-02 5.738983e-03 6.914070e-03 1.700024e-02 4.054351e-02 1.953265e-02 4.292779e-03 
97 2911 8.761293e-02 0 0 1.431166e-02 1.139448e-02 5.229975e-02 4.943319e-03 6.069551e-03 1.553208e-02 3.728062e-02 1.714682e-02 3.666681e-03 
98 2941 8.382083e-02 0 0 1.395769e-02 1.059083e-02 4.827805e-02 4.598952e-03 5.569800e-03 1.461774e-02 3.452423e-02 1.647195e-02 3.358229e-03 
99 2971 8.288795e-02 0 0 1.326935e-02 1.012668e-02 4.626817e-02 4.415694e-03 5.481844e-03 1.400660e-02 3.325198e-02 1.601662e-02 3.150622e-03 
100 3001 8.542321e-02 0 0 1.331963e-02 1.073203e-02 4.831769e-02 4.358474e-03 5.707120e-03 1.462036e-02 3.341723e-02 1.758980e-02 3.112478e-03 
101 3031 7.456503e-02 0 0 1.137458e-02 9.407999e-03 4.088603e-02 3.858695e-03 4.838427e-03 1.282447e-02 2.986816e-02 1.505117e-02 2.586235e-03 
102 3061 7.510044e-02 0 0 1.129124e-02 9.389964e-03 4.035541e-02 3.818189e-03 4.844584e-03 1.308066e-02 2.986733e-02 1.581541e-02 2.509378e-03 
103 3091 6.680717e-02 0 0 9.741501e-03 8.306104e-03 3.516793e-02 3.240296e-03 4.194526e-03 1.127286e-02 2.605282e-02 1.375733e-02 2.168404e-03 
104 3121 6.743349e-02 0 0 9.829021e-03 8.487754e-03 3.598946e-02 3.499295e-03 4.107223e-03 1.189921e-02 2.639472e-02 1.347897e-02 2.091211e-03 
105 3151 7.195432e-02 0 0 1.035995e-02 9.253814e-03 3.886269e-02 3.684917e-03 4.337929e-03 1.307549e-02 2.758387e-02 1.439074e-02 2.197973e-03 
106 3181 7.440442e-02 0 0 1.069550e-02 9.738027e-03 4.070289e-02 4.020858e-03 4.534414e-03 1.330955e-02 2.785272e-02 1.499141e-02 2.203423e-03 
107 3211 6.769512e-02 0 0 9.384703e-03 8.833306e-03 3.576258e-02 3.684670e-03 4.124197e-03 1.221464e-02 2.558985e-02 1.344698e-02 1.916036e-03 
108 3241 7.039601e-02 0 0 9.988862e-03 9.062417e-03 3.551813e-02 3.794217e-03 4.080998e-03 1.245152e-02 2.823324e-02 1.464286e-02 1.891042e-03 
109 3271 6.165900e-02 0 0 8.893009e-03 7.555663e-03 3.162972e-02 3.355961e-03 3.659197e-03 1.058351e-02 2.439610e-02 1.314776e-02 1.574299e-03 
110 3301 5.607149e-02 0 0 7.931310e-03 6.687762e-03 2.771891e-02 3.100706e-03 3.252634e-03 9.234991e-03 2.187297e-02 1.149827e-02 1.361876e-03 
111 3331 4.955049e-02 0 0 7.085612e-03 5.732946e-03 2.393147e-02 2.667961e-03 2.817726e-03 7.838931e-03 1.965087e-02 1.029199e-02 1.149956e-03 
112 3361 4.554509e-02 0 0 6.261002e-03 5.251194e-03 2.160600e-02 2.399414e-03 2.563952e-03 7.465886e-03 1.737836e-02 9.398932e-03 1.011345e-03 
113 3391 3.955500e-02 0 0 5.371463e-03 4.464133e-03 1.845098e-02 1.996431e-03 2.207069e-03 6.454095e-03 1.496000e-02 8.135250e-03 8.401570e-04 
114 3421 4.350877e-02 0 0 5.745963e-03 4.725444e-03 1.959484e-02 2.160615e-03 2.346413e-03 7.055665e-03 1.707712e-02 8.716021e-03 8.845815e-04 
115 3451 5.167619e-02 0 0 6.592422e-03 5.535375e-03 2.310420e-02 2.516760e-03 2.846914e-03 8.280136e-03 2.069578e-02 1.017585e-02 1.001197e-03 
116 3481 5.080077e-02 0 0 6.372108e-03 5.503695e-03 2.217431e-02 2.481197e-03 2.728348e-03 7.972115e-03 1.974330e-02 9.802574e-03 9.412740e-04 
117 3511 4.997029e-02 0 0 6.117866e-03 5.303166e-03 2.088768e-02 2.445327e-03 2.645213e-03 7.549372e-03 1.953091e-02 9.429761e-03 8.958809e-04 
118 3541 4.856755e-02 0 0 5.667679e-03 5.190948e-03 1.978309e-02 2.336291e-03 2.541824e-03 7.112036e-03 1.940717e-02 8.727995e-03 8.465929e-04 
119 3571 4.578457e-02 0 0 5.301593e-03 4.870681e-03 1.941160e-02 2.197949e-03 2.431208e-03 6.458023e-03 1.864620e-02 8.200039e-03 7.753711e-04 
120 3601 4.830191e-02 0 0 5.657571e-03 5.094266e-03 2.268899e-02 2.313623e-03 2.660982e-03 6.830180e-03 2.016241e-02 8.834783e-03 7.953480e-04 
121 3631 5.070532e-02 0 0 5.901911e-03 5.359149e-03 2.388913e-02 2.403543e-03 2.754206e-03 6.997730e-03 2.173770e-02 9.228370e-03 8.630632e-04 
122 3661 4.482279e-02 0 0 5.327203e-03 4.625125e-03 2.047374e-02 2.094284e-03 2.373607e-03 6.063849e-03 1.888362e-02 8.082483e-03 7.547397e-04 
123 3691 4.809039e-02 0 0 5.792439e-03 4.769653e-03 2.169307e-02 2.398810e-03 2.437907e-03 6.566586e-03 2.004989e-02 8.814569e-03 8.116338e-04 
124 3721 4.965730e-02 0 0 5.858646e-03 4.798525e-03 2.267801e-02 2.513470e-03 2.405486e-03 6.964727e-03 2.058949e-02 9.558416e-03 8.162842e-04 
125 3751 5.722126e-02 0 0 6.649345e-03 5.438560e-03 2.821669e-02 3.081791e-03 2.805289e-03 8.564916e-03 2.411543e-02 1.139910e-02 9.041126e-04 
126 3781 6.806753e-02 0 0 8.205700e-03 6.371420e-03 3.608469e-02 3.760191e-03 3.322715e-03 1.023609e-02 2.827229e-02 1.351878e-02 1.038822e-03 
127 3811 6.160680e-02 0 0 7.380937e-03 5.704232e-03 3.206902e-02 3.301125e-03 2.910164e-03 9.223565e-03 2.551469e-02 1.167572e-02 9.032011e-04 
128 3841 6.338917e-02 0 0 7.496109e-03 5.981007e-03 3.500901e-02 3.400805e-03 2.951745e-03 9.579732e-03 2.614797e-02 1.194210e-02 9.125521e-04 
129 3871 5.786173e-02 0 0 6.590321e-03 5.373343e-03 3.215524e-02 3.070126e-03 2.684227e-03 8.683685e-03 2.403001e-02 1.042699e-02 8.485921e-04 
130 3901 5.269734e-02 0 0 5.973784e-03 4.803967e-03 2.899055e-02 2.800723e-03 2.361035e-03 7.793349e-03 2.256964e-02 9.402153e-03 7.535992e-04 
131 3931 5.231837e-02 0 0 5.947424e-03 4.690223e-03 2.742262e-02 2.806343e-03 2.306521e-03 7.651250e-03 2.196614e-02 9.636391e-03 7.468907e-04 
132 3961 5.669253e-02 0 0 6.387550e-03 5.003216e-03 2.984065e-02 3.214822e-03 2.522209e-03 8.233903e-03 2.306382e-02 1.085855e-02 7.803336e-04 
133 3991 5.095936e-02 0 0 5.805146e-03 4.374944e-03 2.627551e-02 2.867599e-03 2.283931e-03 7.176172e-03 1.989516e-02 9.741766e-03 6.755420e-04 
134 4021 4.920945e-02 0 0 5.870799e-03 4.168785e-03 2.464709e-02 2.637390e-03 2.132006e-03 6.800511e-03 1.985396e-02 9.607239e-03 6.365767e-04 
135 4051 4.547616e-02 0 0 5.234469e-03 3.747113e-03 2.220004e-02 2.428208e-03 1.927178e-03 6.367790e-03 1.797513e-02 8.512213e-03 5.764348e-04 
136 4081 4.356911e-02 0 0 4.964930e-03 3.468447e-03 2.120527e-02 2.316967e-03 1.821324e-03 6.266096e-03 1.719494e-02 8.091305e-03 5.410112e-04 
137 4111 4.319734e-02 0 0 4.954273e-03 3.379775e-03 2.070002e-02 2.352648e-03 1.843707e-03 6.503984e-03 1.757356e-02 8.175860e-03 5.232334e-04 
138 4141 4.526454e-02 0 0 5.172140e-03 3.614405e-03 2.156442e-02 2.582181e-03 1.953526e-03 6.738743e-03 1.894047e-02 8.854678e-03 5.416837e-04 
139 4171 4.547469e-02 0 0 5.527558e-03 3.525230e-03 2.097202e-02 2.475142e-03 2.036726e-03 6.539949e-03 1.894619e-02 8.887466e-03 5.241243e-04 
140 4201 4.386970e-02 0 0 5.175661e-03 3.284372e-03 1.985296e-02 2.286151e-03 1.955785e-03 6.165388e-03 1.874241e-02 8.390286e-03 4.899699e-04 
141 4231 4.120845e-02 0 0 4.762382e-03 3.014224e-03 1.864360e-02 2.138044e-03 1.816635e-03 5.852211e-03 1.702074e-02 7.848923e-03 4.511043e-04 
142 4261 3.884887e-02 0 0 4.332557e-03 3.007373e-03 1.751374e-02 1.954635e-03 1.726314e-03 5.372474e-03 1.566419e-02 7.115947e-03 4.107545e-04 
143 4291 3.695271e-02 0 0 4.209289e-03 2.922834e-03 1.636172e-02 1.825310e-03 1.599885e-03 4.964363e-03 1.472055e-02 6.886708e-03 3.869777e-04 
144 4321 3.558757e-02 0 0 4.070759e-03 2.757329e-03 1.636859e-02 1.769254e-03 1.533984e-03 5.008407e-03 1.362366e-02 6.740713e-03 3.728183e-04 
145 4351 3.669197e-02 0 0 4.109736e-03 2.810453e-03 1.703735e-02 1.803132e-03 1.568819e-03 5.195550e-03 1.390408e-02 6.780796e-03 3.763165e-04 
146 4381 3.841042e-02 0 0 4.203445e-03 2.861465e-03 1.729884e-02 1.879269e-03 1.646030e-03 5.257781e-03 1.440028e-02 6.788898e-03 4.294427e-04 
147 4411 3.944577e-02 0 0 4.116390e-03 2.815897e-03 1.843159e-02 1.887528e-03 1.672542e-03 5.305437e-03 1.415228e-02 6.674321e-03 4.314346e-04 
148 4441 3.481124e-02 0 0 3.565235e-03 2.388186e-03 1.544179e-02 1.680466e-03 1.520924e-03 4.492045e-03 1.212927e-02 5.759980e-03 3.783419e-04 
149 4471 3.200607e-02 0 0 3.250302e-03 2.162413e-03 1.401978e-02 1.554613e-03 1.410278e-03 4.076461e-03 1.123998e-02 5.224567e-03 3.509898e-04 
150 4501 3.031814e-02 0 0 2.964993e-03 2.109256e-03 1.285632e-02 1.441939e-03 1.307082e-03 3.846704e-03 1.035857e-02 4.789319e-03 3.248933e-04 
151 4531 3.064475e-02 0 0 2.950168e-03 2.216778e-03 1.289272e-02 1.422940e-03 1.270664e-03 3.747261e-03 1.023634e-02 4.686870e-03 3.265505e-04 
152 4561 3.181878e-02 0 0 3.034251e-03 2.358074e-03 1.342005e-02 1.453928e-03 1.326254e-03 3.973942e-03 1.007290e-02 4.947136e-03 3.566027e-04 
153 4591 2.956745e-02 0 0 2.768788e-03 2.108865e-03 1.203612e-02 1.308429e-03 1.233947e-03 3.575005e-03 8.922722e-03 4.465103e-03 3.314535e-04 
154 4621 2.590427e-02 0 0 2.350246e-03 1.882795e-03 1.040318e-02 1.140559e-03 1.069796e-03 3.136510e-03 7.647608e-03 3.805349e-03 2.850825e-04 
