%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=215399, 2015/08/17 11:47:56.00)
33 991 4.762395e-01 9.361905e-01 1.386876e-01 1.386876e-01 1.603821e-01 2.164323e-01 2.785964e-01 3.232782e-01 4.055718e-01 4.793560e-01 6.824216e-01 9.361905e-01 
34 1021 4.526588e-01 9.130790e-01 1.365838e-01 1.365838e-01 1.565390e-01 2.147904e-01 2.667696e-01 3.166097e-01 4.013694e-01 4.739589e-01 6.874890e-01 9.130790e-01 
35 1051 4.274817e-01 9.001670e-01 1.291964e-01 1.291964e-01 1.536953e-01 2.061197e-01 2.729981e-01 3.127163e-01 3.996120e-01 4.645829e-01 6.762931e-01 9.001670e-01 
36 1081 4.358154e-01 8.696730e-01 1.226860e-01 1.226860e-01 1.513156e-01 2.140877e-01 2.674406e-01 2.995146e-01 3.829390e-01 4.499440e-01 7.164704e-01 8.696730e-01 
37 1111 4.320692e-01 9.068271e-01 1.169813e-01 1.169813e-01 1.500594e-01 2.108093e-01 2.687011e-01 2.922781e-01 3.682895e-01 4.483726e-01 7.164934e-01 9.068271e-01 
38 1141 4.080834e-01 9.032273e-01 1.119250e-01 1.119250e-01 1.499580e-01 2.007861e-01 2.645053e-01 2.902296e-01 3.570760e-01 4.782021e-01 7.447585e-01 9.032273e-01 
39 1171 4.308586e-01 8.695284e-01 1.063769e-01 1.063769e-01 1.559153e-01 1.968431e-01 2.622560e-01 2.923839e-01 3.568689e-01 4.775503e-01 7.678815e-01 8.695284e-01 
40 1201 3.880405e-01 8.590894e-01 1.009713e-01 1.009713e-01 1.565251e-01 1.981278e-01 2.580445e-01 2.979686e-01 3.540057e-01 4.616342e-01 7.437846e-01 8.590894e-01 
41 1231 3.414349e-01 8.557387e-01 9.567723e-02 9.567723e-02 1.563412e-01 1.978308e-01 2.590225e-01 2.893181e-01 3.467544e-01 4.504888e-01 7.205943e-01 8.557387e-01 
42 1261 2.895522e-01 8.457703e-01 9.105513e-02 9.105513e-02 1.524973e-01 1.898831e-01 2.638524e-01 2.788121e-01 3.365979e-01 4.457273e-01 7.035693e-01 8.457703e-01 
43 1291 2.767879e-01 8.594538e-01 8.680533e-02 8.680533e-02 1.505092e-01 1.855508e-01 2.588069e-01 2.748722e-01 3.414264e-01 4.375743e-01 6.983098e-01 8.594538e-01 
44 1321 2.708997e-01 8.824235e-01 8.205413e-02 8.205413e-02 1.545496e-01 1.891948e-01 2.504885e-01 2.676993e-01 3.563103e-01 4.312346e-01 6.706860e-01 8.824235e-01 
45 1351 2.396097e-01 9.052027e-01 7.825869e-02 7.825869e-02 1.472483e-01 1.817186e-01 2.537448e-01 2.663221e-01 3.568928e-01 4.136801e-01 6.557458e-01 9.052027e-01 
46 1381 2.525110e-01 9.552076e-01 7.405689e-02 7.405689e-02 1.441534e-01 1.757534e-01 2.530308e-01 2.573387e-01 3.542618e-01 4.171181e-01 6.633329e-01 9.552076e-01 
47 1411 2.566366e-01 9.509577e-01 7.059088e-02 7.059088e-02 1.482237e-01 1.781345e-01 2.457239e-01 2.596270e-01 3.514258e-01 4.091690e-01 6.815165e-01 9.509577e-01 
48 1441 2.608157e-01 9.722932e-01 6.698152e-02 6.698152e-02 1.518832e-01 1.742488e-01 2.422364e-01 2.542749e-01 3.417475e-01 4.126874e-01 6.834900e-01 9.722932e-01 
49 1471 2.347098e-01 9.638277e-01 6.358130e-02 6.358130e-02 1.481862e-01 1.685982e-01 2.451392e-01 2.615332e-01 3.296857e-01 4.074143e-01 6.774819e-01 9.638277e-01 
50 1501 2.142877e-01 9.797477e-01 6.069154e-02 6.069154e-02 1.435365e-01 1.670641e-01 2.401762e-01 2.563310e-01 3.264445e-01 3.934885e-01 6.464318e-01 9.797477e-01 
51 1531 1.976768e-01 9.679496e-01 5.845558e-02 5.845558e-02 1.391562e-01 1.657165e-01 2.341110e-01 2.519459e-01 3.264677e-01 3.893121e-01 6.797299e-01 9.679496e-01 
52 1561 1.900740e-01 9.530949e-01 5.632307e-02 5.632307e-02 1.340345e-01 1.650830e-01 2.290593e-01 2.501277e-01 3.325395e-01 3.734159e-01 6.564036e-01 9.530949e-01 
53 1591 1.753649e-01 9.208966e-01 5.339898e-02 5.339898e-02 1.316881e-01 1.636935e-01 2.263178e-01 2.424182e-01 3.211760e-01 3.702744e-01 6.463900e-01 9.208966e-01 
54 1621 1.433682e-01 9.039143e-01 5.076342e-02 5.076342e-02 1.261866e-01 1.589704e-01 2.235680e-01 2.326100e-01 3.224841e-01 3.544940e-01 6.448251e-01 9.039143e-01 
55 1651 1.350561e-01 8.654334e-01 4.777999e-02 4.777999e-02 1.234138e-01 1.550844e-01 2.159013e-01 2.324169e-01 3.191528e-01 3.556912e-01 6.344263e-01 8.654334e-01 
56 1681 1.356561e-01 8.319843e-01 4.583190e-02 4.583190e-02 1.212879e-01 1.498909e-01 2.168667e-01 2.239806e-01 3.099789e-01 3.592211e-01 6.418986e-01 8.319843e-01 
57 1711 1.395860e-01 8.042829e-01 4.357485e-02 4.357485e-02 1.170455e-01 1.456976e-01 2.127540e-01 2.213999e-01 3.187435e-01 3.576787e-01 6.533221e-01 8.042829e-01 
58 1741 1.479737e-01 7.664360e-01 4.197014e-02 4.197014e-02 1.127555e-01 1.405163e-01 2.050667e-01 2.278313e-01 3.098701e-01 3.819452e-01 6.666340e-01 7.664360e-01 
59 1771 1.438915e-01 7.769338e-01 4.031103e-02 4.031103e-02 1.081687e-01 1.403912e-01 2.009559e-01 2.176680e-01 3.135067e-01 3.935412e-01 6.870102e-01 7.769338e-01 
60 1801 1.573705e-01 8.345452e-01 3.818891e-02 3.818891e-02 1.068875e-01 1.403566e-01 2.037607e-01 2.129311e-01 3.035378e-01 3.789524e-01 6.745700e-01 8.345452e-01 
61 1831 1.466045e-01 8.324871e-01 3.606116e-02 3.606116e-02 1.077360e-01 1.394558e-01 2.001576e-01 2.050754e-01 2.971161e-01 3.745582e-01 6.658131e-01 8.324871e-01 
62 1861 1.294404e-01 8.742461e-01 3.423243e-02 3.423243e-02 1.022699e-01 1.385064e-01 1.925697e-01 2.025667e-01 2.838034e-01 3.704556e-01 6.506032e-01 8.742461e-01 
63 1891 1.433763e-01 8.638077e-01 3.254925e-02 3.254925e-02 9.905989e-02 1.358941e-01 1.881639e-01 2.177727e-01 2.794024e-01 3.829328e-01 6.576427e-01 8.638077e-01 
64 1921 1.554661e-01 8.273528e-01 3.079947e-02 3.079947e-02 9.722888e-02 1.357740e-01 1.831416e-01 2.155872e-01 2.792169e-01 4.063935e-01 6.348491e-01 8.273528e-01 
65 1951 1.506242e-01 8.465850e-01 2.917881e-02 2.917881e-02 9.615489e-02 1.324026e-01 1.792867e-01 2.078190e-01 2.741009e-01 4.068081e-01 6.166008e-01 8.465850e-01 
66 1981 1.413783e-01 8.706681e-01 2.803414e-02 2.803414e-02 9.187285e-02 1.280303e-01 1.704576e-01 1.998270e-01 2.611318e-01 4.155704e-01 6.064190e-01 8.706681e-01 
67 2011 1.475122e-01 9.116995e-01 2.656325e-02 2.656325e-02 8.732406e-02 1.264928e-01 1.710958e-01 1.915906e-01 2.731283e-01 4.080190e-01 5.848528e-01 9.116995e-01 
68 2041 1.439984e-01 9.085132e-01 2.605737e-02 2.605737e-02 8.485763e-02 1.264590e-01 1.736561e-01 1.909850e-01 2.649690e-01 4.073137e-01 5.549580e-01 9.085132e-01 
69 2071 1.515720e-01 9.198786e-01 2.492170e-02 2.492170e-02 8.295173e-02 1.257584e-01 1.672555e-01 1.915814e-01 2.617533e-01 4.151718e-01 5.261054e-01 9.198786e-01 
70 2101 1.437365e-01 8.906185e-01 2.397691e-02 2.397691e-02 8.064392e-02 1.249934e-01 1.654530e-01 1.931906e-01 2.651775e-01 4.115586e-01 5.467357e-01 8.906185e-01 
71 2131 1.388142e-01 9.007605e-01 2.316908e-02 2.316908e-02 8.077445e-02 1.245508e-01 1.619882e-01 1.929095e-01 2.544243e-01 4.152320e-01 5.780377e-01 9.007605e-01 
72 2161 1.411309e-01 9.059796e-01 2.240512e-02 2.240512e-02 8.067050e-02 1.337722e-01 1.610559e-01 1.853983e-01 2.543337e-01 4.090131e-01 5.652853e-01 9.059796e-01 
73 2191 1.403105e-01 9.178044e-01 2.148948e-02 2.148948e-02 7.733423e-02 1.384829e-01 1.639866e-01 1.807607e-01 2.416895e-01 4.001425e-01 5.402514e-01 9.178044e-01 
74 2221 1.320546e-01 9.216491e-01 2.087243e-02 2.087243e-02 7.515853e-02 1.432199e-01 1.624963e-01 1.793952e-01 2.330275e-01 3.863085e-01 5.504656e-01 9.216491e-01 
75 2251 1.310876e-01 9.471029e-01 1.993108e-02 1.993108e-02 7.279671e-02 1.446629e-01 1.690859e-01 1.820805e-01 2.352554e-01 3.828372e-01 5.409326e-01 9.471029e-01 
76 2281 1.157813e-01 9.450567e-01 1.884943e-02 1.884943e-02 7.056412e-02 1.392704e-01 1.670162e-01 1.763678e-01 2.291084e-01 3.798771e-01 5.218829e-01 9.450567e-01 
77 2311 1.070854e-01 9.770872e-01 1.831684e-02 1.831684e-02 6.789600e-02 1.347620e-01 1.589085e-01 1.719505e-01 2.280730e-01 3.704865e-01 5.219605e-01 9.770872e-01 
78 2341 9.658647e-02 1.032483e+00 1.774429e-02 1.774429e-02 6.527167e-02 1.275468e-01 1.600091e-01 1.668096e-01 2.210066e-01 3.630483e-01 5.115684e-01 1.032483e+00 
79 2371 1.099084e-01 1.066281e+00 1.717811e-02 1.717811e-02 6.275279e-02 1.282290e-01 1.587774e-01 1.748652e-01 2.217896e-01 3.593953e-01 5.174015e-01 1.066281e+00 
80 2401 1.090263e-01 1.055944e+00 1.646313e-02 1.646313e-02 5.964028e-02 1.269000e-01 1.603729e-01 1.732470e-01 2.135678e-01 3.583919e-01 5.200328e-01 1.055944e+00 
81 2431 1.056103e-01 1.016120e+00 1.569242e-02 1.569242e-02 5.859904e-02 1.213248e-01 1.557698e-01 1.724985e-01 2.177315e-01 3.501063e-01 5.011312e-01 1.016120e+00 
82 2461 1.040179e-01 9.898085e-01 1.506997e-02 1.506997e-02 5.696649e-02 1.185515e-01 1.563105e-01 1.758747e-01 2.084450e-01 3.396435e-01 4.869347e-01 9.898085e-01 
83 2491 9.157550e-02 9.736673e-01 1.473816e-02 1.473816e-02 5.408315e-02 1.151255e-01 1.506819e-01 1.739976e-01 2.084779e-01 3.367778e-01 4.833021e-01 9.736673e-01 
84 2521 8.582328e-02 9.297109e-01 1.430288e-02 1.430288e-02 5.149185e-02 1.154170e-01 1.491472e-01 1.705680e-01 2.049113e-01 3.218709e-01 4.824209e-01 9.297109e-01 
85 2551 8.252381e-02 9.236782e-01 1.397836e-02 1.397836e-02 4.947950e-02 1.127221e-01 1.485354e-01 1.680248e-01 2.009740e-01 3.135373e-01 4.787609e-01 9.236782e-01 
86 2581 7.958200e-02 8.938912e-01 1.346699e-02 1.346699e-02 4.855114e-02 1.100527e-01 1.440498e-01 1.660551e-01 2.017148e-01 3.087160e-01 4.788612e-01 8.938912e-01 
87 2611 8.192712e-02 8.586492e-01 1.284715e-02 1.284715e-02 4.719998e-02 1.089220e-01 1.583664e-01 1.624960e-01 2.032462e-01 3.203232e-01 4.667960e-01 8.586492e-01 
88 2641 7.931953e-02 8.182292e-01 1.223854e-02 1.223854e-02 4.574536e-02 1.110311e-01 1.543982e-01 1.566332e-01 2.048289e-01 3.177725e-01 4.492123e-01 8.182292e-01 
89 2671 6.910435e-02 7.824557e-01 1.161929e-02 1.161929e-02 4.413970e-02 1.074916e-01 1.495969e-01 1.539535e-01 2.029397e-01 3.124013e-01 4.349805e-01 7.824557e-01 
90 2701 7.055200e-02 7.578766e-01 1.100165e-02 1.100165e-02 4.222759e-02 1.047792e-01 1.504333e-01 1.590705e-01 1.972088e-01 3.098671e-01 4.291156e-01 7.578766e-01 
91 2731 7.573436e-02 7.561744e-01 1.084472e-02 1.084472e-02 4.027836e-02 1.096431e-01 1.477473e-01 1.633261e-01 2.016265e-01 3.100969e-01 4.325509e-01 7.561744e-01 
92 2761 8.816450e-02 8.023054e-01 1.131146e-02 1.131146e-02 3.889555e-02 1.104931e-01 1.496534e-01 1.633573e-01 2.031352e-01 3.153342e-01 4.438432e-01 8.023054e-01 
93 2791 8.342654e-02 7.753369e-01 1.095542e-02 1.095542e-02 3.691973e-02 1.080197e-01 1.448511e-01 1.603818e-01 1.963209e-01 3.196923e-01 4.370510e-01 7.753369e-01 
94 2821 7.910740e-02 7.531310e-01 1.050805e-02 1.050805e-02 3.574014e-02 1.081718e-01 1.387843e-01 1.621869e-01 1.969191e-01 3.126821e-01 4.233282e-01 7.531310e-01 
95 2851 7.557588e-02 7.698890e-01 1.036846e-02 1.036846e-02 3.421423e-02 1.040208e-01 1.375953e-01 1.660412e-01 1.919195e-01 2.995090e-01 4.146161e-01 7.698890e-01 
96 2881 7.412833e-02 7.362247e-01 1.002534e-02 1.002534e-02 3.296689e-02 1.042647e-01 1.360168e-01 1.709326e-01 1.863433e-01 2.890676e-01 4.061538e-01 7.362247e-01 
97 2911 8.672941e-02 7.221114e-01 9.971984e-03 9.971984e-03 3.224481e-02 1.126183e-01 1.303851e-01 1.728275e-01 1.858601e-01 2.899960e-01 4.240901e-01 7.221114e-01 
98 2941 8.281204e-02 7.098539e-01 9.739888e-03 9.739888e-03 3.103510e-02 1.088140e-01 1.262022e-01 1.650702e-01 1.804804e-01 2.848243e-01 4.154398e-01 7.098539e-01 
99 2971 7.557810e-02 6.997659e-01 9.265237e-03 9.265237e-03 2.964929e-02 1.054607e-01 1.243118e-01 1.634343e-01 1.820926e-01 2.713517e-01 4.093399e-01 6.997659e-01 
100 3001 7.478104e-02 6.768897e-01 8.821373e-03 8.821373e-03 2.872534e-02 1.014513e-01 1.246517e-01 1.579068e-01 1.883812e-01 2.628043e-01 4.041544e-01 6.768897e-01 
101 3031 6.691428e-02 6.949805e-01 8.837714e-03 8.837714e-03 2.739284e-02 9.875153e-02 1.254183e-01 1.560516e-01 1.961514e-01 2.545691e-01 3.869940e-01 6.949805e-01 
102 3061 6.805070e-02 6.643862e-01 8.535879e-03 8.535879e-03 2.614649e-02 9.754617e-02 1.243659e-01 1.525014e-01 1.980403e-01 2.503589e-01 3.949960e-01 6.643862e-01 
103 3091 5.905354e-02 6.467315e-01 8.215733e-03 8.215733e-03 2.498462e-02 9.698279e-02 1.209200e-01 1.482567e-01 1.931020e-01 2.500678e-01 3.885041e-01 6.467315e-01 
104 3121 6.152061e-02 6.281762e-01 8.186107e-03 8.186107e-03 2.380279e-02 9.520400e-02 1.177300e-01 1.432598e-01 2.029563e-01 2.444975e-01 3.862567e-01 6.281762e-01 
105 3151 5.592162e-02 6.109183e-01 7.891552e-03 7.891552e-03 2.257007e-02 9.452055e-02 1.162032e-01 1.395258e-01 2.095005e-01 2.443868e-01 3.775414e-01 6.109183e-01 
106 3181 6.474308e-02 6.532326e-01 7.884045e-03 7.884045e-03 2.155806e-02 9.063628e-02 1.129975e-01 1.361485e-01 2.035209e-01 2.339423e-01 4.184681e-01 6.532326e-01 
107 3211 6.697826e-02 6.524886e-01 7.732584e-03 7.732584e-03 2.049341e-02 9.714636e-02 1.141222e-01 1.370880e-01 2.013244e-01 2.283818e-01 4.192112e-01 6.524886e-01 
108 3241 6.034412e-02 6.478616e-01 7.458177e-03 7.458177e-03 1.963731e-02 9.559650e-02 1.111699e-01 1.323059e-01 2.008435e-01 2.279826e-01 4.168594e-01 6.478616e-01 
109 3271 5.130096e-02 6.225473e-01 7.099698e-03 7.099698e-03 1.912444e-02 9.632576e-02 1.092550e-01 1.293374e-01 2.084670e-01 2.190043e-01 4.064539e-01 6.225473e-01 
110 3301 5.457414e-02 6.285351e-01 6.769489e-03 6.769489e-03 1.873497e-02 9.747693e-02 1.074696e-01 1.236545e-01 2.058607e-01 2.392037e-01 3.995771e-01 6.285351e-01 
111 3331 5.074573e-02 6.680188e-01 6.509207e-03 6.509207e-03 1.802041e-02 9.359428e-02 1.077438e-01 1.201286e-01 1.978605e-01 2.469388e-01 3.905183e-01 6.680188e-01 
112 3361 4.998099e-02 6.682587e-01 6.333156e-03 6.333156e-03 1.731948e-02 9.124678e-02 1.062204e-01 1.145884e-01 2.062711e-01 2.504062e-01 3.736556e-01 6.682587e-01 
113 3391 4.886709e-02 6.524449e-01 6.357931e-03 6.357931e-03 1.661285e-02 9.721621e-02 1.068002e-01 1.121687e-01 2.107030e-01 2.455333e-01 3.590005e-01 6.524449e-01 
114 3421 4.852225e-02 6.618861e-01 6.235923e-03 6.235923e-03 1.630399e-02 9.253587e-02 1.058434e-01 1.149117e-01 2.006087e-01 2.359213e-01 3.547530e-01 6.618861e-01 
115 3451 4.628000e-02 6.749912e-01 5.951170e-03 5.951170e-03 1.582119e-02 9.309941e-02 1.036012e-01 1.115708e-01 1.910668e-01 2.395907e-01 3.577769e-01 6.749912e-01 
116 3481 4.819086e-02 6.748199e-01 5.747203e-03 5.747203e-03 1.546363e-02 9.267811e-02 1.042430e-01 1.196216e-01 1.955130e-01 2.377250e-01 3.585605e-01 6.748199e-01 
117 3511 4.542444e-02 6.967973e-01 5.508289e-03 5.508289e-03 1.490779e-02 8.980917e-02 1.007350e-01 1.162180e-01 1.938972e-01 2.378594e-01 3.492071e-01 6.967973e-01 
118 3541 4.822933e-02 6.909682e-01 5.353660e-03 5.353660e-03 1.419853e-02 9.144818e-02 9.612307e-02 1.253177e-01 1.908920e-01 2.312666e-01 3.485194e-01 6.909682e-01 
119 3571 4.931848e-02 6.894983e-01 5.245204e-03 5.245204e-03 1.390106e-02 9.385065e-02 9.516418e-02 1.224541e-01 1.872876e-01 2.309431e-01 3.379000e-01 6.894983e-01 
120 3601 4.629918e-02 7.118614e-01 5.165446e-03 5.165446e-03 1.342878e-02 9.187896e-02 9.777546e-02 1.245485e-01 1.833154e-01 2.246922e-01 3.288151e-01 7.118614e-01 
121 3631 4.192878e-02 7.075819e-01 5.145334e-03 5.145334e-03 1.278904e-02 9.302307e-02 9.781068e-02 1.242995e-01 1.831257e-01 2.275204e-01 3.195408e-01 7.075819e-01 
122 3661 4.231697e-02 7.282889e-01 5.048660e-03 5.048660e-03 1.219595e-02 8.980577e-02 9.932277e-02 1.263678e-01 1.921573e-01 2.297033e-01 3.096019e-01 7.282889e-01 
123 3691 4.711437e-02 7.292865e-01 5.733530e-03 5.733530e-03 1.187937e-02 8.695839e-02 9.674720e-02 1.240841e-01 1.857731e-01 2.228190e-01 3.033705e-01 7.292865e-01 
124 3721 4.543535e-02 7.428026e-01 5.771830e-03 5.771830e-03 1.139052e-02 8.884997e-02 9.824746e-02 1.219983e-01 1.784492e-01 2.128456e-01 3.160365e-01 7.428026e-01 
125 3751 4.367303e-02 7.183747e-01 5.569615e-03 5.569615e-03 1.093293e-02 8.778498e-02 9.501292e-02 1.206060e-01 1.778230e-01 2.172486e-01 3.212299e-01 7.183747e-01 
126 3781 4.776846e-02 7.146043e-01 5.403008e-03 5.403008e-03 1.061774e-02 8.485208e-02 9.886813e-02 1.284577e-01 1.715916e-01 2.126664e-01 3.267165e-01 7.146043e-01 
127 3811 4.781001e-02 7.056436e-01 5.536209e-03 5.536209e-03 1.062641e-02 8.313743e-02 9.968505e-02 1.278450e-01 1.661242e-01 2.058069e-01 3.159535e-01 7.056436e-01 
128 3841 4.863185e-02 7.096346e-01 5.469783e-03 5.469783e-03 1.010742e-02 8.046783e-02 1.017575e-01 1.279163e-01 1.606252e-01 2.258020e-01 3.042498e-01 7.096346e-01 
129 3871 4.919258e-02 7.214301e-01 5.440908e-03 5.440908e-03 9.590370e-03 8.012436e-02 1.074590e-01 1.264685e-01 1.541159e-01 2.222691e-01 3.062268e-01 7.214301e-01 
130 3901 4.229401e-02 7.143410e-01 5.431339e-03 5.431339e-03 9.456979e-03 7.821800e-02 1.098127e-01 1.265599e-01 1.512666e-01 2.220125e-01 3.015315e-01 7.143410e-01 
131 3931 4.021823e-02 7.480007e-01 5.277243e-03 5.277243e-03 9.144195e-03 7.725838e-02 1.067722e-01 1.252854e-01 1.486790e-01 2.178680e-01 2.924176e-01 7.480007e-01 
132 3961 4.252329e-02 7.901093e-01 5.136988e-03 5.136988e-03 9.102457e-03 7.595868e-02 1.117458e-01 1.279420e-01 1.435123e-01 2.264522e-01 2.900290e-01 7.901093e-01 
133 3991 3.968220e-02 8.235459e-01 4.960664e-03 4.960664e-03 9.268174e-03 7.638213e-02 1.085529e-01 1.275790e-01 1.413771e-01 2.190834e-01 2.874366e-01 8.235459e-01 
134 4021 3.579519e-02 8.596058e-01 4.971351e-03 4.971351e-03 8.858467e-03 7.520795e-02 1.084964e-01 1.282316e-01 1.401547e-01 2.175643e-01 2.802766e-01 8.596058e-01 
135 4051 3.320035e-02 8.195294e-01 4.865644e-03 4.865644e-03 8.853838e-03 7.701937e-02 1.064914e-01 1.264023e-01 1.402825e-01 2.290362e-01 2.687326e-01 8.195294e-01 
136 4081 3.661834e-02 7.948759e-01 4.784824e-03 4.784824e-03 9.389625e-03 7.455547e-02 1.029510e-01 1.241129e-01 1.410500e-01 2.348169e-01 2.762125e-01 7.948759e-01 
