%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209107, 2015/08/17 3:20:28.08)
149 4471  5.724377619834322672e+01 0 0 5.980036e+00 8.626648e-01 9.271799e-01 3.407818e-01 9.215938e-01 1.235396e+00 7.326078e-01 9.399870e-01 2.982664e+00 
150 4501  5.724046215197102327e+01 0 0 5.924461e+00 8.647676e-01 9.334262e-01 3.386492e-01 9.158914e-01 1.225345e+00 7.291721e-01 9.391069e-01 2.983235e+00 
151 4531  5.725263520378813098e+01 0 0 5.946131e+00 8.619508e-01 9.320542e-01 3.391142e-01 9.185832e-01 1.232618e+00 7.276351e-01 9.427162e-01 2.982969e+00 
152 4561  5.724421255599054348e+01 0 0 6.019366e+00 8.672604e-01 9.307325e-01 3.387618e-01 9.244470e-01 1.237082e+00 7.307589e-01 9.434206e-01 2.983048e+00 
153 4591  5.725075556396523524e+01 0 0 6.000391e+00 8.671734e-01 9.334376e-01 3.402876e-01 9.255398e-01 1.234373e+00 7.324193e-01 9.459031e-01 2.983000e+00 
154 4621  5.725816027884960135e+01 0 0 5.976480e+00 8.587865e-01 9.287597e-01 3.401140e-01 9.208661e-01 1.229790e+00 7.285302e-01 9.393955e-01 2.982672e+00 
155 4651  5.724836864559529914e+01 0 0 5.976718e+00 8.606905e-01 9.306407e-01 3.394667e-01 9.247402e-01 1.231727e+00 7.291555e-01 9.492812e-01 2.982613e+00 
156 4681  5.723536941106537057e+01 0 0 5.977223e+00 8.651800e-01 9.338629e-01 3.385314e-01 9.231802e-01 1.229938e+00 7.277303e-01 9.463849e-01 2.982605e+00 
157 4711  5.724588092430970221e+01 0 0 5.974264e+00 8.635752e-01 9.303715e-01 3.384187e-01 9.233022e-01 1.232059e+00 7.272055e-01 9.467624e-01 2.982920e+00 
158 4741  5.724028040966425124e+01 0 0 5.938642e+00 8.641396e-01 9.302567e-01 3.396363e-01 9.207181e-01 1.228579e+00 7.246653e-01 9.414779e-01 2.982319e+00 
159 4771  5.724650917325683963e+01 0 0 5.969384e+00 8.632057e-01 9.321190e-01 3.395703e-01 9.227298e-01 1.224566e+00 7.265481e-01 9.416199e-01 2.982476e+00 
160 4801  5.724557854225552944e+01 0 0 5.936339e+00 8.686531e-01 9.346121e-01 3.388417e-01 9.211980e-01 1.226305e+00 7.268468e-01 9.449054e-01 2.982253e+00 
161 4831  5.724840295090558584e+01 0 0 5.984811e+00 8.600788e-01 9.297041e-01 3.406824e-01 9.280392e-01 1.227147e+00 7.301614e-01 9.499937e-01 2.982210e+00 
162 4861  5.725936194894706688e+01 0 0 5.959429e+00 8.674751e-01 9.363948e-01 3.419212e-01 9.271367e-01 1.228340e+00 7.283237e-01 9.482117e-01 2.982026e+00 
163 4891  5.722908795052536135e+01 0 0 5.969593e+00 8.652886e-01 9.333349e-01 3.401274e-01 9.305170e-01 1.224307e+00 7.280269e-01 9.552924e-01 2.982080e+00 
164 4921  5.725558236517917976e+01 0 0 5.973927e+00 8.673005e-01 9.362296e-01 3.415680e-01 9.319566e-01 1.221930e+00 7.265752e-01 9.526376e-01 2.982037e+00 
165 4951  5.724620760771550465e+01 0 0 5.961880e+00 8.714363e-01 9.356181e-01 3.381753e-01 9.279912e-01 1.222443e+00 7.257505e-01 9.519352e-01 2.982189e+00 
166 4981  5.724897565052717141e+01 0 0 5.930362e+00 8.627825e-01 9.286391e-01 3.406554e-01 9.270787e-01 1.222223e+00 7.259985e-01 9.505846e-01 2.982061e+00 
167 5011  5.724017843963468977e+01 0 0 5.971619e+00 8.656477e-01 9.346744e-01 3.402834e-01 9.283950e-01 1.222576e+00 7.276886e-01 9.495086e-01 2.982251e+00 
168 5041  5.724647466599829215e+01 0 0 5.947197e+00 8.647656e-01 9.315405e-01 3.405892e-01 9.285294e-01 1.221428e+00 7.253249e-01 9.506851e-01 2.982411e+00 
169 5071  5.724547251211394894e+01 0 0 5.976039e+00 8.641142e-01 9.302428e-01 3.424702e-01 9.326565e-01 1.229554e+00 7.292679e-01 9.540396e-01 2.982115e+00 
170 5101  5.724674913528322406e+01 0 0 5.961447e+00 8.659801e-01 9.319023e-01 3.386826e-01 9.268674e-01 1.226164e+00 7.265508e-01 9.513916e-01 2.982341e+00 
171 5131  5.724367754893819438e+01 0 0 5.941463e+00 8.670947e-01 9.310799e-01 3.413319e-01 9.276773e-01 1.229481e+00 7.261722e-01 9.502041e-01 2.982128e+00 
172 5161  5.724645338573152742e+01 0 0 5.927340e+00 8.711288e-01 9.367647e-01 3.413747e-01 9.293528e-01 1.225595e+00 7.268038e-01 9.546629e-01 2.982443e+00 
173 5191  5.723878173704983396e+01 0 0 5.933084e+00 8.756769e-01 9.370595e-01 3.358485e-01 9.249853e-01 1.223576e+00 7.255743e-01 9.549753e-01 2.982662e+00 
174 5221  5.725079503152473137e+01 0 0 5.958716e+00 8.748250e-01 9.348696e-01 3.382559e-01 9.317917e-01 1.226082e+00 7.263644e-01 9.588472e-01 2.982741e+00 
175 5251  5.724621339098649742e+01 0 0 5.967686e+00 8.699736e-01 9.376073e-01 3.396463e-01 9.261071e-01 1.228128e+00 7.292203e-01 9.498845e-01 2.982513e+00 
176 5281  5.725226420717832809e+01 0 0 5.925542e+00 8.707944e-01 9.347500e-01 3.390022e-01 9.259174e-01 1.223812e+00 7.279323e-01 9.530853e-01 2.982313e+00 
177 5311  5.724916884312104060e+01 0 0 5.929130e+00 8.574433e-01 9.252797e-01 3.401913e-01 9.260294e-01 1.229912e+00 7.271819e-01 9.545873e-01 2.982920e+00 
178 5341  5.724656757181438138e+01 0 0 5.937440e+00 8.663021e-01 9.293979e-01 3.397984e-01 9.276854e-01 1.225099e+00 7.286463e-01 9.532264e-01 2.982873e+00 
179 5371  5.724350991820174528e+01 0 0 5.896983e+00 8.635588e-01 9.281182e-01 3.414947e-01 9.218749e-01 1.231344e+00 7.260075e-01 9.467166e-01 2.983134e+00 
180 5401  5.724667558615826124e+01 0 0 5.930088e+00 8.601752e-01 9.280285e-01 3.409325e-01 9.290372e-01 1.222070e+00 7.267771e-01 9.552524e-01 2.982802e+00 
181 5431  5.725584340443736409e+01 0 0 5.921627e+00 8.667954e-01 9.323984e-01 3.380223e-01 9.281523e-01 1.227476e+00 7.266672e-01 9.616993e-01 2.982676e+00 
182 5461  5.724107254145252455e+01 0 0 5.912590e+00 8.622912e-01 9.319096e-01 3.403333e-01 9.242424e-01 1.224842e+00 7.270439e-01 9.518893e-01 2.982981e+00 
183 5491  5.723707312831889737e+01 0 0 5.866839e+00 8.643436e-01 9.307490e-01 3.406007e-01 9.232256e-01 1.229531e+00 7.225670e-01 9.541195e-01 2.982611e+00 
184 5521  5.724364768034126882e+01 0 0 5.910272e+00 8.689806e-01 9.343191e-01 3.395050e-01 9.241257e-01 1.225101e+00 7.270191e-01 9.519499e-01 2.982867e+00 
185 5551  5.723928386869771856e+01 0 0 5.907877e+00 8.676024e-01 9.323863e-01 3.377362e-01 9.253790e-01 1.227373e+00 7.245677e-01 9.580917e-01 2.982919e+00 
186 5581  5.724178760033587565e+01 0 0 5.902800e+00 8.661945e-01 9.315473e-01 3.391775e-01 9.248136e-01 1.225641e+00 7.270625e-01 9.553194e-01 2.982991e+00 
187 5611  5.724864274630537153e+01 0 0 5.911768e+00 8.650393e-01 9.304662e-01 3.386396e-01 9.277627e-01 1.223319e+00 7.267617e-01 9.597962e-01 2.982746e+00 
188 5641  5.724024720267881605e+01 0 0 5.907046e+00 8.682951e-01 9.340347e-01 3.378654e-01 9.223598e-01 1.222953e+00 7.269262e-01 9.523769e-01 2.982830e+00 
189 5671  5.724052702949190063e+01 0 0 5.911152e+00 8.645296e-01 9.306572e-01 3.399622e-01 9.237556e-01 1.224842e+00 7.283005e-01 9.510574e-01 2.983004e+00 
190 5701  5.723741221254269362e+01 0 0 5.919946e+00 8.690706e-01 9.353062e-01 3.370215e-01 9.217679e-01 1.225419e+00 7.274257e-01 9.523811e-01 2.982823e+00 
191 5731  5.725045666926678933e+01 0 0 5.909929e+00 8.646927e-01 9.311657e-01 3.395431e-01 9.250546e-01 1.225059e+00 7.270225e-01 9.543928e-01 2.982889e+00 
192 5761  5.724016428219060515e+01 0 0 5.928685e+00 8.702645e-01 9.351830e-01 3.387750e-01 9.263610e-01 1.223598e+00 7.282232e-01 9.547443e-01 2.982640e+00 
193 5791  5.724861462519668720e+01 0 0 5.915845e+00 8.682324e-01 9.313990e-01 3.379929e-01 9.247549e-01 1.224257e+00 7.267006e-01 9.541404e-01 2.982706e+00 
194 5821  5.724151298319722514e+01 0 0 5.929618e+00 8.683268e-01 9.321230e-01 3.379353e-01 9.266724e-01 1.223658e+00 7.267639e-01 9.560083e-01 2.982766e+00 
195 5851  5.723889760496705748e+01 0 0 5.926387e+00 8.689365e-01 9.334337e-01 3.382003e-01 9.244078e-01 1.225118e+00 7.288100e-01 9.535908e-01 2.982919e+00 
196 5881  5.725209819797887434e+01 0 0 5.921931e+00 8.679000e-01 9.337294e-01 3.388497e-01 9.258197e-01 1.225171e+00 7.274105e-01 9.553459e-01 2.982664e+00 
197 5911  5.724912399267434893e+01 0 0 5.914134e+00 8.687642e-01 9.349135e-01 3.381730e-01 9.236072e-01 1.223985e+00 7.280095e-01 9.538811e-01 2.982880e+00 
198 5941  5.723849081377155557e+01 0 0 5.929919e+00 8.682614e-01 9.333745e-01 3.387567e-01 9.240114e-01 1.227003e+00 7.276347e-01 9.514915e-01 2.982684e+00 
199 5971  5.724320456308825555e+01 0 0 5.908138e+00 8.633025e-01 9.294791e-01 3.401998e-01 9.231198e-01 1.229206e+00 7.280221e-01 9.515447e-01 2.983053e+00 
200 6001  5.724876954718783395e+01 0 0 5.939438e+00 8.640009e-01 9.279716e-01 3.391716e-01 9.262198e-01 1.227329e+00 7.297443e-01 9.538811e-01 2.982965e+00 
201 6031  5.725162566797417441e+01 0 0 5.908446e+00 8.651627e-01 9.288320e-01 3.389721e-01 9.234764e-01 1.225930e+00 7.273869e-01 9.522946e-01 2.983063e+00 
202 6061  5.723193069600295502e+01 0 0 5.928607e+00 8.656870e-01 9.294506e-01 3.388986e-01 9.245753e-01 1.226795e+00 7.292338e-01 9.526002e-01 2.982777e+00 
203 6091  5.724683873397754041e+01 0 0 5.916409e+00 8.684293e-01 9.289234e-01 3.383514e-01 9.246421e-01 1.227177e+00 7.287856e-01 9.543164e-01 2.982959e+00 
204 6121  5.724524525051163693e+01 0 0 5.939433e+00 8.685975e-01 9.311654e-01 3.402289e-01 9.276518e-01 1.226055e+00 7.292563e-01 9.528639e-01 2.982832e+00 
205 6151  5.724159851939551658e+01 0 0 5.961367e+00 8.637669e-01 9.319412e-01 3.397103e-01 9.268638e-01 1.227493e+00 7.305876e-01 9.529411e-01 2.982803e+00 
206 6181  5.724401907573347614e+01 0 0 5.899330e+00 8.634277e-01 9.261927e-01 3.401744e-01 9.236370e-01 1.234443e+00 7.254070e-01 9.529299e-01 2.982904e+00 
207 6211  5.723768600418681274e+01 0 0 5.966049e+00 8.714642e-01 9.351198e-01 3.384280e-01 9.287094e-01 1.221339e+00 7.326676e-01 9.554025e-01 2.983084e+00 
208 6241  5.725151185664805098e+01 0 0 5.915975e+00 8.672989e-01 9.290903e-01 3.390941e-01 9.256619e-01 1.228331e+00 7.286040e-01 9.554897e-01 2.983139e+00 
209 6271  5.724509313774969144e+01 0 0 5.944359e+00 8.693893e-01 9.331450e-01 3.399456e-01 9.275050e-01 1.228458e+00 7.298158e-01 9.540521e-01 2.982997e+00 
210 6301  5.723631368230657301e+01 0 0 5.981075e+00 8.698365e-01 9.299944e-01 3.396796e-01 9.312888e-01 1.228530e+00 7.302435e-01 9.546439e-01 2.982957e+00 
211 6331  5.721104955565929373e+01 0 0 5.931913e+00 8.612316e-01 9.252038e-01 3.397695e-01 9.276330e-01 1.226504e+00 7.292648e-01 9.556854e-01 2.983051e+00 
212 6361  5.725467526326933410e+01 0 0 5.924745e+00 8.691561e-01 9.315415e-01 3.396442e-01 9.247139e-01 1.226252e+00 7.287689e-01 9.508315e-01 2.983006e+00 
213 6391  5.724192223183473516e+01 0 0 5.938653e+00 8.658629e-01 9.315110e-01 3.403391e-01 9.276820e-01 1.220871e+00 7.315278e-01 9.533527e-01 2.983341e+00 
214 6421  5.724730876064366214e+01 0 0 5.934841e+00 8.670103e-01 9.310691e-01 3.393110e-01 9.266391e-01 1.222821e+00 7.300420e-01 9.537308e-01 2.983085e+00 
215 6451  5.723808136683291536e+01 0 0 5.946428e+00 8.677976e-01 9.319883e-01 3.398426e-01 9.273021e-01 1.223059e+00 7.307750e-01 9.522887e-01 2.983063e+00 
216 6481  5.724851981229710418e+01 0 0 5.937300e+00 8.680420e-01 9.344482e-01 3.398458e-01 9.276029e-01 1.223379e+00 7.293413e-01 9.546130e-01 2.983239e+00 
217 6511  5.724369159596524526e+01 0 0 5.920855e+00 8.666868e-01 9.355018e-01 3.397484e-01 9.230239e-01 1.224429e+00 7.292445e-01 9.505208e-01 2.983068e+00 
218 6541  5.724638406835514104e+01 0 0 5.941677e+00 8.676147e-01 9.337135e-01 3.402850e-01 9.245177e-01 1.225180e+00 7.305735e-01 9.486853e-01 2.983351e+00 
219 6571  5.724662087880474814e+01 0 0 5.909129e+00 8.647229e-01 9.303498e-01 3.407150e-01 9.236868e-01 1.226819e+00 7.295007e-01 9.509784e-01 2.983115e+00 
220 6601  5.723986480307867453e+01 0 0 5.938893e+00 8.678395e-01 9.350880e-01 3.393296e-01 9.230153e-01 1.227000e+00 7.310567e-01 9.499010e-01 2.983180e+00 
221 6631  5.725494175384930884e+01 0 0 5.922901e+00 8.661906e-01 9.328782e-01 3.409228e-01 9.264534e-01 1.225560e+00 7.308019e-01 9.543197e-01 2.983193e+00 
222 6661  5.724890862218343557e+01 0 0 5.933609e+00 8.679205e-01 9.337943e-01 3.391590e-01 9.256012e-01 1.219432e+00 7.302534e-01 9.518915e-01 2.983325e+00 
223 6691  5.725205134399369911e+01 0 0 5.954726e+00 8.687884e-01 9.360742e-01 3.399125e-01 9.285265e-01 1.219760e+00 7.324487e-01 9.543866e-01 2.983269e+00 
224 6721  5.724229456281604911e+01 0 0 5.934457e+00 8.666666e-01 9.337182e-01 3.404642e-01 9.259774e-01 1.224786e+00 7.300930e-01 9.520973e-01 2.983362e+00 
225 6751  5.724417429630845078e+01 0 0 5.923464e+00 8.674145e-01 9.353643e-01 3.402934e-01 9.260697e-01 1.222742e+00 7.300662e-01 9.538793e-01 2.983307e+00 
226 6781  5.724683039648809313e+01 0 0 5.941151e+00 8.661915e-01 9.316016e-01 3.413188e-01 9.296291e-01 1.225944e+00 7.318933e-01 9.565033e-01 2.983373e+00 
227 6811  5.724288323340530127e+01 0 0 5.929377e+00 8.658208e-01 9.308045e-01 3.389411e-01 9.272156e-01 1.223275e+00 7.301341e-01 9.570493e-01 2.983454e+00 
228 6841  5.724088897847924073e+01 0 0 5.946821e+00 8.669923e-01 9.327233e-01 3.403873e-01 9.311187e-01 1.222251e+00 7.318379e-01 9.588742e-01 2.983407e+00 
229 6871  5.724794653642676678e+01 0 0 5.929365e+00 8.652285e-01 9.293768e-01 3.404423e-01 9.317334e-01 1.225641e+00 7.288581e-01 9.617027e-01 2.983206e+00 
230 6901  5.724914054052392487e+01 0 0 5.934469e+00 8.685213e-01 9.322363e-01 3.392799e-01 9.310347e-01 1.221577e+00 7.262611e-01 9.591713e-01 2.982902e+00 
231 6931  5.723524834337537470e+01 0 0 5.920178e+00 8.660069e-01 9.278224e-01 3.405779e-01 9.293126e-01 1.229661e+00 7.268039e-01 9.577004e-01 2.982647e+00 
232 6961  5.724766065904876911e+01 0 0 5.912264e+00 8.659505e-01 9.288750e-01 3.403028e-01 9.300047e-01 1.223915e+00 7.291410e-01 9.603677e-01 2.983487e+00 
233 6991  5.723615047661652966e+01 0 0 5.947332e+00 8.707238e-01 9.358746e-01 3.393458e-01 9.285536e-01 1.222256e+00 7.306854e-01 9.557983e-01 2.983065e+00 
234 7021  5.724303610307811851e+01 0 0 5.948619e+00 8.664971e-01 9.313106e-01 3.405132e-01 9.300920e-01 1.225306e+00 7.312655e-01 9.570278e-01 2.983166e+00 
235 7051  5.724758465993699730e+01 0 0 5.916671e+00 8.648580e-01 9.293527e-01 3.410769e-01 9.265026e-01 1.227442e+00 7.289183e-01 9.537056e-01 2.983423e+00 
236 7081  5.723994823991714043e+01 0 0 5.935402e+00 8.668874e-01 9.326766e-01 3.402600e-01 9.288042e-01 1.224971e+00 7.311533e-01 9.577132e-01 2.983191e+00 
237 7111  5.724085816049502284e+01 0 0 5.937116e+00 8.661345e-01 9.322877e-01 3.410329e-01 9.288332e-01 1.226709e+00 7.321324e-01 9.571829e-01 2.983468e+00 
238 7141  5.724351704697848220e+01 0 0 5.932514e+00 8.674213e-01 9.312792e-01 3.399618e-01 9.283410e-01 1.224783e+00 7.303289e-01 9.565152e-01 2.983191e+00 
239 7171  5.724527371373878282e+01 0 0 5.932992e+00 8.642355e-01 9.313841e-01 3.423714e-01 9.320077e-01 1.227028e+00 7.328136e-01 9.614273e-01 2.983333e+00 
240 7201  5.724388795988134859e+01 0 0 5.933654e+00 8.638022e-01 9.274449e-01 3.421116e-01 9.316980e-01 1.231169e+00 7.309505e-01 9.604528e-01 2.983248e+00 
241 7231  5.723074711071882348e+01 0 0 5.921285e+00 8.647244e-01 9.291550e-01 3.412927e-01 9.283376e-01 1.229454e+00 7.306566e-01 9.576375e-01 2.983183e+00 
242 7261  5.724349301541596446e+01 0 0 5.931433e+00 8.639946e-01 9.269806e-01 3.415611e-01 9.307123e-01 1.229660e+00 7.309832e-01 9.594603e-01 2.983374e+00 
243 7291  5.724241897589948280e+01 0 0 5.902433e+00 8.619995e-01 9.256406e-01 3.413273e-01 9.290447e-01 1.230090e+00 7.298786e-01 9.613319e-01 2.983519e+00 
244 7321  5.724009013550224978e+01 0 0 5.896005e+00 8.643663e-01 9.281459e-01 3.407263e-01 9.267492e-01 1.231736e+00 7.278445e-01 9.589834e-01 2.983260e+00 
245 7351  5.723295413462550130e+01 0 0 5.931786e+00 8.634639e-01 9.265624e-01 3.414504e-01 9.296595e-01 1.229244e+00 7.317486e-01 9.580805e-01 2.983490e+00 
246 7381  5.725453441051146797e+01 0 0 5.925169e+00 8.643403e-01 9.272283e-01 3.410686e-01 9.285994e-01 1.229723e+00 7.299616e-01 9.571052e-01 2.983415e+00 
247 7411  5.723903324170056806e+01 0 0 5.909384e+00 8.633417e-01 9.252115e-01 3.404883e-01 9.297627e-01 1.231240e+00 7.284833e-01 9.622820e-01 2.983316e+00 
248 7441  5.723401393429642781e+01 0 0 5.908116e+00 8.646185e-01 9.280489e-01 3.397920e-01 9.278973e-01 1.227647e+00 7.272434e-01 9.591793e-01 2.983020e+00 
249 7471  5.724788900095804678e+01 0 0 5.935629e+00 8.640138e-01 9.274148e-01 3.400639e-01 9.310279e-01 1.226385e+00 7.302682e-01 9.612614e-01 2.983443e+00 
250 7501  5.724779217074767246e+01 0 0 5.915506e+00 8.654139e-01 9.281401e-01 3.400351e-01 9.301024e-01 1.230067e+00 7.285059e-01 9.628924e-01 2.983250e+00 
251 7531  5.724420393687302067e+01 0 0 5.913485e+00 8.662779e-01 9.283722e-01 3.404974e-01 9.303170e-01 1.231568e+00 7.286685e-01 9.628732e-01 2.983148e+00 
252 7561  5.723181490797810511e+01 0 0 5.905030e+00 8.658040e-01 9.272082e-01 3.401525e-01 9.290391e-01 1.230937e+00 7.273115e-01 9.614336e-01 2.983279e+00 
253 7591  5.724019333857606284e+01 0 0 5.896464e+00 8.642702e-01 9.271074e-01 3.408120e-01 9.301287e-01 1.230789e+00 7.278053e-01 9.641473e-01 2.983153e+00 
254 7621  5.724578611427295272e+01 0 0 5.890262e+00 8.645828e-01 9.284230e-01 3.400377e-01 9.275775e-01 1.228214e+00 7.266362e-01 9.609991e-01 2.983175e+00 
255 7651  5.723408080054188218e+01 0 0 5.910397e+00 8.661576e-01 9.300595e-01 3.401558e-01 9.280865e-01 1.227553e+00 7.289822e-01 9.594953e-01 2.983306e+00 
256 7681  5.722424362058541192e+01 0 0 5.877830e+00 8.629432e-01 9.264740e-01 3.402447e-01 9.277956e-01 1.229499e+00 7.259167e-01 9.629528e-01 2.983388e+00 
257 7711  5.723409106406040792e+01 0 0 5.885542e+00 8.638886e-01 9.290121e-01 3.401680e-01 9.275811e-01 1.229561e+00 7.278081e-01 9.631613e-01 2.983384e+00 
258 7741  5.724539482860010509e+01 0 0 5.896646e+00 8.653422e-01 9.294060e-01 3.395747e-01 9.269236e-01 1.227708e+00 7.278587e-01 9.603744e-01 2.983303e+00 
259 7771  5.724707556410636755e+01 0 0 5.907315e+00 8.647584e-01 9.269306e-01 3.401775e-01 9.295103e-01 1.229685e+00 7.276058e-01 9.618589e-01 2.983278e+00 
260 7801  5.724443274669994253e+01 0 0 5.889971e+00 8.625591e-01 9.262177e-01 3.398809e-01 9.287375e-01 1.228174e+00 7.272977e-01 9.637705e-01 2.983432e+00 
261 7831  5.723452487558121504e+01 0 0 5.906337e+00 8.641471e-01 9.270992e-01 3.403071e-01 9.291089e-01 1.229842e+00 7.286615e-01 9.620362e-01 2.983343e+00 
262 7861  5.724685914670634901e+01 0 0 5.895408e+00 8.637513e-01 9.259023e-01 3.409563e-01 9.292027e-01 1.232557e+00 7.280422e-01 9.628017e-01 2.983213e+00 
263 7891  5.723889138968365842e+01 0 0 5.912283e+00 8.640728e-01 9.278777e-01 3.410226e-01 9.290553e-01 1.232387e+00 7.296130e-01 9.614026e-01 2.983369e+00 
264 7921  5.724961419405362051e+01 0 0 5.905670e+00 8.645399e-01 9.280178e-01 3.407653e-01 9.287313e-01 1.232839e+00 7.298636e-01 9.625437e-01 2.983449e+00 
265 7951  5.724576988114137066e+01 0 0 5.914656e+00 8.645842e-01 9.290188e-01 3.404767e-01 9.282917e-01 1.229568e+00 7.297083e-01 9.598909e-01 2.983470e+00 
266 7981  5.723579946524704809e+01 0 0 5.928747e+00 8.643142e-01 9.270435e-01 3.412889e-01 9.294602e-01 1.231967e+00 7.297123e-01 9.582597e-01 2.983187e+00 
267 8011  5.725010735361813374e+01 0 0 5.917929e+00 8.644388e-01 9.294571e-01 3.410261e-01 9.292987e-01 1.229444e+00 7.303089e-01 9.606410e-01 2.983358e+00 
268 8041  5.725396541823241137e+01 0 0 5.904025e+00 8.624428e-01 9.266538e-01 3.406401e-01 9.284103e-01 1.230110e+00 7.293441e-01 9.613142e-01 2.983377e+00 
269 8071  5.724092948304927120e+01 0 0 5.906687e+00 8.642256e-01 9.295272e-01 3.411431e-01 9.300148e-01 1.229574e+00 7.293471e-01 9.629695e-01 2.983206e+00 
270 8101  5.723871512456698696e+01 0 0 5.925151e+00 8.647725e-01 9.309160e-01 3.411019e-01 9.289700e-01 1.230027e+00 7.320144e-01 9.603464e-01 2.983374e+00 
271 8131  5.723949987995018063e+01 0 0 5.911537e+00 8.655773e-01 9.319671e-01 3.408909e-01 9.284144e-01 1.229392e+00 7.298761e-01 9.605004e-01 2.983172e+00 
272 8161  5.722170507832146313e+01 0 0 5.918438e+00 8.653027e-01 9.293538e-01 3.402215e-01 9.287023e-01 1.231805e+00 7.300636e-01 9.614018e-01 2.983281e+00 
273 8191  5.723667734303820254e+01 0 0 5.918333e+00 8.663549e-01 9.339138e-01 3.412050e-01 9.279434e-01 1.229018e+00 7.311372e-01 9.589773e-01 2.983137e+00 
274 8221  5.724261722685177745e+01 0 0 5.928394e+00 8.644751e-01 9.321195e-01 3.414121e-01 9.294958e-01 1.226672e+00 7.320635e-01 9.594071e-01 2.983437e+00 
275 8251  5.723349507400656222e+01 0 0 5.910114e+00 8.634529e-01 9.292590e-01 3.414137e-01 9.299903e-01 1.228365e+00 7.307450e-01 9.623096e-01 2.983360e+00 
276 8281  5.724471609897726410e+01 0 0 5.883025e+00 8.651761e-01 9.323178e-01 3.403377e-01 9.277115e-01 1.226648e+00 7.286792e-01 9.636317e-01 2.983333e+00 
277 8311  5.724491094501100008e+01 0 0 5.896978e+00 8.646710e-01 9.305836e-01 3.402954e-01 9.288493e-01 1.228232e+00 7.293206e-01 9.639931e-01 2.983369e+00 
278 8341  5.723875433830018977e+01 0 0 5.893242e+00 8.641192e-01 9.300559e-01 3.404950e-01 9.288255e-01 1.227180e+00 7.283812e-01 9.632774e-01 2.983235e+00 
279 8371  5.724426791072985310e+01 0 0 5.895767e+00 8.645338e-01 9.330154e-01 3.418088e-01 9.294988e-01 1.228630e+00 7.305120e-01 9.640699e-01 2.983147e+00 
280 8401  5.724857300966650087e+01 0 0 5.918142e+00 8.685789e-01 9.337890e-01 3.412321e-01 9.311213e-01 1.234218e+00 7.297726e-01 9.650755e-01 2.983083e+00 
281 8431  5.723793515795274800e+01 0 0 5.931181e+00 8.666439e-01 9.343874e-01 3.418677e-01 9.327970e-01 1.230146e+00 7.326876e-01 9.658130e-01 2.983147e+00 
282 8461  5.725064286839767647e+01 0 0 5.934084e+00 8.691256e-01 9.363588e-01 3.422878e-01 9.341420e-01 1.227675e+00 7.323149e-01 9.654456e-01 2.982923e+00 
283 8491  5.725165235946030151e+01 0 0 5.916225e+00 8.691448e-01 9.395011e-01 3.407338e-01 9.296452e-01 1.222163e+00 7.327109e-01 9.629281e-01 2.982927e+00 
284 8521  5.724743889454158108e+01 0 0 5.892177e+00 8.610043e-01 9.309264e-01 3.423812e-01 9.297560e-01 1.221225e+00 7.328859e-01 9.629181e-01 2.983214e+00 
285 8551  5.724723806959489991e+01 0 0 5.922105e+00 8.659201e-01 9.372861e-01 3.414217e-01 9.277959e-01 1.223065e+00 7.329763e-01 9.579829e-01 2.983029e+00 
286 8581  5.724710459948060759e+01 0 0 5.939270e+00 8.651743e-01 9.302261e-01 3.437071e-01 9.366360e-01 1.232162e+00 7.328446e-01 9.673357e-01 2.983170e+00 
287 8611  5.723785268979296603e+01 0 0 5.926245e+00 8.670111e-01 9.348403e-01 3.409677e-01 9.302795e-01 1.221307e+00 7.307617e-01 9.594616e-01 2.982980e+00 
288 8641  5.723683408043260101e+01 0 0 5.950212e+00 8.653757e-01 9.316704e-01 3.425294e-01 9.306197e-01 1.228622e+00 7.344208e-01 9.570273e-01 2.982997e+00 
289 8671  5.724836828991981008e+01 0 0 5.953982e+00 8.652841e-01 9.310067e-01 3.426829e-01 9.335990e-01 1.226769e+00 7.341644e-01 9.604710e-01 2.983209e+00 
290 8701  5.723726772931355100e+01 0 0 5.923327e+00 8.631118e-01 9.296512e-01 3.413615e-01 9.296967e-01 1.224905e+00 7.323419e-01 9.596954e-01 2.983348e+00 
291 8731  5.723254422157432231e+01 0 0 5.938293e+00 8.664347e-01 9.336218e-01 3.416410e-01 9.307899e-01 1.222829e+00 7.319146e-01 9.579906e-01 2.983172e+00 
292 8761  5.723688631228289125e+01 0 0 5.932609e+00 8.671783e-01 9.336382e-01 3.413811e-01 9.299032e-01 1.228911e+00 7.318140e-01 9.597936e-01 2.983067e+00 
293 8791  5.724907499691842361e+01 0 0 5.962433e+00 8.734290e-01 9.443603e-01 3.413585e-01 9.298898e-01 1.224714e+00 7.335884e-01 9.563788e-01 2.982799e+00 
294 8821  5.724740340948225281e+01 0 0 5.963533e+00 8.706161e-01 9.374530e-01 3.412159e-01 9.293699e-01 1.229556e+00 7.343333e-01 9.559449e-01 2.982997e+00 
295 8851  5.723626984945915552e+01 0 0 5.933726e+00 8.676226e-01 9.339686e-01 3.416174e-01 9.300096e-01 1.228916e+00 7.322810e-01 9.596202e-01 2.982962e+00 
296 8881  5.724696877343167500e+01 0 0 5.931714e+00 8.626808e-01 9.243790e-01 3.422161e-01 9.320550e-01 1.231908e+00 7.325416e-01 9.616839e-01 2.983366e+00 
