%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=215768, 2015/08/16 19:43:56.69)
21 631 3.300339e-01 7.848796e-01 1.704773e-01 1.704773e-01 2.594223e-01 2.806464e-01 3.520820e-01 4.028014e-01 4.817712e-01 5.881901e-01 6.902432e-01 7.848796e-01 
22 661 3.123272e-01 7.904917e-01 1.724491e-01 1.724491e-01 2.450332e-01 2.746675e-01 3.446736e-01 4.007466e-01 4.649349e-01 5.649264e-01 6.963936e-01 7.904917e-01 
23 691 2.810732e-01 7.689084e-01 1.675895e-01 1.675895e-01 2.325149e-01 2.777421e-01 3.437646e-01 3.926272e-01 4.521143e-01 5.543495e-01 7.004124e-01 7.689084e-01 
24 721 2.584557e-01 7.406180e-01 1.629210e-01 1.629210e-01 2.199480e-01 2.691674e-01 3.372723e-01 3.884241e-01 4.393222e-01 5.374481e-01 7.118989e-01 7.406180e-01 
25 751 2.797435e-01 7.442073e-01 1.605942e-01 1.605942e-01 2.109071e-01 2.677132e-01 3.300960e-01 4.122725e-01 4.365679e-01 5.474663e-01 6.919747e-01 7.442073e-01 
26 781 2.665082e-01 7.411474e-01 1.607527e-01 1.607527e-01 2.005374e-01 2.675979e-01 3.205545e-01 3.977828e-01 4.238970e-01 5.271339e-01 6.838404e-01 7.411474e-01 
27 811 2.375492e-01 7.235948e-01 1.559496e-01 1.559496e-01 1.917358e-01 2.607087e-01 3.098002e-01 3.825716e-01 4.453480e-01 5.144966e-01 6.716838e-01 7.235948e-01 
28 841 2.181821e-01 7.625478e-01 1.489913e-01 1.489913e-01 1.826084e-01 2.567410e-01 3.026815e-01 3.785891e-01 4.448997e-01 5.264299e-01 6.537012e-01 7.625478e-01 
29 871 2.090324e-01 7.543934e-01 1.518232e-01 1.518232e-01 1.747200e-01 2.627201e-01 2.876792e-01 3.710361e-01 4.484679e-01 5.212045e-01 6.281284e-01 7.543934e-01 
30 901 2.065667e-01 7.824398e-01 1.558139e-01 1.558139e-01 1.653381e-01 2.641327e-01 2.809379e-01 3.628095e-01 4.512301e-01 5.107051e-01 6.351311e-01 7.824398e-01 
31 931 2.011999e-01 7.771342e-01 1.536282e-01 1.536282e-01 1.585189e-01 2.589320e-01 2.733197e-01 3.513973e-01 4.359325e-01 5.192484e-01 6.582147e-01 7.771342e-01 
32 961 1.997235e-01 7.634008e-01 1.494126e-01 1.494126e-01 1.520545e-01 2.580374e-01 2.845410e-01 3.393171e-01 4.214185e-01 4.956558e-01 6.634487e-01 7.634008e-01 
33 991 1.973148e-01 7.576961e-01 1.413266e-01 1.413266e-01 1.511797e-01 2.593107e-01 2.869421e-01 3.398427e-01 4.161939e-01 4.837077e-01 6.749050e-01 7.576961e-01 
34 1021 1.896441e-01 7.560482e-01 1.337734e-01 1.337734e-01 1.538804e-01 2.503176e-01 2.905057e-01 3.406770e-01 4.225260e-01 4.643560e-01 7.077976e-01 7.560482e-01 
35 1051 1.689876e-01 7.334462e-01 1.273408e-01 1.273408e-01 1.492313e-01 2.464259e-01 2.981691e-01 3.316770e-01 4.257650e-01 4.626745e-01 6.912981e-01 7.334462e-01 
36 1081 1.547681e-01 7.655289e-01 1.201615e-01 1.201615e-01 1.572142e-01 2.475784e-01 2.912062e-01 3.175278e-01 4.123679e-01 4.496871e-01 6.731580e-01 7.655289e-01 
37 1111 1.539618e-01 7.308488e-01 1.136968e-01 1.136968e-01 1.567087e-01 2.404616e-01 2.928641e-01 3.251428e-01 4.074348e-01 4.413813e-01 6.433020e-01 7.308488e-01 
38 1141 1.471051e-01 7.164054e-01 1.074475e-01 1.074475e-01 1.521224e-01 2.344328e-01 2.875121e-01 3.161497e-01 4.071629e-01 4.226800e-01 6.378649e-01 7.164054e-01 
39 1171 1.373460e-01 6.947228e-01 1.023696e-01 1.023696e-01 1.489230e-01 2.244728e-01 2.847465e-01 3.212310e-01 4.053080e-01 4.197242e-01 6.238582e-01 6.947228e-01 
40 1201 1.459332e-01 6.970278e-01 9.726397e-02 9.726397e-02 1.477631e-01 2.192732e-01 2.858376e-01 3.259333e-01 3.913391e-01 4.206238e-01 6.238560e-01 6.970278e-01 
41 1231 1.558765e-01 6.864553e-01 9.186330e-02 9.186330e-02 1.559669e-01 2.152376e-01 2.808193e-01 3.156353e-01 4.003765e-01 4.245974e-01 6.393534e-01 6.864553e-01 
42 1261 1.534593e-01 6.997811e-01 8.658139e-02 8.658139e-02 1.535779e-01 2.155541e-01 2.702543e-01 3.106709e-01 3.851145e-01 4.179665e-01 6.449556e-01 6.997811e-01 
43 1291 1.598230e-01 6.936475e-01 8.240630e-02 8.240630e-02 1.506367e-01 2.083188e-01 2.773806e-01 3.091869e-01 4.133403e-01 4.185421e-01 6.279984e-01 6.936475e-01 
44 1321 1.619749e-01 6.763328e-01 7.855902e-02 7.855902e-02 1.498703e-01 2.004697e-01 2.724550e-01 3.019457e-01 4.015547e-01 4.277866e-01 6.353624e-01 6.763328e-01 
45 1351 1.479906e-01 6.547299e-01 7.415939e-02 7.415939e-02 1.439466e-01 2.028817e-01 2.619484e-01 3.010234e-01 4.102301e-01 4.246109e-01 6.321103e-01 6.547299e-01 
46 1381 1.557102e-01 6.644888e-01 7.066799e-02 7.066799e-02 1.529183e-01 2.010193e-01 2.544995e-01 3.109369e-01 4.052901e-01 4.362724e-01 6.262000e-01 6.644888e-01 
47 1411 1.606335e-01 6.838536e-01 6.746512e-02 6.746512e-02 1.543168e-01 2.000934e-01 2.440125e-01 3.141638e-01 4.096902e-01 4.279075e-01 6.243537e-01 6.838536e-01 
48 1441 1.653289e-01 6.514789e-01 6.465061e-02 6.465061e-02 1.527739e-01 2.033565e-01 2.396818e-01 3.190130e-01 4.047825e-01 4.321593e-01 6.127176e-01 6.514789e-01 
49 1471 1.525774e-01 6.242081e-01 6.135038e-02 6.135038e-02 1.473792e-01 2.129249e-01 2.374162e-01 3.289446e-01 3.908667e-01 4.362868e-01 6.063797e-01 6.242081e-01 
50 1501 1.654293e-01 6.151432e-01 5.866663e-02 5.866663e-02 1.444453e-01 2.087175e-01 2.336160e-01 3.222971e-01 3.736388e-01 4.744647e-01 5.865751e-01 6.151432e-01 
51 1531 1.770162e-01 6.655606e-01 5.621584e-02 5.621584e-02 1.388377e-01 2.062624e-01 2.303453e-01 3.162727e-01 3.783574e-01 5.082619e-01 5.656882e-01 6.655606e-01 
52 1561 1.854149e-01 6.596376e-01 5.351804e-02 5.351804e-02 1.382168e-01 2.012228e-01 2.305784e-01 3.036330e-01 3.633645e-01 5.269438e-01 5.792488e-01 6.596376e-01 
53 1591 1.975887e-01 6.796323e-01 5.130869e-02 5.130869e-02 1.367347e-01 2.028712e-01 2.318518e-01 2.956360e-01 3.532570e-01 5.087122e-01 5.914750e-01 6.796323e-01 
54 1621 1.948384e-01 6.809579e-01 5.153462e-02 5.153462e-02 1.367162e-01 2.047601e-01 2.318701e-01 2.876448e-01 3.465122e-01 4.919668e-01 5.741064e-01 6.809579e-01 
55 1651 1.918121e-01 6.853363e-01 4.916654e-02 4.916654e-02 1.346250e-01 2.006676e-01 2.273217e-01 2.884559e-01 3.477466e-01 4.713495e-01 5.639831e-01 6.853363e-01 
56 1681 1.745438e-01 6.870331e-01 4.708104e-02 4.708104e-02 1.288506e-01 1.987070e-01 2.163152e-01 2.939048e-01 3.430827e-01 4.510536e-01 5.595253e-01 6.870331e-01 
57 1711 1.697650e-01 6.887699e-01 4.464197e-02 4.464197e-02 1.258464e-01 1.944988e-01 2.129189e-01 2.847025e-01 3.459153e-01 4.370262e-01 5.586400e-01 6.887699e-01 
58 1741 1.826361e-01 7.174846e-01 4.319378e-02 4.319378e-02 1.270726e-01 1.966495e-01 2.192260e-01 2.848029e-01 3.460479e-01 4.376374e-01 5.487746e-01 7.174846e-01 
59 1771 1.998915e-01 7.621611e-01 4.194578e-02 4.194578e-02 1.290688e-01 2.047969e-01 2.191900e-01 2.755191e-01 3.456887e-01 4.284367e-01 5.429091e-01 7.621611e-01 
60 1801 2.128420e-01 7.898292e-01 4.027442e-02 4.027442e-02 1.301704e-01 1.998472e-01 2.205191e-01 2.654738e-01 3.413734e-01 4.151141e-01 5.496057e-01 7.898292e-01 
61 1831 1.894276e-01 7.869804e-01 3.868056e-02 3.868056e-02 1.254282e-01 1.908567e-01 2.188514e-01 2.578940e-01 3.436493e-01 4.030175e-01 5.421922e-01 7.869804e-01 
62 1861 1.927589e-01 8.116663e-01 3.685974e-02 3.685974e-02 1.231291e-01 1.905645e-01 2.161730e-01 2.604998e-01 3.394283e-01 4.008664e-01 5.283462e-01 8.116663e-01 
63 1891 1.904724e-01 8.157159e-01 3.577620e-02 3.577620e-02 1.197827e-01 1.905387e-01 2.186102e-01 2.554433e-01 3.422625e-01 3.955888e-01 5.289318e-01 8.157159e-01 
64 1921 1.893355e-01 7.880141e-01 3.435300e-02 3.435300e-02 1.154408e-01 1.906157e-01 2.155856e-01 2.450093e-01 3.472922e-01 3.798636e-01 5.357518e-01 7.880141e-01 
65 1951 1.803863e-01 7.718759e-01 3.298728e-02 3.298728e-02 1.154747e-01 1.858475e-01 2.078229e-01 2.483577e-01 3.502033e-01 3.696654e-01 5.168821e-01 7.718759e-01 
66 1981 1.690429e-01 7.588414e-01 3.153944e-02 3.153944e-02 1.127021e-01 1.874073e-01 2.026855e-01 2.464364e-01 3.455417e-01 3.599743e-01 5.137841e-01 7.588414e-01 
67 2011 1.911023e-01 7.977184e-01 3.015137e-02 3.015137e-02 1.113142e-01 1.852091e-01 2.024965e-01 2.444495e-01 3.448320e-01 3.544327e-01 5.106559e-01 7.977184e-01 
68 2041 1.770742e-01 8.009701e-01 2.888581e-02 2.888581e-02 1.085373e-01 1.803418e-01 2.027186e-01 2.610373e-01 3.330528e-01 3.463340e-01 5.025757e-01 8.009701e-01 
69 2071 1.566697e-01 7.991948e-01 2.749381e-02 2.749381e-02 1.045504e-01 1.797910e-01 1.969109e-01 2.501175e-01 3.168128e-01 3.419583e-01 4.939050e-01 7.991948e-01 
70 2101 1.497500e-01 7.960482e-01 2.684586e-02 2.684586e-02 1.014983e-01 1.720765e-01 1.981505e-01 2.606917e-01 3.038177e-01 3.542142e-01 4.818704e-01 7.960482e-01 
71 2131 1.475559e-01 7.876168e-01 2.578304e-02 2.578304e-02 1.012562e-01 1.710072e-01 1.951162e-01 2.473228e-01 2.992253e-01 3.622879e-01 4.805377e-01 7.876168e-01 
72 2161 1.448234e-01 7.902576e-01 2.470461e-02 2.470461e-02 1.001002e-01 1.690948e-01 1.985329e-01 2.395590e-01 2.862489e-01 3.690457e-01 4.762845e-01 7.902576e-01 
73 2191 1.551568e-01 8.053554e-01 2.384128e-02 2.384128e-02 9.552250e-02 1.748160e-01 1.908405e-01 2.344196e-01 2.811964e-01 3.731038e-01 4.868100e-01 8.053554e-01 
74 2221 1.519276e-01 8.272806e-01 2.316134e-02 2.316134e-02 9.156832e-02 1.793725e-01 1.870785e-01 2.372100e-01 2.791289e-01 3.725314e-01 4.967620e-01 8.272806e-01 
75 2251 1.361561e-01 8.459944e-01 2.194282e-02 2.194282e-02 8.731511e-02 1.755469e-01 1.928650e-01 2.361359e-01 2.687198e-01 3.695277e-01 5.001638e-01 8.459944e-01 
76 2281 1.272088e-01 8.603520e-01 2.126360e-02 2.126360e-02 8.756332e-02 1.740101e-01 1.863470e-01 2.382451e-01 2.698993e-01 3.687383e-01 4.846559e-01 8.603520e-01 
77 2311 1.230939e-01 9.038448e-01 2.025303e-02 2.025303e-02 8.404542e-02 1.734834e-01 1.813899e-01 2.343499e-01 2.672519e-01 3.555344e-01 4.720977e-01 9.038448e-01 
78 2341 1.201567e-01 8.941421e-01 1.961399e-02 1.961399e-02 7.955579e-02 1.711974e-01 1.816601e-01 2.310663e-01 2.614846e-01 3.624365e-01 4.685914e-01 8.941421e-01 
79 2371 1.146766e-01 8.819183e-01 1.878808e-02 1.878808e-02 7.650496e-02 1.695829e-01 1.850330e-01 2.274414e-01 2.509482e-01 3.604454e-01 4.793813e-01 8.819183e-01 
80 2401 9.992528e-02 8.547787e-01 1.773684e-02 1.773684e-02 7.361686e-02 1.617669e-01 1.794185e-01 2.270959e-01 2.487206e-01 3.513573e-01 4.602672e-01 8.547787e-01 
81 2431 8.646281e-02 8.299129e-01 1.702213e-02 1.702213e-02 7.034359e-02 1.620997e-01 1.738538e-01 2.179180e-01 2.434129e-01 3.423141e-01 4.516260e-01 8.299129e-01 
82 2461 9.139503e-02 8.136824e-01 1.662977e-02 1.662977e-02 6.730048e-02 1.584257e-01 1.723648e-01 2.216394e-01 2.477714e-01 3.419063e-01 4.440273e-01 8.136824e-01 
83 2491 8.981636e-02 8.126417e-01 1.582658e-02 1.582658e-02 6.653744e-02 1.629198e-01 1.674222e-01 2.138766e-01 2.496792e-01 3.372316e-01 4.314976e-01 8.126417e-01 
84 2521 9.269505e-02 8.201368e-01 1.520088e-02 1.520088e-02 6.323444e-02 1.598990e-01 1.623873e-01 2.058913e-01 2.446569e-01 3.630527e-01 4.293177e-01 8.201368e-01 
85 2551 1.006915e-01 7.980372e-01 1.505354e-02 1.505354e-02 6.085741e-02 1.547372e-01 1.626824e-01 1.974386e-01 2.428690e-01 3.921737e-01 4.294470e-01 7.980372e-01 
86 2581 1.210722e-01 7.771449e-01 1.434334e-02 1.434334e-02 5.823124e-02 1.580056e-01 1.732562e-01 1.948203e-01 2.336307e-01 4.061110e-01 4.510425e-01 7.771449e-01 
87 2611 1.330786e-01 7.974903e-01 1.401761e-02 1.401761e-02 5.506544e-02 1.530363e-01 1.745395e-01 1.953009e-01 2.334733e-01 4.145618e-01 4.591873e-01 7.974903e-01 
88 2641 1.241977e-01 7.823293e-01 1.341308e-02 1.341308e-02 5.260269e-02 1.477772e-01 1.782927e-01 1.867012e-01 2.283531e-01 4.014433e-01 4.690380e-01 7.823293e-01 
89 2671 1.249952e-01 7.935713e-01 1.270526e-02 1.270526e-02 4.993208e-02 1.409611e-01 1.750643e-01 1.853592e-01 2.335150e-01 4.023076e-01 4.727909e-01 7.935713e-01 
90 2701 1.321224e-01 7.740911e-01 1.228826e-02 1.228826e-02 4.822706e-02 1.384013e-01 1.719815e-01 1.982324e-01 2.312881e-01 4.168857e-01 4.567260e-01 7.740911e-01 
91 2731 1.378285e-01 7.566999e-01 1.191531e-02 1.191531e-02 4.607908e-02 1.373718e-01 1.650489e-01 2.046733e-01 2.275603e-01 4.185176e-01 4.417649e-01 7.566999e-01 
92 2761 1.208799e-01 7.361057e-01 1.136687e-02 1.136687e-02 4.413406e-02 1.342999e-01 1.603519e-01 2.013937e-01 2.193222e-01 4.061914e-01 4.364699e-01 7.361057e-01 
93 2791 1.183238e-01 7.285608e-01 1.090308e-02 1.090308e-02 4.391504e-02 1.286160e-01 1.567462e-01 2.034648e-01 2.187354e-01 4.091126e-01 4.234303e-01 7.285608e-01 
94 2821 1.103867e-01 7.219485e-01 1.047582e-02 1.047582e-02 4.248286e-02 1.263138e-01 1.569368e-01 1.948084e-01 2.213337e-01 3.894957e-01 4.068552e-01 7.219485e-01 
95 2851 9.259808e-02 7.060303e-01 9.985660e-03 9.985660e-03 4.091009e-02 1.235740e-01 1.530995e-01 1.916980e-01 2.138376e-01 3.791203e-01 3.935325e-01 7.060303e-01 
96 2881 8.402339e-02 6.854199e-01 9.554913e-03 9.554913e-03 3.991309e-02 1.216686e-01 1.511617e-01 1.878107e-01 2.153847e-01 3.702450e-01 3.917778e-01 6.854199e-01 
97 2911 8.097919e-02 6.557083e-01 9.223719e-03 9.223719e-03 3.959633e-02 1.202157e-01 1.457987e-01 1.840067e-01 2.087230e-01 3.604740e-01 3.851661e-01 6.557083e-01 
98 2941 7.937384e-02 6.625206e-01 9.060705e-03 9.060705e-03 3.818464e-02 1.183900e-01 1.559192e-01 1.765932e-01 2.048590e-01 3.488741e-01 3.726674e-01 6.625206e-01 
99 2971 8.196783e-02 6.592869e-01 8.633252e-03 8.633252e-03 3.655793e-02 1.201991e-01 1.528302e-01 1.787893e-01 2.103903e-01 3.385047e-01 3.641164e-01 6.592869e-01 
100 3001 6.898973e-02 6.360212e-01 8.304588e-03 8.304588e-03 3.482054e-02 1.171633e-01 1.515593e-01 1.785700e-01 2.066566e-01 3.301595e-01 3.611638e-01 6.360212e-01 
101 3031 5.603033e-02 6.080717e-01 8.061043e-03 8.061043e-03 3.343256e-02 1.120331e-01 1.481503e-01 1.786587e-01 2.002221e-01 3.249255e-01 3.489787e-01 6.080717e-01 
102 3061 5.512314e-02 5.862617e-01 8.001013e-03 8.001013e-03 3.221602e-02 1.125161e-01 1.430550e-01 1.733556e-01 1.944392e-01 3.138198e-01 3.383308e-01 5.862617e-01 
103 3091 4.956056e-02 6.001397e-01 7.658454e-03 7.658454e-03 3.054065e-02 1.144648e-01 1.381880e-01 1.684291e-01 1.929429e-01 2.991652e-01 3.576621e-01 6.001397e-01 
104 3121 4.598504e-02 5.932525e-01 7.345886e-03 7.345886e-03 2.925578e-02 1.117734e-01 1.370028e-01 1.627127e-01 1.932657e-01 2.936130e-01 3.658403e-01 5.932525e-01 
105 3151 4.519703e-02 5.721593e-01 7.064443e-03 7.064443e-03 2.808814e-02 1.099383e-01 1.324326e-01 1.579211e-01 2.003754e-01 2.871724e-01 3.691749e-01 5.721593e-01 
106 3181 4.700116e-02 6.047629e-01 6.977587e-03 6.977587e-03 2.702578e-02 1.080915e-01 1.279860e-01 1.531370e-01 2.014509e-01 2.748760e-01 3.667879e-01 6.047629e-01 
107 3211 4.878199e-02 5.835424e-01 6.617857e-03 6.617857e-03 2.590047e-02 1.074913e-01 1.251770e-01 1.479177e-01 1.970803e-01 2.679828e-01 3.927083e-01 5.835424e-01 
108 3241 4.996074e-02 5.734208e-01 6.625044e-03 6.625044e-03 2.457160e-02 1.028665e-01 1.296251e-01 1.636925e-01 1.903688e-01 2.595282e-01 3.904295e-01 5.734208e-01 
109 3271 4.379220e-02 5.533100e-01 6.717358e-03 6.717358e-03 2.368379e-02 1.006973e-01 1.244371e-01 1.575195e-01 1.832350e-01 2.590728e-01 3.734215e-01 5.533100e-01 
110 3301 4.000275e-02 5.520275e-01 6.415675e-03 6.415675e-03 2.250383e-02 9.795915e-02 1.227982e-01 1.562538e-01 1.849827e-01 2.525238e-01 3.796693e-01 5.520275e-01 
111 3331 4.034485e-02 5.683242e-01 6.384515e-03 6.384515e-03 2.145875e-02 9.606236e-02 1.180038e-01 1.507409e-01 1.866712e-01 2.558448e-01 3.744844e-01 5.683242e-01 
112 3361 3.958405e-02 5.720387e-01 6.117318e-03 6.117318e-03 2.041268e-02 9.389360e-02 1.173770e-01 1.443343e-01 1.823361e-01 2.521900e-01 3.741935e-01 5.720387e-01 
113 3391 4.377548e-02 5.965761e-01 5.923091e-03 5.923091e-03 1.958912e-02 9.248931e-02 1.238570e-01 1.416882e-01 1.781771e-01 2.589721e-01 3.715995e-01 5.965761e-01 
114 3421 4.614257e-02 5.907845e-01 6.055319e-03 6.055319e-03 1.869878e-02 9.378986e-02 1.248799e-01 1.419922e-01 1.764082e-01 2.609064e-01 3.683820e-01 5.907845e-01 
115 3451 4.550297e-02 5.700885e-01 5.836914e-03 5.836914e-03 1.818456e-02 1.024200e-01 1.217103e-01 1.347674e-01 1.680628e-01 2.736658e-01 3.591545e-01 5.700885e-01 
116 3481 4.376646e-02 5.619066e-01 5.713441e-03 5.713441e-03 1.755600e-02 1.026215e-01 1.213183e-01 1.308550e-01 1.673241e-01 2.782477e-01 3.457235e-01 5.619066e-01 
117 3511 4.290275e-02 5.508479e-01 5.643122e-03 5.643122e-03 1.696662e-02 1.070608e-01 1.173883e-01 1.309609e-01 1.656668e-01 2.729154e-01 3.342632e-01 5.508479e-01 
118 3541 4.617719e-02 5.579502e-01 5.635164e-03 5.635164e-03 1.666596e-02 1.069586e-01 1.190519e-01 1.332613e-01 1.654291e-01 2.722257e-01 3.340000e-01 5.579502e-01 
119 3571 4.670548e-02 5.716988e-01 5.462059e-03 5.462059e-03 1.610890e-02 1.030062e-01 1.202599e-01 1.320218e-01 1.615048e-01 2.708204e-01 3.192769e-01 5.716988e-01 
120 3601 4.265432e-02 5.537236e-01 5.435864e-03 5.435864e-03 1.542393e-02 9.943130e-02 1.190232e-01 1.279069e-01 1.583898e-01 2.626220e-01 3.270924e-01 5.537236e-01 
121 3631 3.674376e-02 5.838080e-01 5.211633e-03 5.211633e-03 1.504535e-02 9.789600e-02 1.158215e-01 1.260640e-01 1.534779e-01 2.567417e-01 3.145928e-01 5.838080e-01 
122 3661 3.280307e-02 5.853827e-01 5.169531e-03 5.169531e-03 1.463509e-02 9.326363e-02 1.110943e-01 1.274283e-01 1.542964e-01 2.450076e-01 3.157479e-01 5.853827e-01 
123 3691 3.559171e-02 5.903036e-01 5.147677e-03 5.147677e-03 1.434698e-02 9.211101e-02 1.120055e-01 1.263390e-01 1.574551e-01 2.466639e-01 3.140517e-01 5.903036e-01 
124 3721 3.374597e-02 5.657616e-01 5.021680e-03 5.021680e-03 1.397786e-02 9.221829e-02 1.126585e-01 1.242835e-01 1.556200e-01 2.552267e-01 3.034020e-01 5.657616e-01 
125 3751 3.145565e-02 5.558680e-01 4.982862e-03 4.982862e-03 1.381268e-02 9.122691e-02 1.112503e-01 1.216458e-01 1.583075e-01 2.496411e-01 3.123838e-01 5.558680e-01 
126 3781 3.133380e-02 5.456922e-01 4.871093e-03 4.871093e-03 1.347548e-02 9.033575e-02 1.146018e-01 1.216387e-01 1.558330e-01 2.464492e-01 3.032913e-01 5.456922e-01 
127 3811 3.186223e-02 5.530144e-01 4.767221e-03 4.767221e-03 1.315413e-02 9.278249e-02 1.135127e-01 1.271425e-01 1.532959e-01 2.406465e-01 3.019622e-01 5.530144e-01 
128 3841 3.064702e-02 5.369319e-01 4.648195e-03 4.648195e-03 1.247950e-02 9.326941e-02 1.095928e-01 1.248313e-01 1.568814e-01 2.504401e-01 2.999424e-01 5.369319e-01 
129 3871 2.786330e-02 5.264970e-01 4.578681e-03 4.578681e-03 1.196127e-02 9.364093e-02 1.105043e-01 1.240845e-01 1.633164e-01 2.548403e-01 3.060395e-01 5.264970e-01 
130 3901 2.539851e-02 5.265574e-01 4.633946e-03 4.633946e-03 1.141367e-02 9.077376e-02 1.120524e-01 1.200427e-01 1.583782e-01 2.580090e-01 3.155225e-01 5.265574e-01 
131 3931 2.376323e-02 5.140778e-01 4.510634e-03 4.510634e-03 1.102835e-02 8.898425e-02 1.133420e-01 1.214560e-01 1.633917e-01 2.668135e-01 3.188086e-01 5.140778e-01 
132 3961 2.182272e-02 5.172893e-01 4.591181e-03 4.591181e-03 1.073772e-02 8.729486e-02 1.105726e-01 1.210831e-01 1.649371e-01 2.742570e-01 3.077142e-01 5.172893e-01 
133 3991 1.863093e-02 5.294563e-01 4.510590e-03 4.510590e-03 1.035071e-02 8.557666e-02 1.109295e-01 1.194135e-01 1.600380e-01 2.670292e-01 2.982640e-01 5.294563e-01 
134 4021 1.679707e-02 5.153365e-01 4.418885e-03 4.418885e-03 1.003078e-02 8.168260e-02 1.077647e-01 1.180196e-01 1.594368e-01 2.744071e-01 2.922698e-01 5.153365e-01 
135 4051 1.573419e-02 5.011633e-01 4.358165e-03 4.358165e-03 9.944139e-03 7.903730e-02 1.060851e-01 1.138433e-01 1.641998e-01 2.617134e-01 2.912158e-01 5.011633e-01 
136 4081 1.474489e-02 4.877672e-01 4.261485e-03 4.261485e-03 9.734433e-03 7.811038e-02 1.033014e-01 1.124687e-01 1.640550e-01 2.533416e-01 2.883335e-01 4.877672e-01 
