%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210232, 2015/08/16 19:44:0.33)
29 871 5.118127e-01 7.005694e+00  6.446096976568937009e+01  6.575501068268773963e+01  1.018498423726807687e+02  6.235415645952001569e+02
30 901 5.186490e-01 7.105413e+00  6.446096976568937009e+01  6.918138719182877594e+01  1.640991948788368973e+02  6.637631310956542166e+02
31 931 4.849350e-01 7.248791e+00  6.446096976568937009e+01  6.529252958390287631e+01  1.046444023536156465e+02  5.418969715707194155e+02
32 961 4.914550e-01 7.680470e+00  6.443964439972707225e+01  6.443964439972707225e+01  8.070970662818382380e+01  3.432345745327485247e+02
33 991 4.668366e-01 7.833155e+00  6.356688513190476186e+01  6.356688513190476186e+01  1.021531380935073798e+02  2.484473548179649924e+02
34 1021 4.447110e-01 8.037827e+00  6.290444082219394062e+01  6.290444082219394062e+01  1.043674048551499709e+02  5.212473175846527056e+02
35 1051 3.952051e-01 8.243846e+00  6.290444082219394062e+01  6.350699073656598159e+01  7.053218890023099163e+01  2.261598401490309413e+02
36 1081 3.805520e-01 8.806902e+00  6.290444082219394062e+01  6.356373927429869752e+01  8.231603015826968317e+01  2.747785182862430133e+02
37 1111 3.896583e-01 9.126463e+00  6.290444082219394062e+01  6.294146931025019853e+01  7.232365562424872962e+01  3.059554939914150964e+02
38 1141 4.287006e-01 9.594463e+00  6.219430371326922113e+01  6.219430371326922113e+01  7.456948598406651740e+01  1.893880117540986134e+02
39 1171 4.589535e-01 9.428211e+00  6.219430371326922113e+01  6.229878313948586310e+01  7.292018557959075054e+01  1.797334021654698972e+02
40 1201 4.489045e-01 9.375949e+00  6.219430371326922113e+01  6.245081458142412600e+01  7.874489383321694902e+01  1.811056536706698239e+02
41 1231 4.914781e-01 9.883795e+00  6.044329927499326516e+01  6.044329927499326516e+01  7.747155925312829083e+01  1.578593099497945502e+02
42 1261 4.469065e-01 1.024707e+01  6.044329927499326516e+01  6.178509487322121174e+01  8.407618455841473804e+01  2.058000090009496716e+02
43 1291 4.232439e-01 1.060745e+01  6.044329927499326516e+01  6.120874659633012982e+01  7.088788860566781125e+01  3.587882417467636742e+02
44 1321 4.494218e-01 1.093078e+01  6.023445419182569083e+01  6.023445419182569083e+01  6.543421432315531661e+01  2.109812492990719193e+02
45 1351 4.779844e-01 1.131404e+01  6.023445419182569083e+01  6.056533707217725748e+01  6.962898035442555056e+01  1.191581505917132944e+02
46 1381 4.511487e-01 1.179694e+01  6.023445419182569083e+01  6.063297182330391877e+01  7.806353355739925348e+01  1.334289122338642244e+02
47 1411 4.246350e-01 1.184062e+01  6.013911685256680073e+01  6.013911685256680073e+01  6.777340070195241140e+01  1.073335901166154684e+02
48 1441 4.742269e-01 1.249851e+01  5.934968212745778260e+01  5.934968212745778260e+01  6.385136409855137174e+01  9.454624636599371001e+01
49 1471 5.859315e-01 1.338403e+01  5.899893731541862962e+01  5.899893731541862962e+01  6.505035294566737036e+01  1.673386087946160785e+02
50 1501 5.662365e-01 1.410877e+01  5.828489673827503736e+01  5.828489673827503736e+01  6.712114408179525071e+01  3.232728416493150689e+02
51 1531 5.680194e-01 1.442073e+01  5.828489673827503736e+01  5.929189995469258179e+01  6.660893778718798330e+01  1.328128444099656917e+02
52 1561 5.054550e-01 1.578313e+01  5.795145189154649756e+01  5.795145189154649756e+01  6.777771430650760465e+01  2.797905021169406723e+02
53 1591 4.722808e-01 1.633694e+01  5.792357903041397549e+01  5.792357903041397549e+01  6.405977755113400463e+01  2.026085232333257409e+02
54 1621 4.272447e-01 1.654777e+01  5.792357903041397549e+01  5.809474628261276052e+01  6.295197945438965093e+01  8.116275889165126500e+01
55 1651 3.758656e-01 1.813198e+01  5.792357903041397549e+01  5.798719999381876988e+01  6.174202160576839304e+01  8.090312716249735558e+01
56 1681 3.286243e-01 1.788290e+01  5.770146409903428975e+01  5.770146409903428975e+01  6.051473621143478709e+01  7.585897313609976322e+01
57 1711 2.915058e-01 2.033394e+01  5.763305229941214947e+01  5.763305229941214947e+01  6.010134726637701874e+01  8.753326449415042987e+01
58 1741 2.710764e-01 2.149173e+01  5.763305229941214947e+01  5.767132207595867754e+01  5.974572376145965080e+01  7.286172308959558563e+01
59 1771 2.438481e-01 2.364967e+01  5.763305229941214947e+01  5.790971683734779418e+01  5.913744365227208988e+01  7.526370099605665587e+01
60 1801 2.411532e-01 2.416102e+01  5.763305229941214947e+01  5.768972189678142115e+01  5.894662932459205962e+01  6.687849734712601446e+01
61 1831 2.784337e-01 2.397246e+01  5.752454623835147629e+01  5.752454623835147629e+01  5.874829483598564650e+01  6.496545141033277559e+01
62 1861 2.922957e-01 2.463477e+01  5.752454623835147629e+01  5.779533690972561999e+01  5.886773112288353360e+01  6.889361994037433590e+01
63 1891 2.944485e-01 2.540820e+01  5.752454623835147629e+01  5.768437672582393105e+01  5.868675758008547660e+01  7.185142706152747394e+01
64 1921 3.388077e-01 2.731018e+01  5.742650240215533586e+01  5.742650240215533586e+01  5.840399534282093441e+01  6.449399506438905405e+01
65 1951 3.322177e-01 2.701864e+01  5.742650240215533586e+01  5.761100812587789477e+01  5.963293410611765211e+01  7.373958471518513136e+01
66 1981 3.715383e-01 2.704098e+01  5.742650240215533586e+01  5.743436474967182903e+01  5.956506163858671243e+01  6.439177062742297153e+01
67 2011 4.113552e-01 2.722705e+01  5.723449592009677644e+01  5.723449592009677644e+01  5.928744501029234470e+01  7.020758882611831098e+01
68 2041 4.629324e-01 2.745257e+01  5.723449592009677644e+01  5.733658954612712932e+01  5.967794605306600886e+01  8.097185976029325616e+01
69 2071 4.068803e-01 2.774052e+01  5.719062293299568012e+01  5.719062293299568012e+01  5.939506679332653505e+01  8.702646187031140812e+01
70 2101 3.507616e-01 2.763090e+01  5.719062293299568012e+01  5.739446077270264368e+01  5.914690597731568289e+01  8.747978588516315313e+01
71 2131 3.577303e-01 2.728842e+01  5.719062293299568012e+01  5.741740656716578428e+01  5.903017821126906028e+01  8.284047271301284354e+01
72 2161 3.533038e-01 2.821151e+01  5.719062293299568012e+01  5.726152219869304361e+01  5.852337461697247534e+01  6.864663686848143698e+01
73 2191 3.282640e-01 2.799848e+01  5.719062293299568012e+01  5.751675813800383708e+01  5.853436855358837931e+01  7.204118173287346849e+01
74 2221 3.415126e-01 2.821792e+01  5.719062293299568012e+01  5.725730967247993419e+01  5.812946268943692019e+01  6.433241797406246576e+01
75 2251 3.184257e-01 2.871424e+01  5.719062293299568012e+01  5.723154233886445752e+01  5.835299358851802509e+01  6.955497265339334945e+01
76 2281 2.830949e-01 3.007413e+01  5.719062293299568012e+01  5.744289001382930593e+01  5.846538889538038575e+01  6.539585307986214957e+01
77 2311 2.451396e-01 3.090694e+01  5.719062293299568012e+01  5.726282539656655501e+01  5.784372184689454599e+01  6.238611613998293848e+01
78 2341 2.571871e-01 3.204279e+01  5.719062293299568012e+01  5.726928720041296117e+01  5.783651826533657925e+01  5.881298772051562906e+01
79 2371 2.459990e-01 3.402431e+01  5.719062293299568012e+01  5.721601393333656205e+01  5.763442253483459154e+01  6.213271617839484406e+01
80 2401 2.299569e-01 3.344009e+01  5.719062293299568012e+01  5.721053408196188172e+01  5.764328726263788383e+01  6.171440059606595696e+01
81 2431 2.397280e-01 3.445794e+01  5.716918923912241723e+01  5.716918923912241723e+01  5.741808181953341261e+01  5.899221035201096441e+01
82 2461 2.404657e-01 3.846732e+01  5.716918923912241723e+01  5.719715062432188546e+01  5.769721641068198892e+01  5.967454535957556061e+01
83 2491 2.266251e-01 4.000859e+01  5.716918923912241723e+01  5.719060674256155608e+01  5.758386948464662680e+01  6.140207283829138163e+01
84 2521 1.895776e-01 4.157580e+01  5.716918923912241723e+01  5.721821333906243723e+01  5.766637229585901991e+01  6.018700313039818184e+01
85 2551 2.175024e-01 4.121432e+01  5.716918923912241723e+01  5.719507765473758809e+01  5.749255552215688425e+01  5.829604440817522715e+01
86 2581 2.002908e-01 4.173047e+01  5.711771576823888097e+01  5.711771576823888097e+01  5.739541931013199871e+01  5.872815974404550587e+01
87 2611 1.815306e-01 4.242763e+01  5.711771576823888097e+01  5.720318169570323619e+01  5.739086310178350914e+01  5.833666241258474372e+01
88 2641 1.859230e-01 4.059878e+01  5.711771576823888097e+01  5.712869563213818225e+01  5.738557159259318041e+01  5.842632400225693345e+01
89 2671 1.773665e-01 4.271267e+01  5.711771576823888097e+01  5.717507486296915431e+01  5.740482683327644509e+01  5.817589152972009003e+01
90 2701 1.603135e-01 4.384226e+01  5.711771576823888097e+01  5.719504689129510666e+01  5.734227710508105957e+01  5.843257544972398421e+01
91 2731 1.498034e-01 4.468010e+01  5.711771576823888097e+01  5.716297221264589012e+01  5.726921380348605339e+01  5.776575294772340641e+01
92 2761 1.498464e-01 4.637614e+01  5.711771576823888097e+01  5.712042174014096929e+01  5.730593538840497558e+01  5.812666212282380229e+01
93 2791 1.713849e-01 4.785342e+01  5.711771576823888097e+01  5.713041747915121960e+01  5.728175413173136121e+01  5.839565293505910404e+01
94 2821 1.728833e-01 4.920040e+01  5.711771576823888097e+01  5.715305575289198714e+01  5.729622011641018275e+01  5.829853390837195093e+01
95 2851 1.794450e-01 4.929212e+01  5.709966198217688316e+01  5.709966198217688316e+01  5.730458571485987562e+01  5.785828121078080954e+01
96 2881 1.883420e-01 5.273392e+01  5.709966198217688316e+01  5.710556762589234836e+01  5.730134579754506774e+01  5.818619814979741278e+01
97 2911 1.835535e-01 5.206797e+01  5.708490686339373354e+01  5.708490686339373354e+01  5.728325697295933594e+01  6.100330347590124802e+01
98 2941 1.542964e-01 5.264427e+01  5.708490686339373354e+01  5.713490599640270062e+01  5.727962488903563099e+01  5.749117902711805073e+01
99 2971 1.494724e-01 5.263416e+01  5.708413739942758980e+01  5.708413739942758980e+01  5.728695721756673720e+01  5.755315510188469830e+01
100 3001 1.581906e-01 5.490779e+01  5.708413739942758980e+01  5.709334943793243156e+01  5.722997597988184282e+01  5.751313339354764764e+01
101 3031 1.512240e-01 5.733811e+01  5.708413739942758980e+01  5.710103584652430442e+01  5.722242132405672521e+01  5.782393879093903877e+01
102 3061 1.381864e-01 5.890274e+01  5.708413739942758980e+01  5.711979261408983177e+01  5.721250694627525490e+01  5.736877819190145544e+01
103 3091 1.378147e-01 6.177113e+01  5.708160636696849366e+01  5.708160636696849366e+01  5.721428156464857295e+01  5.735637735766420775e+01
104 3121 1.338003e-01 6.190865e+01  5.708160636696849366e+01  5.710384612832197604e+01  5.721063437431219256e+01  5.732849814160860547e+01
105 3151 1.203697e-01 6.399685e+01  5.708160636696849366e+01  5.711815947385926506e+01  5.721041961009001398e+01  5.731549937764148694e+01
106 3181 1.216442e-01 6.318555e+01  5.708160636696849366e+01  5.709539453940519849e+01  5.717420817842650393e+01  5.736404501300921766e+01
107 3211 1.454462e-01 6.538393e+01  5.708160636696849366e+01  5.712079679638603125e+01  5.720492212428915479e+01  5.745297487044098261e+01
108 3241 1.565619e-01 6.603935e+01  5.708160636696849366e+01  5.708478990382140239e+01  5.721688001308543647e+01  5.732762021862135526e+01
109 3271 1.619832e-01 6.847522e+01  5.708160636696849366e+01  5.709987882948132665e+01  5.718719003923496302e+01  5.793996567692284572e+01
110 3301 1.469605e-01 6.905941e+01  5.708160636696849366e+01  5.708304620537356300e+01  5.716932045179756017e+01  5.736324005261187153e+01
111 3331 1.335919e-01 7.001761e+01  5.708160636696849366e+01  5.711832668937756807e+01  5.718860318247256203e+01  5.737297666577246247e+01
112 3361 1.282960e-01 7.409669e+01  5.708160636696849366e+01  5.711411603471825060e+01  5.718557918373249294e+01  5.733885497745330895e+01
113 3391 1.409579e-01 7.981890e+01  5.708160636696849366e+01  5.708808494307088210e+01  5.716864760797885481e+01  5.749792110269626733e+01
114 3421 1.467585e-01 8.399153e+01  5.708160636696849366e+01  5.708639105015832627e+01  5.715627364886284312e+01  5.732661693412710235e+01
115 3451 1.462223e-01 9.409947e+01  5.708160636696849366e+01  5.711134868171864554e+01  5.716803373016564649e+01  5.727633541374835602e+01
116 3481 1.383129e-01 9.756232e+01  5.708160636696849366e+01  5.709096253856956338e+01  5.716642948566501303e+01  5.731793479703800642e+01
117 3511 1.278154e-01 9.721697e+01  5.708160636696849366e+01  5.709587394915145353e+01  5.717226347865130975e+01  5.727430041822698570e+01
118 3541 1.231731e-01 9.857368e+01  5.707050484985514061e+01  5.707050484985514061e+01  5.716347958245913219e+01  5.723911432169379054e+01
119 3571 1.346998e-01 9.906791e+01  5.707050484985514061e+01  5.707912920298041115e+01  5.715754157864428464e+01  5.722980749193169459e+01
120 3601 1.312001e-01 9.823387e+01  5.704372166055071602e+01  5.704372166055071602e+01  5.715268837014887993e+01  5.722364771649228743e+01
121 3631 1.098794e-01 9.699193e+01  5.704372166055071602e+01  5.707064673390968323e+01  5.713885836550993247e+01  5.721979900032317801e+01
122 3661 1.016857e-01 9.734163e+01  5.704372166055071602e+01  5.710619716869765483e+01  5.714784342615246260e+01  5.721804113302570727e+01
123 3691 9.332229e-02 9.718367e+01  5.704372166055071602e+01  5.706334759370371046e+01  5.713342401535430781e+01  5.723546997957733140e+01
124 3721 8.490721e-02 1.020565e+02  5.704372166055071602e+01  5.706794389959468106e+01  5.713800243228739362e+01  5.720695910948042240e+01
125 3751 7.657266e-02 1.054431e+02  5.704372166055071602e+01  5.708584809716644770e+01  5.714062524356634043e+01  5.717118782285579925e+01
126 3781 7.638171e-02 1.135640e+02  5.704372166055071602e+01  5.709721238732493021e+01  5.712779569425566706e+01  5.718165509674437885e+01
127 3811 6.957728e-02 1.132151e+02  5.704372166055071602e+01  5.708829581975255962e+01  5.712980411312810247e+01  5.716465062816502041e+01
128 3841 7.020876e-02 1.170997e+02  5.704372166055071602e+01  5.705431299722678062e+01  5.711731808934619892e+01  5.718173030540245350e+01
129 3871 6.703513e-02 1.276178e+02  5.704372166055071602e+01  5.705585750132535594e+01  5.713708623156105659e+01  5.719077272381706933e+01
130 3901 6.600987e-02 1.313860e+02  5.704372166055071602e+01  5.707498467607546644e+01  5.712536720863914042e+01  5.718621281368736220e+01
131 3931 7.898751e-02 1.307669e+02  5.704372166055071602e+01  5.705091752077888145e+01  5.711780344687938538e+01  5.716905117726071239e+01
132 3961 7.967102e-02 1.414066e+02  5.704372166055071602e+01  5.708248619761393172e+01  5.713883827172502805e+01  5.716372179015121446e+01
133 3991 7.773174e-02 1.457512e+02  5.704372166055071602e+01  5.710855614158404592e+01  5.714179753292219033e+01  5.719144095604511335e+01
134 4021 7.848914e-02 1.436061e+02  5.704372166055071602e+01  5.706384156774134908e+01  5.712969762886000069e+01  5.715614880710941748e+01
135 4051 8.232267e-02 1.469854e+02  5.704372166055071602e+01  5.706762075847348115e+01  5.711834727292834657e+01  5.720241859278321783e+01
136 4081 8.011662e-02 1.471450e+02  5.704372166055071602e+01  5.706220363425467923e+01  5.713381482702442327e+01  5.717183640554733870e+01
137 4111 6.998062e-02 1.473328e+02  5.704372166055071602e+01  5.704395048689197267e+01  5.711780820205626696e+01  5.716636655165287095e+01
138 4141 6.239918e-02 1.536713e+02  5.704372166055071602e+01  5.705218661243063138e+01  5.712262570404362805e+01  5.717827837396724533e+01
139 4171 6.271782e-02 1.511407e+02  5.704372166055071602e+01  5.705037099683592317e+01  5.712163154737963566e+01  5.717035208655251211e+01
140 4201 6.179999e-02 1.513757e+02  5.704372166055071602e+01  5.706761841138289526e+01  5.710255279278668183e+01  5.719443778285260294e+01
141 4231 6.111442e-02 1.499600e+02  5.704372166055071602e+01  5.705282298827098941e+01  5.711461761393682934e+01  5.715313280577560562e+01
142 4261 6.107554e-02 1.616649e+02  5.704372166055071602e+01  5.705746343070690330e+01  5.712564641420392775e+01  5.717420966758382406e+01
143 4291 5.897990e-02 1.609912e+02  5.703917803466292469e+01  5.703917803466292469e+01  5.711068451116984335e+01  5.715708634644928310e+01
144 4321 5.507699e-02 1.607187e+02  5.703917803466292469e+01  5.706255573119398861e+01  5.710977581530096359e+01  5.718578483436854043e+01
145 4351 5.185172e-02 1.682649e+02  5.703917803466292469e+01  5.705764896056413704e+01  5.711617234798795550e+01  5.715028536185154451e+01
146 4381 4.847189e-02 1.606416e+02  5.703917803466292469e+01  5.705465774600259010e+01  5.710147229646865696e+01  5.717305211175158774e+01
147 4411 4.424361e-02 1.556384e+02  5.703917803466292469e+01  5.706973745230531847e+01  5.711083573880830500e+01  5.715650284134633807e+01
148 4441 4.469814e-02 1.610762e+02  5.703917803466292469e+01  5.706638668698909100e+01  5.711501331452929264e+01  5.715586615234110468e+01
149 4471 4.666874e-02 1.550516e+02  5.703917803466292469e+01  5.706867284463878320e+01  5.711321588874405109e+01  5.717507573599722548e+01
150 4501 4.709890e-02 1.515184e+02  5.703917803466292469e+01  5.704755590214774941e+01  5.710616370911121464e+01  5.715650613919795830e+01
151 4531 4.957636e-02 1.482393e+02  5.703917803466292469e+01  5.706979662459053770e+01  5.710337921726903687e+01  5.716281659919845026e+01
152 4561 4.980852e-02 1.484775e+02  5.703917803466292469e+01  5.705338140421416426e+01  5.710268125578811294e+01  5.716683724742703276e+01
153 4591 5.225755e-02 1.398547e+02  5.703917803466292469e+01  5.705163799746580366e+01  5.710792760163332105e+01  5.715687821345036923e+01
154 4621 5.113737e-02 1.412573e+02  5.703917803466292469e+01  5.707634703583823921e+01  5.711598022468998437e+01  5.715635937161512459e+01
155 4651 4.722002e-02 1.375469e+02  5.703917803466292469e+01  5.707142838379350280e+01  5.711183665924386332e+01  5.717036673522679280e+01
156 4681 4.716797e-02 1.350425e+02  5.703917803466292469e+01  5.706655265866655924e+01  5.711032118441214323e+01  5.715581818995861596e+01
157 4711 4.040349e-02 1.398566e+02  5.703917803466292469e+01  5.707137443310394787e+01  5.711133051042742181e+01  5.717684313390925865e+01
158 4741 3.985077e-02 1.407942e+02  5.703917803466292469e+01  5.705566215243096906e+01  5.710684899871651510e+01  5.716765261182526814e+01
159 4771 3.831420e-02 1.453450e+02  5.703917803466292469e+01  5.706683939778699255e+01  5.710914762155096014e+01  5.714985158712603663e+01
160 4801 3.318499e-02 1.435746e+02  5.703917803466292469e+01  5.704941449670771192e+01  5.710664177271813458e+01  5.714071448677722032e+01
161 4831 3.141944e-02 1.452452e+02  5.703917803466292469e+01  5.706673480855292979e+01  5.711732068722964328e+01  5.715721398160245315e+01
162 4861 3.075417e-02 1.360898e+02  5.703917803466292469e+01  5.704107526069299183e+01  5.711434257573343132e+01  5.715698800614162423e+01
163 4891 3.377607e-02 1.485149e+02  5.703917803466292469e+01  5.704939754963788801e+01  5.710404861919795394e+01  5.716343733578138853e+01
164 4921 3.219286e-02 1.568412e+02  5.703917803466292469e+01  5.707333663119942457e+01  5.711132516505372791e+01  5.716351671442407678e+01
165 4951 3.245041e-02 1.500015e+02  5.703917803466292469e+01  5.707433079004889009e+01  5.711726450389681986e+01  5.718057015302518664e+01
166 4981 3.679790e-02 1.433517e+02  5.703917803466292469e+01  5.706281210408813109e+01  5.710802504759860909e+01  5.718013972790346600e+01
167 5011 4.662721e-02 1.532967e+02  5.703917803466292469e+01  5.704900867292944611e+01  5.709448422156364700e+01  5.714302653749142991e+01
168 5041 4.408528e-02 1.702894e+02  5.703917803466292469e+01  5.706384027543530379e+01  5.711381234175221522e+01  5.716402027185350221e+01
169 5071 4.168265e-02 1.764368e+02  5.703917803466292469e+01  5.706875542192289430e+01  5.710799341226515935e+01  5.715059422460295480e+01
170 5101 3.691908e-02 1.727570e+02  5.703917803466292469e+01  5.705264069535330407e+01  5.710635425466070103e+01  5.716243236502877068e+01
171 5131 3.957338e-02 1.777997e+02  5.703917803466292469e+01  5.704165014597423067e+01  5.710919909314852561e+01  5.715721975025947899e+01
172 5161 4.270166e-02 1.732061e+02  5.703917803466292469e+01  5.704875696265087015e+01  5.710385864416640800e+01  5.717681463084174709e+01
173 5191 4.228990e-02 1.720304e+02  5.703917803466292469e+01  5.704506198164200015e+01  5.709891947702846693e+01  5.717299117418686194e+01
174 5221 4.805313e-02 1.647987e+02  5.703917803466292469e+01  5.706241207473131283e+01  5.710733948024755335e+01  5.717025076555528074e+01
175 5251 4.963646e-02 1.651692e+02  5.703917803466292469e+01  5.705748791287263089e+01  5.710751619303138682e+01  5.713874070461186250e+01
176 5281 4.794533e-02 1.624928e+02  5.703917803466292469e+01  5.705852363111796421e+01  5.711834731424385581e+01  5.716532216786107767e+01
177 5311 5.256711e-02 1.652609e+02  5.703917803466292469e+01  5.705113632670966695e+01  5.709830165770578958e+01  5.714721603290711016e+01
178 5341 5.609364e-02 1.638353e+02  5.703917803466292469e+01  5.705484120428003791e+01  5.710218556410070079e+01  5.715228331215738677e+01
179 5371 4.930676e-02 1.672163e+02  5.703917803466292469e+01  5.707334463115576995e+01  5.711231933533948535e+01  5.714636739429137435e+01
180 5401 5.051425e-02 1.571833e+02  5.703917803466292469e+01  5.705726997449535531e+01  5.711257587195485996e+01  5.715534354119598959e+01
181 5431 5.048189e-02 1.693495e+02  5.703645776838429526e+01  5.703645776838429526e+01  5.710897088279537570e+01  5.716319456857480219e+01
182 5461 4.479980e-02 1.739554e+02  5.703645776838429526e+01  5.706677035683392774e+01  5.710604855177500383e+01  5.715523255872239616e+01
183 5491 3.834558e-02 1.717449e+02  5.703645776838429526e+01  5.706075916345356092e+01  5.710981208162120026e+01  5.715446720217347831e+01
184 5521 3.305012e-02 1.809125e+02  5.703645776838429526e+01  5.705481693876720328e+01  5.711016558174584645e+01  5.716027517368183197e+01
185 5551 3.162897e-02 1.816885e+02  5.702840182665113389e+01  5.702840182665113389e+01  5.711061122125921941e+01  5.715238071828395050e+01
186 5581 2.937386e-02 1.842331e+02  5.702840182665113389e+01  5.704635512320692925e+01  5.710568771919150777e+01  5.714843087777676800e+01
187 5611 2.793323e-02 1.787875e+02  5.702840182665113389e+01  5.706429011439917787e+01  5.710309109132104766e+01  5.715046252195806886e+01
188 5641 2.862305e-02 1.786488e+02  5.702840182665113389e+01  5.707420567117306831e+01  5.709822887154322046e+01  5.715856783719587497e+01
189 5671 2.640877e-02 1.799057e+02  5.702840182665113389e+01  5.704237142712557329e+01  5.709488367043625345e+01  5.712818505141106584e+01
190 5701 2.720772e-02 1.680390e+02  5.702840182665113389e+01  5.705584554069434944e+01  5.709648775195778114e+01  5.716368141596323937e+01
191 5731 2.755203e-02 1.661189e+02  5.702840182665113389e+01  5.703664133186636320e+01  5.710373913306241889e+01  5.715016268162393942e+01
192 5761 2.847964e-02 1.670027e+02  5.702840182665113389e+01  5.704451494858332694e+01  5.710233022913006096e+01  5.716399426511834747e+01
193 5791 3.023232e-02 1.667416e+02  5.702840182665113389e+01  5.706077324063271305e+01  5.709840804176157292e+01  5.716318793667392129e+01
194 5821 3.118588e-02 1.701402e+02  5.702840182665113389e+01  5.704227844544627146e+01  5.709504831547113213e+01  5.714572623051304134e+01
195 5851 2.927989e-02 1.730036e+02  5.702840182665113389e+01  5.704426255564656856e+01  5.709289762259027157e+01  5.714328353468154376e+01
196 5881 3.224899e-02 1.736185e+02  5.702840182665113389e+01  5.706259577797759874e+01  5.709557196358164788e+01  5.713272168200628442e+01
197 5911 2.905144e-02 1.765867e+02  5.702840182665113389e+01  5.703857130727372748e+01  5.710014161390426324e+01  5.713796378980924828e+01
198 5941 3.026195e-02 1.859530e+02  5.702840182665113389e+01  5.705963738831147936e+01  5.709708561281685490e+01  5.713323701321954218e+01
199 5971 2.860339e-02 1.867442e+02  5.702840182665113389e+01  5.704898418213955580e+01  5.709990808342102042e+01  5.714452955416824409e+01
200 6001 3.066346e-02 1.904471e+02  5.702840182665113389e+01  5.703721426436811015e+01  5.710003663652321393e+01  5.718060130584148482e+01
201 6031 3.425942e-02 1.833406e+02  5.702840182665113389e+01  5.703864218467315794e+01  5.709260700586758475e+01  5.714495020415027682e+01
