%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215794, 2015/08/16 19:43:56.95)
28 841 7.704869e-01 9.729232e+00  5.792341207143007153e+01  6.109862043205578175e+01  2.266051561398399485e+02  2.598628232896252939e+03
29 871 7.830439e-01 9.986784e+00  5.792341207143007153e+01  6.381730073158063732e+01  1.773085174485914877e+02  9.446546199037949236e+02
30 901 7.649389e-01 1.059362e+01  5.792341207143007153e+01  6.140645191521959134e+01  1.614492305465904565e+02  1.661054491461385396e+03
31 931 8.278441e-01 1.223144e+01  5.792341207143007153e+01  6.212323365540510878e+01  1.626979681434659994e+02  2.480788847830579925e+03
32 961 8.251931e-01 1.234618e+01  5.792341207143007153e+01  6.023566106451394830e+01  1.113593630370355356e+02  1.276478161006984465e+03
33 991 8.690058e-01 1.326877e+01  5.792341207143007153e+01  5.889924210145387917e+01  1.371433203703625736e+02  4.303520815294463318e+03
34 1021 9.536650e-01 1.435169e+01  5.792341207143007153e+01  6.099022228458854755e+01  1.780012256807511335e+02  4.433325053064984786e+03
35 1051 8.977748e-01 1.442191e+01  5.792341207143007153e+01  5.883771802243402504e+01  1.519853487389132738e+02  7.249614622681705214e+02
36 1081 7.958124e-01 1.497581e+01  5.792341207143007153e+01  5.960805377534358485e+01  1.540619232596882853e+02  1.434014342715381872e+03
37 1111 7.888789e-01 1.590255e+01  5.770967607768531593e+01  5.770967607768531593e+01  9.154594231295364182e+01  2.716224020638526781e+03
38 1141 6.813200e-01 1.717680e+01  5.770967607768531593e+01  5.926466175317271734e+01  9.354400460339633128e+01  6.360231045390986537e+02
39 1171 6.628129e-01 1.742844e+01  5.770967607768531593e+01  5.797405869524482824e+01  7.548689731578929241e+01  5.452082186382191367e+02
40 1201 6.836303e-01 1.806420e+01  5.770967607768531593e+01  5.853758831442792854e+01  8.675976082394375055e+01  2.773531313023067355e+02
41 1231 6.620504e-01 1.944572e+01  5.770967607768531593e+01  5.878428675667153414e+01  7.690730061459470335e+01  2.462154225639085610e+02
42 1261 6.744757e-01 2.215508e+01  5.770967607768531593e+01  5.929907568148102825e+01  8.900409191942082998e+01  3.819185541793528387e+02
43 1291 6.625086e-01 2.342557e+01  5.770967607768531593e+01  5.802493956493617588e+01  6.460593045351069463e+01  2.119077467427229635e+02
44 1321 6.059354e-01 2.428187e+01  5.770967607768531593e+01  5.887877166461308320e+01  7.811640659437392742e+01  2.112927350794384722e+02
45 1351 6.441500e-01 2.580956e+01  5.770967607768531593e+01  5.990461781745844405e+01  6.869912054429477166e+01  1.831639465383325103e+02
46 1381 5.558995e-01 2.654128e+01  5.770967607768531593e+01  5.824555620609343976e+01  7.426513567109090275e+01  1.673981366260255186e+02
47 1411 5.046827e-01 2.821856e+01  5.770967607768531593e+01  5.892400085429423484e+01  6.727834640646696585e+01  1.547812248709628591e+02
48 1441 4.769636e-01 2.924442e+01  5.770967607768531593e+01  5.846857745880264901e+01  6.227426573616834560e+01  8.402684786518872784e+01
49 1471 4.892630e-01 2.976921e+01  5.770967607768531593e+01  5.825390549187619627e+01  6.191547144220408683e+01  1.036680119951767125e+02
50 1501 4.790236e-01 3.084139e+01  5.770967607768531593e+01  5.829487510474105250e+01  6.030246093127585993e+01  1.155054020587097767e+02
51 1531 4.874178e-01 3.212897e+01  5.770967607768531593e+01  5.780973479862871756e+01  5.998935075299751674e+01  1.018365795003119558e+02
52 1561 4.571862e-01 3.436870e+01  5.770967607768531593e+01  5.829932535555674633e+01  6.132675272282216383e+01  8.247214111738691145e+01
53 1591 4.075354e-01 3.710216e+01  5.770967607768531593e+01  5.775880537109972579e+01  6.024082653510178176e+01  8.069989335100599703e+01
54 1621 4.186542e-01 4.071076e+01  5.770967607768531593e+01  5.810146603371929075e+01  5.988060857761679756e+01  9.338451474752473302e+01
55 1651 4.166239e-01 4.459372e+01  5.770967607768531593e+01  5.804639287521183633e+01  5.997130514819078684e+01  6.869168267354683621e+01
56 1681 3.988664e-01 4.657517e+01  5.770967607768531593e+01  5.778550238317318133e+01  6.013981419983950616e+01  7.422086788977716765e+01
57 1711 3.905701e-01 4.687103e+01  5.770967607768531593e+01  5.772001468125871781e+01  5.865175085400088051e+01  6.544148655715237339e+01
58 1741 4.084028e-01 4.931204e+01  5.762458719630993187e+01  5.762458719630993187e+01  5.913767392007036960e+01  7.139174955204825324e+01
59 1771 3.821012e-01 4.992761e+01  5.762458719630993187e+01  5.769632048861138429e+01  5.880317076083471761e+01  8.330043651895348944e+01
60 1801 3.643309e-01 5.156697e+01  5.741560251135416593e+01  5.741560251135416593e+01  5.915709874225898801e+01  6.782047544173920528e+01
61 1831 3.857293e-01 5.847842e+01  5.741560251135416593e+01  5.766391049421897463e+01  5.831182352451428841e+01  7.473961283872792194e+01
62 1861 3.817819e-01 6.314166e+01  5.741560251135416593e+01  5.753835140620653732e+01  5.871096622968299528e+01  6.910783865674360982e+01
63 1891 3.719838e-01 6.348732e+01  5.741560251135416593e+01  5.766372011923675700e+01  5.862745231134586987e+01  6.371971742611921741e+01
64 1921 3.464694e-01 6.644865e+01  5.728029769656511405e+01  5.728029769656511405e+01  5.810277970832241579e+01  6.131929925333527365e+01
65 1951 3.331818e-01 6.694756e+01  5.728029769656511405e+01  5.746899522755865775e+01  5.829521030091304112e+01  6.850095527530686468e+01
66 1981 3.177280e-01 7.092528e+01  5.728029769656511405e+01  5.743290245305350794e+01  5.782009446184442680e+01  5.989610628878561727e+01
67 2011 3.155498e-01 7.165075e+01  5.728029769656511405e+01  5.737912913776340673e+01  5.790916156752960120e+01  5.993597500311243920e+01
68 2041 3.280124e-01 7.417218e+01  5.728029769656511405e+01  5.729822730022798538e+01  5.788185402165995441e+01  6.448426936704194645e+01
69 2071 3.293808e-01 8.073018e+01  5.728029769656511405e+01  5.733715449168965961e+01  5.782731380230633533e+01  5.987087703453124021e+01
70 2101 3.195832e-01 8.191222e+01  5.728029769656511405e+01  5.734892823012206975e+01  5.767034185009354275e+01  6.200930400175091251e+01
71 2131 3.143593e-01 8.420053e+01  5.728029769656511405e+01  5.743632709890452759e+01  5.778525045620916245e+01  5.934193615835621927e+01
72 2161 3.058526e-01 8.852886e+01  5.728029769656511405e+01  5.733920022098160985e+01  5.756741385987257331e+01  6.001178065144744522e+01
73 2191 3.253955e-01 9.325832e+01  5.728029769656511405e+01  5.731976680420672210e+01  5.758533891138053207e+01  5.822855516198390546e+01
74 2221 3.049564e-01 1.031202e+02  5.728029769656511405e+01  5.731422819215410414e+01  5.761375274731332041e+01  6.090918917516009401e+01
75 2251 2.980234e-01 1.071533e+02  5.728029769656511405e+01  5.728418007049309324e+01  5.760113001791599174e+01  5.898039640222233970e+01
76 2281 2.517151e-01 1.099868e+02  5.728029769656511405e+01  5.730580480626113626e+01  5.765225611736723010e+01  5.881635785356077406e+01
77 2311 2.381956e-01 1.127285e+02  5.728029769656511405e+01  5.729041193125081577e+01  5.748981386616689804e+01  5.871191450396050016e+01
78 2341 2.120835e-01 1.193155e+02  5.728029769656511405e+01  5.730658860719053393e+01  5.750315305762971008e+01  5.801409267558749860e+01
79 2371 2.176324e-01 1.235581e+02  5.728029769656511405e+01  5.730603467923374694e+01  5.749508142886097772e+01  5.773548679908687831e+01
80 2401 2.009444e-01 1.275191e+02  5.728029769656511405e+01  5.728895630404313977e+01  5.740711107469678609e+01  5.766720252403146674e+01
81 2431 1.751966e-01 1.308461e+02  5.728029769656511405e+01  5.728330442846904447e+01  5.740818257422829163e+01  5.795389023429845565e+01
82 2461 1.602335e-01 1.317953e+02  5.728029769656511405e+01  5.732096656035252380e+01  5.738936140480471693e+01  5.758376229733421070e+01
83 2491 1.477051e-01 1.368983e+02  5.728029769656511405e+01  5.730603450653765663e+01  5.736988053990016567e+01  5.749140203593125165e+01
84 2521 1.299883e-01 1.440937e+02  5.728029769656511405e+01  5.728985379150970658e+01  5.737743615381357642e+01  5.747538431603101117e+01
85 2551 1.238527e-01 1.535541e+02  5.728029769656511405e+01  5.728876891649710501e+01  5.734043169156039710e+01  5.744663300155672658e+01
86 2581 1.371373e-01 1.888362e+02  5.726129409707034768e+01  5.726129409707034768e+01  5.732108105097232453e+01  5.742450109822964777e+01
87 2611 1.523567e-01 2.117278e+02  5.725114775254547794e+01  5.725114775254547794e+01  5.733066672049264412e+01  5.740630829767978582e+01
88 2641 1.450132e-01 2.161318e+02  5.725114775254547794e+01  5.726588517759397234e+01  5.734931943390969877e+01  5.749668894392880247e+01
89 2671 1.413216e-01 2.264334e+02  5.725114775254547794e+01  5.728339814330549729e+01  5.734137477605992217e+01  5.757962107978008248e+01
90 2701 1.294715e-01 2.301252e+02  5.725114775254547794e+01  5.728740128281337718e+01  5.733650766723900460e+01  5.739485731499615895e+01
91 2731 1.185965e-01 2.398010e+02  5.725114775254547794e+01  5.726881978223391911e+01  5.733303710194752512e+01  5.744043686632501533e+01
92 2761 1.020369e-01 2.499536e+02  5.725114775254547794e+01  5.728058105574741887e+01  5.734038581195728312e+01  5.745877755731122960e+01
93 2791 9.644855e-02 2.644857e+02  5.725114775254547794e+01  5.728199887511186716e+01  5.732138644807120187e+01  5.740595309210281982e+01
94 2821 9.756927e-02 2.712479e+02  5.725114775254547794e+01  5.727503574164820321e+01  5.732498895868847910e+01  5.739312695060043978e+01
95 2851 8.805038e-02 2.755010e+02  5.725114775254547794e+01  5.726578057009058398e+01  5.731372484125029132e+01  5.736529718148861434e+01
96 2881 8.511285e-02 2.955477e+02  5.723874552802324445e+01  5.723874552802324445e+01  5.730418053994438310e+01  5.736624131052584374e+01
97 2911 8.790752e-02 2.901883e+02  5.723874552802324445e+01  5.726135023763491461e+01  5.730673088602539167e+01  5.733839392735022500e+01
98 2941 9.174398e-02 3.056330e+02  5.723874552802324445e+01  5.727664263028081848e+01  5.730339277612175408e+01  5.735165764816564149e+01
99 2971 9.043605e-02 3.163948e+02  5.723874552802324445e+01  5.728230122571409311e+01  5.731792815541737696e+01  5.737163529511421700e+01
100 3001 9.040256e-02 3.178958e+02  5.723874552802324445e+01  5.726733326846429861e+01  5.730536414665962042e+01  5.739736128218029876e+01
101 3031 1.009095e-01 3.235501e+02  5.723874552802324445e+01  5.727325163446141687e+01  5.730661548559815088e+01  5.735751664802748451e+01
102 3061 1.031139e-01 3.237675e+02  5.723874552802324445e+01  5.726034356425451222e+01  5.731776007546400820e+01  5.738684980130133795e+01
103 3091 1.108541e-01 3.416138e+02  5.723874552802324445e+01  5.726081068284148046e+01  5.729535710198573639e+01  5.737819656534847468e+01
104 3121 1.018625e-01 3.439471e+02  5.723874552802324445e+01  5.725681539993098568e+01  5.730972321477896969e+01  5.736242460099654750e+01
105 3151 8.800659e-02 3.592733e+02  5.723874552802324445e+01  5.726984472087553968e+01  5.731222520117094632e+01  5.735900561784882257e+01
106 3181 8.472775e-02 3.588610e+02  5.723874552802324445e+01  5.724978740566916713e+01  5.729758228427566991e+01  5.734283342451639953e+01
107 3211 9.816697e-02 4.174405e+02  5.723874552802324445e+01  5.726391115256386399e+01  5.730876403275048858e+01  5.734812732497205445e+01
108 3241 8.697831e-02 4.221741e+02  5.723874552802324445e+01  5.726339176427865141e+01  5.730204632487070171e+01  5.735996918909502540e+01
109 3271 8.759973e-02 4.131230e+02  5.723874552802324445e+01  5.726729239446251540e+01  5.730357400480983188e+01  5.734062529880272763e+01
110 3301 8.513621e-02 4.018752e+02  5.723874552802324445e+01  5.727381183386490449e+01  5.731010464251576053e+01  5.734853644822992180e+01
111 3331 8.649980e-02 4.141579e+02  5.723874552802324445e+01  5.727265622013469226e+01  5.729576678181501848e+01  5.734695919463874247e+01
112 3361 8.507505e-02 4.087002e+02  5.723874552802324445e+01  5.726878743340043343e+01  5.729173347363521884e+01  5.732712530750060864e+01
113 3391 9.096596e-02 4.619226e+02  5.723874552802324445e+01  5.725837006422996467e+01  5.730590520472003391e+01  5.733391001286170052e+01
114 3421 8.702458e-02 4.653557e+02  5.723874552802324445e+01  5.725689485389925437e+01  5.729906666799915627e+01  5.734744685881472037e+01
115 3451 9.007824e-02 4.601462e+02  5.723874552802324445e+01  5.725461882588561480e+01  5.729614574590776499e+01  5.734847872398593438e+01
116 3481 8.267704e-02 4.595593e+02  5.723874552802324445e+01  5.724675984622626856e+01  5.728846957316680033e+01  5.734928787704816955e+01
117 3511 7.959676e-02 4.669569e+02  5.723874552802324445e+01  5.725834578749386594e+01  5.729625655240892712e+01  5.733357214344914610e+01
118 3541 7.027543e-02 4.638717e+02  5.723874552802324445e+01  5.726983087110606618e+01  5.730170621882603399e+01  5.735955054557896915e+01
119 3571 7.261322e-02 4.529083e+02  5.723874552802324445e+01  5.725316418517139994e+01  5.729067207703145215e+01  5.732550554652057428e+01
120 3601 7.441558e-02 4.469981e+02  5.723874552802324445e+01  5.726214432563526202e+01  5.729881028350427385e+01  5.734612977765689834e+01
121 3631 7.729052e-02 4.407300e+02  5.723874552802324445e+01  5.726623493366920314e+01  5.729302187581325967e+01  5.736209662340206705e+01
122 3661 8.813424e-02 4.574562e+02  5.723874552802324445e+01  5.725962648001700472e+01  5.729226900340026418e+01  5.733498660057861684e+01
123 3691 9.137499e-02 4.595859e+02  5.723874552802324445e+01  5.726357987883807965e+01  5.729099033893166393e+01  5.735764899133189942e+01
124 3721 9.256286e-02 4.611190e+02  5.723874552802324445e+01  5.724640549674099077e+01  5.729406592045708635e+01  5.735831421715256795e+01
125 3751 8.512360e-02 4.722434e+02  5.723874552802324445e+01  5.727016019581209605e+01  5.730061641570529218e+01  5.735245652759331136e+01
126 3781 7.977979e-02 4.837683e+02  5.723874552802324445e+01  5.727075736534960271e+01  5.729618165472133740e+01  5.735965805395326811e+01
127 3811 7.026005e-02 4.802387e+02  5.723874552802324445e+01  5.726603173802049440e+01  5.729705983536102565e+01  5.735220789136411668e+01
128 3841 6.434793e-02 4.681593e+02  5.723874552802324445e+01  5.725629556974402590e+01  5.729346073510232884e+01  5.734008984975441336e+01
129 3871 6.169638e-02 4.496575e+02  5.723874552802324445e+01  5.725891950669605990e+01  5.730000999242876958e+01  5.733818765574733334e+01
130 3901 6.777492e-02 4.571160e+02  5.723874552802324445e+01  5.725650947776401267e+01  5.728861236274087787e+01  5.732786318975577444e+01
131 3931 6.426188e-02 4.860917e+02  5.723874552802324445e+01  5.725344252029874781e+01  5.729022082116887304e+01  5.733172799151787302e+01
132 3961 6.775110e-02 5.081409e+02  5.723874552802324445e+01  5.726026742143805848e+01  5.728601121593915479e+01  5.734581582204597794e+01
133 3991 7.238255e-02 4.958467e+02  5.723874552802324445e+01  5.726095818764792966e+01  5.728908870667584097e+01  5.732712065441704397e+01
134 4021 7.180980e-02 5.054789e+02  5.723874552802324445e+01  5.725763764877871154e+01  5.729729123977526228e+01  5.732656477113283700e+01
135 4051 7.083170e-02 5.168784e+02  5.723874552802324445e+01  5.725379900295443747e+01  5.729096609175337562e+01  5.734200769540314013e+01
136 4081 7.672030e-02 5.493536e+02  5.723874552802324445e+01  5.725309709699621408e+01  5.729583922832593146e+01  5.732214721448670502e+01
137 4111 6.612718e-02 5.716413e+02  5.723874552802324445e+01  5.726376327455242432e+01  5.729211119607693092e+01  5.734007180580017149e+01
138 4141 6.332866e-02 5.697012e+02  5.723874552802324445e+01  5.725157170364436610e+01  5.729221179109231343e+01  5.736123899101421841e+01
139 4171 6.501032e-02 6.066595e+02  5.723874552802324445e+01  5.725630075190017010e+01  5.728515215211020006e+01  5.732933431880677233e+01
140 4201 6.503395e-02 6.225135e+02  5.723874552802324445e+01  5.724729944353480704e+01  5.728412726994417881e+01  5.735441904021293169e+01
141 4231 6.581526e-02 6.136555e+02  5.723874552802324445e+01  5.724426142947049811e+01  5.728599959942424391e+01  5.735672485339036086e+01
142 4261 6.378169e-02 6.000540e+02  5.723874552802324445e+01  5.725556308313657894e+01  5.728538188305137169e+01  5.734805057565914410e+01
143 4291 5.803466e-02 5.857128e+02  5.723874552802324445e+01  5.725605692887162945e+01  5.728950488389749296e+01  5.733150441149419407e+01
144 4321 5.659279e-02 6.052495e+02  5.723874552802324445e+01  5.726266333263906461e+01  5.728507104008302520e+01  5.731719739053425400e+01
145 4351 4.977649e-02 6.201044e+02  5.723874552802324445e+01  5.725728988899280836e+01  5.728405520274442608e+01  5.732706115832731797e+01
146 4381 4.645673e-02 6.146036e+02  5.723874552802324445e+01  5.726172643287567610e+01  5.728301659635805265e+01  5.732093879771960587e+01
147 4411 4.878977e-02 6.081457e+02  5.723874552802324445e+01  5.725636073106799984e+01  5.728776036765924573e+01  5.732813475042128459e+01
148 4441 5.243366e-02 5.988365e+02  5.723874552802324445e+01  5.725917850537528864e+01  5.729155910018041453e+01  5.733260459590049152e+01
149 4471 5.507482e-02 6.257850e+02  5.723874552802324445e+01  5.724502138359857639e+01  5.728637657054804322e+01  5.732813049863089105e+01
150 4501 5.308191e-02 6.060202e+02  5.723874552802324445e+01  5.724566418197662898e+01  5.728715524434772988e+01  5.730611836572757056e+01
151 4531 5.456016e-02 5.712669e+02  5.723874552802324445e+01  5.725336356848077912e+01  5.728308559465453698e+01  5.732106704175410528e+01
152 4561 7.061512e-02 5.714694e+02  5.723874552802324445e+01  5.725389868915359415e+01  5.728245501697942643e+01  5.731144212856486320e+01
153 4591 6.202516e-02 5.699811e+02  5.723874552802324445e+01  5.727109601527347849e+01  5.729201675680377548e+01  5.736413730085449458e+01
154 4621 5.911857e-02 5.508869e+02  5.723874552802324445e+01  5.726026767072539769e+01  5.729009368932928936e+01  5.733214535841483439e+01
155 4651 5.734725e-02 5.449812e+02  5.723874552802324445e+01  5.725598326238532110e+01  5.729033886688985433e+01  5.735306725872528943e+01
156 4681 5.606426e-02 5.506415e+02  5.723874552802324445e+01  5.725250543950610904e+01  5.728253572947612327e+01  5.734179673956798240e+01
157 4711 6.834053e-02 5.611031e+02  5.723874552802324445e+01  5.725467840508159867e+01  5.729020457379222364e+01  5.734746579823524826e+01
158 4741 7.469123e-02 5.289889e+02  5.723874552802324445e+01  5.725770723153439690e+01  5.728192940281253698e+01  5.731020393888135800e+01
159 4771 6.815648e-02 5.296215e+02  5.723874552802324445e+01  5.725055203741070642e+01  5.729476604640888127e+01  5.732606557445390649e+01
160 4801 6.746376e-02 5.469231e+02  5.723874552802324445e+01  5.726170562125348340e+01  5.728967590705030943e+01  5.731799464038955705e+01
161 4831 6.735951e-02 5.783249e+02  5.723874552802324445e+01  5.725748589712370062e+01  5.727700303568309437e+01  5.732360252588088656e+01
162 4861 6.354510e-02 5.340165e+02  5.723874552802324445e+01  5.725918135489260408e+01  5.728396046288197851e+01  5.731527829617894554e+01
163 4891 7.007239e-02 5.119646e+02  5.723378174552787812e+01  5.723378174552787812e+01  5.728125757924649974e+01  5.731262895993482687e+01
164 4921 6.931138e-02 5.083584e+02  5.723378174552787812e+01  5.724685274561819170e+01  5.728354583432155778e+01  5.733093988290026743e+01
165 4951 6.671706e-02 5.064200e+02  5.723378174552787812e+01  5.724593647183127842e+01  5.727684531899073050e+01  5.732435037794404309e+01
166 4981 7.045629e-02 5.186395e+02  5.723378174552787812e+01  5.725488426705805978e+01  5.728292550673975825e+01  5.733008341843715527e+01
167 5011 6.432192e-02 5.098258e+02  5.723378174552787812e+01  5.724126514888860129e+01  5.728651223514335555e+01  5.732590544525202603e+01
168 5041 6.694991e-02 5.313124e+02  5.723378174552787812e+01  5.726026940021676381e+01  5.728392359984646021e+01  5.733070544341682506e+01
169 5071 6.413484e-02 5.130512e+02  5.723378174552787812e+01  5.724543419543917366e+01  5.727341288249305506e+01  5.730649607359535480e+01
170 5101 6.221753e-02 4.975292e+02  5.723378174552787812e+01  5.725632724061514978e+01  5.727659533340374054e+01  5.732502200803925518e+01
171 5131 6.222692e-02 5.168187e+02  5.723378174552787812e+01  5.725051172183621873e+01  5.728104415179498687e+01  5.731509562471756425e+01
172 5161 7.169669e-02 5.879809e+02  5.723378174552787812e+01  5.725333338037360420e+01  5.728415950319673300e+01  5.732043460809366309e+01
173 5191 8.039661e-02 6.250877e+02  5.723378174552787812e+01  5.725545967131324687e+01  5.728290970538691340e+01  5.732177245368741580e+01
174 5221 7.823495e-02 6.337222e+02  5.723378174552787812e+01  5.725473227129620568e+01  5.727807094973362467e+01  5.733635652433854091e+01
175 5251 6.972904e-02 6.275985e+02  5.723378174552787812e+01  5.724097493895568789e+01  5.728591665459741478e+01  5.730535449686922789e+01
176 5281 5.967973e-02 6.216258e+02  5.723378174552787812e+01  5.724865727532249338e+01  5.728276702852819824e+01  5.735034054918998692e+01
177 5311 5.520687e-02 6.151978e+02  5.723378174552787812e+01  5.725752315881304355e+01  5.729315821368885508e+01  5.733896417369847853e+01
178 5341 5.916197e-02 6.046223e+02  5.723378174552787812e+01  5.725354743368198740e+01  5.728099929324213946e+01  5.730943039526657401e+01
179 5371 5.356430e-02 6.143275e+02  5.723378174552787812e+01  5.725565929106505081e+01  5.728544707221040255e+01  5.730819695451693008e+01
180 5401 5.298672e-02 6.316711e+02  5.723378174552787812e+01  5.725129988204096776e+01  5.728558256256163617e+01  5.733361435508838611e+01
181 5431 4.873141e-02 6.550308e+02  5.723378174552787812e+01  5.725849299293926720e+01  5.728943498450637151e+01  5.735103166063524327e+01
182 5461 4.731607e-02 6.878668e+02  5.723378174552787812e+01  5.725299145500522968e+01  5.728081540004481553e+01  5.732001876281646702e+01
183 5491 4.562674e-02 7.181329e+02  5.723378174552787812e+01  5.724022951716821694e+01  5.728460352595264027e+01  5.731645932134209431e+01
184 5521 4.977563e-02 7.250415e+02  5.723378174552787812e+01  5.724981831770285368e+01  5.728278173351483815e+01  5.731550226637649814e+01
185 5551 4.597160e-02 7.023240e+02  5.723319403379642267e+01  5.723319403379642267e+01  5.727622803466836388e+01  5.731957557209273091e+01
186 5581 5.420746e-02 7.305655e+02  5.723236805049066334e+01  5.723236805049066334e+01  5.727545951987986683e+01  5.732103450750352636e+01
187 5611 5.810400e-02 7.237036e+02  5.723236805049066334e+01  5.724492346093178696e+01  5.727852487324132369e+01  5.730430053515940614e+01
188 5641 5.232503e-02 7.182000e+02  5.723236805049066334e+01  5.725420408851346821e+01  5.727344222219788605e+01  5.729929057781509272e+01
189 5671 5.064109e-02 6.804175e+02  5.723236805049066334e+01  5.724695807685128557e+01  5.727527338974633153e+01  5.731091942767915270e+01
190 5701 4.879836e-02 6.998718e+02  5.723236805049066334e+01  5.725576079240185834e+01  5.727846339477694926e+01  5.730768019735421603e+01
191 5731 5.301082e-02 6.774008e+02  5.723236805049066334e+01  5.725762247421191375e+01  5.727374521442997946e+01  5.729437641851887975e+01
192 5761 5.663060e-02 6.518999e+02  5.723236805049066334e+01  5.725762709895030156e+01  5.728097763458336544e+01  5.732758802309764690e+01
193 5791 6.122290e-02 6.851823e+02  5.723236805049066334e+01  5.725163963780858722e+01  5.727237675111428672e+01  5.733640492135684497e+01
194 5821 5.878016e-02 6.634108e+02  5.723236805049066334e+01  5.724120211519663570e+01  5.728159198684683417e+01  5.731629580607408059e+01
195 5851 5.125086e-02 6.330420e+02  5.723236805049066334e+01  5.725439427538063342e+01  5.728389167425392259e+01  5.731860778001004775e+01
196 5881 4.700591e-02 6.242618e+02  5.723236805049066334e+01  5.725237487251298774e+01  5.728235417776198801e+01  5.731063003886815466e+01
197 5911 3.831006e-02 6.137169e+02  5.723236805049066334e+01  5.724552958109109113e+01  5.728212651439946512e+01  5.730913505194772029e+01
198 5941 4.036953e-02 6.212736e+02  5.723236805049066334e+01  5.724626989810319344e+01  5.727188039901999161e+01  5.730160479790921357e+01
199 5971 4.035676e-02 6.753158e+02  5.723236805049066334e+01  5.723464328050359029e+01  5.727468659114533978e+01  5.730187011048133883e+01
200 6001 4.028891e-02 6.724081e+02  5.723236805049066334e+01  5.724381430278622673e+01  5.726803687176128221e+01  5.731069896516275719e+01
201 6031 4.214936e-02 7.137371e+02  5.723236805049066334e+01  5.724064665622018566e+01  5.727250613091091225e+01  5.730829875697163800e+01
