%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215780, 2015/08/16 19:43:56.81)
18 541  7.544403142401266393e+01 0 0 2.530650e+00 1.547666e+00 1.808963e+00 4.232995e-01 1.416435e+00 1.023526e+00 3.158399e-01 4.727005e-01 8.512802e-01 
19 571  7.017240969285737151e+01 0 0 1.099799e+00 1.044729e+00 2.202691e+00 9.406906e-01 1.259233e+00 7.575493e-01 7.221294e-01 5.617286e-01 6.509348e-01 
20 601  7.233253420360681218e+01 0 0 2.595962e+00 1.107717e+00 2.034850e+00 1.258238e+00 1.603037e+00 8.605100e-01 5.684028e-01 2.980126e-01 7.718114e-01 
21 631  7.217455393813658304e+01 0 0 1.263768e+00 1.428036e+00 1.959262e+00 1.295711e+00 1.466515e+00 9.441554e-01 5.159640e-01 4.687270e-01 9.858937e-01 
22 661  7.126608069245931176e+01 0 0 2.778603e+00 1.051919e+00 2.032117e+00 1.096386e+00 1.401805e+00 5.599471e-01 3.934902e-01 1.847905e-01 8.777570e-01 
23 691  6.622200679401468904e+01 0 0 1.325817e+00 1.083734e+00 1.704007e+00 6.948385e-01 1.122233e+00 8.314902e-01 8.116044e-01 5.001482e-01 8.849255e-01 
24 721  6.872425257579382674e+01 0 0 2.944041e+00 6.628602e-01 1.854359e+00 1.859774e+00 1.641904e+00 7.590672e-01 7.242184e-01 2.397744e-01 7.879902e-01 
25 751  6.973375274756688214e+01 0 0 2.344756e+00 6.666382e-01 1.902175e+00 1.242158e+00 1.508905e+00 5.549100e-01 6.601366e-01 2.890860e-01 7.509662e-01 
26 781  6.907506321311717556e+01 0 0 2.704977e+00 4.443737e-01 1.551479e+00 1.238516e+00 1.413124e+00 4.839280e-01 7.976223e-01 2.513300e-01 7.401672e-01 
27 811  6.963933591361632125e+01 0 0 2.921682e+00 9.167023e-01 1.773312e+00 8.616389e-01 1.552966e+00 8.102299e-01 6.734141e-01 3.384694e-01 6.816852e-01 
28 841  6.602825632863969929e+01 0 0 1.144925e+00 9.216238e-01 1.652086e+00 9.845604e-01 1.244926e+00 8.876259e-01 7.377372e-01 5.458243e-01 8.694381e-01 
29 871  6.625522987793320340e+01 0 0 1.875329e+00 9.603085e-01 1.765755e+00 9.591936e-01 1.514985e+00 7.507565e-01 6.985988e-01 4.454398e-01 8.242271e-01 
30 901  6.572308518113706555e+01 0 0 1.618873e+00 1.263859e+00 1.807786e+00 8.692968e-01 1.397330e+00 8.755100e-01 6.908654e-01 4.557998e-01 8.534634e-01 
31 931  6.552810063955462283e+01 0 0 1.700743e+00 1.010206e+00 1.485055e+00 8.125920e-01 1.412713e+00 7.100956e-01 7.744823e-01 4.374799e-01 8.858522e-01 
32 961  6.660218940743239102e+01 0 0 2.426762e+00 1.035472e+00 1.806588e+00 5.800526e-01 1.326634e+00 7.870609e-01 6.353786e-01 4.109591e-01 8.042415e-01 
33 991  6.543217227764216659e+01 0 0 1.688664e+00 8.613893e-01 1.616285e+00 5.963485e-01 1.242236e+00 6.981228e-01 8.110004e-01 5.449085e-01 8.867718e-01 
34 1021  6.502955663064085456e+01 0 0 1.940179e+00 8.705219e-01 1.737884e+00 1.009108e+00 1.416193e+00 4.417670e-01 7.083103e-01 2.875370e-01 8.998578e-01 
35 1051  6.521207760614814219e+01 0 0 1.746712e+00 7.062764e-01 1.604774e+00 8.747694e-01 1.314501e+00 6.504888e-01 7.675909e-01 4.467342e-01 9.134785e-01 
36 1081  6.501096679663997691e+01 0 0 2.207610e+00 9.092379e-01 1.602466e+00 8.754597e-01 1.379544e+00 4.721167e-01 7.768804e-01 2.691239e-01 9.068188e-01 
37 1111  6.498905986377590693e+01 0 0 2.241577e+00 9.597398e-01 1.788432e+00 8.821159e-01 1.417963e+00 6.589335e-01 6.744457e-01 3.367318e-01 8.975345e-01 
38 1141  6.578790368979329628e+01 0 0 2.365204e+00 6.513063e-01 1.643361e+00 8.302876e-01 1.367905e+00 7.106394e-01 7.323924e-01 4.120943e-01 8.660598e-01 
39 1171  6.522843574007058010e+01 0 0 2.237637e+00 8.159244e-01 1.632051e+00 9.350102e-01 1.455288e+00 4.552870e-01 6.840358e-01 2.801001e-01 8.840533e-01 
40 1201  6.553097173288746546e+01 0 0 2.132420e+00 5.936451e-01 1.635360e+00 7.729284e-01 1.278632e+00 4.591677e-01 7.138981e-01 3.392196e-01 8.811127e-01 
41 1231  6.512150350277839550e+01 0 0 2.547217e+00 6.847154e-01 1.731130e+00 6.762158e-01 1.339873e+00 6.627091e-01 6.705691e-01 4.128975e-01 8.841320e-01 
42 1261  6.514637142814294180e+01 0 0 1.987107e+00 7.273375e-01 1.623684e+00 9.544072e-01 1.326455e+00 6.107299e-01 7.741247e-01 3.525301e-01 9.183609e-01 
43 1291  6.463704843319695215e+01 0 0 2.326678e+00 7.001824e-01 1.682600e+00 8.348553e-01 1.224174e+00 4.953890e-01 7.082363e-01 2.564047e-01 9.274622e-01 
44 1321  6.455729211726037420e+01 0 0 2.472867e+00 5.414066e-01 1.680092e+00 1.047594e+00 1.418766e+00 4.055402e-01 7.278823e-01 2.724485e-01 9.491554e-01 
45 1351  6.422235770386993181e+01 0 0 2.210607e+00 4.425836e-01 1.671251e+00 9.369921e-01 1.194083e+00 3.865800e-01 7.969082e-01 2.775063e-01 9.467147e-01 
46 1381  6.400991222998425201e+01 0 0 2.056916e+00 6.680915e-01 1.641952e+00 9.268663e-01 1.304036e+00 4.725072e-01 7.140295e-01 2.970543e-01 9.549719e-01 
47 1411  6.313825305186097125e+01 0 0 1.683032e+00 5.935724e-01 1.721961e+00 9.174918e-01 1.268116e+00 2.966332e-01 7.554421e-01 3.089941e-01 1.028995e+00 
48 1441  6.294986843717698832e+01 0 0 1.482787e+00 4.422833e-01 1.521929e+00 1.173876e+00 1.330814e+00 2.231188e-01 8.813794e-01 3.111143e-01 1.066945e+00 
49 1471  6.149132022716601398e+01 0 0 1.545259e+00 7.387927e-01 1.374586e+00 1.176648e+00 1.410764e+00 4.073079e-01 8.323085e-01 3.258422e-01 1.157342e+00 
50 1501  6.326340558452184126e+01 0 0 1.652962e+00 9.983768e-01 1.323786e+00 1.157978e+00 1.665742e+00 6.093779e-01 7.098815e-01 4.279191e-01 1.143850e+00 
51 1531  6.257565466087676498e+01 0 0 1.693659e+00 8.223848e-01 1.368136e+00 1.155265e+00 1.445686e+00 5.150894e-01 7.965699e-01 3.404758e-01 1.128882e+00 
52 1561  6.248766283463884008e+01 0 0 2.075012e+00 8.649695e-01 1.606859e+00 1.127949e+00 1.407780e+00 5.406042e-01 8.383228e-01 2.879698e-01 1.071462e+00 
53 1591  6.247703377710443817e+01 0 0 1.814276e+00 8.894566e-01 1.786928e+00 9.037319e-01 1.418053e+00 3.493849e-01 7.202985e-01 3.137985e-01 1.058171e+00 
54 1621  6.244123074387992745e+01 0 0 2.576427e+00 6.755576e-01 1.472679e+00 9.945865e-01 1.628329e+00 5.159618e-01 7.373238e-01 3.496105e-01 1.056840e+00 
55 1651  6.167185032770656505e+01 0 0 1.906038e+00 4.153204e-01 1.601298e+00 1.172915e+00 1.625244e+00 2.392505e-01 8.418100e-01 3.848459e-01 1.158635e+00 
56 1681  6.224390601884029195e+01 0 0 1.796786e+00 5.179227e-01 1.669330e+00 1.148901e+00 1.493811e+00 3.622164e-01 8.166253e-01 4.077900e-01 1.105367e+00 
57 1711  6.212706815039263120e+01 0 0 2.172557e+00 9.596264e-01 1.663672e+00 1.119526e+00 1.540080e+00 5.032687e-01 7.838669e-01 3.003679e-01 1.090543e+00 
58 1741  6.234041723975321503e+01 0 0 1.856185e+00 7.802405e-01 1.478707e+00 1.096306e+00 1.544509e+00 5.523878e-01 7.808554e-01 4.024813e-01 1.095280e+00 
59 1771  6.266931243744440394e+01 0 0 1.924720e+00 7.296437e-01 1.481673e+00 1.044047e+00 1.499977e+00 6.150013e-01 7.881423e-01 4.143106e-01 1.085628e+00 
60 1801  6.216054663631447852e+01 0 0 1.693274e+00 7.409036e-01 1.633441e+00 1.010356e+00 1.459218e+00 5.684667e-01 7.806514e-01 4.767853e-01 1.105844e+00 
61 1831  6.147313773541927162e+01 0 0 1.987650e+00 8.030391e-01 1.399264e+00 1.379531e+00 1.645308e+00 6.205883e-01 8.292978e-01 3.661931e-01 1.155581e+00 
62 1861  6.171544929645425270e+01 0 0 1.723001e+00 7.475658e-01 1.466211e+00 1.125516e+00 1.461054e+00 6.006466e-01 7.721296e-01 4.052312e-01 1.107418e+00 
63 1891  6.110635977009570752e+01 0 0 1.748678e+00 6.047386e-01 1.459975e+00 1.188022e+00 1.434235e+00 4.365233e-01 8.536684e-01 3.611531e-01 1.201105e+00 
64 1921  6.072405369528345886e+01 0 0 2.049030e+00 8.255849e-01 1.534357e+00 1.223749e+00 1.483602e+00 5.062916e-01 8.036556e-01 2.959911e-01 1.196801e+00 
65 1951  5.977464886684396106e+01 0 0 1.697057e+00 8.465977e-01 1.463773e+00 1.095209e+00 1.514416e+00 6.254963e-01 7.873024e-01 4.473928e-01 1.259432e+00 
66 1981  6.066802897672128836e+01 0 0 1.810081e+00 1.009770e+00 1.387277e+00 1.186476e+00 1.566178e+00 6.127973e-01 7.942793e-01 3.620677e-01 1.208517e+00 
67 2011  6.024676005367324194e+01 0 0 1.860076e+00 1.065134e+00 1.354573e+00 1.206169e+00 1.598344e+00 7.241429e-01 8.339635e-01 3.866324e-01 1.234882e+00 
68 2041  6.025976237247909495e+01 0 0 1.572597e+00 8.503477e-01 1.531788e+00 1.025927e+00 1.443882e+00 6.719232e-01 7.607786e-01 4.883894e-01 1.231950e+00 
69 2071  5.986770668223718417e+01 0 0 1.736599e+00 9.884609e-01 1.501247e+00 1.278733e+00 1.611223e+00 7.131264e-01 7.775006e-01 4.272500e-01 1.268928e+00 
70 2101  5.989941232457505293e+01 0 0 1.864011e+00 1.029713e+00 1.405126e+00 1.205529e+00 1.540276e+00 7.297584e-01 8.420658e-01 3.807337e-01 1.268448e+00 
71 2131  5.925363265232434884e+01 0 0 2.032483e+00 7.984796e-01 1.356972e+00 1.110024e+00 1.477686e+00 6.251330e-01 7.951641e-01 3.571127e-01 1.306901e+00 
72 2161  5.864536547638115849e+01 0 0 1.604395e+00 7.448418e-01 1.493091e+00 1.233068e+00 1.356760e+00 5.041424e-01 8.354849e-01 3.595811e-01 1.382403e+00 
73 2191  5.906208230450329921e+01 0 0 1.746491e+00 6.463771e-01 1.485610e+00 1.033739e+00 1.434190e+00 5.967428e-01 8.266818e-01 4.991207e-01 1.380629e+00 
74 2221  5.761652648230371199e+01 0 0 1.628509e+00 7.794928e-01 1.222738e+00 1.206206e+00 1.491478e+00 6.708784e-01 8.425605e-01 4.596798e-01 1.529573e+00 
75 2251  5.762220266150257686e+01 0 0 1.717627e+00 8.094530e-01 1.429304e+00 1.445304e+00 1.492621e+00 5.372564e-01 8.215714e-01 3.395901e-01 1.574957e+00 
76 2281  5.807760920813232985e+01 0 0 1.922404e+00 8.432968e-01 1.496511e+00 1.093967e+00 1.397240e+00 6.173824e-01 8.196592e-01 3.695905e-01 1.430218e+00 
77 2311  5.734714029272554114e+01 0 0 1.871242e+00 1.142286e+00 1.381377e+00 9.888532e-01 1.468794e+00 7.357179e-01 7.612534e-01 3.951359e-01 1.558035e+00 
78 2341  5.771663187570464970e+01 0 0 2.230794e+00 6.719231e-01 1.528109e+00 1.100122e+00 1.298667e+00 5.379632e-01 8.627771e-01 3.036606e-01 1.515303e+00 
79 2371  5.755581273089936190e+01 0 0 1.860087e+00 5.529461e-01 1.525217e+00 1.247396e+00 1.180997e+00 2.608144e-01 8.552483e-01 2.043666e-01 1.535129e+00 
80 2401  5.733473419691398476e+01 0 0 2.258355e+00 8.890106e-01 1.332900e+00 1.179748e+00 1.498915e+00 6.460031e-01 7.743729e-01 3.091931e-01 1.493334e+00 
81 2431  5.720915534611347653e+01 0 0 1.800452e+00 1.054420e+00 1.459162e+00 1.270241e+00 1.470747e+00 8.167772e-01 7.702420e-01 3.854911e-01 1.529094e+00 
82 2461  5.736691112845686291e+01 0 0 1.736943e+00 8.805240e-01 1.393068e+00 1.176946e+00 1.465344e+00 7.329590e-01 8.043470e-01 4.355341e-01 1.490160e+00 
83 2491  5.755302648638618734e+01 0 0 2.167660e+00 8.642274e-01 1.598281e+00 1.118992e+00 1.429690e+00 7.003978e-01 7.903191e-01 3.688881e-01 1.477451e+00 
84 2521  5.732455825848893483e+01 0 0 2.018153e+00 9.801115e-01 1.530342e+00 1.094650e+00 1.382135e+00 7.724765e-01 7.709231e-01 3.603222e-01 1.511064e+00 
85 2551  5.732082022252741638e+01 0 0 1.658375e+00 8.121012e-01 1.491202e+00 1.146405e+00 1.360327e+00 7.658580e-01 8.278982e-01 4.665831e-01 1.553615e+00 
86 2581  5.727898187145363806e+01 0 0 1.896891e+00 8.143842e-01 1.411819e+00 1.070887e+00 1.440900e+00 6.747586e-01 7.995294e-01 4.240785e-01 1.514709e+00 
87 2611  5.726424796493058267e+01 0 0 1.827250e+00 8.356153e-01 1.475610e+00 1.127258e+00 1.401721e+00 6.088991e-01 7.898508e-01 3.764778e-01 1.512618e+00 
88 2641  5.728361831750252264e+01 0 0 1.988393e+00 8.364907e-01 1.503664e+00 1.105225e+00 1.416342e+00 6.066980e-01 7.744292e-01 3.620834e-01 1.520778e+00 
89 2671  5.724514764001322931e+01 0 0 1.942778e+00 8.207180e-01 1.538477e+00 1.119939e+00 1.369947e+00 6.231757e-01 7.610621e-01 3.542942e-01 1.515471e+00 
90 2701  5.726530936426247820e+01 0 0 1.977751e+00 7.612331e-01 1.523491e+00 1.032254e+00 1.294636e+00 5.820757e-01 7.377584e-01 3.326302e-01 1.521477e+00 
91 2731  5.719281814141349685e+01 0 0 2.142454e+00 8.898814e-01 1.583791e+00 9.492191e-01 1.369196e+00 6.994327e-01 7.396073e-01 3.805035e-01 1.502420e+00 
92 2761  5.720555850735573244e+01 0 0 2.032924e+00 7.724041e-01 1.459169e+00 1.092549e+00 1.421591e+00 6.811359e-01 7.716172e-01 3.961997e-01 1.506492e+00 
93 2791  5.727764030396556194e+01 0 0 1.997594e+00 8.332895e-01 1.500071e+00 1.099670e+00 1.460424e+00 6.411450e-01 7.536455e-01 3.879307e-01 1.521492e+00 
94 2821  5.725166814870487997e+01 0 0 1.854818e+00 8.850245e-01 1.405656e+00 1.134554e+00 1.483204e+00 6.749646e-01 7.605222e-01 4.048689e-01 1.506804e+00 
95 2851  5.725287078217101566e+01 0 0 2.106756e+00 8.816155e-01 1.577426e+00 1.089238e+00 1.531371e+00 6.862399e-01 7.112638e-01 4.135638e-01 1.504707e+00 
96 2881  5.717856839370815436e+01 0 0 2.010490e+00 9.066556e-01 1.519313e+00 1.122141e+00 1.462806e+00 7.462042e-01 7.429959e-01 3.995117e-01 1.516210e+00 
97 2911  5.727465254072708234e+01 0 0 2.025329e+00 8.045061e-01 1.531514e+00 1.013858e+00 1.371778e+00 6.276002e-01 7.360881e-01 3.713094e-01 1.515836e+00 
98 2941  5.721962370204639825e+01 0 0 1.908799e+00 9.915546e-01 1.523873e+00 1.043897e+00 1.387628e+00 7.533481e-01 7.640070e-01 3.902740e-01 1.509010e+00 
99 2971  5.721683645554404052e+01 0 0 1.864226e+00 8.529784e-01 1.445381e+00 1.129601e+00 1.414888e+00 6.483900e-01 7.855133e-01 3.793815e-01 1.523938e+00 
100 3001  5.721838946077350840e+01 0 0 1.931815e+00 8.441643e-01 1.445540e+00 1.120146e+00 1.425684e+00 6.319172e-01 7.864049e-01 3.709368e-01 1.506203e+00 
101 3031  5.721867584489626779e+01 0 0 1.931064e+00 9.641935e-01 1.509089e+00 1.138603e+00 1.460078e+00 6.720006e-01 7.327930e-01 3.658590e-01 1.510359e+00 
102 3061  5.723155784039768434e+01 0 0 1.809866e+00 8.401457e-01 1.453113e+00 1.185949e+00 1.446503e+00 6.295078e-01 7.629752e-01 3.849216e-01 1.510348e+00 
103 3091  5.717755781929193404e+01 0 0 1.816375e+00 9.695063e-01 1.518099e+00 1.137769e+00 1.440928e+00 7.184164e-01 7.607979e-01 4.013790e-01 1.507067e+00 
104 3121  5.724258923983976644e+01 0 0 1.861650e+00 7.784768e-01 1.418703e+00 1.159547e+00 1.386980e+00 5.933827e-01 7.611794e-01 3.487969e-01 1.503451e+00 
105 3151  5.719865490747692149e+01 0 0 1.832655e+00 8.965229e-01 1.468821e+00 1.144836e+00 1.386496e+00 6.133147e-01 7.624630e-01 3.447717e-01 1.510250e+00 
106 3181  5.723555417804533363e+01 0 0 1.916681e+00 9.141208e-01 1.476231e+00 1.165721e+00 1.405644e+00 6.714231e-01 7.750858e-01 3.515447e-01 1.505436e+00 
107 3211  5.723966293143114825e+01 0 0 1.891624e+00 9.289329e-01 1.400464e+00 1.193006e+00 1.401916e+00 7.171143e-01 7.894495e-01 3.479722e-01 1.505227e+00 
108 3241  5.724568106952034441e+01 0 0 1.995620e+00 7.943461e-01 1.539728e+00 1.054933e+00 1.386333e+00 6.400672e-01 7.492483e-01 3.827892e-01 1.499204e+00 
109 3271  5.724927123413785779e+01 0 0 1.783003e+00 9.192192e-01 1.445895e+00 1.154340e+00 1.416661e+00 6.970995e-01 7.686021e-01 3.852859e-01 1.501009e+00 
110 3301  5.722334333808483819e+01 0 0 1.905599e+00 9.229483e-01 1.548068e+00 1.078715e+00 1.438526e+00 7.198547e-01 7.486738e-01 4.147049e-01 1.498870e+00 
111 3331  5.725600807091018396e+01 0 0 1.879181e+00 9.908569e-01 1.470435e+00 1.210898e+00 1.473739e+00 7.507085e-01 7.632149e-01 3.816752e-01 1.511187e+00 
112 3361  5.719457883927223918e+01 0 0 1.850230e+00 9.955953e-01 1.511641e+00 1.139922e+00 1.445913e+00 7.488403e-01 7.627017e-01 3.977260e-01 1.499356e+00 
113 3391  5.720193071847990041e+01 0 0 1.883789e+00 9.984750e-01 1.534039e+00 1.076945e+00 1.443786e+00 7.458361e-01 7.358316e-01 4.059591e-01 1.502538e+00 
114 3421  5.717834058279513698e+01 0 0 1.815197e+00 1.034502e+00 1.505282e+00 1.090401e+00 1.445221e+00 7.860107e-01 7.267430e-01 4.156850e-01 1.503928e+00 
115 3451  5.720437725337893653e+01 0 0 1.898281e+00 9.718606e-01 1.505592e+00 1.086532e+00 1.450218e+00 7.819817e-01 7.645666e-01 4.242713e-01 1.497539e+00 
116 3481  5.716601137452043702e+01 0 0 1.837639e+00 9.040038e-01 1.496727e+00 1.071393e+00 1.396474e+00 7.660818e-01 7.570075e-01 4.239111e-01 1.501866e+00 
117 3511  5.717246229325962759e+01 0 0 1.826637e+00 1.004791e+00 1.508624e+00 1.137710e+00 1.456915e+00 7.777612e-01 7.526742e-01 4.141524e-01 1.500822e+00 
118 3541  5.716957302521839068e+01 0 0 1.817515e+00 1.012226e+00 1.488702e+00 1.116925e+00 1.456613e+00 7.939969e-01 7.438597e-01 4.219088e-01 1.503156e+00 
119 3571  5.720636701530744972e+01 0 0 1.906952e+00 9.603598e-01 1.538317e+00 1.110215e+00 1.468754e+00 7.727565e-01 7.570331e-01 4.285048e-01 1.505633e+00 
120 3601  5.716616739915787093e+01 0 0 1.870534e+00 9.444331e-01 1.502892e+00 1.088125e+00 1.435702e+00 7.673560e-01 7.510474e-01 4.200614e-01 1.500651e+00 
121 3631  5.716321123593937159e+01 0 0 1.831384e+00 9.946522e-01 1.495886e+00 1.116730e+00 1.452581e+00 8.036017e-01 7.493257e-01 4.263518e-01 1.501730e+00 
122 3661  5.713421730192781922e+01 0 0 1.812187e+00 9.938544e-01 1.495727e+00 1.059739e+00 1.408274e+00 8.239503e-01 7.570776e-01 4.337989e-01 1.500149e+00 
123 3691  5.716312455389937242e+01 0 0 1.791233e+00 1.020977e+00 1.473967e+00 1.090807e+00 1.429809e+00 8.329125e-01 7.517953e-01 4.309669e-01 1.499919e+00 
124 3721  5.717249195561127806e+01 0 0 1.797763e+00 9.719170e-01 1.492495e+00 1.103270e+00 1.415317e+00 7.821164e-01 7.530512e-01 4.167376e-01 1.501287e+00 
125 3751  5.714715870011318088e+01 0 0 1.805132e+00 9.895062e-01 1.497953e+00 1.079830e+00 1.422670e+00 8.131653e-01 7.464817e-01 4.336456e-01 1.503514e+00 
126 3781  5.714144776992333163e+01 0 0 1.729185e+00 1.005498e+00 1.476678e+00 1.090135e+00 1.390327e+00 8.129206e-01 7.551534e-01 4.222480e-01 1.502233e+00 
127 3811  5.715177657984396120e+01 0 0 1.737702e+00 9.832646e-01 1.487336e+00 1.063441e+00 1.367718e+00 8.168749e-01 7.550693e-01 4.254106e-01 1.502797e+00 
128 3841  5.715539918995008861e+01 0 0 1.730618e+00 9.784058e-01 1.496130e+00 1.092834e+00 1.395431e+00 8.117367e-01 7.585114e-01 4.345689e-01 1.499389e+00 
129 3871  5.712605407274538294e+01 0 0 1.769434e+00 9.758562e-01 1.485062e+00 1.054939e+00 1.378899e+00 8.088634e-01 7.565593e-01 4.272094e-01 1.503897e+00 
130 3901  5.713083366100446625e+01 0 0 1.764468e+00 9.894772e-01 1.491301e+00 1.067873e+00 1.391440e+00 8.194128e-01 7.503471e-01 4.300878e-01 1.503122e+00 
131 3931  5.714139859332439642e+01 0 0 1.728754e+00 9.608543e-01 1.509110e+00 1.085826e+00 1.370198e+00 7.980947e-01 7.559034e-01 4.258160e-01 1.502041e+00 
132 3961  5.714067563989704013e+01 0 0 1.775667e+00 9.640499e-01 1.515993e+00 1.072181e+00 1.383946e+00 7.857297e-01 7.473133e-01 4.219573e-01 1.502600e+00 
133 3991  5.714056303105245149e+01 0 0 1.728138e+00 9.297378e-01 1.504856e+00 1.070783e+00 1.350249e+00 7.756990e-01 7.608177e-01 4.204040e-01 1.502438e+00 
134 4021  5.715256204369989490e+01 0 0 1.740261e+00 9.731126e-01 1.503380e+00 1.068050e+00 1.357984e+00 7.807533e-01 7.610279e-01 4.134262e-01 1.503390e+00 
135 4051  5.715669941796218723e+01 0 0 1.770313e+00 9.821761e-01 1.508124e+00 1.095721e+00 1.400005e+00 7.958610e-01 7.533658e-01 4.213464e-01 1.502293e+00 
136 4081  5.712222469667479174e+01 0 0 1.735994e+00 9.519263e-01 1.494969e+00 1.046526e+00 1.348314e+00 8.017418e-01 7.580050e-01 4.267224e-01 1.501130e+00 
137 4111  5.714518538855284646e+01 0 0 1.718041e+00 9.595663e-01 1.499003e+00 1.088080e+00 1.360153e+00 7.864256e-01 7.572275e-01 4.167718e-01 1.502900e+00 
138 4141  5.710764796383176645e+01 0 0 1.711157e+00 9.909070e-01 1.493161e+00 1.061895e+00 1.353307e+00 8.246872e-01 7.516968e-01 4.254721e-01 1.502205e+00 
139 4171  5.713496255783904587e+01 0 0 1.691248e+00 9.786652e-01 1.491131e+00 1.076081e+00 1.354324e+00 8.334105e-01 7.520341e-01 4.321399e-01 1.501983e+00 
140 4201  5.712974306167339478e+01 0 0 1.715895e+00 9.479676e-01 1.504872e+00 1.067779e+00 1.345205e+00 7.883072e-01 7.530021e-01 4.193838e-01 1.501599e+00 
141 4231  5.714126084569706876e+01 0 0 1.714966e+00 9.668874e-01 1.493104e+00 1.069205e+00 1.349660e+00 8.086394e-01 7.532778e-01 4.224735e-01 1.501339e+00 
142 4261  5.711344732973412874e+01 0 0 1.685654e+00 1.017033e+00 1.483668e+00 1.073549e+00 1.364146e+00 8.618827e-01 7.554758e-01 4.381101e-01 1.502691e+00 
143 4291  5.713416404057544895e+01 0 0 1.706778e+00 1.023878e+00 1.502846e+00 1.053539e+00 1.359150e+00 8.656809e-01 7.566257e-01 4.402103e-01 1.502777e+00 
144 4321  5.711522675346961364e+01 0 0 1.685898e+00 9.990400e-01 1.498381e+00 1.070315e+00 1.360352e+00 8.347099e-01 7.487668e-01 4.339665e-01 1.501967e+00 
145 4351  5.712907991467072577e+01 0 0 1.736265e+00 1.007640e+00 1.504530e+00 1.036152e+00 1.364790e+00 8.651725e-01 7.403193e-01 4.435046e-01 1.502370e+00 
146 4381  5.712642940228494837e+01 0 0 1.703014e+00 1.004917e+00 1.505380e+00 1.034375e+00 1.347566e+00 8.695608e-01 7.446276e-01 4.449792e-01 1.503366e+00 
147 4411  5.709165483921624684e+01 0 0 1.693832e+00 9.616892e-01 1.498150e+00 1.042044e+00 1.331449e+00 8.057152e-01 7.508168e-01 4.262619e-01 1.502744e+00 
148 4441  5.711547632293650878e+01 0 0 1.685631e+00 9.647359e-01 1.504922e+00 1.031895e+00 1.328844e+00 8.346272e-01 7.421292e-01 4.388807e-01 1.502264e+00 
