%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214297, 2015/08/17 9:36:57.98)
40 1201 0 0 0 3.523053e-01 3.093341e-01 1.575237e+00 6.152357e-01 8.917232e-01 6.590248e+00 2.823171e+00 7.257632e-01 1.389256e+00 
41 1231 0 0 0 3.400796e-01 3.267287e-01 1.502976e+00 6.065460e-01 8.706322e-01 6.666315e+00 2.794779e+00 6.842450e-01 1.355488e+00 
42 1261 0 0 0 3.641106e-01 3.567334e-01 1.543120e+00 5.999108e-01 8.499423e-01 6.492043e+00 2.722918e+00 5.871810e-01 1.356376e+00 
43 1291 0 0 0 3.750659e-01 3.525033e-01 1.536711e+00 5.931008e-01 8.607318e-01 6.612854e+00 2.741268e+00 5.924565e-01 1.378044e+00 
44 1321 0 0 0 3.791910e-01 3.360689e-01 1.527925e+00 6.032191e-01 8.898692e-01 6.557239e+00 2.763538e+00 6.385047e-01 1.382705e+00 
45 1351 0 0 0 3.969432e-01 3.206186e-01 1.552853e+00 6.314101e-01 8.946701e-01 6.539499e+00 2.700227e+00 6.157684e-01 1.423625e+00 
46 1381 0 0 0 4.001329e-01 3.237145e-01 1.462165e+00 6.267473e-01 9.194821e-01 6.505060e+00 2.667358e+00 6.163299e-01 1.433791e+00 
47 1411 0 0 0 3.993197e-01 3.187848e-01 1.454317e+00 5.989178e-01 8.884325e-01 6.671556e+00 2.642827e+00 6.225207e-01 1.427254e+00 
48 1441 0 0 0 3.890370e-01 3.125872e-01 1.461039e+00 5.998618e-01 9.007871e-01 6.805300e+00 2.608932e+00 6.477658e-01 1.395311e+00 
49 1471 0 0 0 4.042910e-01 2.968366e-01 1.474468e+00 6.246820e-01 9.141885e-01 6.832810e+00 2.680553e+00 6.663372e-01 1.414376e+00 
50 1501 0 0 0 4.136328e-01 2.943934e-01 1.488972e+00 6.362111e-01 9.503290e-01 6.775223e+00 2.647800e+00 6.825962e-01 1.439272e+00 
51 1531 0 0 0 4.282219e-01 2.963172e-01 1.516962e+00 6.337905e-01 9.590901e-01 6.829748e+00 2.559991e+00 6.759363e-01 1.469257e+00 
52 1561 0 0 0 4.403801e-01 3.105170e-01 1.520457e+00 6.077216e-01 9.674119e-01 6.718265e+00 2.559457e+00 6.823475e-01 1.487561e+00 
53 1591 0 0 0 4.609738e-01 3.101009e-01 1.581393e+00 6.330534e-01 9.891458e-01 6.641651e+00 2.633265e+00 6.805921e-01 1.555793e+00 
54 1621 0 0 0 4.709102e-01 2.908507e-01 1.577195e+00 5.991034e-01 9.720320e-01 6.860290e+00 2.593631e+00 7.125816e-01 1.537697e+00 
55 1651 0 0 0 5.037266e-01 2.907075e-01 1.494995e+00 6.100101e-01 9.554613e-01 6.989200e+00 2.466471e+00 6.093229e-01 1.548671e+00 
56 1681 0 0 0 5.324719e-01 2.816195e-01 1.593985e+00 6.138871e-01 9.791864e-01 7.194438e+00 2.514758e+00 6.687775e-01 1.598799e+00 
57 1711 0 0 0 5.159167e-01 2.677048e-01 1.570833e+00 6.552486e-01 9.877864e-01 6.876844e+00 2.629448e+00 6.869210e-01 1.611406e+00 
58 1741 0 0 0 4.857647e-01 2.465128e-01 1.528078e+00 6.521567e-01 1.002367e+00 6.886839e+00 2.625611e+00 7.718031e-01 1.581027e+00 
59 1771 0 0 0 4.837186e-01 2.763518e-01 1.508148e+00 6.874514e-01 1.020747e+00 6.670686e+00 2.656899e+00 6.809571e-01 1.568484e+00 
60 1801 0 0 0 4.754759e-01 2.946218e-01 1.540387e+00 6.609481e-01 1.018238e+00 6.597173e+00 2.686274e+00 6.728894e-01 1.540491e+00 
61 1831 0 0 0 4.843465e-01 2.870637e-01 1.550396e+00 6.457752e-01 1.020156e+00 6.666619e+00 2.714120e+00 7.078554e-01 1.586047e+00 
62 1861 0 0 0 4.997481e-01 2.987221e-01 1.591785e+00 6.122049e-01 1.049181e+00 6.412091e+00 2.679438e+00 7.523511e-01 1.620846e+00 
63 1891 0 0 0 4.827683e-01 3.108571e-01 1.553238e+00 6.379922e-01 1.018363e+00 6.448367e+00 2.576801e+00 6.706032e-01 1.612878e+00 
64 1921 0 0 0 4.443240e-01 2.961952e-01 1.528014e+00 6.996877e-01 1.024216e+00 6.304914e+00 2.619061e+00 6.720446e-01 1.598510e+00 
65 1951 0 0 0 4.521233e-01 2.757272e-01 1.558888e+00 6.928525e-01 1.044048e+00 6.432649e+00 2.591038e+00 7.562554e-01 1.619667e+00 
66 1981 0 0 0 4.339143e-01 2.801629e-01 1.566577e+00 6.981597e-01 1.037994e+00 6.222373e+00 2.523361e+00 7.506755e-01 1.608574e+00 
67 2011 0 0 0 4.460614e-01 2.967017e-01 1.591738e+00 6.634304e-01 1.027353e+00 6.455042e+00 2.490782e+00 7.357101e-01 1.629347e+00 
68 2041 0 0 0 4.505974e-01 2.952870e-01 1.577370e+00 6.411163e-01 1.000447e+00 6.616985e+00 2.457022e+00 7.193235e-01 1.617534e+00 
69 2071 0 0 0 4.202202e-01 2.885088e-01 1.530953e+00 6.564592e-01 1.003529e+00 6.476378e+00 2.551396e+00 7.432331e-01 1.593241e+00 
70 2101 0 0 0 4.159987e-01 3.034286e-01 1.571371e+00 6.584571e-01 1.016016e+00 6.444043e+00 2.485843e+00 7.485165e-01 1.605991e+00 
71 2131 0 0 0 4.066797e-01 2.816240e-01 1.547375e+00 6.680113e-01 1.003984e+00 6.370219e+00 2.516966e+00 7.698399e-01 1.624773e+00 
72 2161 0 0 0 4.078948e-01 2.747066e-01 1.518671e+00 6.731794e-01 1.026095e+00 6.210489e+00 2.624413e+00 7.915026e-01 1.615504e+00 
73 2191 0 0 0 4.515041e-01 2.655238e-01 1.490385e+00 6.773402e-01 1.046917e+00 6.373693e+00 2.582562e+00 7.610928e-01 1.632170e+00 
74 2221 0 0 0 4.792748e-01 2.815501e-01 1.493706e+00 6.405538e-01 1.040126e+00 6.537781e+00 2.517374e+00 7.156384e-01 1.639122e+00 
75 2251 0 0 0 4.703725e-01 2.965975e-01 1.525456e+00 6.230956e-01 1.047983e+00 6.674640e+00 2.617204e+00 7.547237e-01 1.617473e+00 
76 2281 0 0 0 4.689254e-01 2.918687e-01 1.544697e+00 6.735849e-01 1.074905e+00 6.571069e+00 2.576593e+00 7.536189e-01 1.628676e+00 
77 2311 0 0 0 4.664955e-01 2.880261e-01 1.590662e+00 7.030743e-01 1.061716e+00 6.543474e+00 2.537075e+00 7.311193e-01 1.636636e+00 
78 2341 0 0 0 4.635239e-01 2.928216e-01 1.552801e+00 6.927375e-01 1.026149e+00 6.762132e+00 2.635527e+00 6.984014e-01 1.613586e+00 
79 2371 0 0 0 4.439536e-01 2.938686e-01 1.579600e+00 7.371865e-01 1.052676e+00 6.418836e+00 2.574603e+00 7.067258e-01 1.634607e+00 
80 2401 0 0 0 4.451747e-01 2.980699e-01 1.580170e+00 6.957963e-01 1.036920e+00 6.754966e+00 2.606462e+00 7.367178e-01 1.625169e+00 
81 2431 0 0 0 4.578928e-01 3.013361e-01 1.584441e+00 6.845967e-01 1.025120e+00 6.919354e+00 2.562610e+00 7.137137e-01 1.630464e+00 
82 2461 0 0 0 4.510508e-01 2.950071e-01 1.596338e+00 6.808418e-01 1.054484e+00 6.594796e+00 2.544088e+00 7.570846e-01 1.646263e+00 
83 2491 0 0 0 4.592175e-01 3.050582e-01 1.575969e+00 6.719572e-01 1.062098e+00 6.637327e+00 2.480373e+00 7.370680e-01 1.640584e+00 
84 2521 0 0 0 4.733506e-01 3.029890e-01 1.592995e+00 6.784211e-01 1.080174e+00 6.684509e+00 2.458427e+00 7.459517e-01 1.656521e+00 
85 2551 0 0 0 4.809343e-01 3.122496e-01 1.625745e+00 6.438120e-01 1.086610e+00 6.904096e+00 2.460298e+00 7.859582e-01 1.652183e+00 
86 2581 0 0 0 4.765334e-01 3.084269e-01 1.611880e+00 6.508197e-01 1.048671e+00 7.070148e+00 2.528468e+00 7.571515e-01 1.641890e+00 
87 2611 0 0 0 4.617324e-01 2.944974e-01 1.589679e+00 6.669722e-01 1.035548e+00 6.904766e+00 2.560804e+00 7.582000e-01 1.646263e+00 
88 2641 0 0 0 4.723600e-01 2.943176e-01 1.581937e+00 6.565581e-01 1.036788e+00 7.006246e+00 2.511007e+00 7.491381e-01 1.644710e+00 
89 2671 0 0 0 4.883702e-01 2.915762e-01 1.581801e+00 6.599122e-01 1.051885e+00 7.021462e+00 2.472480e+00 7.428690e-01 1.649929e+00 
90 2701 0 0 0 4.924724e-01 3.005367e-01 1.606245e+00 6.290224e-01 1.050364e+00 7.083917e+00 2.468194e+00 7.595293e-01 1.656340e+00 
91 2731 0 0 0 4.933873e-01 3.062484e-01 1.615672e+00 6.365104e-01 1.049200e+00 7.153728e+00 2.487311e+00 7.530858e-01 1.658078e+00 
92 2761 0 0 0 4.982550e-01 3.043565e-01 1.624663e+00 6.514790e-01 1.051031e+00 7.149281e+00 2.502144e+00 7.392682e-01 1.658488e+00 
93 2791 0 0 0 5.011677e-01 3.065831e-01 1.628420e+00 6.501563e-01 1.048004e+00 7.202529e+00 2.486880e+00 7.316044e-01 1.661814e+00 
94 2821 0 0 0 5.082410e-01 3.114817e-01 1.618552e+00 6.399941e-01 1.057999e+00 7.275334e+00 2.457992e+00 7.345488e-01 1.663404e+00 
95 2851 0 0 0 5.080116e-01 3.076302e-01 1.603899e+00 6.419641e-01 1.051408e+00 7.286907e+00 2.454824e+00 7.272802e-01 1.661878e+00 
96 2881 0 0 0 5.157056e-01 3.043475e-01 1.600307e+00 6.396018e-01 1.063297e+00 7.285799e+00 2.436021e+00 7.356062e-01 1.665291e+00 
97 2911 0 0 0 5.204024e-01 3.112716e-01 1.608200e+00 6.278323e-01 1.072689e+00 7.358017e+00 2.407727e+00 7.448922e-01 1.664107e+00 
98 2941 0 0 0 5.247163e-01 3.057768e-01 1.586691e+00 6.368243e-01 1.076436e+00 7.376480e+00 2.412680e+00 7.391709e-01 1.666066e+00 
99 2971 0 0 0 5.276238e-01 3.008439e-01 1.563970e+00 6.332334e-01 1.084375e+00 7.371895e+00 2.389952e+00 7.479380e-01 1.666529e+00 
100 3001 0 0 0 5.194514e-01 2.987409e-01 1.552757e+00 6.440174e-01 1.079188e+00 7.355777e+00 2.414284e+00 7.424782e-01 1.664728e+00 
101 3031 0 0 0 5.203238e-01 2.969321e-01 1.549866e+00 6.424626e-01 1.079806e+00 7.300379e+00 2.413373e+00 7.416627e-01 1.666316e+00 
102 3061 0 0 0 5.175958e-01 3.041576e-01 1.567715e+00 6.460373e-01 1.076896e+00 7.327967e+00 2.414662e+00 7.341016e-01 1.666058e+00 
103 3091 0 0 0 5.185922e-01 3.072741e-01 1.572039e+00 6.406060e-01 1.086036e+00 7.364559e+00 2.404278e+00 7.472503e-01 1.667481e+00 
104 3121 0 0 0 5.200227e-01 3.094970e-01 1.584601e+00 6.374225e-01 1.076133e+00 7.415777e+00 2.404319e+00 7.402990e-01 1.667979e+00 
105 3151 0 0 0 5.207843e-01 3.093720e-01 1.592092e+00 6.425945e-01 1.078270e+00 7.416323e+00 2.414662e+00 7.401226e-01 1.668311e+00 
106 3181 0 0 0 5.187076e-01 3.106899e-01 1.592133e+00 6.465276e-01 1.076776e+00 7.406616e+00 2.409005e+00 7.339964e-01 1.668663e+00 
107 3211 0 0 0 5.205847e-01 3.097439e-01 1.584031e+00 6.429316e-01 1.067363e+00 7.432399e+00 2.409137e+00 7.235036e-01 1.669014e+00 
108 3241 0 0 0 5.196298e-01 3.097677e-01 1.577630e+00 6.391099e-01 1.059159e+00 7.432556e+00 2.404991e+00 7.160702e-01 1.669419e+00 
109 3271 0 0 0 5.204400e-01 3.108659e-01 1.578655e+00 6.410076e-01 1.068745e+00 7.435421e+00 2.411587e+00 7.246264e-01 1.669549e+00 
110 3301 0 0 0 5.222432e-01 3.125699e-01 1.576736e+00 6.406356e-01 1.078479e+00 7.444960e+00 2.394005e+00 7.296966e-01 1.669641e+00 
111 3331 0 0 0 5.184184e-01 3.101181e-01 1.572761e+00 6.434868e-01 1.072334e+00 7.441224e+00 2.398509e+00 7.277746e-01 1.669496e+00 
112 3361 0 0 0 5.190339e-01 3.109478e-01 1.576080e+00 6.370217e-01 1.074680e+00 7.423325e+00 2.397989e+00 7.346639e-01 1.669965e+00 
113 3391 0 0 0 5.208830e-01 3.095340e-01 1.572133e+00 6.363922e-01 1.076773e+00 7.408828e+00 2.391997e+00 7.342479e-01 1.669784e+00 
114 3421 0 0 0 5.199622e-01 3.079341e-01 1.574237e+00 6.388789e-01 1.076873e+00 7.397524e+00 2.393166e+00 7.360243e-01 1.669703e+00 
115 3451 0 0 0 5.172351e-01 3.085629e-01 1.570921e+00 6.382954e-01 1.069758e+00 7.409623e+00 2.392980e+00 7.306731e-01 1.669923e+00 
116 3481 0 0 0 5.185127e-01 3.086390e-01 1.568273e+00 6.375782e-01 1.068246e+00 7.400246e+00 2.393338e+00 7.258345e-01 1.669804e+00 
117 3511 0 0 0 5.195267e-01 3.067951e-01 1.563879e+00 6.377435e-01 1.072155e+00 7.413902e+00 2.384324e+00 7.305798e-01 1.669945e+00 
118 3541 0 0 0 5.187070e-01 3.090178e-01 1.571246e+00 6.357099e-01 1.069367e+00 7.398459e+00 2.386790e+00 7.281867e-01 1.669724e+00 
119 3571 0 0 0 5.179855e-01 3.096606e-01 1.569024e+00 6.361652e-01 1.070764e+00 7.396599e+00 2.382338e+00 7.279667e-01 1.669963e+00 
120 3601 0 0 0 5.187850e-01 3.097613e-01 1.569247e+00 6.346962e-01 1.073043e+00 7.397414e+00 2.385459e+00 7.317175e-01 1.670027e+00 
121 3631 0 0 0 5.205378e-01 3.086053e-01 1.568570e+00 6.360271e-01 1.075685e+00 7.398860e+00 2.381393e+00 7.327310e-01 1.670389e+00 
122 3661 0 0 0 5.194906e-01 3.079393e-01 1.568064e+00 6.365506e-01 1.074962e+00 7.387966e+00 2.384942e+00 7.333130e-01 1.670205e+00 
123 3691 0 0 0 5.211074e-01 3.074513e-01 1.567084e+00 6.372587e-01 1.075345e+00 7.396174e+00 2.384864e+00 7.320311e-01 1.670441e+00 
124 3721 0 0 0 5.210427e-01 3.069047e-01 1.567797e+00 6.377507e-01 1.074374e+00 7.386589e+00 2.388948e+00 7.313130e-01 1.670391e+00 
125 3751 0 0 0 5.213161e-01 3.068638e-01 1.568558e+00 6.367458e-01 1.072805e+00 7.385944e+00 2.389837e+00 7.302761e-01 1.670352e+00 
126 3781 0 0 0 5.210028e-01 3.062395e-01 1.566992e+00 6.375572e-01 1.071209e+00 7.376438e+00 2.390998e+00 7.279490e-01 1.670494e+00 
127 3811 0 0 0 5.196663e-01 3.062796e-01 1.567801e+00 6.365806e-01 1.070904e+00 7.370550e+00 2.389674e+00 7.298497e-01 1.670341e+00 
128 3841 0 0 0 5.203421e-01 3.062394e-01 1.567021e+00 6.364319e-01 1.069455e+00 7.383128e+00 2.387075e+00 7.273698e-01 1.670354e+00 
129 3871 0 0 0 5.202071e-01 3.058630e-01 1.566922e+00 6.375828e-01 1.071197e+00 7.372703e+00 2.389854e+00 7.288916e-01 1.670326e+00 
130 3901 0 0 0 5.205176e-01 3.056801e-01 1.565358e+00 6.364543e-01 1.071464e+00 7.367577e+00 2.385928e+00 7.289050e-01 1.670301e+00 
131 3931 0 0 0 5.204602e-01 3.062447e-01 1.565110e+00 6.361838e-01 1.072652e+00 7.367893e+00 2.384733e+00 7.297114e-01 1.670471e+00 
132 3961 0 0 0 5.207020e-01 3.058617e-01 1.565671e+00 6.350435e-01 1.073624e+00 7.364279e+00 2.386363e+00 7.323443e-01 1.670399e+00 
133 3991 0 0 0 5.209434e-01 3.060229e-01 1.565916e+00 6.341549e-01 1.072865e+00 7.368490e+00 2.386479e+00 7.320685e-01 1.670422e+00 
134 4021 0 0 0 5.211901e-01 3.058727e-01 1.565894e+00 6.352385e-01 1.073688e+00 7.368263e+00 2.388242e+00 7.322008e-01 1.670405e+00 
135 4051 0 0 0 5.219124e-01 3.057447e-01 1.563215e+00 6.347785e-01 1.074613e+00 7.369918e+00 2.386461e+00 7.321054e-01 1.670551e+00 
136 4081 0 0 0 5.210701e-01 3.067714e-01 1.567150e+00 6.352791e-01 1.073922e+00 7.369438e+00 2.388476e+00 7.316970e-01 1.670488e+00 
137 4111 0 0 0 5.211811e-01 3.067653e-01 1.567031e+00 6.357047e-01 1.074859e+00 7.374279e+00 2.387150e+00 7.324815e-01 1.670442e+00 
138 4141 0 0 0 5.203537e-01 3.070853e-01 1.566784e+00 6.364952e-01 1.074952e+00 7.370683e+00 2.387403e+00 7.322223e-01 1.670494e+00 
139 4171 0 0 0 5.198867e-01 3.070566e-01 1.566346e+00 6.356481e-01 1.074588e+00 7.364580e+00 2.387563e+00 7.327020e-01 1.670434e+00 
140 4201 0 0 0 5.199151e-01 3.072299e-01 1.566896e+00 6.362791e-01 1.073437e+00 7.368991e+00 2.387910e+00 7.306685e-01 1.670466e+00 
141 4231 0 0 0 5.200107e-01 3.066721e-01 1.567093e+00 6.361583e-01 1.073204e+00 7.368039e+00 2.387685e+00 7.311722e-01 1.670467e+00 
142 4261 0 0 0 5.197622e-01 3.074495e-01 1.568550e+00 6.357707e-01 1.073055e+00 7.370804e+00 2.388360e+00 7.312373e-01 1.670377e+00 
143 4291 0 0 0 5.196046e-01 3.071802e-01 1.567899e+00 6.353315e-01 1.072998e+00 7.370017e+00 2.385721e+00 7.317100e-01 1.670490e+00 
144 4321 0 0 0 5.198772e-01 3.073357e-01 1.568145e+00 6.356436e-01 1.073976e+00 7.374154e+00 2.384585e+00 7.322363e-01 1.670507e+00 
145 4351 0 0 0 5.195494e-01 3.075713e-01 1.568374e+00 6.364267e-01 1.073763e+00 7.369729e+00 2.384618e+00 7.310685e-01 1.670581e+00 
146 4381 0 0 0 5.201664e-01 3.075796e-01 1.569112e+00 6.364970e-01 1.074101e+00 7.373900e+00 2.383701e+00 7.309314e-01 1.670582e+00 
147 4411 0 0 0 5.198975e-01 3.074396e-01 1.571171e+00 6.370951e-01 1.073181e+00 7.366652e+00 2.386794e+00 7.303637e-01 1.670580e+00 
148 4441 0 0 0 5.200378e-01 3.077443e-01 1.570482e+00 6.369823e-01 1.072771e+00 7.372859e+00 2.384794e+00 7.292163e-01 1.670631e+00 
149 4471 0 0 0 5.201821e-01 3.074112e-01 1.569488e+00 6.371156e-01 1.073393e+00 7.370443e+00 2.383874e+00 7.296282e-01 1.670640e+00 
150 4501 0 0 0 5.198275e-01 3.070211e-01 1.569310e+00 6.371653e-01 1.073173e+00 7.366335e+00 2.383607e+00 7.300119e-01 1.670622e+00 
151 4531 0 0 0 5.196793e-01 3.066412e-01 1.569666e+00 6.370967e-01 1.073775e+00 7.361794e+00 2.382993e+00 7.314398e-01 1.670618e+00 
152 4561 0 0 0 5.193855e-01 3.070334e-01 1.570656e+00 6.371000e-01 1.073542e+00 7.362484e+00 2.382971e+00 7.312830e-01 1.670570e+00 
153 4591 0 0 0 5.193711e-01 3.070275e-01 1.570110e+00 6.374256e-01 1.073775e+00 7.363709e+00 2.381663e+00 7.310602e-01 1.670568e+00 
154 4621 0 0 0 5.188215e-01 3.074037e-01 1.571645e+00 6.377168e-01 1.073790e+00 7.364003e+00 2.382978e+00 7.316374e-01 1.670548e+00 
155 4651 0 0 0 5.185504e-01 3.077365e-01 1.573205e+00 6.374450e-01 1.073721e+00 7.363819e+00 2.382702e+00 7.321498e-01 1.670567e+00 
156 4681 0 0 0 5.182694e-01 3.077249e-01 1.572456e+00 6.370466e-01 1.073843e+00 7.363246e+00 2.384111e+00 7.330964e-01 1.670555e+00 
157 4711 0 0 0 5.178685e-01 3.082033e-01 1.573636e+00 6.368888e-01 1.074158e+00 7.364713e+00 2.383904e+00 7.338823e-01 1.670579e+00 
158 4741 0 0 0 5.179567e-01 3.082628e-01 1.572069e+00 6.373220e-01 1.074160e+00 7.368409e+00 2.383220e+00 7.328936e-01 1.670627e+00 
159 4771 0 0 0 5.172451e-01 3.080244e-01 1.571391e+00 6.377199e-01 1.074684e+00 7.364964e+00 2.381387e+00 7.337707e-01 1.670609e+00 
160 4801 0 0 0 5.173579e-01 3.084042e-01 1.571782e+00 6.376716e-01 1.073846e+00 7.370204e+00 2.381387e+00 7.324524e-01 1.670628e+00 
161 4831 0 0 0 5.181105e-01 3.078078e-01 1.571078e+00 6.367741e-01 1.073723e+00 7.367794e+00 2.381247e+00 7.327304e-01 1.670630e+00 
162 4861 0 0 0 5.178651e-01 3.076801e-01 1.570194e+00 6.366784e-01 1.072746e+00 7.368363e+00 2.379796e+00 7.317358e-01 1.670619e+00 
163 4891 0 0 0 5.174777e-01 3.083635e-01 1.572443e+00 6.368206e-01 1.072046e+00 7.371487e+00 2.380145e+00 7.311314e-01 1.670647e+00 
164 4921 0 0 0 5.175817e-01 3.080036e-01 1.570897e+00 6.374063e-01 1.072048e+00 7.371664e+00 2.378580e+00 7.303198e-01 1.670650e+00 
