%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209550, 2015/08/17 2:25:28.51)
16 481  6.114835136193431708e+01 0 0 2.339813e+00 9.776247e-01 5.391882e-01 2.651088e-01 3.354524e+00 7.672270e-01 1.162040e+00 4.236868e-01 1.049137e+00 
17 511  5.975803801730429399e+01 0 0 6.242649e-01 5.913179e-01 5.091870e-01 8.507891e-01 2.349520e+00 9.876930e-01 9.005974e-01 3.564506e-01 1.082140e+00 
18 541  6.604233470468751932e+01 0 0 4.087454e-01 4.678098e-01 5.878815e-01 9.703334e-01 2.513394e+00 6.398771e-01 9.218083e-01 4.957085e-01 9.482070e-01 
19 571  1.319378969693794943e+02 0 0 8.194824e-01 7.813908e-01 7.392257e-01 2.983413e-01 1.912772e+00 7.021722e-01 1.194289e+00 3.254382e-01 7.669301e-01 
20 601  6.524609068760555886e+01 0 0 6.852316e-01 5.096980e-01 1.097232e+00 2.804518e-01 1.295278e+00 5.586096e-01 1.216911e+00 3.489008e-01 8.504496e-01 
21 631  9.888673645556609415e+01 0 0 7.941777e-01 7.462449e-01 6.827836e-01 6.060726e-01 3.068408e+00 7.485984e-01 1.245249e+00 7.761716e-01 1.168089e+00 
22 661  6.563096620691399607e+01 0 0 1.229053e+00 7.503904e-01 7.793307e-01 6.603418e-01 2.348984e+00 7.818228e-01 1.176083e+00 2.441698e-01 9.431919e-01 
23 691  6.156076142061857581e+01 0 0 1.291243e+00 5.348210e-01 9.529960e-01 7.475403e-01 3.154018e+00 9.272117e-01 9.630583e-01 5.042894e-01 9.598423e-01 
24 721  6.049224288307978270e+01 0 0 1.024504e+00 5.029164e-01 6.492153e-01 7.906286e-01 2.942032e+00 7.142785e-01 1.026724e+00 3.852347e-01 1.039869e+00 
25 751  6.038999636968917173e+01 0 0 7.242656e-01 5.350879e-01 7.422456e-01 7.587918e-01 3.216135e+00 9.049348e-01 1.038286e+00 8.017367e-01 1.047383e+00 
26 781  6.132067577963632488e+01 0 0 9.772281e-01 4.762333e-01 7.916115e-01 5.684101e-01 2.594182e+00 9.284205e-01 1.170841e+00 6.159442e-01 1.061762e+00 
27 811  6.097381788291639992e+01 0 0 1.543266e+00 4.832292e-01 8.509195e-01 4.484943e-01 2.853060e+00 1.063740e+00 1.123008e+00 6.629374e-01 1.100695e+00 
28 841  6.392862584270616111e+01 0 0 1.995880e+00 2.963705e-01 8.356968e-01 8.477364e-01 3.114934e+00 1.121109e+00 1.303254e+00 5.014625e-01 9.511221e-01 
29 871  6.088345848692515005e+01 0 0 1.277032e+00 4.152221e-01 9.316141e-01 8.717430e-01 3.054955e+00 1.294247e+00 1.114643e+00 7.222633e-01 1.209924e+00 
30 901  6.243933073450943994e+01 0 0 8.061175e-01 6.420225e-01 7.084861e-01 8.537654e-01 2.933321e+00 9.836136e-01 1.104057e+00 5.206204e-01 1.003171e+00 
31 931  6.123109630714002094e+01 0 0 1.321289e+00 5.610519e-01 8.211934e-01 5.993501e-01 3.192472e+00 1.046188e+00 1.099543e+00 6.365138e-01 1.025351e+00 
32 961  6.105398058758112256e+01 0 0 1.252668e+00 4.304151e-01 8.752423e-01 8.829820e-01 3.176384e+00 1.102433e+00 1.243416e+00 6.443453e-01 1.094198e+00 
33 991  6.056479664989145562e+01 0 0 1.254008e+00 4.872421e-01 9.399882e-01 8.681500e-01 3.104437e+00 1.231952e+00 1.162152e+00 6.321580e-01 1.113347e+00 
34 1021  5.962783588909491073e+01 0 0 9.790475e-01 5.119740e-01 8.869060e-01 1.055948e+00 3.381312e+00 1.115794e+00 1.111913e+00 6.847208e-01 1.131384e+00 
35 1051  6.082172394448350872e+01 0 0 1.428444e+00 3.482062e-01 8.382166e-01 9.826783e-01 3.202225e+00 1.085622e+00 1.208511e+00 6.015366e-01 1.133510e+00 
36 1081  6.009310176568226325e+01 0 0 1.030808e+00 5.716700e-01 8.872663e-01 7.947359e-01 3.112913e+00 9.675546e-01 1.043811e+00 5.786741e-01 1.074358e+00 
37 1111  5.975667298756528112e+01 0 0 6.994492e-01 4.109221e-01 7.415890e-01 1.028758e+00 3.018865e+00 9.952076e-01 1.101543e+00 7.451957e-01 1.114155e+00 
38 1141  5.945043304328180511e+01 0 0 7.155617e-01 4.757466e-01 7.560037e-01 9.373740e-01 3.253328e+00 9.683876e-01 1.041745e+00 8.001409e-01 1.114779e+00 
39 1171  5.884886282974802896e+01 0 0 7.807180e-01 5.309138e-01 6.746174e-01 1.078342e+00 3.623242e+00 9.992645e-01 1.161796e+00 7.823431e-01 1.219938e+00 
40 1201  5.948772069616994429e+01 0 0 6.488379e-01 5.161463e-01 7.466656e-01 1.083996e+00 3.007731e+00 9.774694e-01 1.047641e+00 6.659275e-01 1.161217e+00 
41 1231  5.847057429328357614e+01 0 0 6.617650e-01 4.803103e-01 7.113099e-01 1.101659e+00 3.165431e+00 1.029924e+00 1.101479e+00 7.646968e-01 1.214508e+00 
42 1261  5.906939776744729897e+01 0 0 8.920257e-01 4.840215e-01 7.572643e-01 1.024739e+00 3.449344e+00 1.107517e+00 1.161194e+00 7.838681e-01 1.253195e+00 
43 1291  5.805108551087445790e+01 0 0 7.884312e-01 5.418769e-01 6.936055e-01 1.100947e+00 3.230389e+00 1.106683e+00 1.106929e+00 6.423828e-01 1.270546e+00 
44 1321  5.837506995422253908e+01 0 0 8.688226e-01 4.411641e-01 7.190742e-01 1.118247e+00 3.576001e+00 1.047669e+00 1.125150e+00 7.951309e-01 1.239086e+00 
45 1351  5.792465509383097810e+01 0 0 7.830178e-01 4.414617e-01 6.863347e-01 1.130477e+00 3.479910e+00 1.033866e+00 1.059591e+00 7.676735e-01 1.246159e+00 
46 1381  5.861321708598688929e+01 0 0 8.608922e-01 5.065641e-01 7.132337e-01 1.016882e+00 3.289350e+00 1.088749e+00 1.113754e+00 6.879142e-01 1.216171e+00 
47 1411  5.836632569130649983e+01 0 0 8.925080e-01 5.295149e-01 7.602969e-01 9.145750e-01 3.015781e+00 1.155950e+00 1.164577e+00 6.697525e-01 1.253488e+00 
48 1441  5.827246076608891912e+01 0 0 1.050116e+00 5.053460e-01 8.426015e-01 7.994958e-01 3.061395e+00 1.109432e+00 1.144407e+00 7.018534e-01 1.267199e+00 
49 1471  5.836541062129749946e+01 0 0 6.914493e-01 4.869786e-01 7.023649e-01 1.108492e+00 3.326206e+00 9.959702e-01 1.077965e+00 7.565534e-01 1.211284e+00 
50 1501  5.818285932942819727e+01 0 0 8.120672e-01 4.472456e-01 7.135204e-01 1.066521e+00 3.253990e+00 1.039428e+00 1.124593e+00 7.260813e-01 1.251797e+00 
51 1531  5.792921182691857496e+01 0 0 9.206664e-01 4.528913e-01 7.185722e-01 1.065842e+00 3.639772e+00 1.029845e+00 1.082961e+00 7.704502e-01 1.264576e+00 
52 1561  5.818556704669512669e+01 0 0 7.057925e-01 5.280884e-01 6.446367e-01 1.151253e+00 3.399380e+00 1.108791e+00 1.081106e+00 7.425805e-01 1.293353e+00 
53 1591  5.836880730480508817e+01 0 0 9.117916e-01 4.576744e-01 7.469069e-01 1.222114e+00 3.438205e+00 1.058640e+00 1.142488e+00 6.555700e-01 1.245575e+00 
54 1621  5.827826850932543579e+01 0 0 7.786927e-01 4.284532e-01 6.354409e-01 1.282550e+00 3.347297e+00 1.056643e+00 1.132113e+00 6.514274e-01 1.266410e+00 
55 1651  5.791044876316885137e+01 0 0 8.097208e-01 5.126578e-01 6.827937e-01 1.259650e+00 3.468244e+00 1.016857e+00 1.071915e+00 6.146752e-01 1.278209e+00 
56 1681  5.829814455158469144e+01 0 0 6.780712e-01 4.537337e-01 5.848220e-01 1.471582e+00 3.797970e+00 1.031580e+00 1.089332e+00 7.626074e-01 1.283464e+00 
57 1711  5.807443563951964904e+01 0 0 8.020008e-01 5.032632e-01 7.031024e-01 1.335790e+00 3.749209e+00 9.380715e-01 1.090702e+00 6.760364e-01 1.257835e+00 
58 1741  5.841007900943139930e+01 0 0 9.128587e-01 4.352964e-01 7.466043e-01 1.305355e+00 3.631521e+00 1.014994e+00 1.131147e+00 6.841421e-01 1.236144e+00 
59 1771  5.832916681232408251e+01 0 0 8.606029e-01 4.566273e-01 7.796515e-01 1.344494e+00 3.565085e+00 1.032723e+00 1.106944e+00 6.779285e-01 1.230905e+00 
60 1801  5.828722238062577077e+01 0 0 9.357166e-01 4.656187e-01 7.551149e-01 1.434590e+00 3.677978e+00 1.054358e+00 1.112594e+00 6.151959e-01 1.256319e+00 
61 1831  5.811781683150640987e+01 0 0 8.117068e-01 4.380644e-01 7.396814e-01 1.492244e+00 3.626224e+00 9.844284e-01 1.112931e+00 6.631835e-01 1.268350e+00 
62 1861  5.831617980682084124e+01 0 0 8.259480e-01 3.812588e-01 7.779276e-01 1.509655e+00 3.316368e+00 1.052847e+00 1.155114e+00 6.558457e-01 1.268843e+00 
63 1891  5.800532361044407992e+01 0 0 8.346158e-01 4.705729e-01 7.695061e-01 1.408094e+00 3.812460e+00 1.038629e+00 1.075596e+00 7.459714e-01 1.250476e+00 
64 1921  5.806742904882264611e+01 0 0 7.337937e-01 4.425445e-01 7.294871e-01 1.378496e+00 3.447031e+00 1.053961e+00 1.106284e+00 7.348246e-01 1.256359e+00 
65 1951  5.820363145524454040e+01 0 0 8.277667e-01 4.634042e-01 7.396355e-01 1.363079e+00 3.639623e+00 1.045382e+00 1.125070e+00 7.143906e-01 1.269388e+00 
66 1981  5.805452437045312308e+01 0 0 8.076448e-01 4.419922e-01 7.108776e-01 1.496221e+00 3.831144e+00 1.038263e+00 1.085699e+00 7.342962e-01 1.286494e+00 
67 2011  5.800599097994108888e+01 0 0 7.908644e-01 4.679700e-01 7.685965e-01 1.395716e+00 3.525657e+00 1.059725e+00 1.084872e+00 6.904314e-01 1.255908e+00 
68 2041  5.819279548332920626e+01 0 0 7.949264e-01 4.831740e-01 7.345680e-01 1.413805e+00 3.606787e+00 1.048845e+00 1.092639e+00 6.724178e-01 1.237012e+00 
69 2071  5.821513482751694823e+01 0 0 7.837267e-01 4.846341e-01 7.514039e-01 1.470055e+00 3.712109e+00 1.034506e+00 1.097820e+00 6.949182e-01 1.255065e+00 
70 2101  5.802108686982369079e+01 0 0 8.222415e-01 4.562921e-01 7.141039e-01 1.427638e+00 3.785807e+00 1.036814e+00 1.102058e+00 7.218636e-01 1.256925e+00 
71 2131  5.794299712731822183e+01 0 0 7.121213e-01 5.120501e-01 7.076971e-01 1.374767e+00 3.551381e+00 1.033404e+00 1.087282e+00 7.007304e-01 1.255357e+00 
72 2161  5.782777045157473594e+01 0 0 7.719218e-01 4.444931e-01 6.821190e-01 1.473215e+00 3.831226e+00 9.780423e-01 1.056873e+00 7.126340e-01 1.250919e+00 
73 2191  5.786086206577610369e+01 0 0 7.529294e-01 4.613183e-01 7.039066e-01 1.289956e+00 3.679660e+00 9.688487e-01 1.060758e+00 7.505103e-01 1.244844e+00 
74 2221  5.767543231976771523e+01 0 0 7.000134e-01 4.551060e-01 6.338046e-01 1.477778e+00 3.953848e+00 9.299541e-01 1.013107e+00 7.499449e-01 1.261335e+00 
75 2251  5.771076691124898161e+01 0 0 7.505947e-01 4.620150e-01 7.087993e-01 1.434627e+00 3.923763e+00 9.896851e-01 1.037327e+00 7.820635e-01 1.273205e+00 
76 2281  5.790786719673605631e+01 0 0 7.096886e-01 4.254066e-01 7.067165e-01 1.459112e+00 3.692581e+00 9.349707e-01 1.070630e+00 7.572626e-01 1.271559e+00 
77 2311  5.768861370060788829e+01 0 0 7.388724e-01 3.964090e-01 6.774894e-01 1.476451e+00 3.724016e+00 9.104970e-01 1.002768e+00 7.012481e-01 1.236776e+00 
78 2341  5.759071944216339745e+01 0 0 7.375021e-01 4.112874e-01 6.631229e-01 1.419607e+00 3.606447e+00 9.593743e-01 1.002235e+00 6.793778e-01 1.250710e+00 
79 2371  5.764313813201573566e+01 0 0 7.876028e-01 3.632222e-01 6.696132e-01 1.383814e+00 3.723930e+00 8.663059e-01 9.521867e-01 7.006145e-01 1.244733e+00 
80 2401  5.739416650599088854e+01 0 0 7.203742e-01 3.658111e-01 6.847381e-01 1.461253e+00 4.003062e+00 8.544783e-01 9.561414e-01 8.315238e-01 1.272129e+00 
81 2431  5.728930649713828416e+01 0 0 6.702351e-01 3.554321e-01 6.522492e-01 1.402805e+00 3.724737e+00 8.211562e-01 9.291399e-01 7.754960e-01 1.262712e+00 
82 2461  5.738073537704519111e+01 0 0 7.209712e-01 3.291722e-01 6.378433e-01 1.165884e+00 3.233636e+00 9.148125e-01 9.307773e-01 7.153431e-01 1.245154e+00 
83 2491  5.731135403468256584e+01 0 0 7.930951e-01 3.833441e-01 6.633079e-01 1.196082e+00 3.700256e+00 8.925511e-01 9.501867e-01 7.580112e-01 1.271626e+00 
84 2521  5.739046495823944127e+01 0 0 7.994894e-01 3.952456e-01 6.915764e-01 1.200063e+00 3.591462e+00 9.487636e-01 9.516324e-01 7.494600e-01 1.270013e+00 
85 2551  5.736336069828922035e+01 0 0 8.268283e-01 2.782363e-01 6.406049e-01 1.288247e+00 3.718079e+00 8.104680e-01 8.533203e-01 7.405251e-01 1.246204e+00 
86 2581  5.733835851846681209e+01 0 0 8.385942e-01 3.361113e-01 6.519097e-01 1.334369e+00 3.920288e+00 8.723427e-01 8.908591e-01 7.587666e-01 1.269812e+00 
87 2611  5.721604726557784204e+01 0 0 7.321521e-01 3.366629e-01 5.974150e-01 1.227880e+00 3.640856e+00 8.356928e-01 9.089903e-01 7.453309e-01 1.249191e+00 
88 2641  5.717530558338000191e+01 0 0 6.742204e-01 3.455995e-01 5.893077e-01 1.126438e+00 3.432550e+00 8.785230e-01 8.821224e-01 7.803779e-01 1.262915e+00 
89 2671  5.722604932804856048e+01 0 0 8.680434e-01 3.482212e-01 6.536770e-01 1.088151e+00 3.582518e+00 8.425062e-01 8.566531e-01 6.904735e-01 1.246003e+00 
90 2701  5.736556957820594960e+01 0 0 8.227130e-01 4.103277e-01 6.288179e-01 1.072290e+00 3.783870e+00 8.744605e-01 8.778369e-01 7.438657e-01 1.237236e+00 
91 2731  5.737924889466054168e+01 0 0 8.317067e-01 3.676545e-01 5.914955e-01 1.054475e+00 3.622721e+00 8.582965e-01 9.193588e-01 7.137834e-01 1.243384e+00 
92 2761  5.729293822085161736e+01 0 0 8.628752e-01 3.024637e-01 6.242057e-01 1.325168e+00 3.903882e+00 8.011432e-01 8.852423e-01 7.151300e-01 1.242980e+00 
93 2791  5.718462481053764890e+01 0 0 8.266989e-01 2.835453e-01 5.825026e-01 1.134010e+00 3.768778e+00 7.856780e-01 7.920070e-01 7.594129e-01 1.265321e+00 
94 2821  5.717690620132809443e+01 0 0 8.278252e-01 3.332810e-01 6.048636e-01 1.169758e+00 3.822415e+00 7.664837e-01 8.340400e-01 7.059844e-01 1.254884e+00 
95 2851  5.718932381837151979e+01 0 0 8.290161e-01 3.483817e-01 6.209891e-01 1.120049e+00 3.523654e+00 8.575721e-01 8.330572e-01 6.675331e-01 1.255581e+00 
96 2881  5.726879134764912038e+01 0 0 7.989555e-01 3.615151e-01 5.911720e-01 1.009927e+00 3.528572e+00 8.163368e-01 8.623717e-01 7.034517e-01 1.245090e+00 
97 2911  5.723149326829794603e+01 0 0 7.757343e-01 3.403081e-01 6.222999e-01 1.106581e+00 3.680034e+00 8.183224e-01 8.396670e-01 7.696867e-01 1.245476e+00 
98 2941  5.716332926381905111e+01 0 0 8.066253e-01 3.179132e-01 6.001055e-01 1.007901e+00 3.469324e+00 8.168378e-01 8.552340e-01 7.363657e-01 1.252976e+00 
99 2971  5.721344041212337572e+01 0 0 8.357921e-01 3.045490e-01 6.076783e-01 1.180915e+00 3.787953e+00 8.058129e-01 8.530235e-01 7.476710e-01 1.251971e+00 
100 3001  5.720320668386100493e+01 0 0 7.760674e-01 3.167576e-01 5.866197e-01 1.075842e+00 3.671490e+00 7.481593e-01 8.606422e-01 7.574843e-01 1.264077e+00 
101 3031  5.714450249529386383e+01 0 0 7.927082e-01 3.251362e-01 6.123042e-01 1.047296e+00 3.645680e+00 8.090858e-01 8.427658e-01 7.865598e-01 1.255155e+00 
102 3061  5.715089840172547042e+01 0 0 7.751939e-01 3.156232e-01 6.105245e-01 1.092969e+00 3.578752e+00 7.991415e-01 8.410914e-01 7.574192e-01 1.255919e+00 
103 3091  5.720689492026379952e+01 0 0 7.676645e-01 3.160801e-01 5.901676e-01 1.121618e+00 3.723085e+00 7.693110e-01 8.412788e-01 7.673738e-01 1.250800e+00 
104 3121  5.716132214918591359e+01 0 0 7.879204e-01 3.046424e-01 6.035717e-01 1.181387e+00 3.787342e+00 7.747630e-01 8.630320e-01 7.777155e-01 1.254787e+00 
105 3151  5.714774638239332916e+01 0 0 7.819065e-01 3.353003e-01 5.800967e-01 1.076865e+00 3.575694e+00 8.033411e-01 8.340015e-01 7.058517e-01 1.252731e+00 
106 3181  5.715390964719014733e+01 0 0 8.146260e-01 3.223158e-01 5.986796e-01 1.109765e+00 3.740093e+00 7.950720e-01 8.416678e-01 7.483982e-01 1.254651e+00 
107 3211  5.715909291034857631e+01 0 0 7.709305e-01 3.141720e-01 5.909049e-01 1.116266e+00 3.684329e+00 7.881923e-01 8.560212e-01 7.689352e-01 1.253486e+00 
108 3241  5.715192819934772217e+01 0 0 8.151048e-01 3.032488e-01 5.992730e-01 1.121927e+00 3.727580e+00 7.893252e-01 8.393457e-01 7.578987e-01 1.255220e+00 
109 3271  5.714601689762115200e+01 0 0 8.170033e-01 3.031834e-01 6.034848e-01 1.117825e+00 3.741961e+00 7.761390e-01 8.282331e-01 7.580982e-01 1.255706e+00 
110 3301  5.715184660275964745e+01 0 0 7.955561e-01 3.040386e-01 5.983890e-01 1.166802e+00 3.748744e+00 7.846262e-01 8.656959e-01 7.663197e-01 1.253971e+00 
111 3331  5.712382810120316634e+01 0 0 7.376370e-01 3.026287e-01 5.917450e-01 1.143436e+00 3.697674e+00 7.543865e-01 8.317228e-01 7.813536e-01 1.251936e+00 
112 3361  5.715912932071421437e+01 0 0 7.504246e-01 3.147082e-01 5.907039e-01 1.092669e+00 3.664888e+00 7.716468e-01 8.452810e-01 7.816079e-01 1.256294e+00 
113 3391  5.715932022075076446e+01 0 0 8.175557e-01 3.163864e-01 6.212004e-01 1.155298e+00 3.737201e+00 8.006040e-01 8.511385e-01 7.510534e-01 1.254222e+00 
114 3421  5.713824548042683915e+01 0 0 7.668484e-01 3.170350e-01 6.100915e-01 1.139169e+00 3.655772e+00 8.033099e-01 8.596980e-01 7.714479e-01 1.252622e+00 
115 3451  5.712317692327875562e+01 0 0 8.015105e-01 3.146759e-01 6.118656e-01 1.153442e+00 3.721869e+00 8.144646e-01 8.650986e-01 7.673355e-01 1.252741e+00 
116 3481  5.715780730021710099e+01 0 0 7.610879e-01 3.012109e-01 5.982302e-01 1.147531e+00 3.705776e+00 7.698487e-01 8.397144e-01 7.782302e-01 1.252922e+00 
117 3511  5.713079930081066493e+01 0 0 8.013592e-01 3.008244e-01 5.932181e-01 1.169711e+00 3.750895e+00 7.892990e-01 8.516113e-01 7.565849e-01 1.252810e+00 
118 3541  5.714251188778617063e+01 0 0 8.101971e-01 3.144616e-01 6.194868e-01 1.205219e+00 3.800393e+00 8.139541e-01 8.690357e-01 7.688867e-01 1.252888e+00 
119 3571  5.713720426089858506e+01 0 0 8.141721e-01 3.109406e-01 6.116424e-01 1.186295e+00 3.761691e+00 8.095010e-01 8.616884e-01 7.558203e-01 1.252781e+00 
120 3601  5.715254016404051640e+01 0 0 7.969535e-01 2.953469e-01 5.837753e-01 1.142260e+00 3.741434e+00 7.732314e-01 8.444101e-01 7.620642e-01 1.253579e+00 
121 3631  5.714216396879447046e+01 0 0 7.912864e-01 3.023099e-01 6.070984e-01 1.200673e+00 3.733518e+00 8.045616e-01 8.565729e-01 7.609535e-01 1.253752e+00 
122 3661  5.712322675361777158e+01 0 0 7.644271e-01 2.964638e-01 5.958836e-01 1.167442e+00 3.712421e+00 7.851392e-01 8.610530e-01 7.880413e-01 1.254035e+00 
123 3691  5.713418439419942274e+01 0 0 7.833415e-01 3.075736e-01 6.077689e-01 1.182315e+00 3.739092e+00 8.018099e-01 8.555073e-01 7.720824e-01 1.253990e+00 
124 3721  5.713920985748109160e+01 0 0 7.576035e-01 2.954609e-01 6.076838e-01 1.188298e+00 3.699493e+00 7.754678e-01 8.460739e-01 7.780462e-01 1.253267e+00 
125 3751  5.709687342727056603e+01 0 0 7.534135e-01 3.003453e-01 6.065129e-01 1.178851e+00 3.692728e+00 7.895795e-01 8.626822e-01 7.924746e-01 1.254819e+00 
126 3781  5.712612556131311692e+01 0 0 8.110488e-01 3.007991e-01 6.019748e-01 1.157734e+00 3.713516e+00 8.013106e-01 8.648671e-01 7.589639e-01 1.252447e+00 
127 3811  5.711903301450443848e+01 0 0 8.010306e-01 3.001721e-01 6.085732e-01 1.155617e+00 3.716612e+00 7.903403e-01 8.566605e-01 7.695502e-01 1.253798e+00 
128 3841  5.713163669146956636e+01 0 0 7.998975e-01 3.039516e-01 6.129896e-01 1.214762e+00 3.715656e+00 8.194106e-01 8.686753e-01 7.545401e-01 1.252572e+00 
129 3871  5.712135508420954011e+01 0 0 7.967501e-01 2.977395e-01 6.041022e-01 1.191197e+00 3.764351e+00 7.852018e-01 8.477961e-01 7.654116e-01 1.253130e+00 
130 3901  5.711554809682266409e+01 0 0 8.001922e-01 2.982125e-01 6.028913e-01 1.190964e+00 3.748639e+00 7.931901e-01 8.496709e-01 7.594244e-01 1.251823e+00 
131 3931  5.712160679298216337e+01 0 0 7.837132e-01 3.017154e-01 6.002291e-01 1.182302e+00 3.747596e+00 7.846246e-01 8.484052e-01 7.659396e-01 1.253360e+00 
132 3961  5.711598353506647641e+01 0 0 7.783333e-01 2.948000e-01 6.019714e-01 1.170841e+00 3.707209e+00 7.815834e-01 8.486053e-01 7.737763e-01 1.253282e+00 
133 3991  5.712537477405649611e+01 0 0 7.951553e-01 3.033431e-01 6.138229e-01 1.180629e+00 3.720272e+00 7.958968e-01 8.559490e-01 7.643971e-01 1.252490e+00 
134 4021  5.712932137855836601e+01 0 0 7.993258e-01 3.023892e-01 6.061884e-01 1.196114e+00 3.728659e+00 7.997648e-01 8.563025e-01 7.536119e-01 1.252740e+00 
135 4051  5.711966577691501357e+01 0 0 7.920015e-01 2.954029e-01 6.026685e-01 1.182165e+00 3.720623e+00 7.882119e-01 8.502993e-01 7.627590e-01 1.253759e+00 
136 4081  5.711245393634082035e+01 0 0 7.869777e-01 3.009305e-01 6.024223e-01 1.165185e+00 3.698198e+00 7.909211e-01 8.507274e-01 7.620213e-01 1.253239e+00 
137 4111  5.709922993080225950e+01 0 0 7.925465e-01 3.020162e-01 6.092704e-01 1.185070e+00 3.728748e+00 7.960856e-01 8.567107e-01 7.661777e-01 1.252903e+00 
138 4141  5.711405314006805156e+01 0 0 7.847417e-01 2.977496e-01 6.038491e-01 1.172232e+00 3.711230e+00 7.872217e-01 8.545603e-01 7.704283e-01 1.253303e+00 
139 4171  5.711101878131850640e+01 0 0 7.821854e-01 2.988306e-01 6.046636e-01 1.172038e+00 3.691796e+00 7.894245e-01 8.507446e-01 7.641518e-01 1.252688e+00 
140 4201  5.710259314961321309e+01 0 0 7.894149e-01 3.004547e-01 6.057574e-01 1.169733e+00 3.708954e+00 7.945128e-01 8.538791e-01 7.678184e-01 1.253655e+00 
141 4231  5.712523985786988590e+01 0 0 7.955620e-01 2.981209e-01 6.064572e-01 1.182426e+00 3.736747e+00 7.884298e-01 8.513705e-01 7.655211e-01 1.252604e+00 
142 4261  5.710630074117828059e+01 0 0 7.888717e-01 3.015047e-01 6.057699e-01 1.166108e+00 3.707762e+00 7.926515e-01 8.526954e-01 7.667247e-01 1.252721e+00 
143 4291  5.712275584472460821e+01 0 0 7.832194e-01 3.028442e-01 6.072616e-01 1.168953e+00 3.696156e+00 7.970690e-01 8.554504e-01 7.687368e-01 1.252959e+00 
144 4321  5.712139240662135364e+01 0 0 7.837472e-01 2.998454e-01 6.091521e-01 1.182158e+00 3.705571e+00 7.941582e-01 8.559629e-01 7.693423e-01 1.252898e+00 
145 4351  5.712053755205316463e+01 0 0 7.836581e-01 2.989938e-01 6.054351e-01 1.172205e+00 3.695522e+00 7.907867e-01 8.529796e-01 7.664513e-01 1.252820e+00 
146 4381  5.711785772216333612e+01 0 0 7.881876e-01 3.037630e-01 6.107564e-01 1.175499e+00 3.715337e+00 7.959540e-01 8.583534e-01 7.694599e-01 1.252817e+00 
147 4411  5.711751981634970576e+01 0 0 7.871785e-01 2.993345e-01 6.075265e-01 1.183140e+00 3.717591e+00 7.906101e-01 8.539333e-01 7.667254e-01 1.253080e+00 
148 4441  5.712469192290890163e+01 0 0 7.847080e-01 2.988441e-01 6.076223e-01 1.181744e+00 3.709453e+00 7.936265e-01 8.563004e-01 7.697087e-01 1.253150e+00 
