%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209550, 2015/08/17 2:25:28.51)
112 3361 1.216582e-01 0 0 2.578668e-02 1.137674e-02 1.066361e-02 3.484606e-02 4.967586e-02 1.577714e-02 1.095966e-02 1.590430e-02 1.837066e-03 
113 3391 1.080566e-01 0 0 2.318441e-02 9.732488e-03 9.167353e-03 2.992235e-02 4.400055e-02 1.361333e-02 9.695909e-03 1.393149e-02 1.549471e-03 
114 3421 1.097627e-01 0 0 2.378450e-02 9.490896e-03 9.010423e-03 2.935559e-02 4.739447e-02 1.365867e-02 9.745399e-03 1.419781e-02 1.531071e-03 
115 3451 1.018067e-01 0 0 2.150529e-02 8.469849e-03 8.435791e-03 2.834082e-02 4.385673e-02 1.279161e-02 8.896654e-03 1.309447e-02 1.359260e-03 
116 3481 9.242630e-02 0 0 1.917289e-02 7.438112e-03 7.635145e-03 2.568222e-02 4.004731e-02 1.207414e-02 8.383496e-03 1.200234e-02 1.200979e-03 
117 3511 8.896522e-02 0 0 1.831985e-02 7.221789e-03 7.748822e-03 2.496222e-02 3.904889e-02 1.146544e-02 7.847994e-03 1.172649e-02 1.107653e-03 
118 3541 8.806199e-02 0 0 1.904203e-02 7.061005e-03 7.742755e-03 2.448604e-02 3.996201e-02 1.155070e-02 7.938232e-03 1.131061e-02 1.067028e-03 
119 3571 9.168821e-02 0 0 1.928862e-02 7.386843e-03 7.835190e-03 2.474353e-02 4.024233e-02 1.226080e-02 8.553309e-03 1.154700e-02 1.111759e-03 
120 3601 9.196869e-02 0 0 1.911234e-02 7.448563e-03 8.831671e-03 2.467047e-02 3.901180e-02 1.276532e-02 8.610848e-03 1.182968e-02 1.079773e-03 
121 3631 9.423983e-02 0 0 1.915242e-02 7.401020e-03 8.898467e-03 2.492538e-02 3.831020e-02 1.274729e-02 8.612157e-03 1.192683e-02 1.079605e-03 
122 3661 1.031690e-01 0 0 2.110864e-02 8.114898e-03 9.452273e-03 2.632900e-02 4.130890e-02 1.362483e-02 9.154421e-03 1.354593e-02 1.158038e-03 
123 3691 9.662973e-02 0 0 1.897038e-02 7.405255e-03 8.637187e-03 2.452754e-02 3.737520e-02 1.241158e-02 8.152464e-03 1.279625e-02 1.045488e-03 
124 3721 9.427505e-02 0 0 1.867579e-02 7.356430e-03 8.116108e-03 2.289793e-02 3.624988e-02 1.222673e-02 7.853949e-03 1.231480e-02 9.891442e-04 
125 3751 9.722214e-02 0 0 1.857777e-02 7.313668e-03 8.323556e-03 2.373516e-02 3.715782e-02 1.239406e-02 8.121357e-03 1.236784e-02 1.015516e-03 
126 3781 1.050224e-01 0 0 2.025882e-02 7.767067e-03 8.852143e-03 2.511871e-02 3.945594e-02 1.318503e-02 8.944554e-03 1.294696e-02 1.081146e-03 
127 3811 9.995699e-02 0 0 1.929145e-02 7.122347e-03 8.025656e-03 2.350719e-02 3.860561e-02 1.195938e-02 8.302769e-03 1.178520e-02 1.008968e-03 
128 3841 9.154661e-02 0 0 1.712570e-02 6.264903e-03 7.094768e-03 2.149046e-02 3.394402e-02 1.102607e-02 7.458415e-03 1.062821e-02 8.798651e-04 
129 3871 8.832887e-02 0 0 1.621894e-02 6.093853e-03 6.643141e-03 2.020780e-02 3.190524e-02 1.067931e-02 7.508688e-03 1.047781e-02 8.230397e-04 
130 3901 7.700837e-02 0 0 1.397259e-02 5.346275e-03 5.675893e-03 1.717455e-02 2.667798e-02 9.208586e-03 6.430157e-03 8.934393e-03 7.058976e-04 
131 3931 7.662204e-02 0 0 1.394613e-02 5.137290e-03 5.847941e-03 1.666608e-02 2.661826e-02 9.162688e-03 6.410007e-03 8.476025e-03 6.866263e-04 
132 3961 6.755613e-02 0 0 1.243336e-02 4.582454e-03 5.159227e-03 1.416726e-02 2.427642e-02 8.056404e-03 5.692876e-03 7.335065e-03 5.957761e-04 
133 3991 6.313425e-02 0 0 1.130757e-02 4.130583e-03 4.861697e-03 1.302917e-02 2.192922e-02 7.345797e-03 5.157785e-03 6.686110e-03 5.430411e-04 
134 4021 5.739406e-02 0 0 1.027380e-02 3.611560e-03 4.295246e-03 1.187384e-02 1.957702e-02 6.478348e-03 4.569174e-03 6.305540e-03 4.729346e-04 
135 4051 5.201020e-02 0 0 8.991166e-03 3.424472e-03 3.947367e-03 1.099241e-02 1.752677e-02 5.943734e-03 4.115494e-03 5.505866e-03 4.346244e-04 
136 4081 4.491396e-02 0 0 7.522390e-03 2.967969e-03 3.412785e-03 9.341164e-03 1.505743e-02 5.133493e-03 3.444197e-03 4.761996e-03 3.792050e-04 
137 4111 4.277694e-02 0 0 7.338227e-03 2.772363e-03 3.136031e-03 8.660574e-03 1.436536e-02 4.924777e-03 3.342278e-03 4.563089e-03 3.481250e-04 
138 4141 3.714069e-02 0 0 6.163513e-03 2.384969e-03 2.732646e-03 7.280403e-03 1.203475e-02 4.298365e-03 2.859553e-03 3.943433e-03 2.923367e-04 
139 4171 3.543885e-02 0 0 5.965289e-03 2.337081e-03 2.542853e-03 6.745550e-03 1.189001e-02 4.008840e-03 2.737048e-03 3.778608e-03 2.817631e-04 
140 4201 3.690269e-02 0 0 6.237777e-03 2.484607e-03 2.666536e-03 7.177670e-03 1.283717e-02 4.289509e-03 2.939885e-03 3.760882e-03 3.178553e-04 
141 4231 3.201673e-02 0 0 5.505097e-03 2.124326e-03 2.252052e-03 6.183209e-03 1.174678e-02 3.653226e-03 2.507598e-03 3.253369e-03 2.820919e-04 
142 4261 2.971451e-02 0 0 4.857127e-03 1.956043e-03 2.012981e-03 5.773903e-03 1.073651e-02 3.369264e-03 2.358707e-03 2.894089e-03 2.593197e-04 
143 4291 3.056016e-02 0 0 4.887486e-03 2.018773e-03 2.056804e-03 5.886912e-03 1.120501e-02 3.517341e-03 2.497097e-03 2.912666e-03 2.774611e-04 
144 4321 3.273523e-02 0 0 5.094592e-03 2.078191e-03 2.170559e-03 6.550135e-03 1.169120e-02 3.727684e-03 2.721864e-03 3.026354e-03 2.960279e-04 
145 4351 2.955248e-02 0 0 4.551062e-03 1.830919e-03 1.988506e-03 5.902941e-03 1.036840e-02 3.243512e-03 2.374620e-03 2.741852e-03 2.741844e-04 
146 4381 2.415037e-02 0 0 3.657569e-03 1.544980e-03 1.639267e-03 4.656646e-03 8.415330e-03 2.658833e-03 1.991716e-03 2.262926e-03 2.192340e-04 
147 4411 2.202209e-02 0 0 3.387488e-03 1.375174e-03 1.442632e-03 4.147543e-03 7.541588e-03 2.401033e-03 1.771314e-03 2.002424e-03 1.989229e-04 
148 4441 2.014650e-02 0 0 3.058069e-03 1.247890e-03 1.260307e-03 3.868418e-03 6.850460e-03 2.140589e-03 1.598152e-03 1.762055e-03 1.837788e-04 
149 4471 1.855319e-02 0 0 2.755858e-03 1.163555e-03 1.192715e-03 3.485120e-03 6.300885e-03 1.948126e-03 1.439112e-03 1.598500e-03 1.728283e-04 
150 4501 2.086858e-02 0 0 3.209164e-03 1.363941e-03 1.315372e-03 3.937908e-03 6.922527e-03 2.289537e-03 1.625715e-03 1.761516e-03 1.927096e-04 
151 4531 1.985489e-02 0 0 3.093736e-03 1.277673e-03 1.200037e-03 3.701382e-03 6.602299e-03 2.162379e-03 1.517488e-03 1.623757e-03 1.769376e-04 
152 4561 2.115707e-02 0 0 3.721804e-03 1.414165e-03 1.278881e-03 4.085789e-03 6.996566e-03 2.365081e-03 1.653090e-03 1.865965e-03 1.805622e-04 
153 4591 2.110904e-02 0 0 3.669477e-03 1.421585e-03 1.225810e-03 4.219652e-03 6.779925e-03 2.313172e-03 1.588063e-03 1.818754e-03 1.765413e-04 
154 4621 2.293154e-02 0 0 3.902400e-03 1.570785e-03 1.340722e-03 4.655632e-03 7.305999e-03 2.541027e-03 1.747553e-03 1.947842e-03 2.043736e-04 
