%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215908, 2015/08/16 19:43:58.08)
110 3301 1.405596e-01 7.779110e+01  5.716684509174105955e+01  5.716735324265292206e+01  5.720027674533923090e+01  5.723550800318589893e+01
111 3331 1.132881e-01 7.747040e+01  5.716684509174105955e+01  5.717321395219131830e+01  5.720130776408057471e+01  5.722942278979927977e+01
112 3361 1.234008e-01 7.944255e+01  5.715998257081668044e+01  5.715998257081668044e+01  5.719956280711210184e+01  5.725915097199022341e+01
113 3391 1.290116e-01 7.786748e+01  5.715998257081668044e+01  5.717220112336435989e+01  5.719856280446521168e+01  5.725212266457033650e+01
114 3421 1.269134e-01 7.460244e+01  5.715998257081668044e+01  5.717425092055485436e+01  5.719949926448965982e+01  5.727230636859886204e+01
115 3451 1.265551e-01 7.467663e+01  5.715998257081668044e+01  5.718109429611359218e+01  5.720080783061259666e+01  5.725178365054800622e+01
116 3481 1.245239e-01 7.491225e+01  5.715998257081668044e+01  5.717768513696148602e+01  5.720160373590625369e+01  5.722849429442290869e+01
117 3511 1.346734e-01 7.672143e+01  5.715998257081668044e+01  5.717540907554955254e+01  5.719935444268894287e+01  5.722713142615627646e+01
118 3541 1.123829e-01 7.500792e+01  5.715149495361966103e+01  5.715149495361966103e+01  5.719492359552903338e+01  5.722544578975973195e+01
119 3571 1.002717e-01 7.128293e+01  5.715149495361966103e+01  5.717730900192609056e+01  5.720112503823585115e+01  5.723491854227619768e+01
120 3601 1.028125e-01 7.244303e+01  5.715149495361966103e+01  5.717143110531335992e+01  5.719876963562825267e+01  5.724646405630117840e+01
121 3631 9.691212e-02 7.144886e+01  5.715149495361966103e+01  5.715164182452580377e+01  5.719709740947260457e+01  5.722773090140029240e+01
122 3661 9.601799e-02 7.470106e+01  5.715149495361966103e+01  5.717125315516956618e+01  5.719256777654101853e+01  5.725026644993744185e+01
123 3691 1.003956e-01 7.043252e+01  5.715149495361966103e+01  5.717992190726091906e+01  5.719735443149008347e+01  5.723743842335778709e+01
124 3721 9.220933e-02 6.714741e+01  5.715149495361966103e+01  5.717482077799447637e+01  5.719920388500028707e+01  5.725000735558421638e+01
125 3751 7.823166e-02 6.619012e+01  5.715149495361966103e+01  5.717100447747884573e+01  5.719816883166706134e+01  5.723896767350819204e+01
126 3781 6.965385e-02 6.819491e+01  5.715149495361966103e+01  5.716807431799007588e+01  5.719707220578803231e+01  5.722544672227054718e+01
127 3811 6.500390e-02 6.813926e+01  5.715149495361966103e+01  5.717060603977778754e+01  5.719451354024416645e+01  5.723818737459241390e+01
128 3841 6.525381e-02 6.496775e+01  5.715149495361966103e+01  5.716676802632846943e+01  5.719566111819661103e+01  5.723637356155787614e+01
129 3871 6.272030e-02 6.469746e+01  5.715149495361966103e+01  5.717866635406975462e+01  5.719627056823673428e+01  5.723677497516463575e+01
130 3901 5.801924e-02 6.040675e+01  5.715149495361966103e+01  5.716790899656112401e+01  5.719209708737440678e+01  5.723763846424920132e+01
131 3931 5.714289e-02 6.099931e+01  5.715149495361966103e+01  5.717087180483980546e+01  5.720028118867578115e+01  5.723122707296870715e+01
132 3961 5.890677e-02 6.654489e+01  5.715149495361966103e+01  5.717466704130984567e+01  5.719565447229447841e+01  5.722093285709627963e+01
133 3991 5.442963e-02 6.908844e+01  5.715149495361966103e+01  5.717586511462351950e+01  5.719526324747884871e+01  5.723443165838372693e+01
134 4021 4.892572e-02 7.030565e+01  5.715149495361966103e+01  5.716993644046151246e+01  5.719583207400845737e+01  5.723747471863333658e+01
135 4051 4.703602e-02 7.393096e+01  5.715149495361966103e+01  5.717875297728470940e+01  5.719162392345378976e+01  5.722623307180700181e+01
136 4081 5.092581e-02 7.271696e+01  5.715149495361966103e+01  5.716999694442004909e+01  5.720060439530836049e+01  5.722908896945867241e+01
137 4111 6.507515e-02 7.460854e+01  5.715149495361966103e+01  5.717103232995796702e+01  5.719581281867084499e+01  5.722764263302204313e+01
138 4141 7.228736e-02 7.940202e+01  5.715149495361966103e+01  5.717756806240993228e+01  5.719587375532437079e+01  5.723908224988976201e+01
139 4171 6.755401e-02 7.539274e+01  5.715149495361966103e+01  5.717224808380779422e+01  5.719395224438488157e+01  5.723328323709144172e+01
140 4201 6.033971e-02 7.760744e+01  5.715149495361966103e+01  5.717403929382929562e+01  5.719015829175658183e+01  5.723009354624227996e+01
141 4231 5.562128e-02 7.306873e+01  5.715149495361966103e+01  5.717197711440034880e+01  5.719561865212747165e+01  5.722987319194006517e+01
142 4261 5.436391e-02 7.244321e+01  5.715149495361966103e+01  5.717414597898302020e+01  5.719661616641091939e+01  5.722617853505028762e+01
143 4291 4.775427e-02 7.780573e+01  5.715149495361966103e+01  5.716548007170389667e+01  5.719618750600210433e+01  5.722222310275620316e+01
144 4321 3.996223e-02 7.787042e+01  5.715149495361966103e+01  5.716775219294636656e+01  5.719111953984856456e+01  5.723390673125901174e+01
145 4351 3.935107e-02 7.508745e+01  5.715149495361966103e+01  5.717653188532911201e+01  5.719758693689090023e+01  5.724392484096206601e+01
146 4381 3.721161e-02 7.610084e+01  5.715149495361966103e+01  5.717266257497013271e+01  5.719743894159648789e+01  5.721929838708761906e+01
147 4411 4.446525e-02 7.450845e+01  5.715149495361966103e+01  5.717133014348625153e+01  5.719588767952743069e+01  5.723852645818475793e+01
148 4441 4.587551e-02 7.711972e+01  5.715149495361966103e+01  5.717048129138039059e+01  5.719744229562261495e+01  5.722693816656025945e+01
149 4471 4.295017e-02 7.750022e+01  5.715149495361966103e+01  5.717168277295805723e+01  5.719699625534240539e+01  5.722737166364264283e+01
150 4501 4.078569e-02 7.828994e+01  5.715149495361966103e+01  5.717398674291156624e+01  5.719152418782071834e+01  5.723063767067047536e+01
151 4531 4.400337e-02 9.130465e+01  5.715149495361966103e+01  5.718240939386826938e+01  5.719578022312833809e+01  5.723575678444849757e+01
152 4561 4.941491e-02 9.051499e+01  5.715149495361966103e+01  5.716764995751489664e+01  5.719218038879523647e+01  5.723159118642873722e+01
153 4591 5.015141e-02 9.206454e+01  5.715149495361966103e+01  5.717135547120329875e+01  5.719455114611857027e+01  5.722251823846434604e+01
154 4621 4.577678e-02 9.515437e+01  5.715149495361966103e+01  5.716114074050395288e+01  5.719272112214744652e+01  5.721173618560162311e+01
155 4651 4.533900e-02 9.189567e+01  5.715149495361966103e+01  5.717425775990747638e+01  5.719434140324493399e+01  5.725079099544636563e+01
156 4681 4.374120e-02 1.000987e+02  5.715149495361966103e+01  5.716261601316764995e+01  5.719410792213057704e+01  5.721911164784054193e+01
157 4711 4.721856e-02 9.747462e+01  5.715149495361966103e+01  5.717727894086530682e+01  5.719580901338602530e+01  5.723038495085975086e+01
158 4741 5.444332e-02 1.017961e+02  5.715149495361966103e+01  5.716852778378390099e+01  5.719624323626522511e+01  5.724144281953583402e+01
159 4771 5.114300e-02 9.959823e+01  5.715149495361966103e+01  5.717196648749219889e+01  5.719328017675330500e+01  5.723502232071659535e+01
160 4801 4.451004e-02 1.045215e+02  5.715149495361966103e+01  5.716639291607197038e+01  5.719648441708783082e+01  5.724493376818573154e+01
161 4831 4.602050e-02 1.027087e+02  5.715149495361966103e+01  5.717248959897028726e+01  5.719713969761430405e+01  5.722078544193771421e+01
162 4861 4.439502e-02 1.027652e+02  5.715149495361966103e+01  5.716014610895469161e+01  5.719405620244098998e+01  5.722269156094637310e+01
163 4891 4.286643e-02 1.007189e+02  5.715149495361966103e+01  5.717441168108186389e+01  5.719597066505674832e+01  5.724548393875540597e+01
164 4921 3.973422e-02 1.041642e+02  5.715149495361966103e+01  5.716619964466772075e+01  5.720010120951125998e+01  5.723436136183488543e+01
165 4951 4.030085e-02 1.056972e+02  5.715149495361966103e+01  5.717255009410094146e+01  5.719287457483979153e+01  5.723901168597754463e+01
166 4981 4.022638e-02 1.040454e+02  5.715149495361966103e+01  5.717439025010978781e+01  5.719452532794484512e+01  5.723245609620192909e+01
167 5011 3.382667e-02 1.102894e+02  5.715149495361966103e+01  5.717326881276281370e+01  5.719927916586554772e+01  5.724697087410309848e+01
168 5041 3.263218e-02 1.091923e+02  5.715149495361966103e+01  5.716937807096607571e+01  5.719739643866360268e+01  5.723260861332092730e+01
169 5071 3.192752e-02 1.168659e+02  5.715149495361966103e+01  5.715985681120217521e+01  5.719466270640836569e+01  5.722849121307953624e+01
170 5101 3.417072e-02 1.209791e+02  5.715149495361966103e+01  5.717706955975569372e+01  5.719904636586237956e+01  5.722539797233889658e+01
171 5131 3.504587e-02 1.247156e+02  5.715149495361966103e+01  5.717477669563103859e+01  5.719431191003707937e+01  5.721683075021571341e+01
172 5161 3.375412e-02 1.279755e+02  5.715149495361966103e+01  5.717051297335184046e+01  5.719792536936945737e+01  5.722438138976031752e+01
173 5191 2.973041e-02 1.343976e+02  5.715149495361966103e+01  5.716022543141446022e+01  5.719325473090564316e+01  5.722565043168161480e+01
174 5221 3.052822e-02 1.312842e+02  5.715149495361966103e+01  5.717084655498091195e+01  5.720043672042608307e+01  5.723537676267625329e+01
175 5251 3.072618e-02 1.370907e+02  5.715149495361966103e+01  5.717892368126741331e+01  5.719397734464152450e+01  5.722532523441050500e+01
176 5281 2.746380e-02 1.397651e+02  5.715149495361966103e+01  5.717589791618908635e+01  5.719656976210091415e+01  5.723126915585500285e+01
177 5311 2.436033e-02 1.383619e+02  5.715149495361966103e+01  5.718090995539658650e+01  5.719790098032035530e+01  5.723549287428072319e+01
178 5341 2.660103e-02 1.425042e+02  5.715149495361966103e+01  5.717378093553170260e+01  5.719759770590369641e+01  5.723551136914024084e+01
179 5371 2.592639e-02 1.398677e+02  5.715149495361966103e+01  5.718180805965459967e+01  5.719814936950616868e+01  5.725160911544142550e+01
180 5401 2.359057e-02 1.377889e+02  5.715149495361966103e+01  5.716817131992292644e+01  5.719570265364696837e+01  5.722521972149915825e+01
181 5431 2.280405e-02 1.360153e+02  5.715149495361966103e+01  5.715860824881247737e+01  5.719271273487177609e+01  5.725228184559964006e+01
182 5461 2.105815e-02 1.371767e+02  5.715149495361966103e+01  5.717220676226579457e+01  5.719203803401389763e+01  5.722902014170459495e+01
183 5491 2.218772e-02 1.381982e+02  5.715149495361966103e+01  5.716123847126334567e+01  5.719620358804474591e+01  5.723454316237408790e+01
184 5521 2.371734e-02 1.403152e+02  5.715149495361966103e+01  5.716510409699660045e+01  5.719363809720292124e+01  5.723715027369787833e+01
185 5551 2.484988e-02 1.432511e+02  5.715149495361966103e+01  5.718335410190550760e+01  5.719834550322234179e+01  5.723133804736188779e+01
186 5581 2.360445e-02 1.491984e+02  5.715149495361966103e+01  5.717211079254944650e+01  5.719737507181415026e+01  5.722659822143450725e+01
187 5611 2.522021e-02 1.512634e+02  5.715149495361966103e+01  5.717848129168588400e+01  5.719864753303180294e+01  5.722849000707741141e+01
188 5641 2.320493e-02 1.535867e+02  5.715149495361966103e+01  5.717102379276698088e+01  5.719631988141652812e+01  5.723011627615061059e+01
189 5671 2.368322e-02 1.498003e+02  5.715149495361966103e+01  5.717767299328590269e+01  5.719664588884788969e+01  5.724408698269647289e+01
190 5701 2.069825e-02 1.471839e+02  5.715149495361966103e+01  5.716753966586873048e+01  5.719133435154431311e+01  5.721766387452751701e+01
191 5731 1.912406e-02 1.396676e+02  5.715149495361966103e+01  5.718024423121292443e+01  5.719509906892875506e+01  5.722584220860352389e+01
192 5761 1.921173e-02 1.446993e+02  5.715149495361966103e+01  5.715822579263100067e+01  5.719560474482422308e+01  5.722409038571500162e+01
193 5791 1.589618e-02 1.443761e+02  5.715149495361966103e+01  5.716796349858203996e+01  5.719726534034062837e+01  5.727019877940929860e+01
194 5821 1.466443e-02 1.529558e+02  5.715149495361966103e+01  5.716785125595787065e+01  5.719266425976200452e+01  5.726158607298705761e+01
195 5851 1.631640e-02 1.473535e+02  5.715145676472815239e+01  5.715145676472815239e+01  5.719623883188013025e+01  5.724134114344923319e+01
196 5881 1.635366e-02 1.487220e+02  5.715145676472815239e+01  5.717039330558482391e+01  5.719550683029666516e+01  5.722656358602457516e+01
197 5911 1.599985e-02 1.481459e+02  5.715145676472815239e+01  5.716171535508232182e+01  5.719648147789647652e+01  5.725172686919876952e+01
198 5941 1.707380e-02 1.444466e+02  5.715145676472815239e+01  5.717601512623222959e+01  5.719425875188365183e+01  5.722886237890462979e+01
199 5971 1.825573e-02 1.447453e+02  5.715145676472815239e+01  5.716809306053781370e+01  5.719377943921350038e+01  5.724465575198740197e+01
200 6001 1.736829e-02 1.421472e+02  5.715145676472815239e+01  5.716808620176742295e+01  5.719312648731559534e+01  5.724105338127523623e+01
201 6031 1.702251e-02 1.360422e+02  5.715145676472815239e+01  5.716344709338454777e+01  5.718979484420371051e+01  5.722305910265156115e+01
