%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212873, 2015/08/17 7:27:54.73)
149 4471  5.713392226722528733e+01 0 0 2.618853e-01 7.927361e-01 1.174226e+00 6.685182e-01 1.632857e+00 8.231121e-01 6.137431e-01 4.215519e-01 1.400714e+00 
150 4501  5.711988886209633165e+01 0 0 2.612115e-01 7.902024e-01 1.175791e+00 6.713375e-01 1.632714e+00 8.229547e-01 6.126314e-01 4.218028e-01 1.400881e+00 
151 4531  5.712693001949418914e+01 0 0 2.618624e-01 7.916801e-01 1.175933e+00 6.688917e-01 1.633331e+00 8.226256e-01 6.134514e-01 4.221623e-01 1.400887e+00 
152 4561  5.713399712903051864e+01 0 0 2.615104e-01 7.927535e-01 1.176198e+00 6.692053e-01 1.633193e+00 8.233138e-01 6.132387e-01 4.223250e-01 1.400922e+00 
153 4591  5.713523609286157523e+01 0 0 2.620468e-01 7.942531e-01 1.176541e+00 6.664564e-01 1.630752e+00 8.230714e-01 6.139209e-01 4.215287e-01 1.400896e+00 
154 4621  5.712600720189804093e+01 0 0 2.611382e-01 7.925867e-01 1.177601e+00 6.682766e-01 1.633140e+00 8.220297e-01 6.120734e-01 4.230639e-01 1.400991e+00 
155 4651  5.712927579420275492e+01 0 0 2.615086e-01 7.926181e-01 1.176522e+00 6.684378e-01 1.632741e+00 8.226964e-01 6.140023e-01 4.226209e-01 1.400816e+00 
156 4681  5.712668455013749735e+01 0 0 2.608894e-01 7.908555e-01 1.177536e+00 6.691657e-01 1.631676e+00 8.224812e-01 6.132713e-01 4.232196e-01 1.400873e+00 
157 4711  5.712461279415501991e+01 0 0 2.616905e-01 7.919746e-01 1.175302e+00 6.676128e-01 1.631132e+00 8.228756e-01 6.147636e-01 4.222174e-01 1.400700e+00 
158 4741  5.713657995868445028e+01 0 0 2.615263e-01 7.924881e-01 1.175734e+00 6.677976e-01 1.632583e+00 8.228724e-01 6.142765e-01 4.228863e-01 1.400776e+00 
159 4771  5.713787357784939047e+01 0 0 2.611940e-01 7.918757e-01 1.175994e+00 6.686720e-01 1.630747e+00 8.229123e-01 6.135320e-01 4.221336e-01 1.400823e+00 
160 4801  5.712505635689794303e+01 0 0 2.616149e-01 7.923081e-01 1.174803e+00 6.687602e-01 1.631208e+00 8.230780e-01 6.140809e-01 4.214527e-01 1.400666e+00 
161 4831  5.710702033728145466e+01 0 0 2.609715e-01 7.919030e-01 1.177038e+00 6.699694e-01 1.631961e+00 8.230096e-01 6.127751e-01 4.224411e-01 1.400896e+00 
162 4861  5.714204766656467882e+01 0 0 2.613411e-01 7.918067e-01 1.175089e+00 6.697346e-01 1.631896e+00 8.230079e-01 6.135509e-01 4.216675e-01 1.400747e+00 
163 4891  5.715837390755709180e+01 0 0 2.613296e-01 7.920780e-01 1.175008e+00 6.694145e-01 1.631619e+00 8.237803e-01 6.143323e-01 4.221566e-01 1.400813e+00 
164 4921  5.713577557667838391e+01 0 0 2.609493e-01 7.916435e-01 1.175588e+00 6.697958e-01 1.631761e+00 8.232122e-01 6.135402e-01 4.224598e-01 1.400732e+00 
165 4951  5.713880703091249558e+01 0 0 2.605845e-01 7.905388e-01 1.178120e+00 6.705029e-01 1.632610e+00 8.223171e-01 6.128295e-01 4.235593e-01 1.400893e+00 
166 4981  5.713455974411053973e+01 0 0 2.606327e-01 7.919381e-01 1.176807e+00 6.701502e-01 1.631922e+00 8.227777e-01 6.139333e-01 4.229489e-01 1.400517e+00 
167 5011  5.714443284568608306e+01 0 0 2.591131e-01 7.887351e-01 1.179724e+00 6.732603e-01 1.631162e+00 8.211730e-01 6.111938e-01 4.236727e-01 1.400769e+00 
168 5041  5.713628175844056045e+01 0 0 2.595278e-01 7.880424e-01 1.177905e+00 6.751822e-01 1.633595e+00 8.214131e-01 6.108336e-01 4.228414e-01 1.400771e+00 
169 5071  5.712871819903644166e+01 0 0 2.589213e-01 7.895764e-01 1.179598e+00 6.733564e-01 1.628785e+00 8.220024e-01 6.113011e-01 4.229202e-01 1.400782e+00 
170 5101  5.713580298579012151e+01 0 0 2.597757e-01 7.906309e-01 1.177036e+00 6.701912e-01 1.630251e+00 8.220080e-01 6.113832e-01 4.229697e-01 1.400763e+00 
171 5131  5.712880153291703778e+01 0 0 2.595752e-01 7.892396e-01 1.177968e+00 6.701315e-01 1.630529e+00 8.215725e-01 6.113900e-01 4.240166e-01 1.400908e+00 
172 5161  5.713951646405386953e+01 0 0 2.590941e-01 7.881401e-01 1.180215e+00 6.731269e-01 1.631134e+00 8.215321e-01 6.107696e-01 4.241695e-01 1.401136e+00 
173 5191  5.712845312239961260e+01 0 0 2.577365e-01 7.877309e-01 1.180561e+00 6.751631e-01 1.628333e+00 8.216517e-01 6.098128e-01 4.237878e-01 1.400818e+00 
174 5221  5.711806545764183340e+01 0 0 2.589892e-01 7.894792e-01 1.178946e+00 6.732970e-01 1.632611e+00 8.210147e-01 6.095228e-01 4.236640e-01 1.400887e+00 
175 5251  5.713819287832085791e+01 0 0 2.587517e-01 7.878339e-01 1.180986e+00 6.737239e-01 1.631237e+00 8.207065e-01 6.092282e-01 4.239810e-01 1.401021e+00 
176 5281  5.713505902694215877e+01 0 0 2.603907e-01 7.898491e-01 1.177999e+00 6.697549e-01 1.632475e+00 8.211807e-01 6.107034e-01 4.234067e-01 1.400984e+00 
177 5311  5.712872872000151858e+01 0 0 2.600550e-01 7.907357e-01 1.179630e+00 6.706246e-01 1.634284e+00 8.212938e-01 6.112228e-01 4.245772e-01 1.401104e+00 
178 5341  5.713178768873858360e+01 0 0 2.604307e-01 7.904513e-01 1.177794e+00 6.703311e-01 1.633749e+00 8.217326e-01 6.121550e-01 4.238912e-01 1.400953e+00 
179 5371  5.713082694220089763e+01 0 0 2.609140e-01 7.890140e-01 1.179192e+00 6.678758e-01 1.633630e+00 8.205288e-01 6.116211e-01 4.246388e-01 1.401132e+00 
180 5401  5.714507040237293722e+01 0 0 2.602034e-01 7.896873e-01 1.179470e+00 6.700880e-01 1.632731e+00 8.213258e-01 6.107509e-01 4.239864e-01 1.401107e+00 
181 5431  5.715540277198877561e+01 0 0 2.607444e-01 7.904851e-01 1.178846e+00 6.684829e-01 1.633531e+00 8.210691e-01 6.112397e-01 4.240713e-01 1.401007e+00 
182 5461  5.712111805618991411e+01 0 0 2.605681e-01 7.899876e-01 1.179403e+00 6.689637e-01 1.633281e+00 8.210523e-01 6.107849e-01 4.241652e-01 1.400974e+00 
183 5491  5.713069980048364016e+01 0 0 2.594485e-01 7.883826e-01 1.180249e+00 6.715622e-01 1.631945e+00 8.209382e-01 6.107203e-01 4.245028e-01 1.400961e+00 
184 5521  5.714332831732578200e+01 0 0 2.596170e-01 7.880280e-01 1.179825e+00 6.721406e-01 1.632279e+00 8.212813e-01 6.112403e-01 4.243419e-01 1.400942e+00 
185 5551  5.713975167859155135e+01 0 0 2.605699e-01 7.891651e-01 1.176826e+00 6.716832e-01 1.634833e+00 8.226336e-01 6.138247e-01 4.244339e-01 1.401048e+00 
186 5581  5.712607373817446899e+01 0 0 2.602261e-01 7.892811e-01 1.178235e+00 6.713821e-01 1.631677e+00 8.214110e-01 6.113256e-01 4.227609e-01 1.400863e+00 
187 5611  5.713973317694382104e+01 0 0 2.599928e-01 7.872245e-01 1.178484e+00 6.714690e-01 1.633100e+00 8.207245e-01 6.121900e-01 4.244771e-01 1.400855e+00 
188 5641  5.714658386048058247e+01 0 0 2.591834e-01 7.859389e-01 1.179649e+00 6.743395e-01 1.633157e+00 8.200617e-01 6.107739e-01 4.242504e-01 1.400949e+00 
189 5671  5.713775609559234425e+01 0 0 2.604063e-01 7.873884e-01 1.177732e+00 6.705027e-01 1.633391e+00 8.207650e-01 6.127573e-01 4.243475e-01 1.400888e+00 
190 5701  5.713984639017293432e+01 0 0 2.600070e-01 7.879716e-01 1.180264e+00 6.708795e-01 1.631294e+00 8.207370e-01 6.104061e-01 4.236452e-01 1.401023e+00 
191 5731  5.713626911648127304e+01 0 0 2.612415e-01 7.901588e-01 1.178435e+00 6.677020e-01 1.633052e+00 8.221711e-01 6.131800e-01 4.243732e-01 1.400946e+00 
192 5761  5.712463136280754128e+01 0 0 2.610799e-01 7.893618e-01 1.177406e+00 6.685416e-01 1.633076e+00 8.214535e-01 6.122649e-01 4.236662e-01 1.400839e+00 
193 5791  5.711923740357046597e+01 0 0 2.591209e-01 7.866518e-01 1.179892e+00 6.730395e-01 1.631713e+00 8.204859e-01 6.105208e-01 4.242970e-01 1.400927e+00 
194 5821  5.713834388989137381e+01 0 0 2.607171e-01 7.892327e-01 1.178277e+00 6.685202e-01 1.632000e+00 8.210757e-01 6.116193e-01 4.237590e-01 1.400993e+00 
195 5851  5.712623486798776185e+01 0 0 2.596408e-01 7.873212e-01 1.179295e+00 6.732645e-01 1.633328e+00 8.207520e-01 6.108082e-01 4.239512e-01 1.400957e+00 
196 5881  5.714085676637682809e+01 0 0 2.598512e-01 7.883998e-01 1.179188e+00 6.719465e-01 1.631645e+00 8.211651e-01 6.107139e-01 4.232287e-01 1.400850e+00 
197 5911  5.713254400027176416e+01 0 0 2.599911e-01 7.875601e-01 1.179292e+00 6.717362e-01 1.632002e+00 8.210526e-01 6.116151e-01 4.238877e-01 1.400926e+00 
198 5941  5.714846269273773771e+01 0 0 2.597005e-01 7.881874e-01 1.179022e+00 6.725701e-01 1.631389e+00 8.211209e-01 6.103704e-01 4.229729e-01 1.400848e+00 
199 5971  5.712686137162277333e+01 0 0 2.602405e-01 7.886386e-01 1.177920e+00 6.728898e-01 1.632897e+00 8.218407e-01 6.121860e-01 4.230735e-01 1.400886e+00 
200 6001  5.713007716142118397e+01 0 0 2.597288e-01 7.867716e-01 1.179416e+00 6.737650e-01 1.633160e+00 8.209809e-01 6.115888e-01 4.239830e-01 1.400991e+00 
201 6031  5.711839651321318456e+01 0 0 2.603459e-01 7.885674e-01 1.178132e+00 6.738489e-01 1.634301e+00 8.214447e-01 6.110273e-01 4.226220e-01 1.400906e+00 
202 6061  5.713465518970975410e+01 0 0 2.608075e-01 7.887448e-01 1.178915e+00 6.700962e-01 1.631045e+00 8.216382e-01 6.114121e-01 4.227599e-01 1.400957e+00 
203 6091  5.714311749436713228e+01 0 0 2.607993e-01 7.892101e-01 1.177396e+00 6.709629e-01 1.634644e+00 8.215405e-01 6.118208e-01 4.236352e-01 1.401048e+00 
204 6121  5.713807824272848279e+01 0 0 2.598470e-01 7.886849e-01 1.179608e+00 6.731927e-01 1.633320e+00 8.216155e-01 6.107999e-01 4.237496e-01 1.401042e+00 
205 6151  5.713701520306040038e+01 0 0 2.604155e-01 7.886218e-01 1.178965e+00 6.723974e-01 1.633256e+00 8.220974e-01 6.121621e-01 4.236189e-01 1.401126e+00 
206 6181  5.715600413388196444e+01 0 0 2.602510e-01 7.890776e-01 1.177925e+00 6.728151e-01 1.633910e+00 8.213949e-01 6.109484e-01 4.229277e-01 1.400922e+00 
207 6211  5.713010640769377346e+01 0 0 2.609400e-01 7.893095e-01 1.178209e+00 6.695544e-01 1.633294e+00 8.215248e-01 6.120206e-01 4.237438e-01 1.401052e+00 
208 6241  5.713564651703225650e+01 0 0 2.602494e-01 7.879440e-01 1.178646e+00 6.716554e-01 1.631953e+00 8.216393e-01 6.121270e-01 4.236673e-01 1.401049e+00 
209 6271  5.712459386573842579e+01 0 0 2.608383e-01 7.886523e-01 1.178140e+00 6.719337e-01 1.634033e+00 8.218936e-01 6.122622e-01 4.232859e-01 1.401039e+00 
210 6301  5.712806070493829225e+01 0 0 2.610608e-01 7.890568e-01 1.177514e+00 6.704334e-01 1.633907e+00 8.219333e-01 6.129894e-01 4.236565e-01 1.401025e+00 
211 6331  5.713912148366596000e+01 0 0 2.608565e-01 7.890785e-01 1.178261e+00 6.709680e-01 1.634375e+00 8.213647e-01 6.118835e-01 4.235244e-01 1.400997e+00 
212 6361  5.712925475769318240e+01 0 0 2.610211e-01 7.886465e-01 1.177542e+00 6.711597e-01 1.634364e+00 8.214781e-01 6.126806e-01 4.234116e-01 1.400983e+00 
213 6391  5.712098357527737846e+01 0 0 2.614443e-01 7.895704e-01 1.177779e+00 6.691823e-01 1.634378e+00 8.213141e-01 6.127192e-01 4.235045e-01 1.401007e+00 
214 6421  5.713975398392932448e+01 0 0 2.605698e-01 7.884057e-01 1.176407e+00 6.732952e-01 1.634411e+00 8.215446e-01 6.126931e-01 4.228075e-01 1.400858e+00 
215 6451  5.713724915888297318e+01 0 0 2.608356e-01 7.885268e-01 1.178222e+00 6.707227e-01 1.633239e+00 8.210023e-01 6.118963e-01 4.232733e-01 1.401004e+00 
216 6481  5.712620698131289743e+01 0 0 2.605224e-01 7.875704e-01 1.178376e+00 6.727298e-01 1.634400e+00 8.213251e-01 6.122137e-01 4.237327e-01 1.401111e+00 
217 6511  5.713559560373299462e+01 0 0 2.613470e-01 7.886395e-01 1.177638e+00 6.699288e-01 1.633855e+00 8.212319e-01 6.131806e-01 4.234776e-01 1.401056e+00 
218 6541  5.715421628763670014e+01 0 0 2.611785e-01 7.886314e-01 1.177015e+00 6.723316e-01 1.635124e+00 8.215624e-01 6.125971e-01 4.228201e-01 1.401038e+00 
219 6571  5.711321879670929036e+01 0 0 2.604501e-01 7.881672e-01 1.176915e+00 6.725586e-01 1.633741e+00 8.213092e-01 6.127551e-01 4.233326e-01 1.400976e+00 
220 6601  5.712842669627163872e+01 0 0 2.608777e-01 7.879991e-01 1.177813e+00 6.720987e-01 1.635084e+00 8.209857e-01 6.125836e-01 4.235719e-01 1.401049e+00 
221 6631  5.712355083257891408e+01 0 0 2.607468e-01 7.878300e-01 1.178910e+00 6.712367e-01 1.634243e+00 8.210005e-01 6.124424e-01 4.240784e-01 1.401052e+00 
222 6661  5.712263057029958446e+01 0 0 2.611355e-01 7.874260e-01 1.177097e+00 6.711343e-01 1.634774e+00 8.210556e-01 6.140524e-01 4.239551e-01 1.401011e+00 
223 6691  5.713629149807704266e+01 0 0 2.614955e-01 7.891446e-01 1.176700e+00 6.697121e-01 1.633825e+00 8.219179e-01 6.141183e-01 4.234010e-01 1.400909e+00 
224 6721  5.712759841020364604e+01 0 0 2.617268e-01 7.886932e-01 1.175013e+00 6.702371e-01 1.634404e+00 8.224632e-01 6.154030e-01 4.233579e-01 1.400959e+00 
225 6751  5.713280985817031876e+01 0 0 2.612883e-01 7.887353e-01 1.177367e+00 6.703239e-01 1.634077e+00 8.216246e-01 6.137115e-01 4.236231e-01 1.401000e+00 
226 6781  5.714411226519227682e+01 0 0 2.613442e-01 7.885019e-01 1.177505e+00 6.696062e-01 1.633753e+00 8.213997e-01 6.136281e-01 4.237671e-01 1.401020e+00 
227 6811  5.713564241942697208e+01 0 0 2.611557e-01 7.883387e-01 1.178115e+00 6.693559e-01 1.633148e+00 8.209189e-01 6.130900e-01 4.237331e-01 1.400949e+00 
228 6841  5.714261369902375520e+01 0 0 2.613702e-01 7.881713e-01 1.176674e+00 6.683323e-01 1.632533e+00 8.214104e-01 6.143603e-01 4.239380e-01 1.400926e+00 
229 6871  5.713352167029644590e+01 0 0 2.613557e-01 7.881762e-01 1.177687e+00 6.686670e-01 1.633016e+00 8.215693e-01 6.143422e-01 4.243034e-01 1.401000e+00 
230 6901  5.713750225337383881e+01 0 0 2.605379e-01 7.871387e-01 1.179168e+00 6.714379e-01 1.633705e+00 8.207752e-01 6.127051e-01 4.243026e-01 1.401036e+00 
231 6931  5.713583997361318723e+01 0 0 2.610792e-01 7.874840e-01 1.178655e+00 6.691304e-01 1.633323e+00 8.211753e-01 6.137200e-01 4.248166e-01 1.401085e+00 
232 6961  5.714853220375267995e+01 0 0 2.609971e-01 7.878681e-01 1.180190e+00 6.684512e-01 1.632401e+00 8.208051e-01 6.127824e-01 4.246656e-01 1.401097e+00 
233 6991  5.712843708560036049e+01 0 0 2.607834e-01 7.879735e-01 1.179541e+00 6.700442e-01 1.632953e+00 8.209803e-01 6.125359e-01 4.242139e-01 1.401070e+00 
234 7021  5.713162639336514559e+01 0 0 2.600475e-01 7.870294e-01 1.179657e+00 6.729073e-01 1.633626e+00 8.210082e-01 6.120022e-01 4.243286e-01 1.401084e+00 
235 7051  5.712972233742578965e+01 0 0 2.602853e-01 7.872018e-01 1.179440e+00 6.724596e-01 1.633741e+00 8.206263e-01 6.117420e-01 4.239205e-01 1.401035e+00 
236 7081  5.713475746357296714e+01 0 0 2.604926e-01 7.877487e-01 1.179814e+00 6.706214e-01 1.632400e+00 8.212937e-01 6.126915e-01 4.244110e-01 1.401109e+00 
237 7111  5.713117776873743026e+01 0 0 2.604983e-01 7.873061e-01 1.178394e+00 6.717295e-01 1.634176e+00 8.210339e-01 6.133592e-01 4.245483e-01 1.401075e+00 
238 7141  5.714474907447741714e+01 0 0 2.605130e-01 7.864029e-01 1.179845e+00 6.704490e-01 1.632967e+00 8.203059e-01 6.126983e-01 4.248636e-01 1.401169e+00 
239 7171  5.713705104513689292e+01 0 0 2.601480e-01 7.859732e-01 1.180129e+00 6.718098e-01 1.633308e+00 8.198865e-01 6.122181e-01 4.247965e-01 1.401195e+00 
240 7201  5.713827248897429456e+01 0 0 2.600840e-01 7.863374e-01 1.179965e+00 6.708059e-01 1.631358e+00 8.205480e-01 6.120631e-01 4.244184e-01 1.400990e+00 
241 7231  5.713590454632313964e+01 0 0 2.613817e-01 7.863722e-01 1.175891e+00 6.699327e-01 1.634240e+00 8.215054e-01 6.168134e-01 4.250341e-01 1.401106e+00 
242 7261  5.713982150634620893e+01 0 0 2.603476e-01 7.866340e-01 1.180032e+00 6.708306e-01 1.633265e+00 8.201651e-01 6.121799e-01 4.247995e-01 1.401101e+00 
243 7291  5.714020603435579915e+01 0 0 2.613920e-01 7.881297e-01 1.174646e+00 6.697153e-01 1.634771e+00 8.219126e-01 6.156164e-01 4.243545e-01 1.401013e+00 
244 7321  5.713404164093470428e+01 0 0 2.604051e-01 7.868924e-01 1.173321e+00 6.746567e-01 1.635111e+00 8.225170e-01 6.149012e-01 4.234904e-01 1.401126e+00 
245 7351  5.713246332680813566e+01 0 0 2.621806e-01 7.886251e-01 1.172332e+00 6.659257e-01 1.632029e+00 8.236588e-01 6.190314e-01 4.247046e-01 1.401020e+00 
246 7381  5.713614445048521873e+01 0 0 2.610717e-01 7.862446e-01 1.177327e+00 6.685306e-01 1.633359e+00 8.214915e-01 6.153882e-01 4.258890e-01 1.401221e+00 
247 7411  5.713678473617957110e+01 0 0 2.631851e-01 7.904672e-01 1.170964e+00 6.639396e-01 1.634804e+00 8.220158e-01 6.172640e-01 4.235442e-01 1.401004e+00 
248 7441  5.712524160344757718e+01 0 0 2.606282e-01 7.858638e-01 1.176291e+00 6.734715e-01 1.636857e+00 8.204519e-01 6.133733e-01 4.245290e-01 1.401176e+00 
249 7471  5.712053188282761340e+01 0 0 2.618978e-01 7.877763e-01 1.177061e+00 6.668684e-01 1.634728e+00 8.213672e-01 6.156310e-01 4.255691e-01 1.401151e+00 
250 7501  5.713030692601699201e+01 0 0 2.617805e-01 7.878465e-01 1.175962e+00 6.676099e-01 1.635232e+00 8.203389e-01 6.142118e-01 4.247265e-01 1.401213e+00 
251 7531  5.713973913584145237e+01 0 0 2.623143e-01 7.878108e-01 1.176545e+00 6.628087e-01 1.633534e+00 8.202371e-01 6.157765e-01 4.261075e-01 1.401185e+00 
252 7561  5.711785570214102847e+01 0 0 2.620387e-01 7.887302e-01 1.175177e+00 6.658867e-01 1.634731e+00 8.207064e-01 6.153382e-01 4.248765e-01 1.401088e+00 
253 7591  5.712632611935559623e+01 0 0 2.627365e-01 7.888552e-01 1.174017e+00 6.663704e-01 1.636833e+00 8.208798e-01 6.157664e-01 4.242391e-01 1.400956e+00 
254 7621  5.713250959466058987e+01 0 0 2.639624e-01 7.904750e-01 1.171342e+00 6.628174e-01 1.636672e+00 8.215683e-01 6.181994e-01 4.239802e-01 1.400824e+00 
255 7651  5.714154661235573229e+01 0 0 2.635459e-01 7.899965e-01 1.172462e+00 6.637155e-01 1.634600e+00 8.226152e-01 6.187816e-01 4.240129e-01 1.400807e+00 
256 7681  5.713421108920628910e+01 0 0 2.635931e-01 7.886580e-01 1.174552e+00 6.605781e-01 1.633828e+00 8.210268e-01 6.182329e-01 4.256335e-01 1.401026e+00 
257 7711  5.714074101490419366e+01 0 0 2.617290e-01 7.873543e-01 1.174555e+00 6.688367e-01 1.634995e+00 8.211180e-01 6.151269e-01 4.242418e-01 1.401092e+00 
258 7741  5.714769389660278165e+01 0 0 2.635928e-01 7.909826e-01 1.173706e+00 6.603655e-01 1.633683e+00 8.217702e-01 6.173773e-01 4.248263e-01 1.401091e+00 
259 7771  5.713227469967388572e+01 0 0 2.625978e-01 7.889960e-01 1.177469e+00 6.640790e-01 1.634189e+00 8.201808e-01 6.146722e-01 4.247460e-01 1.400974e+00 
260 7801  5.713965336514634430e+01 0 0 2.630889e-01 7.883657e-01 1.173112e+00 6.631136e-01 1.633659e+00 8.218539e-01 6.191598e-01 4.252184e-01 1.400918e+00 
261 7831  5.714186838858722695e+01 0 0 2.642236e-01 7.894200e-01 1.170840e+00 6.615609e-01 1.635577e+00 8.222983e-01 6.203630e-01 4.249146e-01 1.400977e+00 
262 7861  5.713857602457292728e+01 0 0 2.630748e-01 7.881545e-01 1.175320e+00 6.625524e-01 1.634111e+00 8.207609e-01 6.170855e-01 4.254859e-01 1.401045e+00 
263 7891  5.711597637594682197e+01 0 0 2.642326e-01 7.890809e-01 1.171117e+00 6.600296e-01 1.634613e+00 8.220872e-01 6.207762e-01 4.254430e-01 1.401009e+00 
264 7921  5.714213192995435975e+01 0 0 2.636302e-01 7.891560e-01 1.171891e+00 6.606439e-01 1.633301e+00 8.217559e-01 6.195191e-01 4.251469e-01 1.400993e+00 
265 7951  5.712565177904804159e+01 0 0 2.637961e-01 7.893845e-01 1.170507e+00 6.617293e-01 1.634268e+00 8.226593e-01 6.205502e-01 4.249387e-01 1.400987e+00 
266 7981  5.713272806933200343e+01 0 0 2.639926e-01 7.885735e-01 1.170318e+00 6.606335e-01 1.633493e+00 8.223774e-01 6.212016e-01 4.250593e-01 1.400887e+00 
267 8011  5.712785964127816385e+01 0 0 2.625705e-01 7.886148e-01 1.173514e+00 6.630649e-01 1.632460e+00 8.222113e-01 6.186686e-01 4.254412e-01 1.400913e+00 
268 8041  5.713453169420495215e+01 0 0 2.636054e-01 7.870499e-01 1.172761e+00 6.614745e-01 1.635019e+00 8.212784e-01 6.206806e-01 4.265024e-01 1.401001e+00 
269 8071  5.713640545500284418e+01 0 0 2.626754e-01 7.876999e-01 1.174871e+00 6.650030e-01 1.636468e+00 8.204591e-01 6.174743e-01 4.258554e-01 1.400985e+00 
270 8101  5.714361052080381853e+01 0 0 2.629646e-01 7.877332e-01 1.172404e+00 6.643139e-01 1.634586e+00 8.216522e-01 6.194941e-01 4.252181e-01 1.400817e+00 
271 8131  5.714326622019281388e+01 0 0 2.626815e-01 7.877590e-01 1.170690e+00 6.633570e-01 1.632992e+00 8.224041e-01 6.199620e-01 4.254036e-01 1.400998e+00 
272 8161  5.713953298801062175e+01 0 0 2.627970e-01 7.876906e-01 1.171638e+00 6.633733e-01 1.633697e+00 8.218149e-01 6.196255e-01 4.255335e-01 1.400908e+00 
273 8191  5.714683622143732578e+01 0 0 2.625908e-01 7.869234e-01 1.171869e+00 6.649445e-01 1.634212e+00 8.213982e-01 6.187732e-01 4.251683e-01 1.400945e+00 
274 8221  5.714030776707832615e+01 0 0 2.633258e-01 7.875297e-01 1.167111e+00 6.630950e-01 1.634563e+00 8.225342e-01 6.224410e-01 4.252314e-01 1.400823e+00 
275 8251  5.713896628509317566e+01 0 0 2.630346e-01 7.870414e-01 1.170066e+00 6.643613e-01 1.634388e+00 8.222056e-01 6.208953e-01 4.252711e-01 1.400935e+00 
276 8281  5.713842507013580985e+01 0 0 2.622536e-01 7.879329e-01 1.171045e+00 6.628494e-01 1.631178e+00 8.225136e-01 6.195965e-01 4.252873e-01 1.400814e+00 
277 8311  5.714617066413735813e+01 0 0 2.615529e-01 7.868971e-01 1.169482e+00 6.659455e-01 1.633339e+00 8.228544e-01 6.206962e-01 4.262018e-01 1.400915e+00 
278 8341  5.711795365339959574e+01 0 0 2.611359e-01 7.872615e-01 1.175583e+00 6.692019e-01 1.634538e+00 8.201437e-01 6.135842e-01 4.242037e-01 1.401057e+00 
279 8371  5.713721127241594644e+01 0 0 2.614614e-01 7.871522e-01 1.172485e+00 6.708462e-01 1.636114e+00 8.217778e-01 6.163648e-01 4.242762e-01 1.401141e+00 
280 8401  5.712946818686425843e+01 0 0 2.601673e-01 7.859277e-01 1.174728e+00 6.703891e-01 1.633965e+00 8.197023e-01 6.143661e-01 4.251763e-01 1.401032e+00 
281 8431  5.714464953790620427e+01 0 0 2.618402e-01 7.858676e-01 1.171534e+00 6.672155e-01 1.634025e+00 8.206188e-01 6.175885e-01 4.248622e-01 1.401207e+00 
282 8461  5.712177654864260035e+01 0 0 2.598978e-01 7.884546e-01 1.175502e+00 6.728278e-01 1.633965e+00 8.216995e-01 6.130752e-01 4.239923e-01 1.401190e+00 
283 8491  5.711257580592217664e+01 0 0 2.619548e-01 7.882824e-01 1.173335e+00 6.674958e-01 1.633222e+00 8.215810e-01 6.162875e-01 4.236492e-01 1.401001e+00 
284 8521  5.715111150767214099e+01 0 0 2.620988e-01 7.873012e-01 1.171635e+00 6.679176e-01 1.634664e+00 8.225375e-01 6.189429e-01 4.248808e-01 1.401105e+00 
285 8551  5.713263809493430756e+01 0 0 2.619612e-01 7.873451e-01 1.173032e+00 6.677968e-01 1.635018e+00 8.212313e-01 6.177744e-01 4.248462e-01 1.400962e+00 
286 8581  5.714085163876286799e+01 0 0 2.598460e-01 7.852322e-01 1.171913e+00 6.741933e-01 1.634408e+00 8.209648e-01 6.151948e-01 4.239970e-01 1.401039e+00 
287 8611  5.713594988490947912e+01 0 0 2.614646e-01 7.880758e-01 1.173474e+00 6.701283e-01 1.635494e+00 8.202263e-01 6.145811e-01 4.232827e-01 1.400915e+00 
288 8641  5.711987919964752081e+01 0 0 2.609500e-01 7.861492e-01 1.173465e+00 6.712494e-01 1.635862e+00 8.205852e-01 6.161938e-01 4.247141e-01 1.400972e+00 
289 8671  5.714602545541825407e+01 0 0 2.612195e-01 7.863432e-01 1.171483e+00 6.704296e-01 1.635679e+00 8.211610e-01 6.177655e-01 4.246810e-01 1.400862e+00 
290 8701  5.713398265863405356e+01 0 0 2.602717e-01 7.831166e-01 1.170546e+00 6.716680e-01 1.636276e+00 8.205756e-01 6.190919e-01 4.267284e-01 1.400980e+00 
291 8731  5.710236741441030972e+01 0 0 2.594578e-01 7.859344e-01 1.176704e+00 6.747806e-01 1.635582e+00 8.204972e-01 6.134143e-01 4.249131e-01 1.400997e+00 
292 8761  5.713410431312488669e+01 0 0 2.606970e-01 7.848412e-01 1.172772e+00 6.693890e-01 1.634142e+00 8.211064e-01 6.188750e-01 4.263371e-01 1.400938e+00 
293 8791  5.711628946418868225e+01 0 0 2.610995e-01 7.855626e-01 1.174246e+00 6.685112e-01 1.633984e+00 8.204872e-01 6.168088e-01 4.255688e-01 1.400963e+00 
294 8821  5.712445965353023070e+01 0 0 2.613166e-01 7.863296e-01 1.173727e+00 6.678913e-01 1.634994e+00 8.204594e-01 6.176603e-01 4.258513e-01 1.400955e+00 
295 8851  5.713023562206068107e+01 0 0 2.604435e-01 7.853796e-01 1.174239e+00 6.707976e-01 1.635187e+00 8.205842e-01 6.165767e-01 4.259290e-01 1.401036e+00 
296 8881  5.713981399591623500e+01 0 0 2.607465e-01 7.847384e-01 1.174204e+00 6.684210e-01 1.634124e+00 8.206568e-01 6.182656e-01 4.268055e-01 1.400944e+00 
