%  columns="iteration, evaluation, void, void, void, xmean" (startseed=216075, 2015/08/16 19:43:59.76)
28 841 0 0 0 6.012772e-01 1.631902e+00 7.505613e-01 2.597802e-01 7.252573e-01 1.361485e+01 1.725175e+00 3.786857e-01 1.860050e+00 
29 871 0 0 0 6.086041e-01 1.513956e+00 6.689074e-01 2.786023e-01 7.630497e-01 1.369176e+01 1.545011e+00 3.434426e-01 1.912281e+00 
30 901 0 0 0 5.629109e-01 1.683374e+00 6.637835e-01 3.111619e-01 7.450961e-01 1.495615e+01 1.620003e+00 3.536303e-01 1.961732e+00 
31 931 0 0 0 4.606063e-01 1.711170e+00 7.266958e-01 2.860335e-01 7.021623e-01 1.451060e+01 1.551408e+00 3.861617e-01 1.945573e+00 
32 961 0 0 0 5.294415e-01 1.597377e+00 6.917241e-01 2.781546e-01 7.068607e-01 1.469272e+01 1.523243e+00 3.543874e-01 1.997600e+00 
33 991 0 0 0 6.085959e-01 1.523996e+00 7.568624e-01 3.003245e-01 6.982324e-01 1.478970e+01 1.713364e+00 3.164971e-01 2.158439e+00 
34 1021 0 0 0 5.697030e-01 1.381709e+00 7.714778e-01 3.344391e-01 6.915195e-01 1.456348e+01 1.502325e+00 3.244729e-01 2.149469e+00 
35 1051 0 0 0 5.936619e-01 1.369227e+00 7.815889e-01 3.566331e-01 7.135275e-01 1.394286e+01 1.520256e+00 3.031572e-01 2.174127e+00 
36 1081 0 0 0 6.286190e-01 1.383982e+00 7.530294e-01 3.529576e-01 6.977731e-01 1.437266e+01 1.725585e+00 2.943239e-01 2.206600e+00 
37 1111 0 0 0 5.283033e-01 1.515614e+00 7.419703e-01 3.732068e-01 6.978899e-01 1.410177e+01 1.583168e+00 3.143310e-01 2.214083e+00 
38 1141 0 0 0 5.878613e-01 1.523895e+00 7.346401e-01 3.576231e-01 7.126784e-01 1.369134e+01 1.683946e+00 2.855981e-01 2.225665e+00 
39 1171 0 0 0 5.144691e-01 1.621784e+00 7.648329e-01 3.808111e-01 7.059161e-01 1.409198e+01 1.649699e+00 3.292881e-01 2.294560e+00 
40 1201 0 0 0 5.223756e-01 1.585246e+00 7.678740e-01 3.676483e-01 7.285700e-01 1.324065e+01 1.557114e+00 3.204013e-01 2.340992e+00 
41 1231 0 0 0 5.653376e-01 1.585690e+00 8.135191e-01 3.797795e-01 7.010658e-01 1.396694e+01 1.666229e+00 2.932115e-01 2.407917e+00 
42 1261 0 0 0 5.729595e-01 1.637615e+00 7.923347e-01 3.722518e-01 6.879242e-01 1.393965e+01 1.805859e+00 2.719190e-01 2.376751e+00 
43 1291 0 0 0 5.574130e-01 1.627399e+00 7.801518e-01 3.327343e-01 6.889061e-01 1.347392e+01 1.755354e+00 3.026554e-01 2.369978e+00 
44 1321 0 0 0 4.820308e-01 1.598024e+00 8.152423e-01 3.622543e-01 6.536030e-01 1.359111e+01 1.886994e+00 3.166448e-01 2.395609e+00 
45 1351 0 0 0 4.179550e-01 1.612690e+00 8.362153e-01 3.684892e-01 6.360679e-01 1.313773e+01 1.952738e+00 3.385674e-01 2.411247e+00 
46 1381 0 0 0 4.132308e-01 1.660583e+00 8.031404e-01 3.698184e-01 6.022048e-01 1.367909e+01 1.982513e+00 3.140388e-01 2.425701e+00 
47 1411 0 0 0 4.955906e-01 1.682430e+00 7.987756e-01 3.468588e-01 5.923896e-01 1.343555e+01 2.067490e+00 2.725846e-01 2.454114e+00 
48 1441 0 0 0 5.007708e-01 1.615696e+00 8.214639e-01 3.602877e-01 5.811605e-01 1.337580e+01 2.329458e+00 2.594676e-01 2.431087e+00 
49 1471 0 0 0 5.714304e-01 1.602164e+00 8.263779e-01 3.745293e-01 5.955618e-01 1.295894e+01 2.337923e+00 2.372888e-01 2.455586e+00 
50 1501 0 0 0 5.513915e-01 1.629373e+00 8.064637e-01 3.562877e-01 6.256630e-01 1.289046e+01 2.155573e+00 2.684555e-01 2.418431e+00 
51 1531 0 0 0 4.698644e-01 1.685178e+00 8.169445e-01 3.503280e-01 6.124204e-01 1.334693e+01 2.099991e+00 2.923120e-01 2.467258e+00 
52 1561 0 0 0 5.031987e-01 1.637912e+00 8.570382e-01 3.359179e-01 6.097031e-01 1.347753e+01 2.061471e+00 2.964769e-01 2.441446e+00 
53 1591 0 0 0 5.183238e-01 1.642262e+00 8.935150e-01 3.470208e-01 6.110130e-01 1.320091e+01 2.040013e+00 2.871174e-01 2.453690e+00 
54 1621 0 0 0 5.061623e-01 1.654352e+00 8.908367e-01 3.374218e-01 6.057441e-01 1.301592e+01 2.150113e+00 2.901907e-01 2.475309e+00 
55 1651 0 0 0 4.922909e-01 1.628446e+00 8.943041e-01 3.364255e-01 6.127549e-01 1.292050e+01 2.095947e+00 3.073320e-01 2.474518e+00 
56 1681 0 0 0 4.486662e-01 1.620998e+00 8.949833e-01 3.562416e-01 5.993782e-01 1.282450e+01 2.179573e+00 3.104739e-01 2.500019e+00 
57 1711 0 0 0 4.565493e-01 1.585662e+00 8.782450e-01 3.690362e-01 6.115604e-01 1.343534e+01 2.169193e+00 3.163725e-01 2.516064e+00 
58 1741 0 0 0 4.428892e-01 1.604488e+00 8.595637e-01 3.705664e-01 6.035552e-01 1.351319e+01 2.182546e+00 3.121071e-01 2.532457e+00 
59 1771 0 0 0 4.491703e-01 1.554366e+00 8.624879e-01 3.869008e-01 5.986357e-01 1.377223e+01 2.219848e+00 3.087577e-01 2.558280e+00 
60 1801 0 0 0 4.658437e-01 1.528703e+00 8.660084e-01 3.919892e-01 5.987118e-01 1.359595e+01 2.220767e+00 2.961499e-01 2.588562e+00 
61 1831 0 0 0 4.585594e-01 1.523638e+00 8.439731e-01 3.949713e-01 5.957599e-01 1.356633e+01 2.206685e+00 2.923336e-01 2.599432e+00 
62 1861 0 0 0 4.731840e-01 1.509587e+00 8.566955e-01 3.927096e-01 5.892207e-01 1.347116e+01 2.236542e+00 2.855102e-01 2.635789e+00 
63 1891 0 0 0 4.763250e-01 1.507471e+00 8.520411e-01 4.011996e-01 6.064927e-01 1.341399e+01 2.239321e+00 2.903847e-01 2.654101e+00 
64 1921 0 0 0 4.914928e-01 1.529933e+00 8.501312e-01 3.999919e-01 6.050217e-01 1.347767e+01 2.271370e+00 2.795890e-01 2.686404e+00 
65 1951 0 0 0 4.807625e-01 1.514012e+00 8.547567e-01 4.031945e-01 6.062713e-01 1.377181e+01 2.257133e+00 2.903445e-01 2.682265e+00 
66 1981 0 0 0 4.902384e-01 1.544247e+00 8.460334e-01 4.074571e-01 6.067250e-01 1.369507e+01 2.281396e+00 2.797566e-01 2.701112e+00 
67 2011 0 0 0 4.820160e-01 1.527076e+00 8.545170e-01 3.966021e-01 5.996357e-01 1.336495e+01 2.296548e+00 2.841871e-01 2.706357e+00 
68 2041 0 0 0 4.799646e-01 1.518653e+00 8.415471e-01 4.026283e-01 5.990176e-01 1.326508e+01 2.310478e+00 2.792318e-01 2.717863e+00 
69 2071 0 0 0 4.844620e-01 1.592877e+00 8.285406e-01 3.953202e-01 5.980950e-01 1.327465e+01 2.339396e+00 2.718919e-01 2.721914e+00 
70 2101 0 0 0 4.793034e-01 1.554770e+00 8.455557e-01 3.851710e-01 5.929949e-01 1.335918e+01 2.260731e+00 2.808719e-01 2.716567e+00 
71 2131 0 0 0 4.753181e-01 1.541754e+00 8.395964e-01 3.902531e-01 5.908346e-01 1.349920e+01 2.279370e+00 2.822677e-01 2.729050e+00 
72 2161 0 0 0 4.693356e-01 1.511535e+00 8.443552e-01 3.930908e-01 5.898658e-01 1.352489e+01 2.252997e+00 2.857395e-01 2.704808e+00 
73 2191 0 0 0 4.676603e-01 1.486430e+00 8.459347e-01 3.949462e-01 5.907363e-01 1.333194e+01 2.251731e+00 2.877779e-01 2.718553e+00 
74 2221 0 0 0 4.647435e-01 1.495754e+00 8.447808e-01 3.940442e-01 5.811169e-01 1.327440e+01 2.287943e+00 2.804893e-01 2.727413e+00 
75 2251 0 0 0 4.642321e-01 1.506479e+00 8.496267e-01 3.918677e-01 5.859028e-01 1.322314e+01 2.294670e+00 2.854956e-01 2.733838e+00 
76 2281 0 0 0 4.640113e-01 1.501587e+00 8.592524e-01 3.939110e-01 5.814389e-01 1.332538e+01 2.297670e+00 2.847835e-01 2.742386e+00 
77 2311 0 0 0 4.654112e-01 1.505894e+00 8.581762e-01 3.955056e-01 5.816145e-01 1.335933e+01 2.301811e+00 2.835390e-01 2.741309e+00 
78 2341 0 0 0 4.591630e-01 1.499699e+00 8.552883e-01 4.022526e-01 5.828136e-01 1.336174e+01 2.304895e+00 2.847669e-01 2.746048e+00 
79 2371 0 0 0 4.625593e-01 1.517634e+00 8.518418e-01 3.994038e-01 5.870719e-01 1.336214e+01 2.302187e+00 2.856194e-01 2.745094e+00 
80 2401 0 0 0 4.586528e-01 1.498661e+00 8.557896e-01 4.012975e-01 5.871016e-01 1.334861e+01 2.315443e+00 2.899349e-01 2.750102e+00 
81 2431 0 0 0 4.606410e-01 1.507153e+00 8.598281e-01 3.988866e-01 5.893583e-01 1.331351e+01 2.295701e+00 2.903996e-01 2.747781e+00 
82 2461 0 0 0 4.625130e-01 1.507657e+00 8.606594e-01 3.986951e-01 5.872178e-01 1.325060e+01 2.307722e+00 2.877302e-01 2.750751e+00 
83 2491 0 0 0 4.617642e-01 1.510343e+00 8.620793e-01 3.982501e-01 5.855738e-01 1.328018e+01 2.314970e+00 2.874599e-01 2.749671e+00 
84 2521 0 0 0 4.611205e-01 1.516308e+00 8.637540e-01 3.994891e-01 5.834021e-01 1.330305e+01 2.323324e+00 2.855633e-01 2.753501e+00 
85 2551 0 0 0 4.632401e-01 1.525394e+00 8.652276e-01 4.006394e-01 5.839975e-01 1.334721e+01 2.330568e+00 2.841169e-01 2.752428e+00 
86 2581 0 0 0 4.619955e-01 1.518854e+00 8.678849e-01 4.002595e-01 5.828587e-01 1.327648e+01 2.325643e+00 2.842154e-01 2.753759e+00 
87 2611 0 0 0 4.616300e-01 1.527834e+00 8.684083e-01 4.005769e-01 5.806299e-01 1.329821e+01 2.332251e+00 2.821357e-01 2.752442e+00 
88 2641 0 0 0 4.627160e-01 1.531423e+00 8.661797e-01 3.983438e-01 5.824126e-01 1.322895e+01 2.326638e+00 2.825750e-01 2.752707e+00 
89 2671 0 0 0 4.658104e-01 1.527982e+00 8.645185e-01 3.988022e-01 5.846846e-01 1.323900e+01 2.331344e+00 2.828106e-01 2.753577e+00 
90 2701 0 0 0 4.647299e-01 1.526960e+00 8.611936e-01 3.989929e-01 5.878369e-01 1.324111e+01 2.320897e+00 2.852719e-01 2.753743e+00 
91 2731 0 0 0 4.600101e-01 1.523510e+00 8.654773e-01 4.006069e-01 5.878582e-01 1.327131e+01 2.316996e+00 2.885223e-01 2.753574e+00 
92 2761 0 0 0 4.588189e-01 1.524680e+00 8.671304e-01 4.004956e-01 5.865764e-01 1.328013e+01 2.314729e+00 2.883823e-01 2.753384e+00 
93 2791 0 0 0 4.624315e-01 1.527598e+00 8.658329e-01 3.992717e-01 5.886089e-01 1.325469e+01 2.311123e+00 2.876880e-01 2.754462e+00 
94 2821 0 0 0 4.640109e-01 1.522416e+00 8.626604e-01 3.997305e-01 5.886849e-01 1.326288e+01 2.304872e+00 2.862296e-01 2.754479e+00 
95 2851 0 0 0 4.651661e-01 1.513854e+00 8.587978e-01 3.999574e-01 5.914023e-01 1.328153e+01 2.303691e+00 2.882037e-01 2.754202e+00 
96 2881 0 0 0 4.678197e-01 1.515350e+00 8.618210e-01 3.993951e-01 5.924756e-01 1.328352e+01 2.306761e+00 2.885790e-01 2.753975e+00 
97 2911 0 0 0 4.672759e-01 1.513531e+00 8.629563e-01 4.005960e-01 5.918199e-01 1.326969e+01 2.313565e+00 2.880886e-01 2.754040e+00 
98 2941 0 0 0 4.688651e-01 1.509036e+00 8.585506e-01 4.009582e-01 5.951796e-01 1.329044e+01 2.308439e+00 2.894738e-01 2.755022e+00 
99 2971 0 0 0 4.688587e-01 1.504938e+00 8.589724e-01 4.009992e-01 5.958944e-01 1.327050e+01 2.314512e+00 2.905477e-01 2.755449e+00 
100 3001 0 0 0 4.687864e-01 1.509657e+00 8.589775e-01 4.015241e-01 5.955295e-01 1.327833e+01 2.317461e+00 2.895986e-01 2.755628e+00 
101 3031 0 0 0 4.683274e-01 1.506565e+00 8.576650e-01 4.015994e-01 5.976409e-01 1.327583e+01 2.316091e+00 2.917478e-01 2.755078e+00 
102 3061 0 0 0 4.689788e-01 1.502134e+00 8.568863e-01 4.016410e-01 5.986351e-01 1.328935e+01 2.315216e+00 2.927192e-01 2.755819e+00 
103 3091 0 0 0 4.684829e-01 1.496234e+00 8.555149e-01 4.020181e-01 5.991189e-01 1.331038e+01 2.313509e+00 2.939231e-01 2.755965e+00 
104 3121 0 0 0 4.668044e-01 1.496752e+00 8.562677e-01 4.022510e-01 5.991344e-01 1.330724e+01 2.318685e+00 2.950972e-01 2.755671e+00 
105 3151 0 0 0 4.653686e-01 1.501865e+00 8.571304e-01 4.027579e-01 5.977579e-01 1.331725e+01 2.322326e+00 2.943528e-01 2.755711e+00 
106 3181 0 0 0 4.646368e-01 1.504209e+00 8.583890e-01 4.031407e-01 5.976337e-01 1.331321e+01 2.323218e+00 2.944574e-01 2.756258e+00 
107 3211 0 0 0 4.648413e-01 1.502577e+00 8.585540e-01 4.035396e-01 5.982597e-01 1.332258e+01 2.326908e+00 2.953032e-01 2.756359e+00 
108 3241 0 0 0 4.623983e-01 1.503730e+00 8.568733e-01 4.030062e-01 5.977008e-01 1.333951e+01 2.317931e+00 2.958724e-01 2.756583e+00 
109 3271 0 0 0 4.636241e-01 1.507407e+00 8.579439e-01 4.024349e-01 5.966931e-01 1.332526e+01 2.320328e+00 2.942927e-01 2.756462e+00 
110 3301 0 0 0 4.636974e-01 1.505704e+00 8.566604e-01 4.025997e-01 5.992057e-01 1.334675e+01 2.320020e+00 2.965841e-01 2.756639e+00 
111 3331 0 0 0 4.649889e-01 1.502567e+00 8.543926e-01 4.028903e-01 6.000622e-01 1.333655e+01 2.318168e+00 2.959751e-01 2.756744e+00 
112 3361 0 0 0 4.673588e-01 1.502907e+00 8.538146e-01 4.028113e-01 6.018857e-01 1.333329e+01 2.316764e+00 2.958546e-01 2.756327e+00 
113 3391 0 0 0 4.646726e-01 1.504486e+00 8.549774e-01 4.024010e-01 6.009758e-01 1.333074e+01 2.315041e+00 2.969746e-01 2.756460e+00 
114 3421 0 0 0 4.625170e-01 1.507899e+00 8.554225e-01 4.028851e-01 6.007677e-01 1.337376e+01 2.313077e+00 2.979426e-01 2.756644e+00 
115 3451 0 0 0 4.637723e-01 1.505874e+00 8.569564e-01 4.026738e-01 6.009315e-01 1.334745e+01 2.314807e+00 2.978161e-01 2.756380e+00 
116 3481 0 0 0 4.644929e-01 1.507275e+00 8.559525e-01 4.028339e-01 6.014288e-01 1.333983e+01 2.317311e+00 2.973397e-01 2.756439e+00 
117 3511 0 0 0 4.651853e-01 1.503673e+00 8.564270e-01 4.027286e-01 6.026570e-01 1.334856e+01 2.318077e+00 2.987119e-01 2.756504e+00 
118 3541 0 0 0 4.657595e-01 1.504252e+00 8.562545e-01 4.026033e-01 6.027782e-01 1.335798e+01 2.313560e+00 2.982867e-01 2.756331e+00 
119 3571 0 0 0 4.664542e-01 1.502843e+00 8.548356e-01 4.034008e-01 6.042656e-01 1.336777e+01 2.314885e+00 2.987784e-01 2.756425e+00 
120 3601 0 0 0 4.676297e-01 1.504882e+00 8.555365e-01 4.029217e-01 6.041465e-01 1.334563e+01 2.314594e+00 2.978313e-01 2.756312e+00 
121 3631 0 0 0 4.670916e-01 1.505323e+00 8.562474e-01 4.031546e-01 6.042767e-01 1.335043e+01 2.314039e+00 2.982805e-01 2.756598e+00 
122 3661 0 0 0 4.679049e-01 1.504567e+00 8.554913e-01 4.033202e-01 6.043371e-01 1.333484e+01 2.317314e+00 2.976122e-01 2.756713e+00 
123 3691 0 0 0 4.676516e-01 1.506521e+00 8.567726e-01 4.029087e-01 6.035251e-01 1.332525e+01 2.317522e+00 2.972805e-01 2.756786e+00 
124 3721 0 0 0 4.694106e-01 1.503650e+00 8.562003e-01 4.031117e-01 6.045513e-01 1.331853e+01 2.319814e+00 2.972117e-01 2.756952e+00 
125 3751 0 0 0 4.694510e-01 1.505097e+00 8.559248e-01 4.028786e-01 6.044432e-01 1.332768e+01 2.319379e+00 2.970732e-01 2.756816e+00 
126 3781 0 0 0 4.715455e-01 1.504910e+00 8.553826e-01 4.028473e-01 6.056535e-01 1.331658e+01 2.320418e+00 2.966707e-01 2.756563e+00 
127 3811 0 0 0 4.704659e-01 1.503910e+00 8.551033e-01 4.031507e-01 6.056506e-01 1.333056e+01 2.318734e+00 2.972967e-01 2.756772e+00 
128 3841 0 0 0 4.711011e-01 1.504537e+00 8.559334e-01 4.029954e-01 6.049261e-01 1.332271e+01 2.318190e+00 2.963327e-01 2.756714e+00 
129 3871 0 0 0 4.702438e-01 1.503043e+00 8.556938e-01 4.031898e-01 6.049129e-01 1.332557e+01 2.318727e+00 2.969104e-01 2.756934e+00 
130 3901 0 0 0 4.713751e-01 1.502217e+00 8.554849e-01 4.033275e-01 6.050879e-01 1.332107e+01 2.320832e+00 2.963804e-01 2.756844e+00 
131 3931 0 0 0 4.708607e-01 1.502735e+00 8.563971e-01 4.032787e-01 6.040129e-01 1.331892e+01 2.322379e+00 2.959705e-01 2.756839e+00 
132 3961 0 0 0 4.718179e-01 1.502699e+00 8.558187e-01 4.032282e-01 6.049732e-01 1.332212e+01 2.322715e+00 2.961869e-01 2.757080e+00 
133 3991 0 0 0 4.721102e-01 1.503872e+00 8.551789e-01 4.031454e-01 6.058935e-01 1.333947e+01 2.321327e+00 2.967348e-01 2.757189e+00 
134 4021 0 0 0 4.711784e-01 1.503936e+00 8.547738e-01 4.029979e-01 6.056384e-01 1.334136e+01 2.320313e+00 2.970327e-01 2.756996e+00 
135 4051 0 0 0 4.728999e-01 1.500860e+00 8.545263e-01 4.029444e-01 6.068998e-01 1.332783e+01 2.321168e+00 2.972831e-01 2.756850e+00 
136 4081 0 0 0 4.735091e-01 1.500159e+00 8.538057e-01 4.029846e-01 6.074303e-01 1.332478e+01 2.321668e+00 2.972678e-01 2.756941e+00 
137 4111 0 0 0 4.734072e-01 1.500711e+00 8.536936e-01 4.031948e-01 6.079557e-01 1.333414e+01 2.322632e+00 2.977699e-01 2.757184e+00 
138 4141 0 0 0 4.720210e-01 1.501986e+00 8.548759e-01 4.031252e-01 6.063079e-01 1.332427e+01 2.323648e+00 2.972347e-01 2.756970e+00 
139 4171 0 0 0 4.718915e-01 1.501429e+00 8.550783e-01 4.037275e-01 6.066753e-01 1.332741e+01 2.325269e+00 2.975086e-01 2.756812e+00 
140 4201 0 0 0 4.707462e-01 1.501206e+00 8.552902e-01 4.032965e-01 6.057038e-01 1.331988e+01 2.324931e+00 2.975635e-01 2.756694e+00 
141 4231 0 0 0 4.714842e-01 1.500145e+00 8.553037e-01 4.035775e-01 6.062877e-01 1.332061e+01 2.324925e+00 2.976070e-01 2.756622e+00 
142 4261 0 0 0 4.712353e-01 1.499090e+00 8.555332e-01 4.038153e-01 6.057913e-01 1.331972e+01 2.324260e+00 2.973099e-01 2.756519e+00 
143 4291 0 0 0 4.728117e-01 1.499662e+00 8.553158e-01 4.033669e-01 6.061625e-01 1.331992e+01 2.324817e+00 2.968234e-01 2.756531e+00 
144 4321 0 0 0 4.727341e-01 1.498783e+00 8.554413e-01 4.029519e-01 6.059972e-01 1.330491e+01 2.325062e+00 2.969347e-01 2.756559e+00 
145 4351 0 0 0 4.733800e-01 1.497746e+00 8.556960e-01 4.031288e-01 6.062045e-01 1.329537e+01 2.327902e+00 2.968263e-01 2.756524e+00 
146 4381 0 0 0 4.736050e-01 1.497422e+00 8.556517e-01 4.033036e-01 6.059304e-01 1.328697e+01 2.328995e+00 2.963032e-01 2.756457e+00 
147 4411 0 0 0 4.728499e-01 1.498117e+00 8.558204e-01 4.031497e-01 6.055865e-01 1.329632e+01 2.327662e+00 2.965704e-01 2.756628e+00 
148 4441 0 0 0 4.726629e-01 1.498520e+00 8.556333e-01 4.031284e-01 6.054745e-01 1.330495e+01 2.328135e+00 2.966528e-01 2.756742e+00 
149 4471 0 0 0 4.723065e-01 1.498463e+00 8.559286e-01 4.030221e-01 6.055465e-01 1.330791e+01 2.327307e+00 2.970831e-01 2.756966e+00 
150 4501 0 0 0 4.725317e-01 1.496763e+00 8.559483e-01 4.026598e-01 6.050656e-01 1.329343e+01 2.326494e+00 2.967259e-01 2.756843e+00 
151 4531 0 0 0 4.708720e-01 1.496904e+00 8.565213e-01 4.029844e-01 6.040596e-01 1.330208e+01 2.326744e+00 2.968976e-01 2.756819e+00 
152 4561 0 0 0 4.715743e-01 1.497412e+00 8.563529e-01 4.029312e-01 6.045391e-01 1.330778e+01 2.325855e+00 2.968336e-01 2.756716e+00 
153 4591 0 0 0 4.709703e-01 1.498760e+00 8.561336e-01 4.032026e-01 6.045549e-01 1.331842e+01 2.325040e+00 2.969552e-01 2.756775e+00 
154 4621 0 0 0 4.697424e-01 1.498863e+00 8.567252e-01 4.032464e-01 6.038382e-01 1.331676e+01 2.326880e+00 2.972769e-01 2.756781e+00 
155 4651 0 0 0 4.704687e-01 1.498017e+00 8.561964e-01 4.029426e-01 6.040322e-01 1.331726e+01 2.326206e+00 2.971444e-01 2.756821e+00 
156 4681 0 0 0 4.717584e-01 1.496932e+00 8.558721e-01 4.030464e-01 6.048223e-01 1.330653e+01 2.327980e+00 2.969907e-01 2.756796e+00 
157 4711 0 0 0 4.706414e-01 1.497486e+00 8.565974e-01 4.033699e-01 6.039850e-01 1.330697e+01 2.329005e+00 2.969129e-01 2.756801e+00 
158 4741 0 0 0 4.710578e-01 1.497373e+00 8.564201e-01 4.032477e-01 6.035476e-01 1.330436e+01 2.329341e+00 2.963253e-01 2.756907e+00 
159 4771 0 0 0 4.699864e-01 1.498095e+00 8.565175e-01 4.032609e-01 6.029690e-01 1.330565e+01 2.328002e+00 2.963508e-01 2.756828e+00 
160 4801 0 0 0 4.695373e-01 1.497529e+00 8.566603e-01 4.030354e-01 6.029269e-01 1.329824e+01 2.326444e+00 2.966309e-01 2.756994e+00 
161 4831 0 0 0 4.702731e-01 1.497311e+00 8.562925e-01 4.030151e-01 6.037024e-01 1.329755e+01 2.326694e+00 2.968279e-01 2.757035e+00 
162 4861 0 0 0 4.706487e-01 1.496394e+00 8.561796e-01 4.028069e-01 6.037728e-01 1.329638e+01 2.326016e+00 2.968168e-01 2.756987e+00 
163 4891 0 0 0 4.704412e-01 1.496589e+00 8.565312e-01 4.029693e-01 6.037888e-01 1.329649e+01 2.327455e+00 2.969886e-01 2.756947e+00 
164 4921 0 0 0 4.696130e-01 1.496918e+00 8.568747e-01 4.030127e-01 6.035020e-01 1.329569e+01 2.327487e+00 2.972450e-01 2.756886e+00 
