%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214299, 2015/08/17 12:32:59.00)
11 331  1.071022630930782782e+02 0 0 4.829197e-01 8.734091e-01 7.783263e-02 1.239100e+00 5.059907e+00 -1.135209e-01 1.883798e+00 8.951519e-02 1.086426e+00 
12 361  6.999595324759036430e+01 0 0 1.229047e+00 2.967265e-01 7.984988e-01 4.492864e-01 6.565114e+00 5.833302e+00 1.837963e+00 8.778757e-01 1.959784e+00 
13 391  9.575928619949486631e+01 0 0 1.471010e+00 8.729594e-01 1.003814e+00 4.319727e-01 7.757458e+00 6.530187e+00 2.103312e+00 4.642724e-01 1.412648e+00 
14 421  1.164646562339979994e+02 0 0 2.658119e-01 6.014799e-01 7.275721e-01 1.839952e-01 3.051717e+00 6.090432e+00 2.084944e+00 1.020780e+00 1.071647e+00 
15 451  6.140208598595643963e+01 0 0 5.758166e-01 2.733222e-01 2.817477e-01 2.034273e-01 3.218060e+00 2.101222e+00 2.620540e+00 3.820032e-01 1.898684e+00 
16 481  8.281368183275992578e+01 0 0 1.891358e-01 6.652543e-01 9.351919e-01 4.852062e-01 2.298152e+00 2.436223e+00 1.906747e+00 3.168957e-01 2.004463e+00 
17 511  1.110905612181632875e+02 0 0 4.691837e-01 1.495943e-01 8.024725e-01 2.190386e-01 3.976542e+00 3.808494e+00 2.637546e+00 2.365120e+00 2.316690e+00 
18 541  6.782617079495948076e+01 0 0 5.711446e-01 6.385879e-01 5.190673e-01 3.991753e-01 4.314361e+00 4.140535e+00 2.028523e+00 4.503950e-01 2.036275e+00 
19 571  8.534236020021165814e+01 0 0 1.613890e+00 1.368679e-01 4.491179e-01 1.499852e-01 3.731431e+00 3.341165e+00 3.558971e+00 7.270257e-01 1.671563e+00 
20 601  6.592295274829922391e+01 0 0 7.360455e-01 7.031345e-02 2.716055e-01 6.412966e-01 5.155242e+00 3.144538e+00 2.142970e+00 6.328867e-01 1.963860e+00 
21 631  1.067608072468771638e+02 0 0 1.195836e-01 3.972528e-01 4.692934e-01 5.454203e-01 4.612044e+00 4.015115e+00 1.805275e+00 1.494411e+00 1.203586e+00 
22 661  6.129729074964091495e+01 0 0 1.280839e-01 5.049123e-01 3.547881e-01 6.108127e-01 6.058639e+00 4.052210e+00 2.302508e+00 2.230773e+00 1.735160e+00 
23 691  6.194190800545058551e+01 0 0 4.412225e-01 4.526808e-01 6.931305e-01 6.093040e-01 4.612723e+00 4.746927e+00 2.253577e+00 6.527625e-01 1.688590e+00 
24 721  5.852861448247404752e+01 0 0 1.462671e-01 5.208245e-01 6.520988e-01 6.134731e-01 4.412382e+00 3.445309e+00 1.759584e+00 1.308129e+00 2.063741e+00 
25 751  6.479975627069642030e+01 0 0 5.161880e-01 4.085035e-01 7.007028e-01 3.417062e-01 4.672745e+00 3.322653e+00 2.388763e+00 8.247809e-01 1.591832e+00 
26 781  6.646673385180413618e+01 0 0 2.975147e-01 1.947842e-01 4.132634e-01 5.966184e-01 5.085764e+00 4.293426e+00 2.359038e+00 1.301582e+00 1.646342e+00 
27 811  8.621146585418918562e+01 0 0 3.738594e-01 2.308005e-01 4.932851e-01 5.617767e-01 5.716910e+00 4.658746e+00 2.364216e+00 1.257995e+00 1.278589e+00 
28 841  1.494225696209521175e+02 0 0 8.436341e-01 1.218218e-01 5.793612e-01 5.230845e-01 3.900964e+00 2.583433e+00 2.661496e+00 3.400997e-01 1.952802e+00 
29 871  6.553586583901940799e+01 0 0 8.157129e-01 1.166876e-01 7.153788e-01 6.973793e-01 5.281733e+00 3.165967e+00 1.919686e+00 7.093084e-01 1.321352e+00 
30 901  9.003770833274127483e+01 0 0 4.236382e-01 4.901786e-01 8.272357e-01 4.123311e-01 5.029742e+00 4.078098e+00 2.561850e+00 1.165012e+00 1.427813e+00 
31 931  6.323654442160572131e+01 0 0 5.151843e-01 2.375800e-01 5.239950e-01 3.887240e-01 4.959013e+00 3.764598e+00 2.715350e+00 1.081467e+00 1.646568e+00 
32 961  6.690151959689869443e+01 0 0 4.782505e-01 4.270333e-01 8.047701e-01 3.850478e-01 4.835280e+00 3.022396e+00 2.568771e+00 8.580302e-01 1.478970e+00 
33 991  6.720607857685786257e+01 0 0 4.776157e-01 4.567119e-01 7.029164e-01 3.660935e-01 6.076299e+00 3.623661e+00 2.918876e+00 1.365809e+00 1.365971e+00 
34 1021  6.518275971671698699e+01 0 0 2.595303e-01 3.698717e-01 6.331912e-01 4.083930e-01 5.772132e+00 3.399109e+00 2.255061e+00 1.901721e+00 1.356453e+00 
35 1051  6.391903262639095828e+01 0 0 6.030697e-01 2.701375e-01 5.624232e-01 4.134120e-01 5.138041e+00 4.872876e+00 2.515610e+00 1.047120e+00 1.567497e+00 
36 1081  6.395338938067980195e+01 0 0 6.465728e-01 1.926750e-01 6.686618e-01 5.366225e-01 5.389307e+00 3.033606e+00 2.071924e+00 7.818620e-01 1.458047e+00 
37 1111  6.300505288170965912e+01 0 0 6.050741e-01 2.416040e-01 6.146755e-01 3.552488e-01 4.891490e+00 3.466154e+00 1.851769e+00 8.753996e-01 1.669181e+00 
38 1141  6.299151656844030356e+01 0 0 5.396636e-01 3.479255e-01 6.421635e-01 2.645139e-01 3.982332e+00 3.734294e+00 2.442156e+00 8.224459e-01 1.615260e+00 
39 1171  6.420248758251977961e+01 0 0 6.217780e-01 1.680005e-01 5.184441e-01 3.830845e-01 4.412908e+00 4.234969e+00 2.566023e+00 9.831430e-01 1.547883e+00 
40 1201  6.598636561701405867e+01 0 0 3.889982e-01 3.473082e-01 7.101638e-01 4.057809e-01 4.424869e+00 4.003536e+00 2.973356e+00 1.103235e+00 1.453761e+00 
41 1231  6.310629092746786739e+01 0 0 2.478371e-01 2.835211e-01 4.863323e-01 4.591731e-01 4.111348e+00 5.004983e+00 2.737792e+00 1.399486e+00 1.665571e+00 
42 1261  6.161671713262218475e+01 0 0 3.809868e-01 1.295248e-01 5.390493e-01 4.730135e-01 3.969230e+00 5.109467e+00 2.585308e+00 1.626418e+00 1.777767e+00 
43 1291  6.157220285921132330e+01 0 0 3.803770e-01 1.665293e-01 5.693049e-01 3.809666e-01 4.563287e+00 3.477629e+00 2.327330e+00 1.578123e+00 1.711007e+00 
44 1321  6.052054808457080526e+01 0 0 4.797638e-01 1.000521e-01 4.143455e-01 3.129628e-01 3.787990e+00 4.536651e+00 2.613944e+00 1.651189e+00 1.909809e+00 
45 1351  6.031451465627074526e+01 0 0 4.927333e-01 9.329431e-02 5.555441e-01 3.566331e-01 3.705821e+00 3.456412e+00 2.090984e+00 1.306636e+00 1.894392e+00 
46 1381  6.170994169900900062e+01 0 0 1.474053e-01 3.775668e-01 6.712833e-01 5.052114e-01 3.537835e+00 3.752359e+00 2.608754e+00 1.437945e+00 1.775120e+00 
47 1411  5.977946781923463959e+01 0 0 1.959021e-01 3.247873e-01 4.432694e-01 4.794919e-01 3.922574e+00 5.130135e+00 2.218236e+00 1.361268e+00 2.141566e+00 
48 1441  6.550878829106474655e+01 0 0 1.934360e-01 3.875923e-01 6.621069e-01 1.343459e-01 2.659449e+00 3.396835e+00 2.130669e+00 1.515074e+00 1.358845e+00 
49 1471  6.249634929115173065e+01 0 0 4.743932e-01 2.245994e-01 5.609246e-01 2.696887e-01 4.224766e+00 5.243465e+00 2.053745e+00 1.501025e+00 1.685971e+00 
50 1501  6.061667742489655097e+01 0 0 3.958674e-01 1.564520e-01 5.468724e-01 3.014844e-01 3.306933e+00 4.951739e+00 2.152948e+00 1.333652e+00 1.773351e+00 
51 1531  6.087732254317643310e+01 0 0 2.153663e-01 2.843184e-01 4.972943e-01 4.910599e-01 4.193648e+00 4.972931e+00 2.322384e+00 1.534631e+00 1.821209e+00 
52 1561  6.022998495090218540e+01 0 0 4.863656e-01 2.975941e-01 5.633114e-01 1.892350e-01 3.880076e+00 3.969285e+00 2.114932e+00 1.235791e+00 1.837990e+00 
53 1591  6.387966217694678051e+01 0 0 3.550980e-01 2.443534e-01 5.903671e-01 4.085444e-01 4.251817e+00 5.096572e+00 1.889029e+00 1.320746e+00 1.582906e+00 
54 1621  6.109975559435876846e+01 0 0 3.680519e-01 3.049777e-01 5.680083e-01 2.197939e-01 3.192268e+00 4.508116e+00 1.966028e+00 1.000903e+00 1.720803e+00 
55 1651  6.030828788409198182e+01 0 0 4.730337e-01 1.530748e-01 5.560927e-01 3.962988e-01 3.733740e+00 5.226864e+00 1.792455e+00 1.123429e+00 1.960811e+00 
56 1681  6.050697005356367697e+01 0 0 4.778740e-01 2.855869e-01 5.733818e-01 3.556652e-01 4.364378e+00 5.453808e+00 1.639065e+00 1.051875e+00 1.830584e+00 
57 1711  6.010927417033563813e+01 0 0 3.642628e-01 2.588160e-01 5.116607e-01 2.116503e-01 3.580218e+00 3.974014e+00 2.313941e+00 1.352868e+00 1.904542e+00 
58 1741  5.902919893415062802e+01 0 0 3.967254e-01 2.821980e-01 6.059629e-01 3.754346e-01 4.108812e+00 5.789426e+00 2.236377e+00 1.354587e+00 2.005708e+00 
59 1771  5.853944428236584230e+01 0 0 2.790788e-01 2.228936e-01 4.856569e-01 5.390264e-01 4.088963e+00 5.463095e+00 1.862815e+00 1.265494e+00 2.131070e+00 
60 1801  5.762968466572777260e+01 0 0 3.128905e-01 1.895256e-01 4.994098e-01 5.193117e-01 4.041057e+00 5.677408e+00 2.275407e+00 1.489858e+00 2.233272e+00 
61 1831  5.831267997092182753e+01 0 0 2.921462e-01 1.920321e-01 4.880963e-01 4.473548e-01 4.142153e+00 5.745106e+00 1.734663e+00 1.666328e+00 2.166618e+00 
62 1861  5.903121828298725404e+01 0 0 4.394965e-01 2.765016e-01 4.687400e-01 3.649066e-01 4.510237e+00 5.032253e+00 2.251264e+00 1.182827e+00 2.062355e+00 
63 1891  5.831771732695287369e+01 0 0 3.903678e-01 2.638199e-01 5.024738e-01 2.116103e-01 3.770874e+00 4.873234e+00 2.151220e+00 1.647875e+00 2.160501e+00 
64 1921  5.947739094418734851e+01 0 0 3.834459e-01 2.833598e-01 5.254851e-01 2.988389e-01 4.297994e+00 5.343749e+00 1.822684e+00 1.456669e+00 1.927450e+00 
65 1951  5.869637675004754840e+01 0 0 3.630843e-01 1.620333e-01 4.341638e-01 3.694202e-01 4.858741e+00 4.297050e+00 1.938948e+00 1.856937e+00 2.005662e+00 
66 1981  5.901026625251286362e+01 0 0 4.206331e-01 2.281290e-01 5.543915e-01 2.513720e-01 3.806570e+00 4.875432e+00 1.650502e+00 1.382208e+00 2.026495e+00 
67 2011  5.928870011651005711e+01 0 0 4.396921e-01 2.242890e-01 5.017965e-01 3.122679e-01 4.566219e+00 4.470471e+00 1.961060e+00 1.416480e+00 1.938233e+00 
68 2041  5.922462422021893502e+01 0 0 4.079895e-01 2.120363e-01 4.700212e-01 3.567768e-01 4.997819e+00 4.837396e+00 1.754086e+00 1.684534e+00 2.015043e+00 
69 2071  5.838682420012476371e+01 0 0 4.066899e-01 2.490658e-01 5.033793e-01 3.331242e-01 4.765546e+00 4.814384e+00 1.991903e+00 1.594751e+00 2.064019e+00 
70 2101  5.818039165565497228e+01 0 0 3.935878e-01 2.424444e-01 4.740424e-01 3.599089e-01 4.579982e+00 5.267213e+00 2.260447e+00 1.568234e+00 2.124130e+00 
71 2131  5.810726365290776130e+01 0 0 4.499186e-01 2.235318e-01 4.916908e-01 2.702256e-01 4.388953e+00 5.278423e+00 1.803928e+00 1.640524e+00 2.117742e+00 
72 2161  5.762309824248949042e+01 0 0 3.814020e-01 2.587232e-01 4.890511e-01 3.582098e-01 4.982953e+00 5.476773e+00 1.815346e+00 1.780936e+00 2.187068e+00 
73 2191  5.774423513981817990e+01 0 0 3.070093e-01 2.492186e-01 4.285989e-01 3.839541e-01 4.689812e+00 5.286697e+00 2.015563e+00 1.737268e+00 2.171673e+00 
74 2221  5.819198087474241277e+01 0 0 3.327411e-01 2.233279e-01 4.753003e-01 3.683471e-01 4.655985e+00 5.472341e+00 1.779816e+00 1.862756e+00 2.187033e+00 
75 2251  5.741616739734941177e+01 0 0 3.416029e-01 2.297232e-01 5.048889e-01 4.162524e-01 5.085022e+00 5.271327e+00 1.687408e+00 1.933076e+00 2.283808e+00 
76 2281  5.782168243442778532e+01 0 0 3.170958e-01 2.233115e-01 4.348356e-01 4.081300e-01 4.591015e+00 5.411165e+00 2.154719e+00 1.774994e+00 2.177184e+00 
77 2311  5.738988541040695424e+01 0 0 3.360774e-01 2.289541e-01 4.620308e-01 3.437191e-01 4.538024e+00 5.302206e+00 1.988020e+00 1.857864e+00 2.240356e+00 
78 2341  5.714257929193547625e+01 0 0 3.379251e-01 2.687141e-01 4.775805e-01 3.462595e-01 4.414450e+00 5.345911e+00 2.044230e+00 1.640361e+00 2.253299e+00 
79 2371  5.730167926207442264e+01 0 0 3.284051e-01 2.564417e-01 4.457331e-01 3.509678e-01 4.584304e+00 5.435660e+00 2.082017e+00 1.783571e+00 2.233179e+00 
80 2401  5.738407473538216408e+01 0 0 3.182662e-01 2.712527e-01 4.663425e-01 3.349958e-01 4.360267e+00 5.630237e+00 2.249217e+00 1.825491e+00 2.272751e+00 
81 2431  5.722888258441172127e+01 0 0 3.906067e-01 2.173575e-01 4.691654e-01 3.303675e-01 4.533516e+00 5.331521e+00 2.031977e+00 1.771192e+00 2.241100e+00 
82 2461  5.717290781771976071e+01 0 0 3.351711e-01 2.569952e-01 4.527803e-01 3.506108e-01 4.676185e+00 5.426645e+00 1.908738e+00 1.788299e+00 2.272808e+00 
83 2491  5.708349825721579407e+01 0 0 3.516923e-01 2.181633e-01 4.819684e-01 3.157603e-01 4.154318e+00 5.348213e+00 2.006597e+00 1.763620e+00 2.253957e+00 
84 2521  5.711682958095283169e+01 0 0 3.306677e-01 2.376957e-01 4.600339e-01 3.230121e-01 4.448925e+00 5.402883e+00 1.871276e+00 1.867891e+00 2.277531e+00 
85 2551  5.712533806510455747e+01 0 0 3.475640e-01 2.322723e-01 4.571492e-01 3.404438e-01 4.603580e+00 5.308728e+00 2.077171e+00 1.893400e+00 2.253623e+00 
86 2581  5.713470644199428250e+01 0 0 3.470637e-01 2.233347e-01 4.580003e-01 3.536121e-01 4.615600e+00 5.407672e+00 1.831920e+00 1.832460e+00 2.286385e+00 
87 2611  5.716361778021914120e+01 0 0 3.573447e-01 2.241704e-01 4.695633e-01 3.622070e-01 4.647476e+00 5.282883e+00 1.981424e+00 1.809389e+00 2.243268e+00 
88 2641  5.707923466295412140e+01 0 0 3.419663e-01 2.444484e-01 4.846810e-01 3.475424e-01 4.448777e+00 5.371067e+00 1.989235e+00 1.757413e+00 2.249987e+00 
89 2671  5.713711304308211680e+01 0 0 3.555771e-01 2.329280e-01 4.711252e-01 3.674474e-01 4.744370e+00 5.331845e+00 2.003421e+00 1.834932e+00 2.281628e+00 
90 2701  5.713970064533226889e+01 0 0 3.475889e-01 2.361835e-01 4.884445e-01 3.646979e-01 4.587961e+00 5.188898e+00 2.036844e+00 1.785713e+00 2.253904e+00 
91 2731  5.714222605034856173e+01 0 0 3.575677e-01 2.115897e-01 4.575578e-01 3.695356e-01 4.647948e+00 5.374256e+00 2.060228e+00 1.858661e+00 2.266059e+00 
92 2761  5.708618089830184061e+01 0 0 3.449804e-01 2.420665e-01 4.811131e-01 3.530127e-01 4.528185e+00 5.282075e+00 1.984530e+00 1.752284e+00 2.252387e+00 
93 2791  5.709950457448434236e+01 0 0 3.628694e-01 2.359324e-01 4.877924e-01 3.378363e-01 4.504542e+00 5.331734e+00 2.022909e+00 1.792916e+00 2.258890e+00 
94 2821  5.709711524138172933e+01 0 0 3.698086e-01 2.446422e-01 4.881058e-01 3.368889e-01 4.625131e+00 5.292535e+00 1.980502e+00 1.786156e+00 2.257969e+00 
95 2851  5.704125455448739501e+01 0 0 3.542689e-01 2.281404e-01 4.846844e-01 3.499763e-01 4.509230e+00 5.264370e+00 1.977082e+00 1.789652e+00 2.252617e+00 
96 2881  5.708475252856625559e+01 0 0 3.538118e-01 2.286033e-01 4.908577e-01 3.588612e-01 4.614333e+00 5.235757e+00 1.967307e+00 1.828034e+00 2.251628e+00 
97 2911  5.709188236550370732e+01 0 0 3.399946e-01 2.445552e-01 4.878683e-01 3.473603e-01 4.474509e+00 5.255166e+00 2.024330e+00 1.776685e+00 2.249056e+00 
98 2941  5.707937194002637682e+01 0 0 3.624761e-01 2.316998e-01 4.883863e-01 3.440784e-01 4.508889e+00 5.194666e+00 2.043736e+00 1.771155e+00 2.253535e+00 
99 2971  5.708965537985112348e+01 0 0 3.373456e-01 2.455055e-01 4.928247e-01 3.406702e-01 4.365239e+00 5.292854e+00 2.018225e+00 1.756333e+00 2.254948e+00 
100 3001  5.707251631775411482e+01 0 0 3.503107e-01 2.401751e-01 4.835772e-01 3.367538e-01 4.477393e+00 5.232827e+00 2.027112e+00 1.786431e+00 2.251335e+00 
101 3031  5.704889037709652655e+01 0 0 3.492225e-01 2.385514e-01 4.844181e-01 3.510768e-01 4.528201e+00 5.227444e+00 1.999186e+00 1.762332e+00 2.250088e+00 
102 3061  5.710055167827526645e+01 0 0 3.597569e-01 2.358803e-01 4.827783e-01 3.474378e-01 4.582644e+00 5.168607e+00 1.985901e+00 1.761129e+00 2.250734e+00 
103 3091  5.706068449096638062e+01 0 0 3.564036e-01 2.376483e-01 4.897245e-01 3.454963e-01 4.550015e+00 5.161216e+00 2.007078e+00 1.771811e+00 2.257408e+00 
104 3121  5.706270650306649372e+01 0 0 3.366480e-01 2.465013e-01 4.756256e-01 3.380181e-01 4.440424e+00 5.263356e+00 2.004336e+00 1.764324e+00 2.251759e+00 
105 3151  5.709844780715758361e+01 0 0 3.513985e-01 2.418187e-01 4.789709e-01 3.404145e-01 4.491681e+00 5.266065e+00 2.003068e+00 1.748508e+00 2.248045e+00 
106 3181  5.708517851307104252e+01 0 0 3.449485e-01 2.412335e-01 4.808684e-01 3.404415e-01 4.480438e+00 5.240942e+00 1.996171e+00 1.775779e+00 2.247936e+00 
107 3211  5.708509875752194773e+01 0 0 3.446549e-01 2.395292e-01 4.796060e-01 3.467626e-01 4.510847e+00 5.251222e+00 1.991126e+00 1.776145e+00 2.249589e+00 
108 3241  5.708316391362549069e+01 0 0 3.406821e-01 2.441875e-01 4.847720e-01 3.418509e-01 4.450214e+00 5.204228e+00 1.992807e+00 1.751274e+00 2.249613e+00 
109 3271  5.706733197967506044e+01 0 0 3.401705e-01 2.422931e-01 4.874576e-01 3.446559e-01 4.453287e+00 5.260437e+00 2.004099e+00 1.781132e+00 2.253473e+00 
110 3301  5.707900609096850530e+01 0 0 3.427145e-01 2.425814e-01 4.864577e-01 3.465916e-01 4.488151e+00 5.222434e+00 2.006816e+00 1.770673e+00 2.254267e+00 
111 3331  5.705827903660224365e+01 0 0 3.487032e-01 2.359485e-01 4.792329e-01 3.509963e-01 4.531984e+00 5.230383e+00 2.010899e+00 1.774797e+00 2.253989e+00 
112 3361  5.707487695932837113e+01 0 0 3.447472e-01 2.396433e-01 4.811428e-01 3.430443e-01 4.482964e+00 5.236306e+00 1.985039e+00 1.769779e+00 2.248845e+00 
113 3391  5.707363023580347772e+01 0 0 3.461019e-01 2.432459e-01 4.816191e-01 3.406417e-01 4.490824e+00 5.261497e+00 1.996047e+00 1.775200e+00 2.251343e+00 
114 3421  5.706226717944437610e+01 0 0 3.476819e-01 2.405071e-01 4.836662e-01 3.443784e-01 4.476016e+00 5.289238e+00 2.022294e+00 1.771752e+00 2.251355e+00 
115 3451  5.707786852901099195e+01 0 0 3.451323e-01 2.423960e-01 4.807364e-01 3.420151e-01 4.469373e+00 5.240379e+00 2.005867e+00 1.754511e+00 2.247408e+00 
116 3481  5.708994462999528707e+01 0 0 3.458936e-01 2.433995e-01 4.807192e-01 3.413622e-01 4.504183e+00 5.239112e+00 1.986657e+00 1.770115e+00 2.246599e+00 
117 3511  5.705627282390788224e+01 0 0 3.422013e-01 2.453453e-01 4.824505e-01 3.392120e-01 4.480148e+00 5.256164e+00 1.979031e+00 1.776057e+00 2.250820e+00 
118 3541  5.708047867280891552e+01 0 0 3.396816e-01 2.446622e-01 4.836449e-01 3.450242e-01 4.470055e+00 5.230984e+00 1.970271e+00 1.750907e+00 2.249698e+00 
119 3571  5.706252738995080875e+01 0 0 3.440267e-01 2.439646e-01 4.818319e-01 3.422772e-01 4.474576e+00 5.273618e+00 2.008414e+00 1.768200e+00 2.251876e+00 
120 3601  5.705624568193685775e+01 0 0 3.394136e-01 2.459237e-01 4.825415e-01 3.434065e-01 4.464051e+00 5.257577e+00 1.992500e+00 1.759761e+00 2.252913e+00 
121 3631  5.706798574101603094e+01 0 0 3.422112e-01 2.445008e-01 4.800783e-01 3.393290e-01 4.480162e+00 5.272053e+00 1.991419e+00 1.782991e+00 2.253415e+00 
122 3661  5.703897647586452990e+01 0 0 3.417507e-01 2.421377e-01 4.753557e-01 3.391492e-01 4.459423e+00 5.250012e+00 1.986321e+00 1.764449e+00 2.252413e+00 
123 3691  5.704481891611683864e+01 0 0 3.400630e-01 2.448227e-01 4.814970e-01 3.435595e-01 4.469589e+00 5.249174e+00 1.999362e+00 1.765224e+00 2.253404e+00 
124 3721  5.706327929778949226e+01 0 0 3.404196e-01 2.432893e-01 4.800332e-01 3.419353e-01 4.478582e+00 5.250651e+00 1.972811e+00 1.772495e+00 2.250465e+00 
125 3751  5.705646630255320417e+01 0 0 3.365202e-01 2.461717e-01 4.806623e-01 3.442216e-01 4.460038e+00 5.245416e+00 1.993105e+00 1.762324e+00 2.252253e+00 
126 3781  5.704493933103501035e+01 0 0 3.404035e-01 2.436884e-01 4.820098e-01 3.420090e-01 4.463844e+00 5.278309e+00 1.987393e+00 1.777424e+00 2.252910e+00 
127 3811  5.705685638784974856e+01 0 0 3.396572e-01 2.448207e-01 4.787376e-01 3.408524e-01 4.456024e+00 5.255617e+00 1.988367e+00 1.760517e+00 2.250899e+00 
128 3841  5.703734836046002954e+01 0 0 3.370030e-01 2.448844e-01 4.801348e-01 3.410256e-01 4.450718e+00 5.246009e+00 1.978313e+00 1.766676e+00 2.252136e+00 
129 3871  5.704806691548776598e+01 0 0 3.339794e-01 2.488897e-01 4.787156e-01 3.382524e-01 4.437426e+00 5.264205e+00 1.986349e+00 1.767991e+00 2.253833e+00 
130 3901  5.706789019563543519e+01 0 0 3.382749e-01 2.458025e-01 4.801727e-01 3.410249e-01 4.446547e+00 5.260967e+00 1.990327e+00 1.763101e+00 2.252697e+00 
131 3931  5.705855710386578039e+01 0 0 3.320618e-01 2.446639e-01 4.772949e-01 3.395143e-01 4.429063e+00 5.232935e+00 1.966936e+00 1.768024e+00 2.250587e+00 
132 3961  5.707116268386305080e+01 0 0 3.349343e-01 2.477492e-01 4.801338e-01 3.396835e-01 4.451910e+00 5.246753e+00 1.975770e+00 1.769124e+00 2.253205e+00 
133 3991  5.703370876108716914e+01 0 0 3.359082e-01 2.429901e-01 4.771350e-01 3.411951e-01 4.436449e+00 5.224026e+00 1.988013e+00 1.760167e+00 2.252859e+00 
134 4021  5.705225115161042027e+01 0 0 3.362986e-01 2.427095e-01 4.733702e-01 3.353718e-01 4.433666e+00 5.251885e+00 1.965644e+00 1.774245e+00 2.251878e+00 
135 4051  5.703643048331849030e+01 0 0 3.333451e-01 2.465536e-01 4.763568e-01 3.411727e-01 4.446648e+00 5.261688e+00 1.991087e+00 1.770648e+00 2.253625e+00 
136 4081  5.706984617016834704e+01 0 0 3.388487e-01 2.487047e-01 4.784036e-01 3.336468e-01 4.427461e+00 5.266696e+00 1.996044e+00 1.761489e+00 2.252995e+00 
137 4111  5.707363644484659915e+01 0 0 3.367901e-01 2.433305e-01 4.717469e-01 3.380268e-01 4.434059e+00 5.252164e+00 1.990132e+00 1.762223e+00 2.251152e+00 
138 4141  5.705383929936247256e+01 0 0 3.337326e-01 2.427852e-01 4.771266e-01 3.406283e-01 4.412900e+00 5.207911e+00 1.972817e+00 1.749651e+00 2.252438e+00 
139 4171  5.706418820538289793e+01 0 0 3.389389e-01 2.419606e-01 4.767758e-01 3.363760e-01 4.430010e+00 5.214590e+00 1.985713e+00 1.765280e+00 2.250800e+00 
140 4201  5.704346104007493068e+01 0 0 3.380374e-01 2.477962e-01 4.789378e-01 3.346794e-01 4.425426e+00 5.256280e+00 1.990303e+00 1.761209e+00 2.252373e+00 
141 4231  5.706552904982341090e+01 0 0 3.448207e-01 2.449387e-01 4.755327e-01 3.257234e-01 4.420416e+00 5.244702e+00 1.992191e+00 1.769050e+00 2.248632e+00 
142 4261  5.705212666364822383e+01 0 0 3.353522e-01 2.500454e-01 4.753786e-01 3.264400e-01 4.372073e+00 5.230411e+00 1.986729e+00 1.746496e+00 2.251748e+00 
143 4291  5.707021197974903259e+01 0 0 3.393445e-01 2.418955e-01 4.769276e-01 3.342028e-01 4.406585e+00 5.233654e+00 1.984371e+00 1.761000e+00 2.251123e+00 
144 4321  5.706637445252073348e+01 0 0 3.427325e-01 2.446103e-01 4.747659e-01 3.364377e-01 4.452511e+00 5.275221e+00 2.000563e+00 1.765659e+00 2.250260e+00 
145 4351  5.706765984589706164e+01 0 0 3.454384e-01 2.442693e-01 4.798769e-01 3.370205e-01 4.441721e+00 5.249218e+00 2.019781e+00 1.754022e+00 2.249789e+00 
146 4381  5.707322279036429791e+01 0 0 3.417225e-01 2.402627e-01 4.734866e-01 3.325931e-01 4.422329e+00 5.236414e+00 1.995959e+00 1.772811e+00 2.250219e+00 
147 4411  5.705757600302218435e+01 0 0 3.395656e-01 2.403384e-01 4.728560e-01 3.352492e-01 4.410646e+00 5.221046e+00 1.989469e+00 1.754339e+00 2.251672e+00 
148 4441  5.705375745214696792e+01 0 0 3.376205e-01 2.431948e-01 4.757475e-01 3.317286e-01 4.403111e+00 5.221144e+00 1.981148e+00 1.763436e+00 2.252959e+00 
