%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211621, 2015/08/17 6:50:20.21)
202 6061 2.738152e-02 2.109316e+02  5.669334901886354317e+01  5.672126608200622400e+01  5.675882344033728089e+01  5.687576700621249870e+01
203 6091 2.509397e-02 2.107209e+02  5.669334901886354317e+01  5.673611526100062008e+01  5.677413563854642575e+01  5.685771205027417352e+01
204 6121 2.782506e-02 2.163928e+02  5.669334901886354317e+01  5.672157693305541670e+01  5.675550934637829670e+01  5.684442279026262668e+01
205 6151 2.594471e-02 2.283863e+02  5.669334901886354317e+01  5.673334084847583370e+01  5.678305679293247010e+01  5.689023856902170451e+01
206 6181 2.328091e-02 2.273421e+02  5.669334901886354317e+01  5.673926315855067060e+01  5.677928335275609584e+01  5.691081490107414709e+01
207 6211 2.296971e-02 2.284161e+02  5.669334901886354317e+01  5.673194279896722492e+01  5.675831934005414325e+01  5.684348494511085903e+01
208 6241 2.189465e-02 2.206742e+02  5.669334901886354317e+01  5.673276866920256367e+01  5.678595695986795988e+01  5.687567493186047329e+01
209 6271 2.284010e-02 2.168332e+02  5.669334901886354317e+01  5.674011514307066761e+01  5.675440812070142016e+01  5.688533859619284527e+01
210 6301 2.088191e-02 2.200250e+02  5.669334901886354317e+01  5.672818609511941901e+01  5.675384619217236093e+01  5.686245809774348459e+01
211 6331 1.988945e-02 2.223004e+02  5.669334901886354317e+01  5.671097009617979268e+01  5.675208581066023328e+01  5.680872806328739699e+01
212 6361 1.737884e-02 2.293876e+02  5.669334901886354317e+01  5.672265136255260387e+01  5.675233933236800254e+01  5.685074534274048119e+01
213 6391 1.822338e-02 2.124145e+02  5.669334901886354317e+01  5.672329382074462956e+01  5.675265797259785927e+01  5.681398707362940570e+01
214 6421 1.747584e-02 2.093891e+02  5.669334901886354317e+01  5.672326476373387294e+01  5.675373488972415714e+01  5.684418166650865345e+01
215 6451 1.493963e-02 2.134729e+02  5.669334901886354317e+01  5.672111477043503669e+01  5.677709244978227332e+01  5.688291200925500846e+01
216 6481 1.581445e-02 2.078509e+02  5.669334901886354317e+01  5.671857396685246755e+01  5.674740275388644051e+01  5.682433745743608711e+01
217 6511 1.891825e-02 2.062015e+02  5.669334901886354317e+01  5.672105055034862175e+01  5.675057507956374536e+01  5.683947696953805462e+01
218 6541 2.081179e-02 2.035232e+02  5.669334901886354317e+01  5.671971418074188875e+01  5.674457299573101920e+01  5.691803878054015797e+01
219 6571 2.025505e-02 2.044694e+02  5.669334901886354317e+01  5.670886364092012855e+01  5.679053996618149824e+01  5.687588393702810663e+01
220 6601 2.004400e-02 2.000513e+02  5.669334901886354317e+01  5.673069105760520614e+01  5.676491706664192094e+01  5.688417261856138651e+01
221 6631 1.869396e-02 1.991351e+02  5.669334901886354317e+01  5.671800353329417987e+01  5.677614096713425340e+01  5.689049329533753507e+01
222 6661 1.932270e-02 1.992630e+02  5.669334901886354317e+01  5.672964774103132868e+01  5.677548498933962406e+01  5.685547420052606782e+01
223 6691 1.904070e-02 2.048724e+02  5.669334901886354317e+01  5.673041478343640165e+01  5.676770894396334910e+01  5.685205864511015506e+01
224 6721 2.162200e-02 2.135728e+02  5.669334901886354317e+01  5.672157419781630949e+01  5.676657241532176812e+01  5.686873743591799979e+01
225 6751 2.432513e-02 2.248464e+02  5.669334901886354317e+01  5.672246404502232053e+01  5.677239000900865307e+01  5.683350798986774066e+01
226 6781 2.838859e-02 2.272209e+02  5.669334901886354317e+01  5.670758622538505733e+01  5.676240783681727464e+01  5.690121842006315944e+01
227 6811 2.849387e-02 2.337286e+02  5.669334901886354317e+01  5.671833101964882928e+01  5.677734503140420230e+01  5.689100128345597795e+01
228 6841 2.971439e-02 2.435553e+02  5.669334901886354317e+01  5.671082507462271849e+01  5.677263326796722254e+01  5.685532913375978836e+01
229 6871 2.783618e-02 2.568632e+02  5.669334901886354317e+01  5.671211256718903115e+01  5.677399022402462947e+01  5.689298053834960456e+01
230 6901 3.014254e-02 2.489798e+02  5.669334901886354317e+01  5.672843640003405596e+01  5.675680775883877516e+01  5.682650234950230583e+01
231 6931 3.208947e-02 2.434067e+02  5.669334901886354317e+01  5.672494988554385031e+01  5.674954314206658523e+01  5.686415978843240282e+01
232 6961 2.806490e-02 2.415174e+02  5.669334901886354317e+01  5.672490172726293878e+01  5.675277689460471464e+01  5.685642247901184021e+01
233 6991 2.487036e-02 2.469611e+02  5.669334901886354317e+01  5.672750743189602929e+01  5.676432951016727912e+01  5.683373795917242433e+01
234 7021 2.420024e-02 2.380703e+02  5.669334901886354317e+01  5.672575135264827395e+01  5.676892543222328413e+01  5.682483879004586669e+01
235 7051 2.231618e-02 2.354092e+02  5.669334901886354317e+01  5.672142304086887066e+01  5.676835388101569180e+01  5.686279583112884950e+01
236 7081 2.112655e-02 2.465540e+02  5.669334901886354317e+01  5.672188928780713013e+01  5.675596918472453467e+01  5.684506332301458542e+01
237 7111 1.847375e-02 2.799291e+02  5.669334901886354317e+01  5.671839792412065862e+01  5.676940673459449727e+01  5.688412593492289204e+01
238 7141 1.849632e-02 2.765734e+02  5.669334901886354317e+01  5.672605273696024142e+01  5.674943609146922086e+01  5.688529630884393384e+01
239 7171 1.836667e-02 2.631713e+02  5.669334901886354317e+01  5.671998133575547030e+01  5.677248739789187226e+01  5.685367068711190797e+01
240 7201 1.824672e-02 2.644231e+02  5.669334901886354317e+01  5.673063186709856609e+01  5.676875154865545170e+01  5.685594052641128826e+01
241 7231 1.502272e-02 2.657457e+02  5.669334901886354317e+01  5.672102128974907487e+01  5.674742744149202878e+01  5.683623880127801442e+01
242 7261 1.227691e-02 2.596303e+02  5.669334901886354317e+01  5.671432672820277787e+01  5.675982916037845172e+01  5.687076125989590025e+01
243 7291 1.090191e-02 2.605410e+02  5.669334901886354317e+01  5.671199753909310459e+01  5.676117792428631503e+01  5.686215280636349689e+01
244 7321 1.111621e-02 2.678037e+02  5.669334901886354317e+01  5.672152138656605302e+01  5.674491571219660102e+01  5.688436442462717935e+01
245 7351 1.241027e-02 2.811069e+02  5.669334901886354317e+01  5.673192266643812331e+01  5.677795478201434776e+01  5.684404134055166224e+01
246 7381 1.368424e-02 2.757549e+02  5.669334901886354317e+01  5.673187363171268771e+01  5.677382153506719220e+01  5.690916370541984293e+01
247 7411 1.479226e-02 2.738357e+02  5.669334901886354317e+01  5.670907071832620261e+01  5.674341153224892054e+01  5.684334429424944801e+01
248 7441 1.367422e-02 2.450112e+02  5.669334901886354317e+01  5.672181433656641047e+01  5.677123029072005522e+01  5.684488715263921677e+01
249 7471 1.404126e-02 2.453399e+02  5.669334901886354317e+01  5.670268057940616302e+01  5.674489298262206205e+01  5.683042269069788688e+01
250 7501 1.588523e-02 2.415941e+02  5.669334901886354317e+01  5.671497697709109076e+01  5.676008604626187548e+01  5.683500992098819893e+01
251 7531 1.688790e-02 2.440391e+02  5.669334901886354317e+01  5.672498161775078529e+01  5.676967666765861509e+01  5.685444095798665387e+01
252 7561 1.897419e-02 2.450010e+02  5.669334901886354317e+01  5.673195217168345295e+01  5.676426674123581506e+01  5.686140668680442189e+01
253 7591 2.102701e-02 2.224453e+02  5.669334901886354317e+01  5.671648076780155634e+01  5.676442053218428185e+01  5.687120161693646025e+01
254 7621 2.283552e-02 2.106135e+02  5.669334901886354317e+01  5.672095747761675000e+01  5.674808457740844148e+01  5.681552968855017127e+01
255 7651 2.247226e-02 2.025595e+02  5.669334901886354317e+01  5.670753575802866919e+01  5.678535861154809083e+01  5.687907164960016360e+01
256 7681 2.282485e-02 1.999594e+02  5.669334901886354317e+01  5.671548283879562291e+01  5.675781101962771658e+01  5.683957637249414319e+01
257 7711 3.010132e-02 1.954472e+02  5.669334901886354317e+01  5.671086928165989605e+01  5.675716101952289705e+01  5.685612167136970641e+01
258 7741 3.375495e-02 1.999502e+02  5.669334901886354317e+01  5.672343625898041353e+01  5.674856429653010537e+01  5.684523080952548924e+01
259 7771 3.879429e-02 2.015012e+02  5.669334901886354317e+01  5.671828171650219019e+01  5.678529590189190657e+01  5.687683534229417148e+01
260 7801 4.225844e-02 1.961188e+02  5.669334901886354317e+01  5.673217628642113652e+01  5.676011610321348400e+01  5.691478483900510099e+01
261 7831 4.483075e-02 1.820299e+02  5.669334901886354317e+01  5.671361014843755299e+01  5.674925678674861018e+01  5.683635226635534110e+01
262 7861 4.659340e-02 1.922777e+02  5.669334901886354317e+01  5.671269899631587919e+01  5.675904690607035974e+01  5.686630978612382137e+01
263 7891 4.159487e-02 1.987188e+02  5.669334901886354317e+01  5.671891581066447685e+01  5.677331719853759751e+01  5.684336739540570704e+01
264 7921 4.165664e-02 2.002523e+02  5.669334901886354317e+01  5.670485779589114372e+01  5.678465736903377348e+01  5.688284884451499579e+01
265 7951 4.094705e-02 2.037559e+02  5.669334901886354317e+01  5.670522346276817416e+01  5.677534901682182067e+01  5.691653352792036458e+01
266 7981 3.672444e-02 1.983234e+02  5.669334901886354317e+01  5.670977937357815790e+01  5.676066965781498652e+01  5.692726233391259427e+01
267 8011 3.587867e-02 2.099263e+02  5.669334901886354317e+01  5.672899131140619033e+01  5.679354821104041662e+01  5.692760813062034231e+01
268 8041 3.407762e-02 2.161047e+02  5.669334901886354317e+01  5.671944785353755947e+01  5.674721809635064318e+01  5.687987079255853473e+01
269 8071 3.435276e-02 2.088662e+02  5.669334901886354317e+01  5.671280777735422873e+01  5.676018241866365344e+01  5.688054165376984628e+01
270 8101 3.216162e-02 2.166946e+02  5.669334901886354317e+01  5.671400672299179035e+01  5.677248738433674902e+01  5.685989938950320521e+01
271 8131 2.940810e-02 2.252507e+02  5.669334901886354317e+01  5.671126216907664030e+01  5.675852175733377436e+01  5.686780688988473287e+01
272 8161 3.122984e-02 2.209519e+02  5.669334901886354317e+01  5.671350126820702542e+01  5.674904006149739644e+01  5.686016782239741474e+01
273 8191 3.266567e-02 2.093140e+02  5.669334901886354317e+01  5.671426885633199078e+01  5.677423364086755697e+01  5.688379253884636455e+01
274 8221 3.193512e-02 2.026415e+02  5.669334901886354317e+01  5.671152741811084752e+01  5.676765066055574493e+01  5.687969954806499828e+01
275 8251 2.908010e-02 2.029054e+02  5.669334901886354317e+01  5.671649064548225283e+01  5.677931065498093233e+01  5.687809318883539333e+01
276 8281 2.378236e-02 2.038672e+02  5.669334901886354317e+01  5.671187386783893203e+01  5.674966692455271300e+01  5.682723715730107017e+01
277 8311 2.366611e-02 2.127000e+02  5.669334901886354317e+01  5.671345405921090332e+01  5.676745489895551344e+01  5.686138162477566027e+01
278 8341 2.831247e-02 1.979484e+02  5.669334901886354317e+01  5.671183463201759878e+01  5.676721000991053501e+01  5.684203321951409293e+01
279 8371 2.913544e-02 2.070259e+02  5.669334901886354317e+01  5.672975510169045776e+01  5.676826361987544090e+01  5.689498064655103349e+01
280 8401 2.837196e-02 2.155208e+02  5.669334901886354317e+01  5.672839879965020771e+01  5.675969577358060292e+01  5.688228467039012060e+01
281 8431 2.986183e-02 2.094375e+02  5.669334901886354317e+01  5.671266093937695985e+01  5.676363052141995524e+01  5.684679962769904904e+01
282 8461 3.025210e-02 2.076350e+02  5.669334901886354317e+01  5.671506179086251365e+01  5.675027631074332390e+01  5.686398201408384523e+01
283 8491 2.890723e-02 2.029341e+02  5.669334901886354317e+01  5.673267110133804181e+01  5.676942484275954826e+01  5.688499000057706212e+01
284 8521 2.827204e-02 2.004993e+02  5.669334901886354317e+01  5.672791121933563829e+01  5.674987695476471572e+01  5.687806281215959103e+01
285 8551 2.941261e-02 2.060513e+02  5.669334901886354317e+01  5.673484145913222676e+01  5.676335211123633684e+01  5.686044008408688910e+01
286 8581 2.763643e-02 2.065410e+02  5.669334901886354317e+01  5.671706407808585482e+01  5.678003244429014273e+01  5.684141798942630430e+01
287 8611 2.909308e-02 2.096020e+02  5.669334901886354317e+01  5.670851404112062966e+01  5.676414735079613649e+01  5.685258408198326663e+01
288 8641 2.939206e-02 2.067010e+02  5.669334901886354317e+01  5.672120213364831898e+01  5.676716781834680603e+01  5.686518406320619334e+01
289 8671 2.962776e-02 2.050396e+02  5.669334901886354317e+01  5.671644197540790344e+01  5.675538217772394489e+01  5.688024834297210930e+01
290 8701 2.988883e-02 2.137828e+02  5.669334901886354317e+01  5.672924865348108625e+01  5.677894765453279291e+01  5.689718827055148864e+01
291 8731 3.234342e-02 2.164302e+02  5.669334901886354317e+01  5.671391737197230043e+01  5.676672041521503331e+01  5.682429584263709899e+01
292 8761 2.818854e-02 2.259452e+02  5.669334901886354317e+01  5.670861543433017715e+01  5.675316867375866536e+01  5.686298368370884759e+01
293 8791 2.741660e-02 2.159668e+02  5.669334901886354317e+01  5.670980574688458375e+01  5.674113977225003680e+01  5.688448147556142942e+01
294 8821 2.488593e-02 2.056669e+02  5.669334901886354317e+01  5.669819570082066917e+01  5.676335554742888689e+01  5.689233175071377957e+01
295 8851 2.663804e-02 2.007766e+02  5.669334901886354317e+01  5.672161563573419585e+01  5.677995888580202433e+01  5.688588107762689106e+01
296 8881 2.995716e-02 2.127308e+02  5.669334901886354317e+01  5.672761742872400248e+01  5.679438422151984867e+01  5.688496522118090581e+01
297 8911 2.812115e-02 2.187357e+02  5.669334901886354317e+01  5.670865923257406394e+01  5.675022460381431699e+01  5.689180136110229569e+01
298 8941 3.448339e-02 2.064133e+02  5.669334901886354317e+01  5.670716571565542807e+01  5.678219621012561191e+01  5.689143940695765878e+01
299 8971 4.399064e-02 2.095694e+02  5.669334901886354317e+01  5.671660472759410965e+01  5.676712036250525273e+01  5.686628218236762677e+01
300 9001 5.388494e-02 2.184327e+02  5.669334901886354317e+01  5.671797008234479165e+01  5.674534747231939491e+01  5.685931422842729432e+01
301 9031 5.336316e-02 2.164089e+02  5.669334901886354317e+01  5.673054226470803485e+01  5.676986163482341397e+01  5.683088893073217207e+01
302 9061 5.741611e-02 2.158346e+02  5.669334901886354317e+01  5.672773153652416056e+01  5.677246281147518658e+01  5.687658932633809172e+01
303 9091 5.937364e-02 2.159342e+02  5.669334901886354317e+01  5.671932458159783152e+01  5.674534786579522461e+01  5.683054223976820651e+01
304 9121 5.613646e-02 2.108796e+02  5.669334901886354317e+01  5.670699474233003912e+01  5.675189304720225181e+01  5.685635195747203596e+01
305 9151 5.805197e-02 2.228520e+02  5.669334901886354317e+01  5.672291435778191726e+01  5.677903990054588235e+01  5.685800176424056218e+01
306 9181 5.947118e-02 2.137242e+02  5.669334901886354317e+01  5.671180018212930918e+01  5.676744043185902200e+01  5.685448495678468106e+01
307 9211 6.646711e-02 2.165616e+02  5.669334901886354317e+01  5.669644247822535021e+01  5.676694606154796219e+01  5.682335239878531752e+01
308 9241 6.087821e-02 2.197997e+02  5.669334901886354317e+01  5.670631188089703301e+01  5.677930104091903729e+01  5.685918905988032179e+01
309 9271 5.415920e-02 2.217583e+02  5.669334901886354317e+01  5.671441559414877531e+01  5.674658212217177322e+01  5.683334945051620934e+01
310 9301 5.103274e-02 2.183542e+02  5.669334901886354317e+01  5.670289001535812190e+01  5.675818003415438540e+01  5.685364261671509922e+01
311 9331 5.164154e-02 2.090739e+02  5.669334901886354317e+01  5.670617207921724656e+01  5.677072178655888024e+01  5.686782084003674242e+01
312 9361 5.468046e-02 2.086898e+02  5.669334901886354317e+01  5.671091645116484870e+01  5.676915510323264868e+01  5.686129718811783107e+01
313 9391 5.505591e-02 2.051832e+02  5.669334901886354317e+01  5.671465357397389795e+01  5.676037645869492820e+01  5.683961418392044607e+01
314 9421 5.722014e-02 2.008781e+02  5.669334901886354317e+01  5.672232794486203744e+01  5.675013572138870899e+01  5.688810980305869691e+01
315 9451 5.721642e-02 2.099890e+02  5.669334901886354317e+01  5.671369265474190513e+01  5.675436849860080457e+01  5.686652546331242064e+01
316 9481 5.921755e-02 2.031888e+02  5.669334901886354317e+01  5.671719532549005294e+01  5.678122069825349882e+01  5.690798885139248142e+01
317 9511 6.014222e-02 1.894048e+02  5.669334901886354317e+01  5.671375973980608620e+01  5.674051968368176802e+01  5.688168305121898527e+01
318 9541 6.011284e-02 1.868376e+02  5.669334901886354317e+01  5.671506132982698034e+01  5.675985867294175335e+01  5.685175025956631600e+01
319 9571 5.775876e-02 2.033726e+02  5.669334901886354317e+01  5.671966214519117955e+01  5.677288662004980324e+01  5.685262526056162358e+01
320 9601 6.404422e-02 2.043873e+02  5.669334901886354317e+01  5.669634107720293059e+01  5.676991439260170580e+01  5.688705212966423375e+01
321 9631 6.755389e-02 2.157538e+02  5.669334901886354317e+01  5.671850687345847319e+01  5.676915928575262882e+01  5.686134862735327999e+01
322 9661 7.209888e-02 2.294616e+02  5.669334901886354317e+01  5.670191194838603366e+01  5.676203727991439507e+01  5.686394236090395538e+01
323 9691 8.136197e-02 2.386988e+02  5.669334901886354317e+01  5.670062489475766654e+01  5.675972484852203337e+01  5.687409093978148888e+01
324 9721 8.523827e-02 2.384624e+02  5.669334901886354317e+01  5.672524311316541201e+01  5.675730172190745293e+01  5.686688178425457352e+01
325 9751 8.274162e-02 2.370748e+02  5.669334901886354317e+01  5.671463273875409072e+01  5.676338766947267800e+01  5.686012021319434240e+01
326 9781 7.911361e-02 2.585460e+02  5.669334901886354317e+01  5.673026238736883897e+01  5.677309068928362024e+01  5.691776188755854093e+01
327 9811 8.005938e-02 2.614835e+02  5.669334901886354317e+01  5.670877853482281239e+01  5.674345625875065480e+01  5.683318641273761784e+01
328 9841 7.145832e-02 2.686202e+02  5.669334901886354317e+01  5.671454431841625876e+01  5.674958507972656463e+01  5.686208986552215094e+01
329 9871 7.271354e-02 2.544065e+02  5.669334901886354317e+01  5.670746808248010495e+01  5.674193105936076620e+01  5.680086361234000947e+01
330 9901 6.995029e-02 2.601903e+02  5.669334901886354317e+01  5.671660605594620108e+01  5.674935720558194419e+01  5.682733734037520890e+01
331 9931 6.422210e-02 2.659330e+02  5.669334901886354317e+01  5.671080208907200415e+01  5.675440929718234884e+01  5.689522324100184392e+01
332 9961 7.079589e-02 2.498653e+02  5.669334901886354317e+01  5.671422131822095025e+01  5.673845937319650545e+01  5.686395574679110609e+01
333 9991 7.523825e-02 2.318846e+02  5.669334901886354317e+01  5.671356267662261530e+01  5.673960135372924185e+01  5.684906602782018581e+01
334 10021 6.331672e-02 2.384975e+02  5.669334901886354317e+01  5.671656001914605838e+01  5.674799100405100205e+01  5.685463683524928058e+01
335 10051 6.533843e-02 2.306145e+02  5.669334901886354317e+01  5.670511713773539952e+01  5.674037111307752923e+01  5.682342571243754747e+01
336 10081 6.330190e-02 2.430099e+02  5.669334901886354317e+01  5.670527580141131807e+01  5.675996142631989017e+01  5.684069052989374882e+01
337 10111 6.686385e-02 2.517555e+02  5.669334901886354317e+01  5.671121005075828947e+01  5.673310893181543690e+01  5.685613375466603259e+01
338 10141 6.750676e-02 2.642237e+02  5.669334901886354317e+01  5.670305519249056658e+01  5.676377830221701259e+01  5.685575183804100163e+01
339 10171 6.791765e-02 2.793814e+02  5.669334901886354317e+01  5.670207726329184084e+01  5.674006868018570060e+01  5.687148161402561186e+01
340 10201 7.582235e-02 2.521168e+02  5.669334901886354317e+01  5.669532692134373519e+01  5.674043928484606170e+01  5.684644495871999936e+01
341 10231 7.577651e-02 2.559894e+02  5.669334901886354317e+01  5.670254396178316370e+01  5.677130838663688905e+01  5.686643979123510917e+01
342 10261 7.639173e-02 2.503545e+02  5.669334901886354317e+01  5.669808774841715149e+01  5.676590220970284406e+01  5.683421183715663005e+01
343 10291 7.741735e-02 2.602121e+02  5.669044007709821642e+01  5.669044007709821642e+01  5.675689548213743763e+01  5.682861930290252417e+01
344 10321 8.189441e-02 2.655724e+02  5.669044007709821642e+01  5.670341059153841456e+01  5.677248670912469208e+01  5.686113787344346804e+01
345 10351 8.418796e-02 2.678282e+02  5.669044007709821642e+01  5.669717326668313717e+01  5.676139297944131812e+01  5.688297283196759224e+01
346 10381 7.584110e-02 2.613732e+02  5.669044007709821642e+01  5.670258065906714506e+01  5.677338616654112258e+01  5.683355076033959108e+01
347 10411 7.453727e-02 2.583899e+02  5.668689688419074457e+01  5.668689688419074457e+01  5.677371964234789914e+01  5.685962430293768932e+01
348 10441 7.700512e-02 2.768174e+02  5.668689688419074457e+01  5.669514083048345299e+01  5.676338868750107025e+01  5.684957101049113248e+01
349 10471 7.068337e-02 2.791866e+02  5.668689688419074457e+01  5.669727572582296915e+01  5.675196764968298169e+01  5.681141344205188659e+01
350 10501 6.986864e-02 2.661548e+02  5.668689688419074457e+01  5.670542994479143317e+01  5.676078545366726757e+01  5.682098351317969787e+01
351 10531 6.971901e-02 2.667891e+02  5.668689688419074457e+01  5.669425595839089027e+01  5.674849449359284392e+01  5.687859574716436128e+01
352 10561 7.131470e-02 2.833676e+02  5.668689688419074457e+01  5.670628022846942429e+01  5.674789453763058589e+01  5.685846170470181704e+01
353 10591 7.523033e-02 2.630712e+02  5.668689688419074457e+01  5.670741921504124150e+01  5.676510688487172018e+01  5.687640261630126304e+01
354 10621 8.232863e-02 2.840696e+02  5.668689688419074457e+01  5.670799626978114816e+01  5.673288296782756390e+01  5.683886917636267810e+01
355 10651 7.757504e-02 2.845979e+02  5.668689688419074457e+01  5.671342574838573114e+01  5.676501496688419479e+01  5.686690385312107310e+01
356 10681 8.026206e-02 2.964657e+02  5.668689688419074457e+01  5.671432220643484357e+01  5.674161246254578828e+01  5.684623715385794185e+01
357 10711 7.731650e-02 3.084409e+02  5.668689688419074457e+01  5.670230798634668190e+01  5.675338097045595021e+01  5.685862098169372558e+01
358 10741 6.087122e-02 3.155305e+02  5.668689688419074457e+01  5.670080276729945012e+01  5.676537568435820447e+01  5.684233687399668611e+01
359 10771 6.462045e-02 3.172462e+02  5.668689688419074457e+01  5.670027984278368649e+01  5.673663733481961913e+01  5.684896059309317451e+01
360 10801 6.172501e-02 3.309502e+02  5.668689688419074457e+01  5.670702604072795339e+01  5.674270415824695135e+01  5.683850641952609806e+01
361 10831 6.487972e-02 3.255621e+02  5.668689688419074457e+01  5.669847634283138404e+01  5.676865569020117874e+01  5.690853599827750031e+01
362 10861 5.581301e-02 3.327773e+02  5.668689688419074457e+01  5.669766116438158576e+01  5.673757322330879305e+01  5.681022348352892948e+01
363 10891 5.695346e-02 3.343603e+02  5.668689688419074457e+01  5.669411623695104652e+01  5.675026176320120186e+01  5.685363502987351580e+01
364 10921 5.931474e-02 3.342732e+02  5.668689688419074457e+01  5.671013276914061407e+01  5.675122681769640565e+01  5.688753692766330516e+01
365 10951 5.610875e-02 3.451528e+02  5.668689688419074457e+01  5.670248206909562327e+01  5.673217163927724016e+01  5.680245613343441846e+01
366 10981 5.139934e-02 3.311329e+02  5.668689688419074457e+01  5.670118151996226175e+01  5.672763433007917655e+01  5.682698419748714969e+01
367 11011 4.729793e-02 3.348364e+02  5.668689688419074457e+01  5.669649080171828359e+01  5.672508931360182771e+01  5.684633487133775986e+01
368 11041 5.098616e-02 3.396033e+02  5.668689688419074457e+01  5.670908260803395251e+01  5.675384355816660786e+01  5.682616748417518693e+01
369 11071 5.178818e-02 3.202157e+02  5.668689688419074457e+01  5.669964068622811482e+01  5.674640413266793360e+01  5.681153824249766870e+01
370 11101 4.746584e-02 3.225623e+02  5.668689688419074457e+01  5.669866839544424408e+01  5.674288183475415792e+01  5.685257610618933199e+01
371 11131 4.325027e-02 3.072339e+02  5.668689688419074457e+01  5.669654792709145852e+01  5.675401742684660178e+01  5.687046304984686174e+01
372 11161 4.261711e-02 2.751308e+02  5.668689688419074457e+01  5.669254295707756341e+01  5.675278499707882673e+01  5.681551579330584190e+01
373 11191 4.391256e-02 2.993370e+02  5.668689688419074457e+01  5.669759380249502101e+01  5.675402268650662307e+01  5.683284154881196315e+01
374 11221 4.064239e-02 3.213230e+02  5.668689688419074457e+01  5.669984642700668331e+01  5.674444658578050849e+01  5.683009873897579922e+01
375 11251 4.417249e-02 3.165990e+02  5.668689688419074457e+01  5.669198425449474144e+01  5.675009950318614216e+01  5.681706906896843634e+01
376 11281 4.668468e-02 3.159801e+02  5.668689688419074457e+01  5.669747106400856040e+01  5.673184161499405320e+01  5.683842193574344037e+01
377 11311 4.636342e-02 3.174635e+02  5.668689688419074457e+01  5.668887329529930952e+01  5.675798153624472775e+01  5.682313611459686342e+01
378 11341 4.449432e-02 2.913561e+02  5.668689688419074457e+01  5.671198809823059150e+01  5.676524926962683537e+01  5.689063265353367882e+01
379 11371 4.210537e-02 2.868213e+02  5.668689688419074457e+01  5.669472856684240725e+01  5.674247997285502265e+01  5.683149095156652209e+01
380 11401 4.231502e-02 2.902524e+02  5.668689688419074457e+01  5.670692851842770210e+01  5.675182439188309047e+01  5.686389139332831633e+01
381 11431 4.760611e-02 2.827845e+02  5.668689688419074457e+01  5.669565363831538463e+01  5.675599845723895953e+01  5.683235128956214055e+01
382 11461 5.473897e-02 2.729102e+02  5.668689688419074457e+01  5.668963799962468642e+01  5.675119442273188497e+01  5.688392664382685382e+01
383 11491 5.969411e-02 2.911563e+02  5.668487822887435357e+01  5.668487822887435357e+01  5.675300852384039274e+01  5.683910096285731584e+01
384 11521 7.200495e-02 3.218296e+02  5.668365725549965362e+01  5.668365725549965362e+01  5.675525176839482810e+01  5.687351647099380614e+01
385 11551 8.083314e-02 3.438459e+02  5.668365725549965362e+01  5.671162293128720933e+01  5.675956096436385678e+01  5.684759249707306594e+01
386 11581 8.828365e-02 3.650497e+02  5.668365725549965362e+01  5.669987744244775740e+01  5.677517393987925232e+01  5.683408042414797023e+01
387 11611 8.949454e-02 3.632965e+02  5.668365725549965362e+01  5.669632930138148197e+01  5.676294523649045942e+01  5.688822876377934534e+01
388 11641 7.756644e-02 3.814124e+02  5.667960708302172179e+01  5.667960708302172179e+01  5.677353887709882940e+01  5.682809324296963638e+01
389 11671 6.743045e-02 3.824507e+02  5.667960708302172179e+01  5.669187715525653459e+01  5.676745370685635805e+01  5.685773599064823713e+01
390 11701 6.512169e-02 3.604211e+02  5.666521347038820977e+01  5.666521347038820977e+01  5.675530842993264002e+01  5.684098909609159733e+01
391 11731 5.847353e-02 3.628654e+02  5.666521347038820977e+01  5.669218109768905833e+01  5.677014970609958056e+01  5.686141986273374016e+01
392 11761 5.474576e-02 3.573074e+02  5.666521347038820977e+01  5.670021651488197278e+01  5.676179434312349770e+01  5.690530478121057456e+01
393 11791 5.200993e-02 3.782869e+02  5.666521347038820977e+01  5.669747550742837916e+01  5.675706688469267647e+01  5.689737562548160099e+01
394 11821 5.076380e-02 3.841852e+02  5.666521347038820977e+01  5.669464746859308946e+01  5.674464805261592915e+01  5.689933312915989916e+01
395 11851 4.796237e-02 3.910932e+02  5.666521347038820977e+01  5.669263379331513164e+01  5.678152554242562644e+01  5.686692691474117112e+01
396 11881 4.835889e-02 3.916155e+02  5.666521347038820977e+01  5.670593645470258082e+01  5.675813732728180838e+01  5.688490299683820695e+01
397 11911 4.885468e-02 4.051171e+02  5.666521347038820977e+01  5.667769693142490439e+01  5.675325920327750850e+01  5.684310913633832740e+01
398 11941 5.214939e-02 4.127153e+02  5.666521347038820977e+01  5.668177943392747409e+01  5.675817698424567226e+01  5.684166216242018521e+01
399 11971 5.652189e-02 4.149744e+02  5.666521347038820977e+01  5.666684903505296234e+01  5.676939028217506689e+01  5.685289116496367967e+01
400 12001 5.840060e-02 4.021882e+02  5.666521347038820977e+01  5.667652442614080144e+01  5.675568964272736849e+01  5.686894205091839893e+01
401 12031 6.039882e-02 3.987829e+02  5.666521347038820977e+01  5.668281951508580363e+01  5.675314682616948403e+01  5.683971273913071798e+01
402 12061 5.844268e-02 4.186400e+02  5.666521347038820977e+01  5.668710531612848058e+01  5.676986590642464137e+01  5.691000431210430577e+01
