%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209247, 2015/08/17 12:3:37.48)
24 721 5.942185e-01 9.302205e-01 1.194518e-01 1.194518e-01 1.465308e-01 1.649799e-01 1.834101e-01 2.093372e-01 2.812228e-01 3.662532e-01 4.956052e-01 9.302205e-01 
25 751 5.194857e-01 9.258722e-01 1.244462e-01 1.244462e-01 1.416680e-01 1.579520e-01 1.833093e-01 2.120658e-01 2.895387e-01 3.589417e-01 4.875456e-01 9.258722e-01 
26 781 4.658567e-01 9.025557e-01 1.210907e-01 1.210907e-01 1.369980e-01 1.528255e-01 1.756270e-01 2.043815e-01 2.842509e-01 3.478652e-01 4.866271e-01 9.025557e-01 
27 811 4.096123e-01 8.640849e-01 1.163198e-01 1.163198e-01 1.303295e-01 1.494347e-01 1.708450e-01 2.097254e-01 2.854273e-01 3.512573e-01 4.700018e-01 8.640849e-01 
28 841 4.478451e-01 8.515254e-01 1.124398e-01 1.124398e-01 1.253878e-01 1.447097e-01 1.685648e-01 2.043946e-01 2.896985e-01 3.727686e-01 4.558558e-01 8.515254e-01 
29 871 4.958571e-01 8.367954e-01 1.117233e-01 1.117233e-01 1.193603e-01 1.422009e-01 1.698327e-01 2.081539e-01 2.989464e-01 3.572440e-01 4.804920e-01 8.367954e-01 
30 901 5.249074e-01 8.209506e-01 1.069964e-01 1.069964e-01 1.150358e-01 1.348025e-01 1.649149e-01 2.074075e-01 2.891831e-01 3.648622e-01 4.985595e-01 8.209506e-01 
31 931 4.948005e-01 8.064334e-01 1.025013e-01 1.025013e-01 1.129570e-01 1.337920e-01 1.630102e-01 2.055736e-01 2.801901e-01 3.605489e-01 4.957848e-01 8.064334e-01 
32 961 5.151488e-01 8.150376e-01 9.784716e-02 9.784716e-02 1.083633e-01 1.301811e-01 1.582701e-01 1.951130e-01 2.673919e-01 3.678626e-01 5.424935e-01 8.150376e-01 
33 991 4.865596e-01 8.014127e-01 9.216407e-02 9.216407e-02 1.072158e-01 1.317752e-01 1.578354e-01 1.954999e-01 2.552991e-01 3.538367e-01 5.242683e-01 8.014127e-01 
34 1021 4.795486e-01 7.869504e-01 8.705058e-02 8.705058e-02 1.091792e-01 1.305055e-01 1.514000e-01 1.963130e-01 2.467828e-01 3.486821e-01 5.168779e-01 7.869504e-01 
35 1051 5.211384e-01 8.105935e-01 8.260878e-02 8.260878e-02 1.103762e-01 1.351500e-01 1.505030e-01 1.908363e-01 2.426871e-01 3.653933e-01 5.004225e-01 8.105935e-01 
36 1081 4.762780e-01 8.142934e-01 7.873139e-02 7.873139e-02 1.067664e-01 1.326884e-01 1.581153e-01 1.863586e-01 2.405771e-01 3.549458e-01 4.983257e-01 8.142934e-01 
37 1111 5.310497e-01 7.974091e-01 7.488596e-02 7.488596e-02 1.069368e-01 1.361240e-01 1.579021e-01 1.805018e-01 2.412218e-01 3.535590e-01 4.864662e-01 7.974091e-01 
38 1141 4.803840e-01 7.987607e-01 7.126189e-02 7.126189e-02 1.077703e-01 1.327243e-01 1.542340e-01 1.799039e-01 2.371186e-01 3.483541e-01 4.744605e-01 7.987607e-01 
39 1171 4.576530e-01 7.931769e-01 6.715505e-02 6.715505e-02 1.046098e-01 1.330422e-01 1.520011e-01 1.718953e-01 2.396986e-01 3.499880e-01 4.557346e-01 7.931769e-01 
40 1201 4.162166e-01 8.014942e-01 6.349693e-02 6.349693e-02 1.015418e-01 1.293807e-01 1.512454e-01 1.718630e-01 2.295603e-01 3.395382e-01 4.472066e-01 8.014942e-01 
41 1231 4.209007e-01 8.471851e-01 5.978525e-02 5.978525e-02 9.846265e-02 1.279737e-01 1.474631e-01 1.694255e-01 2.245226e-01 3.370204e-01 4.445483e-01 8.471851e-01 
42 1261 4.895372e-01 8.924984e-01 5.652384e-02 5.652384e-02 9.715286e-02 1.268407e-01 1.437859e-01 1.641205e-01 2.165175e-01 3.571938e-01 4.503799e-01 8.924984e-01 
43 1291 5.345981e-01 8.995024e-01 5.363146e-02 5.363146e-02 9.484876e-02 1.314239e-01 1.472311e-01 1.578612e-01 2.299665e-01 3.551790e-01 4.330956e-01 8.995024e-01 
44 1321 5.427470e-01 9.009682e-01 5.087414e-02 5.087414e-02 9.443467e-02 1.288602e-01 1.432148e-01 1.529206e-01 2.218637e-01 3.545181e-01 4.397493e-01 9.009682e-01 
45 1351 5.053970e-01 9.137646e-01 4.825520e-02 4.825520e-02 9.145367e-02 1.301869e-01 1.373536e-01 1.457076e-01 2.183572e-01 3.470013e-01 4.388180e-01 9.137646e-01 
46 1381 4.207906e-01 9.078791e-01 4.578628e-02 4.578628e-02 8.792235e-02 1.269881e-01 1.351559e-01 1.431357e-01 2.096293e-01 3.355270e-01 4.440874e-01 9.078791e-01 
47 1411 4.217576e-01 8.726324e-01 4.336173e-02 4.336173e-02 8.599131e-02 1.302557e-01 1.348955e-01 1.391808e-01 2.217901e-01 3.263073e-01 4.320324e-01 8.726324e-01 
48 1441 4.121269e-01 8.357791e-01 4.109166e-02 4.109166e-02 8.465816e-02 1.280551e-01 1.333521e-01 1.391101e-01 2.155415e-01 3.214439e-01 4.305684e-01 8.357791e-01 
49 1471 4.004206e-01 8.872687e-01 3.881785e-02 3.881785e-02 8.327739e-02 1.225332e-01 1.273149e-01 1.337352e-01 2.102919e-01 3.233194e-01 4.207376e-01 8.872687e-01 
50 1501 3.754092e-01 9.162178e-01 3.697493e-02 3.697493e-02 8.174573e-02 1.241887e-01 1.288887e-01 1.305215e-01 2.046656e-01 3.199959e-01 4.245190e-01 9.162178e-01 
51 1531 3.308215e-01 8.734377e-01 3.498723e-02 3.498723e-02 7.808601e-02 1.178884e-01 1.257034e-01 1.295692e-01 2.024575e-01 3.135710e-01 4.167593e-01 8.734377e-01 
52 1561 3.311664e-01 8.512906e-01 3.327853e-02 3.327853e-02 7.623775e-02 1.147386e-01 1.190110e-01 1.329320e-01 2.091696e-01 3.092219e-01 4.284462e-01 8.512906e-01 
53 1591 3.600226e-01 8.145146e-01 3.152803e-02 3.152803e-02 7.397301e-02 1.127762e-01 1.175713e-01 1.294065e-01 2.167974e-01 2.942076e-01 4.216734e-01 8.145146e-01 
54 1621 3.545660e-01 8.310262e-01 2.995025e-02 2.995025e-02 7.359868e-02 1.094313e-01 1.134074e-01 1.271965e-01 2.140825e-01 2.871901e-01 4.261759e-01 8.310262e-01 
55 1651 3.229183e-01 7.998603e-01 2.837951e-02 2.837951e-02 7.231255e-02 1.080480e-01 1.129080e-01 1.257157e-01 2.132966e-01 2.749296e-01 4.160538e-01 7.998603e-01 
56 1681 3.080220e-01 7.967685e-01 2.680167e-02 2.680167e-02 6.917714e-02 1.089342e-01 1.212349e-01 1.235933e-01 2.076146e-01 2.695973e-01 4.155014e-01 7.967685e-01 
57 1711 3.252814e-01 7.810860e-01 2.536507e-02 2.536507e-02 6.617829e-02 1.066269e-01 1.187155e-01 1.273457e-01 2.080030e-01 2.788747e-01 4.330393e-01 7.810860e-01 
58 1741 3.237878e-01 8.405637e-01 2.427788e-02 2.427788e-02 6.339294e-02 1.022779e-01 1.168805e-01 1.253074e-01 2.086992e-01 2.801104e-01 4.326915e-01 8.405637e-01 
59 1771 3.667452e-01 8.737673e-01 2.288333e-02 2.288333e-02 6.206096e-02 9.819612e-02 1.151958e-01 1.375401e-01 2.139619e-01 2.696939e-01 4.291324e-01 8.737673e-01 
60 1801 3.858711e-01 8.877912e-01 2.194149e-02 2.194149e-02 5.873808e-02 9.716045e-02 1.173546e-01 1.382810e-01 2.089002e-01 2.647207e-01 4.300658e-01 8.877912e-01 
61 1831 4.418202e-01 8.937914e-01 2.136783e-02 2.136783e-02 5.799329e-02 9.995653e-02 1.227382e-01 1.368246e-01 2.235446e-01 2.533118e-01 4.218523e-01 8.937914e-01 
62 1861 4.886988e-01 8.658208e-01 2.071994e-02 2.071994e-02 5.942750e-02 1.030242e-01 1.246082e-01 1.387865e-01 2.227102e-01 2.490784e-01 4.108854e-01 8.658208e-01 
63 1891 5.432956e-01 8.537116e-01 2.080401e-02 2.080401e-02 5.812441e-02 1.015017e-01 1.284538e-01 1.393021e-01 2.161304e-01 2.441616e-01 4.154175e-01 8.537116e-01 
64 1921 4.413780e-01 8.160140e-01 2.034312e-02 2.034312e-02 5.630832e-02 9.836273e-02 1.245799e-01 1.339431e-01 2.082486e-01 2.392812e-01 4.075565e-01 8.160140e-01 
65 1951 3.973697e-01 8.222528e-01 1.959066e-02 1.959066e-02 5.541686e-02 9.511425e-02 1.182612e-01 1.343227e-01 2.109003e-01 2.368312e-01 4.105058e-01 8.222528e-01 
66 1981 3.905962e-01 8.133008e-01 1.880474e-02 1.880474e-02 5.502972e-02 9.985760e-02 1.147221e-01 1.355895e-01 2.084289e-01 2.405408e-01 3.988723e-01 8.133008e-01 
67 2011 4.126594e-01 7.797392e-01 1.776331e-02 1.776331e-02 5.370770e-02 9.960481e-02 1.121172e-01 1.359214e-01 2.105487e-01 2.330862e-01 4.096805e-01 7.797392e-01 
68 2041 3.618248e-01 7.607407e-01 1.707256e-02 1.707256e-02 5.183630e-02 9.959049e-02 1.084551e-01 1.336822e-01 2.037285e-01 2.277913e-01 4.033828e-01 7.607407e-01 
69 2071 3.608048e-01 7.343935e-01 1.638721e-02 1.638721e-02 5.277274e-02 9.660721e-02 1.048274e-01 1.323419e-01 2.054094e-01 2.313564e-01 3.864968e-01 7.343935e-01 
70 2101 3.609858e-01 7.231809e-01 1.563523e-02 1.563523e-02 5.043154e-02 9.887870e-02 1.040925e-01 1.311851e-01 2.031686e-01 2.248831e-01 3.871234e-01 7.231809e-01 
71 2131 3.630181e-01 7.296177e-01 1.502532e-02 1.502532e-02 4.923218e-02 9.884738e-02 1.049489e-01 1.331071e-01 2.000890e-01 2.238770e-01 3.769733e-01 7.296177e-01 
72 2161 3.447608e-01 7.324502e-01 1.446179e-02 1.446179e-02 4.920119e-02 9.578056e-02 1.059112e-01 1.327299e-01 1.924706e-01 2.282389e-01 3.801136e-01 7.324502e-01 
73 2191 3.362457e-01 7.182629e-01 1.396766e-02 1.396766e-02 4.877642e-02 9.564587e-02 1.025809e-01 1.350579e-01 1.904092e-01 2.230577e-01 3.729463e-01 7.182629e-01 
74 2221 3.157546e-01 7.405616e-01 1.343844e-02 1.343844e-02 4.628980e-02 9.052700e-02 9.891008e-02 1.322971e-01 1.909259e-01 2.164577e-01 3.667397e-01 7.405616e-01 
75 2251 3.347979e-01 7.553255e-01 1.281024e-02 1.281024e-02 4.559816e-02 9.059946e-02 9.826426e-02 1.275617e-01 1.873976e-01 2.174701e-01 3.589058e-01 7.553255e-01 
76 2281 3.033273e-01 7.735545e-01 1.217983e-02 1.217983e-02 4.396000e-02 9.082423e-02 9.563715e-02 1.279805e-01 1.966084e-01 2.231386e-01 3.473382e-01 7.735545e-01 
77 2311 2.769563e-01 7.825673e-01 1.170083e-02 1.170083e-02 4.202763e-02 8.800703e-02 9.481482e-02 1.259765e-01 1.959244e-01 2.266310e-01 3.461524e-01 7.825673e-01 
78 2341 2.562565e-01 7.802487e-01 1.125287e-02 1.125287e-02 4.162941e-02 8.735913e-02 9.137086e-02 1.202617e-01 2.040207e-01 2.183628e-01 3.337138e-01 7.802487e-01 
79 2371 2.442304e-01 8.152245e-01 1.085556e-02 1.085556e-02 4.033525e-02 8.485153e-02 9.212533e-02 1.216273e-01 2.007179e-01 2.126986e-01 3.313803e-01 8.152245e-01 
80 2401 2.385627e-01 7.883703e-01 1.034199e-02 1.034199e-02 4.042150e-02 8.363032e-02 9.186035e-02 1.182333e-01 1.981952e-01 2.044454e-01 3.269472e-01 7.883703e-01 
81 2431 2.237865e-01 7.742837e-01 9.896648e-03 9.896648e-03 3.952353e-02 8.210326e-02 9.217101e-02 1.169912e-01 1.921673e-01 2.069238e-01 3.256399e-01 7.742837e-01 
82 2461 2.100956e-01 7.655030e-01 9.395603e-03 9.395603e-03 3.801135e-02 8.247323e-02 8.945359e-02 1.146422e-01 1.879556e-01 2.120183e-01 3.263718e-01 7.655030e-01 
83 2491 2.023212e-01 7.584167e-01 9.036966e-03 9.036966e-03 3.688511e-02 8.161568e-02 8.945191e-02 1.137779e-01 1.935461e-01 2.068146e-01 3.196393e-01 7.584167e-01 
84 2521 2.076521e-01 7.557774e-01 8.820476e-03 8.820476e-03 3.593982e-02 7.888189e-02 9.191893e-02 1.097749e-01 1.903407e-01 1.982362e-01 3.178584e-01 7.557774e-01 
85 2551 1.925192e-01 7.410665e-01 8.457225e-03 8.457225e-03 3.435124e-02 7.582217e-02 9.167513e-02 1.056744e-01 1.887652e-01 1.964498e-01 3.215593e-01 7.410665e-01 
86 2581 1.975360e-01 7.269692e-01 8.161832e-03 8.161832e-03 3.282088e-02 7.516181e-02 9.001858e-02 1.009413e-01 1.867870e-01 2.065644e-01 3.213301e-01 7.269692e-01 
87 2611 1.858479e-01 7.027355e-01 7.761518e-03 7.761518e-03 3.154805e-02 7.303077e-02 9.067628e-02 1.015551e-01 1.889240e-01 2.017774e-01 3.241684e-01 7.027355e-01 
88 2641 1.766110e-01 6.948261e-01 7.505586e-03 7.505586e-03 2.987649e-02 7.647055e-02 9.083780e-02 1.008484e-01 1.863683e-01 2.041975e-01 3.204627e-01 6.948261e-01 
89 2671 1.685847e-01 7.179149e-01 7.195403e-03 7.195403e-03 2.854041e-02 7.532282e-02 8.790203e-02 1.015934e-01 1.813489e-01 1.985231e-01 3.122458e-01 7.179149e-01 
90 2701 1.697935e-01 7.158166e-01 6.991605e-03 6.991605e-03 2.874044e-02 7.668218e-02 8.890064e-02 9.920005e-02 1.762633e-01 1.911256e-01 3.186313e-01 7.158166e-01 
91 2731 1.872815e-01 7.007237e-01 6.649201e-03 6.649201e-03 2.758275e-02 7.620674e-02 8.683895e-02 1.053006e-01 1.732569e-01 1.972503e-01 3.048480e-01 7.007237e-01 
92 2761 1.811729e-01 7.258838e-01 6.408470e-03 6.408470e-03 2.616986e-02 7.278257e-02 8.366809e-02 1.011081e-01 1.709114e-01 1.951871e-01 3.021909e-01 7.258838e-01 
93 2791 1.941275e-01 7.400664e-01 6.133030e-03 6.133030e-03 2.494074e-02 7.562657e-02 8.208056e-02 9.806967e-02 1.675388e-01 1.877772e-01 2.931500e-01 7.400664e-01 
94 2821 1.595470e-01 7.233080e-01 6.020639e-03 6.020639e-03 2.406653e-02 7.473446e-02 8.158554e-02 9.872540e-02 1.672992e-01 1.851720e-01 2.932928e-01 7.233080e-01 
95 2851 1.473788e-01 7.164033e-01 5.779714e-03 5.779714e-03 2.354236e-02 7.201101e-02 7.821704e-02 9.708545e-02 1.647340e-01 1.804903e-01 2.913282e-01 7.164033e-01 
96 2881 1.436809e-01 7.232945e-01 5.579634e-03 5.579634e-03 2.277946e-02 7.175873e-02 7.743189e-02 9.806227e-02 1.640286e-01 1.763500e-01 2.851648e-01 7.232945e-01 
97 2911 1.376464e-01 7.060465e-01 5.335868e-03 5.335868e-03 2.189556e-02 7.241004e-02 7.672544e-02 9.582870e-02 1.610343e-01 1.699897e-01 2.798624e-01 7.060465e-01 
98 2941 1.371137e-01 7.010596e-01 5.118627e-03 5.118627e-03 2.111805e-02 7.008715e-02 7.575382e-02 9.695082e-02 1.561121e-01 1.656335e-01 2.808570e-01 7.010596e-01 
99 2971 1.319793e-01 6.904362e-01 4.857378e-03 4.857378e-03 2.022218e-02 6.841723e-02 7.456387e-02 9.471656e-02 1.532486e-01 1.610406e-01 2.730967e-01 6.904362e-01 
100 3001 1.321246e-01 6.805440e-01 4.699077e-03 4.699077e-03 1.978299e-02 6.658783e-02 7.475108e-02 9.404640e-02 1.535850e-01 1.589376e-01 2.702508e-01 6.805440e-01 
101 3031 1.291039e-01 7.164336e-01 4.529189e-03 4.529189e-03 1.879885e-02 6.481065e-02 7.323823e-02 9.240517e-02 1.462042e-01 1.533108e-01 2.644791e-01 7.164336e-01 
102 3061 1.068837e-01 7.339148e-01 4.552905e-03 4.552905e-03 1.811848e-02 6.306832e-02 7.423886e-02 8.915005e-02 1.449265e-01 1.496578e-01 2.556215e-01 7.339148e-01 
103 3091 1.090446e-01 7.070810e-01 4.363634e-03 4.363634e-03 1.733092e-02 6.265950e-02 7.383101e-02 9.305256e-02 1.493120e-01 1.556412e-01 2.566378e-01 7.070810e-01 
104 3121 1.067126e-01 6.934104e-01 4.238153e-03 4.238153e-03 1.672435e-02 6.190601e-02 7.565157e-02 9.273217e-02 1.490888e-01 1.511785e-01 2.494125e-01 6.934104e-01 
105 3151 1.013470e-01 6.587414e-01 4.159538e-03 4.159538e-03 1.600728e-02 6.116892e-02 7.412232e-02 8.996462e-02 1.442177e-01 1.628517e-01 2.416923e-01 6.587414e-01 
106 3181 9.244016e-02 6.253621e-01 4.085519e-03 4.085519e-03 1.543363e-02 6.173868e-02 7.224179e-02 8.903328e-02 1.444470e-01 1.596891e-01 2.319249e-01 6.253621e-01 
107 3211 9.348278e-02 6.066600e-01 3.959507e-03 3.959507e-03 1.494517e-02 6.151748e-02 7.057630e-02 8.608124e-02 1.452292e-01 1.626965e-01 2.362423e-01 6.066600e-01 
108 3241 8.972732e-02 6.131889e-01 3.846345e-03 3.846345e-03 1.422644e-02 6.091268e-02 6.764355e-02 8.369345e-02 1.455803e-01 1.628267e-01 2.325524e-01 6.131889e-01 
109 3271 8.512468e-02 6.176921e-01 3.692079e-03 3.692079e-03 1.372493e-02 6.119869e-02 6.747686e-02 8.397985e-02 1.526855e-01 1.585051e-01 2.353957e-01 6.176921e-01 
110 3301 8.480790e-02 6.062430e-01 3.519978e-03 3.519978e-03 1.310214e-02 6.101924e-02 6.535240e-02 8.757266e-02 1.503898e-01 1.553489e-01 2.378153e-01 6.062430e-01 
111 3331 7.813454e-02 5.872056e-01 3.468529e-03 3.468529e-03 1.294186e-02 5.887963e-02 6.475687e-02 8.517312e-02 1.493046e-01 1.553352e-01 2.280653e-01 5.872056e-01 
112 3361 8.025927e-02 5.622759e-01 3.442324e-03 3.442324e-03 1.233331e-02 6.182996e-02 6.400553e-02 8.329598e-02 1.465706e-01 1.667441e-01 2.235828e-01 5.622759e-01 
113 3391 8.162476e-02 5.610686e-01 3.478951e-03 3.478951e-03 1.191835e-02 6.197389e-02 6.685936e-02 7.987440e-02 1.419109e-01 1.678118e-01 2.162456e-01 5.610686e-01 
114 3421 8.720010e-02 5.479309e-01 3.341271e-03 3.341271e-03 1.137445e-02 6.186960e-02 6.608497e-02 7.848570e-02 1.477398e-01 1.837929e-01 2.146108e-01 5.479309e-01 
115 3451 8.938628e-02 5.592869e-01 3.342380e-03 3.342380e-03 1.094423e-02 6.048853e-02 6.462475e-02 7.682881e-02 1.467745e-01 1.846657e-01 2.079514e-01 5.592869e-01 
116 3481 8.350973e-02 5.400558e-01 3.286135e-03 3.286135e-03 1.077269e-02 5.909203e-02 6.293641e-02 7.642289e-02 1.477031e-01 1.785180e-01 2.065067e-01 5.400558e-01 
117 3511 8.564672e-02 5.231135e-01 3.291065e-03 3.291065e-03 1.041007e-02 5.966161e-02 6.221311e-02 7.463493e-02 1.557325e-01 1.753232e-01 1.994922e-01 5.231135e-01 
118 3541 8.463393e-02 5.223335e-01 3.164939e-03 3.164939e-03 1.006772e-02 5.715341e-02 6.039588e-02 7.345235e-02 1.595555e-01 1.746836e-01 1.964825e-01 5.223335e-01 
119 3571 8.465420e-02 5.303813e-01 3.100350e-03 3.100350e-03 9.633897e-03 5.573694e-02 6.294437e-02 7.288051e-02 1.569878e-01 1.791120e-01 1.976641e-01 5.303813e-01 
120 3601 8.123870e-02 5.175406e-01 3.034178e-03 3.034178e-03 9.252852e-03 5.646875e-02 6.204572e-02 7.590807e-02 1.581164e-01 1.791037e-01 1.934187e-01 5.175406e-01 
121 3631 7.759624e-02 5.046791e-01 3.007469e-03 3.007469e-03 8.853312e-03 5.766052e-02 6.028148e-02 7.432229e-02 1.552205e-01 1.811230e-01 1.905098e-01 5.046791e-01 
122 3661 9.275605e-02 5.043413e-01 2.905000e-03 2.905000e-03 8.627452e-03 5.854910e-02 6.326926e-02 7.457117e-02 1.524970e-01 1.843679e-01 1.942769e-01 5.043413e-01 
123 3691 1.030459e-01 5.036843e-01 2.775519e-03 2.775519e-03 8.183458e-03 5.745818e-02 6.323172e-02 7.324982e-02 1.455452e-01 1.790836e-01 2.086256e-01 5.036843e-01 
124 3721 1.069170e-01 5.374692e-01 2.743965e-03 2.743965e-03 7.874256e-03 5.597479e-02 6.065493e-02 7.310977e-02 1.417332e-01 1.781099e-01 2.128923e-01 5.374692e-01 
125 3751 1.096454e-01 5.621177e-01 2.646499e-03 2.646499e-03 7.496604e-03 5.673655e-02 5.914736e-02 7.344293e-02 1.367506e-01 1.727820e-01 2.098183e-01 5.621177e-01 
126 3781 9.807722e-02 5.525756e-01 2.634620e-03 2.634620e-03 7.321865e-03 5.484118e-02 5.739250e-02 7.328959e-02 1.358413e-01 1.712438e-01 2.018131e-01 5.525756e-01 
127 3811 8.071776e-02 5.510885e-01 2.543383e-03 2.543383e-03 6.961209e-03 5.389734e-02 5.655677e-02 7.474462e-02 1.361663e-01 1.667544e-01 1.906605e-01 5.510885e-01 
128 3841 7.325363e-02 5.413387e-01 2.483347e-03 2.483347e-03 6.681112e-03 5.268584e-02 5.671736e-02 7.741577e-02 1.350137e-01 1.590321e-01 1.834194e-01 5.413387e-01 
129 3871 7.375500e-02 5.368288e-01 2.563156e-03 2.563156e-03 6.407432e-03 5.179492e-02 5.544105e-02 7.613291e-02 1.408564e-01 1.574799e-01 1.785461e-01 5.368288e-01 
130 3901 8.033928e-02 5.202134e-01 2.465917e-03 2.465917e-03 6.128575e-03 5.119713e-02 5.509016e-02 7.420463e-02 1.393267e-01 1.589033e-01 1.839270e-01 5.202134e-01 
131 3931 8.023422e-02 5.108421e-01 2.442447e-03 2.442447e-03 5.907559e-03 4.984384e-02 5.572638e-02 7.832191e-02 1.406292e-01 1.562279e-01 1.878645e-01 5.108421e-01 
132 3961 7.722307e-02 5.284307e-01 2.331013e-03 2.331013e-03 5.672063e-03 4.845425e-02 5.674716e-02 7.701154e-02 1.373038e-01 1.529640e-01 1.838769e-01 5.284307e-01 
133 3991 7.020594e-02 5.132591e-01 2.284446e-03 2.284446e-03 5.421549e-03 5.092172e-02 5.700554e-02 7.364549e-02 1.338696e-01 1.491179e-01 1.782844e-01 5.132591e-01 
134 4021 6.733922e-02 5.056884e-01 2.282955e-03 2.282955e-03 5.241350e-03 4.965952e-02 5.676397e-02 7.567239e-02 1.312584e-01 1.468864e-01 1.802620e-01 5.056884e-01 
135 4051 6.691085e-02 5.001355e-01 2.278346e-03 2.278346e-03 5.069995e-03 4.902382e-02 5.447381e-02 7.598961e-02 1.308702e-01 1.397452e-01 1.841206e-01 5.001355e-01 
136 4081 6.609082e-02 5.046779e-01 2.244005e-03 2.244005e-03 4.812881e-03 4.843148e-02 5.447420e-02 7.251562e-02 1.289899e-01 1.370244e-01 1.843182e-01 5.046779e-01 
