%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212666, 2015/08/17 1:28:57.67)
149 4471  5.719358682628112689e+01 0 0 4.773631e-01 4.890623e-01 1.954048e+00 3.369301e-01 1.443113e+00 1.005253e+00 3.288714e+00 1.128895e+00 1.816429e+00 
150 4501  5.718660267005223830e+01 0 0 4.785165e-01 4.875118e-01 1.959418e+00 3.435657e-01 1.453262e+00 1.010711e+00 3.280130e+00 1.127290e+00 1.816399e+00 
151 4531  5.719485257667948730e+01 0 0 4.679479e-01 5.004737e-01 1.979423e+00 3.347057e-01 1.443330e+00 9.976601e-01 3.310396e+00 1.145940e+00 1.816592e+00 
152 4561  5.718110477445454620e+01 0 0 4.761223e-01 4.916581e-01 1.974458e+00 3.416469e-01 1.448505e+00 1.006053e+00 3.307098e+00 1.130438e+00 1.816094e+00 
153 4591  5.719001282772630645e+01 0 0 4.727257e-01 4.921046e-01 1.957835e+00 3.343518e-01 1.438075e+00 1.005184e+00 3.288631e+00 1.134287e+00 1.816075e+00 
154 4621  5.718935603914518140e+01 0 0 4.761567e-01 4.905372e-01 1.941602e+00 3.350973e-01 1.446922e+00 1.005717e+00 3.299227e+00 1.135804e+00 1.816331e+00 
155 4651  5.718608404776754384e+01 0 0 4.704182e-01 4.971342e-01 1.975633e+00 3.403300e-01 1.448989e+00 1.004305e+00 3.292087e+00 1.137665e+00 1.816230e+00 
156 4681  5.719977055166614832e+01 0 0 4.780316e-01 4.916843e-01 1.963081e+00 3.358840e-01 1.444624e+00 1.006230e+00 3.302402e+00 1.134082e+00 1.815968e+00 
157 4711  5.719510568504058767e+01 0 0 4.748878e-01 4.897548e-01 1.969809e+00 3.423587e-01 1.449579e+00 1.005362e+00 3.280576e+00 1.131817e+00 1.815647e+00 
158 4741  5.718906264882075874e+01 0 0 4.732176e-01 4.938540e-01 1.967333e+00 3.368020e-01 1.444381e+00 1.004432e+00 3.300502e+00 1.138079e+00 1.815942e+00 
159 4771  5.719258705224820716e+01 0 0 4.736815e-01 4.935805e-01 1.969317e+00 3.364099e-01 1.443647e+00 1.003551e+00 3.300736e+00 1.137909e+00 1.815895e+00 
160 4801  5.719233969805470963e+01 0 0 4.735883e-01 4.884105e-01 1.957180e+00 3.392092e-01 1.444838e+00 1.005302e+00 3.279119e+00 1.133837e+00 1.816176e+00 
161 4831  5.719552356270911275e+01 0 0 4.813761e-01 4.896330e-01 1.953255e+00 3.366583e-01 1.448713e+00 1.010513e+00 3.297186e+00 1.131174e+00 1.816112e+00 
162 4861  5.719031565914184512e+01 0 0 4.772404e-01 4.906150e-01 1.954037e+00 3.364255e-01 1.444353e+00 1.009335e+00 3.287033e+00 1.132468e+00 1.816154e+00 
163 4891  5.718488562402750119e+01 0 0 4.775959e-01 4.913606e-01 1.955506e+00 3.367853e-01 1.446799e+00 1.009131e+00 3.288964e+00 1.133075e+00 1.816395e+00 
164 4921  5.719231465229760403e+01 0 0 4.777850e-01 4.933307e-01 1.953308e+00 3.342847e-01 1.445597e+00 1.008638e+00 3.286682e+00 1.134213e+00 1.816359e+00 
165 4951  5.718852485724808332e+01 0 0 4.718429e-01 4.929020e-01 1.962065e+00 3.365050e-01 1.440892e+00 1.005673e+00 3.295961e+00 1.136928e+00 1.815996e+00 
166 4981  5.719861677678869682e+01 0 0 4.781814e-01 4.892180e-01 1.952880e+00 3.375983e-01 1.446283e+00 1.009127e+00 3.287340e+00 1.131477e+00 1.816270e+00 
167 5011  5.719424362256138750e+01 0 0 4.741794e-01 4.922101e-01 1.951861e+00 3.347106e-01 1.440779e+00 1.008438e+00 3.290134e+00 1.135209e+00 1.816003e+00 
168 5041  5.719327010952567747e+01 0 0 4.725085e-01 4.901415e-01 1.963087e+00 3.373905e-01 1.441215e+00 1.004432e+00 3.295185e+00 1.136899e+00 1.816106e+00 
169 5071  5.719113424668546486e+01 0 0 4.733772e-01 4.919654e-01 1.957000e+00 3.335641e-01 1.436776e+00 1.008129e+00 3.287742e+00 1.136836e+00 1.816019e+00 
170 5101  5.719152997728105703e+01 0 0 4.753245e-01 4.894714e-01 1.958379e+00 3.376352e-01 1.443270e+00 1.004498e+00 3.296647e+00 1.132414e+00 1.816146e+00 
171 5131  5.718336692256701070e+01 0 0 4.740446e-01 4.909919e-01 1.961476e+00 3.369865e-01 1.443567e+00 1.007816e+00 3.284958e+00 1.137639e+00 1.816271e+00 
172 5161  5.719197092534403737e+01 0 0 4.747278e-01 4.904412e-01 1.971320e+00 3.417217e-01 1.448209e+00 1.007097e+00 3.295436e+00 1.134547e+00 1.816130e+00 
173 5191  5.719857500318934740e+01 0 0 4.713449e-01 4.919792e-01 1.968283e+00 3.371360e-01 1.440804e+00 1.007262e+00 3.287684e+00 1.140006e+00 1.816019e+00 
174 5221  5.717866723903293291e+01 0 0 4.692797e-01 4.912616e-01 1.964933e+00 3.374617e-01 1.440426e+00 1.005957e+00 3.284527e+00 1.141692e+00 1.816290e+00 
175 5251  5.719513936504563389e+01 0 0 4.769542e-01 4.901178e-01 1.967523e+00 3.430171e-01 1.452034e+00 1.011734e+00 3.286011e+00 1.132065e+00 1.816310e+00 
176 5281  5.718815045156197385e+01 0 0 4.719201e-01 4.886882e-01 1.962774e+00 3.372549e-01 1.440112e+00 1.006885e+00 3.291447e+00 1.140759e+00 1.816219e+00 
177 5311  5.719039025004696697e+01 0 0 4.698212e-01 4.936155e-01 1.965699e+00 3.332844e-01 1.437245e+00 1.008776e+00 3.281976e+00 1.146348e+00 1.816306e+00 
178 5341  5.717954031914732838e+01 0 0 4.754890e-01 4.885037e-01 1.966861e+00 3.404189e-01 1.447065e+00 1.008256e+00 3.289163e+00 1.135270e+00 1.816266e+00 
179 5371  5.719113748958100274e+01 0 0 4.721571e-01 4.926145e-01 1.960307e+00 3.359155e-01 1.443221e+00 1.010363e+00 3.274617e+00 1.141771e+00 1.816347e+00 
180 5401  5.718759873541210226e+01 0 0 4.784896e-01 4.870541e-01 1.943495e+00 3.381977e-01 1.445850e+00 1.011147e+00 3.281495e+00 1.128156e+00 1.816280e+00 
181 5431  5.718232288151695997e+01 0 0 4.723114e-01 4.919936e-01 1.951945e+00 3.338837e-01 1.438373e+00 1.009324e+00 3.280074e+00 1.138695e+00 1.816185e+00 
182 5461  5.717791032738539059e+01 0 0 4.732142e-01 4.901541e-01 1.961211e+00 3.391092e-01 1.444058e+00 1.006895e+00 3.289684e+00 1.135134e+00 1.816174e+00 
183 5491  5.718451096935305600e+01 0 0 4.772296e-01 4.900741e-01 1.945108e+00 3.350652e-01 1.445106e+00 1.007785e+00 3.291463e+00 1.134126e+00 1.816123e+00 
184 5521  5.718952750041469102e+01 0 0 4.761161e-01 4.900009e-01 1.952379e+00 3.344186e-01 1.439307e+00 1.005937e+00 3.306282e+00 1.133130e+00 1.815830e+00 
185 5551  5.719708434237882955e+01 0 0 4.704695e-01 4.915205e-01 1.953726e+00 3.356840e-01 1.438694e+00 1.006544e+00 3.286686e+00 1.137945e+00 1.816166e+00 
186 5581  5.718330444110843302e+01 0 0 4.700866e-01 4.932638e-01 1.964889e+00 3.371592e-01 1.441413e+00 1.006629e+00 3.275147e+00 1.138734e+00 1.816158e+00 
187 5611  5.719197456416271308e+01 0 0 4.744201e-01 4.905327e-01 1.957033e+00 3.381961e-01 1.444871e+00 1.010233e+00 3.269579e+00 1.134166e+00 1.816299e+00 
188 5641  5.719210143882908426e+01 0 0 4.705120e-01 4.900349e-01 1.951986e+00 3.358717e-01 1.438548e+00 1.005773e+00 3.285057e+00 1.138654e+00 1.816170e+00 
189 5671  5.718638953509197620e+01 0 0 4.712329e-01 4.891646e-01 1.957578e+00 3.370655e-01 1.440162e+00 1.006743e+00 3.266938e+00 1.137222e+00 1.816116e+00 
190 5701  5.719044796747789405e+01 0 0 4.652235e-01 4.923893e-01 1.977162e+00 3.386978e-01 1.440741e+00 1.005419e+00 3.266421e+00 1.148485e+00 1.816339e+00 
191 5731  5.719730201783924883e+01 0 0 4.697315e-01 4.903240e-01 1.972679e+00 3.415742e-01 1.445706e+00 1.007182e+00 3.254200e+00 1.138565e+00 1.816204e+00 
192 5761  5.719956151696668201e+01 0 0 4.715492e-01 4.869250e-01 1.969779e+00 3.463948e-01 1.450855e+00 1.007225e+00 3.264560e+00 1.133160e+00 1.816330e+00 
193 5791  5.718897941024307130e+01 0 0 4.715400e-01 4.898718e-01 1.958382e+00 3.372694e-01 1.440337e+00 1.006725e+00 3.287630e+00 1.137690e+00 1.816119e+00 
194 5821  5.718660283851060910e+01 0 0 4.731779e-01 4.890000e-01 1.968412e+00 3.425012e-01 1.448848e+00 1.009947e+00 3.255285e+00 1.135170e+00 1.816347e+00 
195 5851  5.718706574384644625e+01 0 0 4.701607e-01 4.894724e-01 1.965778e+00 3.396908e-01 1.441046e+00 1.006982e+00 3.264161e+00 1.136073e+00 1.816091e+00 
196 5881  5.718757742873818017e+01 0 0 4.663580e-01 4.916508e-01 1.972890e+00 3.393541e-01 1.440470e+00 1.004922e+00 3.265699e+00 1.142543e+00 1.816130e+00 
197 5911  5.717916970043570757e+01 0 0 4.709901e-01 4.894156e-01 1.965555e+00 3.395630e-01 1.442653e+00 1.005009e+00 3.275066e+00 1.136686e+00 1.816041e+00 
198 5941  5.719417644437005777e+01 0 0 4.691461e-01 4.890262e-01 1.972358e+00 3.445292e-01 1.448171e+00 1.006442e+00 3.264691e+00 1.137199e+00 1.816383e+00 
199 5971  5.718191175772372503e+01 0 0 4.668874e-01 4.901980e-01 1.964808e+00 3.395604e-01 1.439970e+00 1.004835e+00 3.271205e+00 1.139892e+00 1.816087e+00 
200 6001  5.719494575857844154e+01 0 0 4.666987e-01 4.908979e-01 1.971950e+00 3.405648e-01 1.441372e+00 1.004929e+00 3.272502e+00 1.140976e+00 1.816180e+00 
201 6031  5.717519225802599436e+01 0 0 4.670384e-01 4.907898e-01 1.972946e+00 3.397395e-01 1.440240e+00 1.003813e+00 3.282812e+00 1.142155e+00 1.816039e+00 
202 6061  5.718961052395678735e+01 0 0 4.667076e-01 4.909327e-01 1.971195e+00 3.395666e-01 1.440484e+00 1.005267e+00 3.276118e+00 1.143263e+00 1.816285e+00 
203 6091  5.719454244205752502e+01 0 0 4.661375e-01 4.908946e-01 1.968601e+00 3.389750e-01 1.440014e+00 1.004753e+00 3.285607e+00 1.145205e+00 1.816212e+00 
204 6121  5.719132120774143857e+01 0 0 4.689273e-01 4.898171e-01 1.969339e+00 3.387086e-01 1.439364e+00 1.005916e+00 3.278647e+00 1.140859e+00 1.816192e+00 
205 6151  5.718970027256452227e+01 0 0 4.644221e-01 4.942875e-01 1.978073e+00 3.382999e-01 1.439668e+00 1.005118e+00 3.284402e+00 1.149041e+00 1.816106e+00 
206 6181  5.718380125348313214e+01 0 0 4.703015e-01 4.907681e-01 1.967964e+00 3.392493e-01 1.442994e+00 1.007982e+00 3.274441e+00 1.140462e+00 1.816203e+00 
207 6211  5.719038696005502942e+01 0 0 4.606323e-01 4.949353e-01 1.974092e+00 3.354717e-01 1.433269e+00 1.003366e+00 3.291203e+00 1.153814e+00 1.816059e+00 
208 6241  5.718214389473298809e+01 0 0 4.641125e-01 4.941530e-01 1.971499e+00 3.373125e-01 1.439260e+00 1.006708e+00 3.281048e+00 1.150495e+00 1.816257e+00 
209 6271  5.718286585318263349e+01 0 0 4.639501e-01 4.934002e-01 1.968860e+00 3.363389e-01 1.437556e+00 1.005909e+00 3.286186e+00 1.151909e+00 1.816319e+00 
210 6301  5.718755281029139326e+01 0 0 4.632395e-01 4.930258e-01 1.968360e+00 3.385949e-01 1.440006e+00 1.007707e+00 3.257140e+00 1.148753e+00 1.816376e+00 
211 6331  5.718527372736040348e+01 0 0 4.658481e-01 4.916167e-01 1.974671e+00 3.380844e-01 1.438162e+00 1.005442e+00 3.281973e+00 1.146670e+00 1.816240e+00 
212 6361  5.717967848161821109e+01 0 0 4.686985e-01 4.944132e-01 1.963557e+00 3.342051e-01 1.438963e+00 1.008996e+00 3.286814e+00 1.147810e+00 1.816319e+00 
213 6391  5.718731614119905515e+01 0 0 4.651593e-01 4.932630e-01 1.968918e+00 3.356973e-01 1.436184e+00 1.005653e+00 3.285134e+00 1.148506e+00 1.816270e+00 
214 6421  5.718441075094720105e+01 0 0 4.639140e-01 4.937777e-01 1.983798e+00 3.404546e-01 1.442222e+00 1.005760e+00 3.271992e+00 1.149703e+00 1.816273e+00 
215 6451  5.717395482439349053e+01 0 0 4.646631e-01 4.940501e-01 1.974967e+00 3.351092e-01 1.435976e+00 1.005462e+00 3.294175e+00 1.153008e+00 1.816335e+00 
216 6481  5.718314025119126143e+01 0 0 4.618269e-01 4.967709e-01 1.986871e+00 3.350222e-01 1.435155e+00 1.007496e+00 3.297729e+00 1.160682e+00 1.816380e+00 
217 6511  5.719404318221917549e+01 0 0 4.622416e-01 4.940441e-01 1.982152e+00 3.362881e-01 1.436383e+00 1.005480e+00 3.299204e+00 1.158932e+00 1.816511e+00 
218 6541  5.718774654255259549e+01 0 0 4.629868e-01 4.937107e-01 1.982164e+00 3.380574e-01 1.437454e+00 1.005562e+00 3.277315e+00 1.151707e+00 1.816213e+00 
219 6571  5.719636355257193117e+01 0 0 4.618029e-01 4.953118e-01 1.980294e+00 3.364489e-01 1.435093e+00 1.005415e+00 3.286518e+00 1.153466e+00 1.816247e+00 
220 6601  5.719313324342407157e+01 0 0 4.648637e-01 4.923395e-01 1.975768e+00 3.355138e-01 1.433669e+00 1.004714e+00 3.291803e+00 1.149910e+00 1.816158e+00 
221 6631  5.718509364620420143e+01 0 0 4.607000e-01 4.951849e-01 1.984641e+00 3.354349e-01 1.433965e+00 1.005384e+00 3.288111e+00 1.159342e+00 1.816367e+00 
222 6661  5.719174262088249350e+01 0 0 4.674432e-01 4.919828e-01 1.971380e+00 3.370697e-01 1.437725e+00 1.006308e+00 3.284732e+00 1.145115e+00 1.816294e+00 
223 6691  5.718100048972543448e+01 0 0 4.666010e-01 4.939835e-01 1.975194e+00 3.390542e-01 1.442704e+00 1.007711e+00 3.279175e+00 1.146804e+00 1.816261e+00 
224 6721  5.717471989609192207e+01 0 0 4.612634e-01 4.941475e-01 1.986252e+00 3.378168e-01 1.435296e+00 1.003562e+00 3.289850e+00 1.153985e+00 1.816124e+00 
225 6751  5.718828209746259006e+01 0 0 4.663671e-01 4.933239e-01 1.978648e+00 3.374629e-01 1.438704e+00 1.006797e+00 3.283590e+00 1.148330e+00 1.816222e+00 
226 6781  5.719192400825875211e+01 0 0 4.637248e-01 4.934532e-01 1.977643e+00 3.373321e-01 1.436571e+00 1.005165e+00 3.284165e+00 1.149988e+00 1.816245e+00 
227 6811  5.718932307055901276e+01 0 0 4.670491e-01 4.929330e-01 1.968343e+00 3.364119e-01 1.438593e+00 1.006526e+00 3.289861e+00 1.147138e+00 1.816294e+00 
228 6841  5.719288341829128797e+01 0 0 4.643986e-01 4.942851e-01 1.973726e+00 3.353352e-01 1.435666e+00 1.004933e+00 3.293394e+00 1.151107e+00 1.816181e+00 
229 6871  5.718656749781725779e+01 0 0 4.631022e-01 4.939020e-01 1.975222e+00 3.361193e-01 1.434658e+00 1.004677e+00 3.291093e+00 1.151030e+00 1.816225e+00 
230 6901  5.718980236902552861e+01 0 0 4.636662e-01 4.935235e-01 1.976782e+00 3.363923e-01 1.435156e+00 1.004873e+00 3.294300e+00 1.151596e+00 1.816250e+00 
231 6931  5.719340749763997422e+01 0 0 4.632655e-01 4.933379e-01 1.975554e+00 3.363672e-01 1.435100e+00 1.004369e+00 3.290989e+00 1.151327e+00 1.816232e+00 
232 6961  5.718900350860548087e+01 0 0 4.629421e-01 4.931406e-01 1.974313e+00 3.360641e-01 1.433714e+00 1.003218e+00 3.295803e+00 1.150716e+00 1.816231e+00 
233 6991  5.718609409909177543e+01 0 0 4.638816e-01 4.936823e-01 1.977812e+00 3.373807e-01 1.437802e+00 1.005398e+00 3.284540e+00 1.151332e+00 1.816311e+00 
234 7021  5.718206251516620142e+01 0 0 4.652813e-01 4.931269e-01 1.969997e+00 3.367505e-01 1.437582e+00 1.005943e+00 3.282836e+00 1.147835e+00 1.816307e+00 
235 7051  5.718894972545305677e+01 0 0 4.630666e-01 4.940891e-01 1.975366e+00 3.353672e-01 1.434567e+00 1.004154e+00 3.296600e+00 1.153371e+00 1.816190e+00 
236 7081  5.718445060563222881e+01 0 0 4.641719e-01 4.933679e-01 1.967432e+00 3.349974e-01 1.434859e+00 1.004499e+00 3.290312e+00 1.150111e+00 1.816212e+00 
237 7111  5.719144302285231163e+01 0 0 4.641179e-01 4.923458e-01 1.964217e+00 3.351123e-01 1.433455e+00 1.004201e+00 3.291272e+00 1.147843e+00 1.816175e+00 
238 7141  5.719075959501908812e+01 0 0 4.666965e-01 4.920155e-01 1.964056e+00 3.350665e-01 1.435843e+00 1.004761e+00 3.291781e+00 1.146674e+00 1.816213e+00 
239 7171  5.718872982352086609e+01 0 0 4.660768e-01 4.926760e-01 1.961260e+00 3.340728e-01 1.433873e+00 1.005319e+00 3.295727e+00 1.146778e+00 1.816269e+00 
240 7201  5.718481296218032384e+01 0 0 4.652160e-01 4.921349e-01 1.970695e+00 3.360680e-01 1.435882e+00 1.004333e+00 3.294073e+00 1.149362e+00 1.816196e+00 
241 7231  5.719724252876149961e+01 0 0 4.696472e-01 4.904948e-01 1.957327e+00 3.363240e-01 1.438994e+00 1.006857e+00 3.281609e+00 1.141111e+00 1.816285e+00 
242 7261  5.718351013250838832e+01 0 0 4.678206e-01 4.910890e-01 1.955611e+00 3.334571e-01 1.434492e+00 1.004246e+00 3.298680e+00 1.145861e+00 1.816316e+00 
243 7291  5.719081420480794975e+01 0 0 4.700045e-01 4.889865e-01 1.952749e+00 3.364637e-01 1.438006e+00 1.004870e+00 3.286689e+00 1.138120e+00 1.816217e+00 
244 7321  5.718487956327168575e+01 0 0 4.710110e-01 4.894814e-01 1.953957e+00 3.365738e-01 1.440180e+00 1.006593e+00 3.278726e+00 1.138517e+00 1.816303e+00 
245 7351  5.718308714908877022e+01 0 0 4.708802e-01 4.895957e-01 1.955838e+00 3.365499e-01 1.440488e+00 1.005075e+00 3.286887e+00 1.139911e+00 1.816209e+00 
246 7381  5.719560832279059781e+01 0 0 4.710406e-01 4.901111e-01 1.951964e+00 3.355448e-01 1.439734e+00 1.006888e+00 3.281102e+00 1.139908e+00 1.816305e+00 
247 7411  5.717723257223614297e+01 0 0 4.697287e-01 4.905900e-01 1.956034e+00 3.356850e-01 1.438669e+00 1.005795e+00 3.285457e+00 1.141091e+00 1.816199e+00 
248 7441  5.718902470804563620e+01 0 0 4.695873e-01 4.907807e-01 1.952694e+00 3.348082e-01 1.437816e+00 1.006705e+00 3.279248e+00 1.141338e+00 1.816276e+00 
249 7471  5.719207626769527764e+01 0 0 4.684934e-01 4.910116e-01 1.956456e+00 3.347771e-01 1.437038e+00 1.005727e+00 3.284320e+00 1.143796e+00 1.816264e+00 
250 7501  5.719054276984880403e+01 0 0 4.701754e-01 4.905535e-01 1.956443e+00 3.356985e-01 1.439309e+00 1.006154e+00 3.284316e+00 1.141408e+00 1.816250e+00 
251 7531  5.719430130819644376e+01 0 0 4.711714e-01 4.904075e-01 1.957456e+00 3.365271e-01 1.441169e+00 1.006368e+00 3.283106e+00 1.140180e+00 1.816290e+00 
252 7561  5.718496398938864900e+01 0 0 4.686775e-01 4.909144e-01 1.960370e+00 3.360348e-01 1.438722e+00 1.006000e+00 3.282662e+00 1.143478e+00 1.816258e+00 
253 7591  5.718431023195577723e+01 0 0 4.662154e-01 4.923554e-01 1.960984e+00 3.346308e-01 1.435639e+00 1.005382e+00 3.286774e+00 1.146793e+00 1.816226e+00 
254 7621  5.718966473926383998e+01 0 0 4.695388e-01 4.908763e-01 1.965154e+00 3.380683e-01 1.441498e+00 1.006736e+00 3.280340e+00 1.141989e+00 1.816269e+00 
255 7651  5.718410900274034958e+01 0 0 4.676399e-01 4.918954e-01 1.962597e+00 3.355368e-01 1.437360e+00 1.005387e+00 3.288020e+00 1.144813e+00 1.816233e+00 
256 7681  5.718628600808227702e+01 0 0 4.668860e-01 4.922510e-01 1.969373e+00 3.372518e-01 1.439204e+00 1.006218e+00 3.279452e+00 1.145847e+00 1.816236e+00 
257 7711  5.718766956431318249e+01 0 0 4.673506e-01 4.916554e-01 1.965435e+00 3.365090e-01 1.438415e+00 1.005828e+00 3.280107e+00 1.145088e+00 1.816246e+00 
258 7741  5.718761104160267195e+01 0 0 4.677789e-01 4.914382e-01 1.961949e+00 3.356703e-01 1.437435e+00 1.005394e+00 3.283878e+00 1.144144e+00 1.816188e+00 
259 7771  5.719166244470626737e+01 0 0 4.691304e-01 4.911369e-01 1.962144e+00 3.369960e-01 1.440179e+00 1.006514e+00 3.278021e+00 1.141959e+00 1.816249e+00 
260 7801  5.718426434785049395e+01 0 0 4.690866e-01 4.909734e-01 1.962519e+00 3.374176e-01 1.440912e+00 1.006426e+00 3.277373e+00 1.142309e+00 1.816267e+00 
261 7831  5.718977303911256627e+01 0 0 4.699283e-01 4.903666e-01 1.958678e+00 3.368343e-01 1.440506e+00 1.006783e+00 3.275257e+00 1.140961e+00 1.816283e+00 
262 7861  5.719013363251688986e+01 0 0 4.691294e-01 4.913577e-01 1.967497e+00 3.379146e-01 1.441505e+00 1.006492e+00 3.278619e+00 1.143009e+00 1.816233e+00 
263 7891  5.718540675841010312e+01 0 0 4.688930e-01 4.909297e-01 1.962023e+00 3.369222e-01 1.439923e+00 1.006026e+00 3.281700e+00 1.142779e+00 1.816247e+00 
264 7921  5.718685592811158358e+01 0 0 4.686197e-01 4.911884e-01 1.966087e+00 3.377277e-01 1.440779e+00 1.006182e+00 3.278953e+00 1.143188e+00 1.816223e+00 
265 7951  5.717186324954489862e+01 0 0 4.677166e-01 4.915838e-01 1.966870e+00 3.371916e-01 1.439593e+00 1.006040e+00 3.278042e+00 1.144406e+00 1.816223e+00 
266 7981  5.718660443452790787e+01 0 0 4.692980e-01 4.907876e-01 1.962672e+00 3.372163e-01 1.440674e+00 1.006479e+00 3.277510e+00 1.142327e+00 1.816269e+00 
267 8011  5.718416874435963848e+01 0 0 4.684175e-01 4.912232e-01 1.965171e+00 3.371971e-01 1.440083e+00 1.006248e+00 3.279258e+00 1.143764e+00 1.816263e+00 
268 8041  5.718821484030431890e+01 0 0 4.672976e-01 4.915469e-01 1.967307e+00 3.367860e-01 1.438763e+00 1.005756e+00 3.280261e+00 1.145651e+00 1.816245e+00 
269 8071  5.717796029650385492e+01 0 0 4.693300e-01 4.905643e-01 1.962451e+00 3.372332e-01 1.440672e+00 1.006138e+00 3.278828e+00 1.142399e+00 1.816275e+00 
270 8101  5.719039204462829673e+01 0 0 4.685475e-01 4.908507e-01 1.964657e+00 3.373564e-01 1.440087e+00 1.005934e+00 3.279313e+00 1.143246e+00 1.816248e+00 
271 8131  5.718778203620784950e+01 0 0 4.694151e-01 4.908239e-01 1.962195e+00 3.370956e-01 1.440631e+00 1.006417e+00 3.279020e+00 1.142290e+00 1.816276e+00 
272 8161  5.718651820219392334e+01 0 0 4.691477e-01 4.907071e-01 1.962496e+00 3.371636e-01 1.440203e+00 1.006432e+00 3.278475e+00 1.142328e+00 1.816266e+00 
273 8191  5.718641947504681866e+01 0 0 4.686413e-01 4.909725e-01 1.964113e+00 3.368670e-01 1.439716e+00 1.006147e+00 3.278892e+00 1.143522e+00 1.816255e+00 
274 8221  5.718508808589999148e+01 0 0 4.690866e-01 4.907284e-01 1.962171e+00 3.369481e-01 1.439997e+00 1.006165e+00 3.280290e+00 1.142631e+00 1.816266e+00 
275 8251  5.718272358604740191e+01 0 0 4.695373e-01 4.906543e-01 1.963190e+00 3.375254e-01 1.441239e+00 1.006385e+00 3.279595e+00 1.142312e+00 1.816288e+00 
276 8281  5.718371489513475581e+01 0 0 4.694912e-01 4.904116e-01 1.962243e+00 3.371482e-01 1.440405e+00 1.005974e+00 3.280936e+00 1.142213e+00 1.816273e+00 
277 8311  5.718272006984804534e+01 0 0 4.694371e-01 4.905770e-01 1.962511e+00 3.371800e-01 1.440596e+00 1.006424e+00 3.279718e+00 1.142521e+00 1.816299e+00 
278 8341  5.718661401912737574e+01 0 0 4.695939e-01 4.907080e-01 1.963737e+00 3.375075e-01 1.441368e+00 1.006575e+00 3.276650e+00 1.142370e+00 1.816289e+00 
279 8371  5.718547785195560351e+01 0 0 4.688360e-01 4.907891e-01 1.963901e+00 3.371294e-01 1.440196e+00 1.006284e+00 3.277856e+00 1.143358e+00 1.816289e+00 
280 8401  5.718418786847246338e+01 0 0 4.697919e-01 4.905681e-01 1.957956e+00 3.363408e-01 1.439943e+00 1.006726e+00 3.279249e+00 1.141685e+00 1.816301e+00 
281 8431  5.718599948109942943e+01 0 0 4.702976e-01 4.904287e-01 1.960606e+00 3.372083e-01 1.441394e+00 1.006539e+00 3.278000e+00 1.141067e+00 1.816283e+00 
282 8461  5.718382321704352478e+01 0 0 4.684358e-01 4.914044e-01 1.966765e+00 3.375677e-01 1.440718e+00 1.006370e+00 3.277187e+00 1.143816e+00 1.816269e+00 
283 8491  5.718526129417189452e+01 0 0 4.686474e-01 4.909922e-01 1.960814e+00 3.362256e-01 1.438989e+00 1.006014e+00 3.280335e+00 1.143233e+00 1.816264e+00 
284 8521  5.718614041375768409e+01 0 0 4.701663e-01 4.904642e-01 1.959714e+00 3.370094e-01 1.441084e+00 1.006790e+00 3.276640e+00 1.141143e+00 1.816294e+00 
285 8551  5.718765988264916444e+01 0 0 4.695015e-01 4.904336e-01 1.959813e+00 3.367342e-01 1.439895e+00 1.006205e+00 3.279942e+00 1.141764e+00 1.816281e+00 
286 8581  5.718579733973825086e+01 0 0 4.697849e-01 4.903845e-01 1.957886e+00 3.362938e-01 1.439640e+00 1.006316e+00 3.281441e+00 1.141630e+00 1.816297e+00 
287 8611  5.718518850602987413e+01 0 0 4.694981e-01 4.907456e-01 1.959838e+00 3.366465e-01 1.439988e+00 1.006631e+00 3.279442e+00 1.141924e+00 1.816273e+00 
288 8641  5.718762212153281155e+01 0 0 4.705127e-01 4.902553e-01 1.957847e+00 3.369330e-01 1.441079e+00 1.006519e+00 3.279554e+00 1.140369e+00 1.816293e+00 
289 8671  5.718485987294609174e+01 0 0 4.691515e-01 4.906985e-01 1.960492e+00 3.367651e-01 1.439721e+00 1.006322e+00 3.280049e+00 1.142142e+00 1.816277e+00 
290 8701  5.718192481676993566e+01 0 0 4.696549e-01 4.902297e-01 1.959552e+00 3.368053e-01 1.440020e+00 1.006053e+00 3.280558e+00 1.141603e+00 1.816290e+00 
291 8731  5.718888228426239095e+01 0 0 4.703125e-01 4.901992e-01 1.956484e+00 3.363096e-01 1.440253e+00 1.006181e+00 3.281948e+00 1.141050e+00 1.816299e+00 
292 8761  5.718539070662414758e+01 0 0 4.684407e-01 4.912922e-01 1.961945e+00 3.364382e-01 1.439190e+00 1.006298e+00 3.279772e+00 1.143550e+00 1.816290e+00 
293 8791  5.718864111539917161e+01 0 0 4.684604e-01 4.909310e-01 1.961412e+00 3.365542e-01 1.438925e+00 1.006073e+00 3.281540e+00 1.143155e+00 1.816269e+00 
294 8821  5.718869814155129916e+01 0 0 4.678265e-01 4.912236e-01 1.962379e+00 3.363527e-01 1.438462e+00 1.005459e+00 3.284837e+00 1.144435e+00 1.816269e+00 
295 8851  5.718070428101852798e+01 0 0 4.683031e-01 4.909704e-01 1.959777e+00 3.360793e-01 1.438276e+00 1.006007e+00 3.281677e+00 1.143288e+00 1.816266e+00 
296 8881  5.719223567454130830e+01 0 0 4.676482e-01 4.913186e-01 1.964228e+00 3.365286e-01 1.438482e+00 1.005406e+00 3.282842e+00 1.144588e+00 1.816253e+00 
