%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212475, 2015/08/17 6:20:58.76)
69 2071 1.071250e-01 0 0 2.143447e-02 4.541131e-02 4.045120e-02 2.556554e-02 3.783858e-02 3.032719e-02 2.191171e-02 3.631490e-02 3.011029e-02 
70 2101 1.175011e-01 0 0 2.258750e-02 4.842565e-02 4.487151e-02 2.729364e-02 4.237914e-02 3.283275e-02 2.596938e-02 3.848247e-02 3.177497e-02 
71 2131 1.084142e-01 0 0 2.030982e-02 4.397573e-02 4.079506e-02 2.516827e-02 3.888799e-02 2.973940e-02 2.448131e-02 3.399129e-02 2.780749e-02 
72 2161 1.072236e-01 0 0 1.954123e-02 4.353835e-02 3.847431e-02 2.524664e-02 3.964543e-02 2.912603e-02 2.407035e-02 3.343518e-02 2.607305e-02 
73 2191 1.126869e-01 0 0 2.082411e-02 4.397196e-02 3.889815e-02 2.580959e-02 4.068784e-02 3.108106e-02 2.518367e-02 3.506276e-02 2.623114e-02 
74 2221 9.996301e-02 0 0 1.818506e-02 3.767693e-02 3.362530e-02 2.265089e-02 3.501080e-02 2.710866e-02 2.238672e-02 3.037237e-02 2.221797e-02 
75 2251 8.542620e-02 0 0 1.534361e-02 3.152519e-02 2.737969e-02 1.866081e-02 2.899245e-02 2.346587e-02 1.883794e-02 2.533451e-02 1.833084e-02 
76 2281 9.611178e-02 0 0 1.730234e-02 3.609555e-02 2.978732e-02 2.037921e-02 3.325031e-02 2.950267e-02 2.080282e-02 2.989214e-02 1.971915e-02 
77 2311 1.024252e-01 0 0 1.831323e-02 3.831310e-02 3.012858e-02 2.124219e-02 3.429958e-02 3.228625e-02 2.190081e-02 3.307651e-02 1.993760e-02 
78 2341 1.023127e-01 0 0 1.768750e-02 4.000721e-02 3.045633e-02 2.157972e-02 3.424979e-02 3.257211e-02 2.102210e-02 3.296879e-02 1.927140e-02 
79 2371 9.717164e-02 0 0 1.646330e-02 3.722732e-02 2.822990e-02 2.017243e-02 3.158603e-02 3.123841e-02 2.043147e-02 3.038371e-02 1.736914e-02 
80 2401 9.290273e-02 0 0 1.592825e-02 3.565228e-02 2.810036e-02 1.987415e-02 3.072519e-02 2.993822e-02 1.981326e-02 2.926909e-02 1.605520e-02 
81 2431 9.014352e-02 0 0 1.489355e-02 3.364275e-02 2.735807e-02 1.931305e-02 2.964178e-02 2.925390e-02 1.859336e-02 2.878584e-02 1.496746e-02 
82 2461 1.035481e-01 0 0 1.700959e-02 3.702415e-02 3.244524e-02 2.158898e-02 3.433469e-02 3.266414e-02 2.086773e-02 3.252199e-02 1.634290e-02 
83 2491 1.203100e-01 0 0 2.023679e-02 4.278087e-02 3.816847e-02 2.450988e-02 4.186332e-02 3.739467e-02 2.335051e-02 3.687476e-02 1.799892e-02 
84 2521 1.197979e-01 0 0 2.072702e-02 4.079783e-02 3.763307e-02 2.348178e-02 4.120890e-02 3.651861e-02 2.257500e-02 3.589686e-02 1.696258e-02 
85 2551 1.095054e-01 0 0 1.857791e-02 3.711391e-02 3.440617e-02 2.174555e-02 3.699418e-02 3.269178e-02 1.992108e-02 3.189488e-02 1.475620e-02 
86 2581 1.185000e-01 0 0 1.948731e-02 3.928653e-02 3.862259e-02 2.344797e-02 4.001882e-02 3.391538e-02 2.098478e-02 3.391018e-02 1.506645e-02 
87 2611 1.055400e-01 0 0 1.662219e-02 3.472352e-02 3.382935e-02 2.010476e-02 3.622798e-02 2.919481e-02 1.859537e-02 2.910728e-02 1.287539e-02 
88 2641 1.035502e-01 0 0 1.626163e-02 3.269570e-02 3.351564e-02 1.924492e-02 3.872387e-02 2.914513e-02 1.761024e-02 2.854752e-02 1.204378e-02 
89 2671 1.217582e-01 0 0 2.120037e-02 3.788105e-02 4.257943e-02 2.226723e-02 4.744156e-02 3.442061e-02 1.986948e-02 3.433705e-02 1.351994e-02 
90 2701 1.268018e-01 0 0 2.183317e-02 3.833704e-02 4.655862e-02 2.271517e-02 4.799400e-02 3.534490e-02 2.024687e-02 3.450410e-02 1.350226e-02 
91 2731 1.141804e-01 0 0 2.014175e-02 3.314048e-02 4.204153e-02 2.062312e-02 4.393854e-02 3.059131e-02 1.793625e-02 3.084759e-02 1.154504e-02 
92 2761 1.028313e-01 0 0 1.741038e-02 2.888374e-02 3.907233e-02 1.836124e-02 3.823069e-02 2.777926e-02 1.635510e-02 2.762982e-02 9.932794e-03 
93 2791 9.728413e-02 0 0 1.588544e-02 2.689253e-02 3.567670e-02 1.731217e-02 3.474348e-02 2.718223e-02 1.487350e-02 2.678732e-02 8.883868e-03 
94 2821 9.271596e-02 0 0 1.517448e-02 2.501306e-02 3.406658e-02 1.620866e-02 3.181630e-02 2.591403e-02 1.400509e-02 2.506618e-02 8.111018e-03 
95 2851 8.415924e-02 0 0 1.341653e-02 2.236176e-02 3.046569e-02 1.450740e-02 2.793771e-02 2.326845e-02 1.238934e-02 2.229328e-02 6.954646e-03 
96 2881 7.375414e-02 0 0 1.135776e-02 1.981384e-02 2.634825e-02 1.240831e-02 2.356606e-02 2.115349e-02 1.077652e-02 1.912706e-02 5.777092e-03 
97 2911 6.422463e-02 0 0 9.609772e-03 1.688226e-02 2.271143e-02 1.033033e-02 1.998392e-02 1.807614e-02 9.314528e-03 1.626220e-02 4.834549e-03 
98 2941 6.046059e-02 0 0 9.013765e-03 1.632464e-02 2.074046e-02 9.988166e-03 1.861701e-02 1.689612e-02 8.511556e-03 1.502690e-02 4.337428e-03 
99 2971 5.616697e-02 0 0 8.095689e-03 1.589433e-02 1.888683e-02 9.013209e-03 1.709620e-02 1.557686e-02 7.513053e-03 1.407295e-02 3.847785e-03 
100 3001 5.912306e-02 0 0 8.771445e-03 1.682631e-02 2.009238e-02 9.518806e-03 1.770870e-02 1.659423e-02 8.030737e-03 1.497631e-02 3.906780e-03 
101 3031 5.683512e-02 0 0 8.479797e-03 1.566584e-02 1.880624e-02 9.363432e-03 1.655284e-02 1.633159e-02 7.679606e-03 1.540339e-02 3.590837e-03 
102 3061 5.708394e-02 0 0 8.321289e-03 1.538809e-02 1.976188e-02 9.563287e-03 1.655560e-02 1.608998e-02 7.531475e-03 1.558850e-02 3.449109e-03 
103 3091 4.791759e-02 0 0 7.020059e-03 1.265796e-02 1.613181e-02 8.001724e-03 1.362531e-02 1.308224e-02 6.251263e-03 1.305839e-02 2.768835e-03 
104 3121 5.115258e-02 0 0 7.518738e-03 1.321815e-02 1.693512e-02 8.411160e-03 1.432928e-02 1.377599e-02 6.871057e-03 1.413906e-02 2.831178e-03 
105 3151 5.331906e-02 0 0 8.049799e-03 1.422359e-02 1.700009e-02 8.415566e-03 1.509912e-02 1.416059e-02 7.104898e-03 1.462791e-02 2.799844e-03 
106 3181 6.150494e-02 0 0 9.273975e-03 1.649038e-02 1.875349e-02 9.650032e-03 1.698780e-02 1.608596e-02 8.037914e-03 1.784397e-02 3.080260e-03 
107 3211 6.719639e-02 0 0 9.967757e-03 1.756991e-02 2.093023e-02 1.034874e-02 1.876550e-02 1.782263e-02 8.687666e-03 1.956050e-02 3.183862e-03 
108 3241 6.453458e-02 0 0 9.403152e-03 1.639287e-02 1.902792e-02 9.873636e-03 1.885182e-02 1.702302e-02 8.222269e-03 1.855060e-02 2.890405e-03 
109 3271 6.106632e-02 0 0 8.700320e-03 1.550786e-02 1.746082e-02 9.062884e-03 1.799092e-02 1.563427e-02 7.894833e-03 1.680852e-02 2.682506e-03 
110 3301 5.599163e-02 0 0 7.838279e-03 1.384271e-02 1.597391e-02 8.247516e-03 1.611361e-02 1.408311e-02 7.014733e-03 1.461045e-02 2.380085e-03 
111 3331 5.367992e-02 0 0 7.165776e-03 1.273199e-02 1.546781e-02 7.632385e-03 1.495652e-02 1.365755e-02 6.793566e-03 1.459496e-02 2.174252e-03 
112 3361 5.014113e-02 0 0 6.355119e-03 1.188186e-02 1.439369e-02 7.137431e-03 1.356252e-02 1.254198e-02 6.343221e-03 1.343710e-02 1.935440e-03 
113 3391 4.724606e-02 0 0 6.161966e-03 1.098101e-02 1.330666e-02 6.625638e-03 1.307674e-02 1.206325e-02 5.963136e-03 1.275056e-02 1.756355e-03 
114 3421 4.386190e-02 0 0 5.553048e-03 1.020624e-02 1.242218e-02 5.988712e-03 1.169203e-02 1.095189e-02 5.610987e-03 1.218910e-02 1.568408e-03 
115 3451 4.254380e-02 0 0 5.214910e-03 9.822449e-03 1.181923e-02 6.136698e-03 1.083040e-02 1.021525e-02 5.255371e-03 1.178815e-02 1.472616e-03 
116 3481 4.051821e-02 0 0 4.795052e-03 9.876102e-03 1.091429e-02 5.705302e-03 1.078816e-02 9.479041e-03 5.022873e-03 1.123293e-02 1.365206e-03 
117 3511 3.513560e-02 0 0 4.116654e-03 8.327444e-03 9.250153e-03 4.807513e-03 9.299254e-03 7.903831e-03 4.393110e-03 9.654995e-03 1.129360e-03 
118 3541 3.078043e-02 0 0 3.698776e-03 7.158061e-03 7.840579e-03 4.107547e-03 8.046775e-03 6.759786e-03 3.889761e-03 8.345166e-03 9.567425e-04 
119 3571 3.160019e-02 0 0 3.717133e-03 7.322354e-03 8.225929e-03 4.236796e-03 8.624931e-03 7.572351e-03 4.031959e-03 8.880236e-03 9.417028e-04 
120 3601 3.293377e-02 0 0 3.748041e-03 8.182507e-03 8.523049e-03 4.443807e-03 9.193908e-03 8.049059e-03 4.184376e-03 9.569286e-03 9.585236e-04 
121 3631 3.215062e-02 0 0 3.657318e-03 7.892139e-03 8.215976e-03 4.392083e-03 8.999258e-03 7.659774e-03 3.936623e-03 9.757630e-03 9.024186e-04 
122 3661 3.306078e-02 0 0 3.740616e-03 7.852011e-03 8.569839e-03 4.626977e-03 9.370681e-03 8.195376e-03 3.981140e-03 1.011086e-02 9.007430e-04 
123 3691 3.150436e-02 0 0 3.468766e-03 7.588247e-03 8.257392e-03 4.306966e-03 8.844856e-03 8.924439e-03 3.860511e-03 1.007714e-02 8.256181e-04 
124 3721 2.977527e-02 0 0 3.220987e-03 7.086841e-03 7.866116e-03 3.908705e-03 8.335782e-03 8.118411e-03 3.647190e-03 9.151179e-03 7.497684e-04 
125 3751 2.764574e-02 0 0 2.974051e-03 6.413796e-03 7.465440e-03 3.736181e-03 7.781817e-03 7.175110e-03 3.329778e-03 8.169833e-03 6.798633e-04 
126 3781 2.844007e-02 0 0 3.145636e-03 6.453410e-03 7.435710e-03 3.779601e-03 8.277229e-03 7.263910e-03 3.536629e-03 8.225052e-03 6.899327e-04 
127 3811 2.375470e-02 0 0 2.536431e-03 5.264638e-03 6.012891e-03 3.058372e-03 6.640020e-03 5.836608e-03 3.056473e-03 6.698138e-03 5.581805e-04 
128 3841 2.354072e-02 0 0 2.635043e-03 5.108206e-03 5.766917e-03 3.094401e-03 6.948068e-03 5.703222e-03 3.053807e-03 6.618332e-03 5.368527e-04 
129 3871 2.184773e-02 0 0 2.387614e-03 4.557675e-03 5.126974e-03 2.775734e-03 6.343359e-03 5.216168e-03 2.787869e-03 6.003081e-03 5.002640e-04 
130 3901 2.295640e-02 0 0 2.673952e-03 4.717519e-03 5.538603e-03 2.892146e-03 6.814940e-03 5.395061e-03 2.919777e-03 6.208487e-03 5.162363e-04 
131 3931 2.175404e-02 0 0 2.520372e-03 4.396477e-03 5.424049e-03 2.717933e-03 6.516340e-03 4.894000e-03 2.695520e-03 5.641833e-03 4.867726e-04 
132 3961 2.264888e-02 0 0 2.548597e-03 4.646893e-03 5.863778e-03 2.801183e-03 6.605154e-03 4.970971e-03 2.804023e-03 5.610699e-03 5.066448e-04 
133 3991 2.095781e-02 0 0 2.283422e-03 4.322910e-03 5.206559e-03 2.545310e-03 6.128445e-03 4.528336e-03 2.555010e-03 4.958402e-03 4.505890e-04 
134 4021 1.808538e-02 0 0 1.972532e-03 3.627767e-03 4.393028e-03 2.248874e-03 5.269922e-03 3.741644e-03 2.118476e-03 4.121252e-03 3.750588e-04 
135 4051 2.084820e-02 0 0 2.413664e-03 4.014106e-03 5.347164e-03 2.707031e-03 5.961884e-03 4.162797e-03 2.491277e-03 4.771830e-03 4.206533e-04 
136 4081 2.221689e-02 0 0 2.725397e-03 4.199428e-03 5.683604e-03 2.895033e-03 6.319054e-03 4.380930e-03 2.652183e-03 5.097809e-03 4.332144e-04 
137 4111 2.174404e-02 0 0 2.689636e-03 3.941339e-03 5.484508e-03 2.782331e-03 6.112478e-03 4.213885e-03 2.509115e-03 4.941409e-03 4.132916e-04 
138 4141 2.331721e-02 0 0 3.068548e-03 4.325547e-03 6.205574e-03 3.111489e-03 6.664104e-03 4.446525e-03 2.640115e-03 5.109228e-03 4.431001e-04 
139 4171 2.266119e-02 0 0 2.955395e-03 4.282472e-03 6.123927e-03 3.031147e-03 6.492939e-03 4.254195e-03 2.499625e-03 4.846847e-03 4.245483e-04 
140 4201 2.271348e-02 0 0 2.936176e-03 4.384747e-03 6.270671e-03 2.986679e-03 6.721294e-03 4.121389e-03 2.579352e-03 4.767435e-03 4.100415e-04 
141 4231 2.157605e-02 0 0 2.717336e-03 4.018703e-03 5.899164e-03 2.812760e-03 6.215254e-03 3.775473e-03 2.444753e-03 4.508639e-03 3.776013e-04 
142 4261 2.183927e-02 0 0 2.671580e-03 4.060713e-03 6.102996e-03 2.938965e-03 6.008612e-03 3.709008e-03 2.561874e-03 4.450114e-03 3.800351e-04 
143 4291 2.154745e-02 0 0 2.587816e-03 3.923860e-03 6.106817e-03 3.012875e-03 5.918363e-03 3.737491e-03 2.555955e-03 4.457385e-03 3.581454e-04 
144 4321 2.148012e-02 0 0 2.553822e-03 3.910417e-03 5.880912e-03 2.937701e-03 5.768577e-03 3.606359e-03 2.514426e-03 4.292633e-03 3.561687e-04 
145 4351 2.163866e-02 0 0 2.593595e-03 3.870137e-03 5.744455e-03 3.172389e-03 5.987361e-03 3.588347e-03 2.520892e-03 4.366186e-03 3.517248e-04 
146 4381 1.931878e-02 0 0 2.273922e-03 3.323685e-03 5.018462e-03 2.816292e-03 5.235871e-03 3.095704e-03 2.254088e-03 3.794564e-03 3.092696e-04 
147 4411 1.623232e-02 0 0 1.920104e-03 2.683930e-03 4.179944e-03 2.300323e-03 4.509488e-03 2.546246e-03 1.832661e-03 3.136868e-03 2.553149e-04 
148 4441 1.594039e-02 0 0 1.885426e-03 2.600164e-03 3.939286e-03 2.311624e-03 4.336687e-03 2.490753e-03 1.722012e-03 3.230187e-03 2.436412e-04 
149 4471 1.673551e-02 0 0 1.971037e-03 2.688593e-03 3.967790e-03 2.468012e-03 4.588475e-03 2.535393e-03 1.786301e-03 3.269534e-03 2.455033e-04 
150 4501 1.701891e-02 0 0 1.962574e-03 2.700361e-03 3.933217e-03 2.438040e-03 4.920809e-03 2.544673e-03 1.830417e-03 3.252086e-03 2.422604e-04 
151 4531 1.772986e-02 0 0 2.087678e-03 2.785433e-03 4.298738e-03 2.536895e-03 5.306387e-03 2.606199e-03 1.954764e-03 3.375832e-03 2.480152e-04 
152 4561 1.640808e-02 0 0 1.862532e-03 2.570773e-03 4.026824e-03 2.373128e-03 4.854729e-03 2.418156e-03 1.759919e-03 3.022333e-03 2.272461e-04 
153 4591 1.774572e-02 0 0 2.037605e-03 2.648366e-03 4.262861e-03 2.671384e-03 5.484609e-03 2.589387e-03 1.896235e-03 3.268922e-03 2.414220e-04 
154 4621 1.621711e-02 0 0 1.774568e-03 2.367824e-03 3.999056e-03 2.403788e-03 4.788270e-03 2.357929e-03 1.791261e-03 3.035926e-03 2.134472e-04 
