%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215925, 2015/08/16 19:43:58.25)
23 691  6.208319813607376148e+01 0 0 4.090879e-01 4.688084e-01 1.760803e+00 6.856740e-01 1.845829e+00 3.291215e+00 2.916606e+00 7.032099e-01 8.958695e-01 
24 721  6.184674927416055112e+01 0 0 5.209640e-01 4.238028e-01 1.925209e+00 7.414547e-01 1.830704e+00 2.914038e+00 3.177929e+00 5.637261e-01 9.407068e-01 
25 751  6.374618016409584698e+01 0 0 4.991004e-01 4.539091e-01 1.530749e+00 5.688594e-01 1.772424e+00 2.423206e+00 3.019907e+00 4.672070e-01 9.268915e-01 
26 781  6.351720016705301930e+01 0 0 6.325408e-01 5.783649e-01 1.462212e+00 6.774979e-01 1.878129e+00 3.229052e+00 3.495966e+00 3.927906e-01 9.195265e-01 
27 811  6.315061126766528332e+01 0 0 4.855174e-01 3.251454e-01 1.789980e+00 8.566937e-01 1.765486e+00 3.761521e+00 3.609292e+00 7.463393e-01 9.329818e-01 
28 841  6.175297909852336886e+01 0 0 5.268877e-01 2.778439e-01 1.617788e+00 7.030488e-01 1.608048e+00 3.299991e+00 3.031653e+00 5.934124e-01 9.662619e-01 
29 871  6.195432086559303286e+01 0 0 4.169047e-01 4.910564e-01 1.627756e+00 5.948716e-01 1.873592e+00 2.750042e+00 3.059165e+00 6.657642e-01 9.665835e-01 
30 901  6.157756793388757899e+01 0 0 5.121965e-01 3.377880e-01 1.878833e+00 7.297815e-01 1.669656e+00 3.313585e+00 3.377498e+00 6.563114e-01 1.002592e+00 
31 931  6.157407253001062486e+01 0 0 4.051933e-01 4.147289e-01 1.617717e+00 6.090998e-01 1.818896e+00 2.832280e+00 3.263486e+00 7.700967e-01 9.692732e-01 
32 961  6.063861111728599695e+01 0 0 4.024313e-01 5.736926e-01 1.710344e+00 4.794633e-01 1.793591e+00 2.580198e+00 3.200822e+00 7.278356e-01 1.027541e+00 
33 991  6.178374296098725438e+01 0 0 4.669863e-01 6.260770e-01 1.648268e+00 5.573168e-01 1.818976e+00 2.833903e+00 3.258748e+00 5.596034e-01 9.857533e-01 
34 1021  6.279091176734795710e+01 0 0 4.073476e-01 6.878587e-01 1.714110e+00 5.388297e-01 1.831812e+00 2.536316e+00 3.476399e+00 5.934508e-01 9.838119e-01 
35 1051  6.033373427735295991e+01 0 0 3.980619e-01 5.765662e-01 1.528355e+00 5.673614e-01 1.872633e+00 2.572618e+00 3.206370e+00 6.407980e-01 1.042487e+00 
36 1081  6.152475247959255000e+01 0 0 4.620304e-01 6.763803e-01 1.668769e+00 5.653052e-01 1.862377e+00 2.188483e+00 3.501807e+00 4.961480e-01 1.024048e+00 
37 1111  6.144358157076875671e+01 0 0 4.823281e-01 5.929692e-01 1.712927e+00 5.401349e-01 1.887776e+00 2.877167e+00 3.478543e+00 6.587329e-01 1.049509e+00 
38 1141  6.019667785115470338e+01 0 0 4.038642e-01 4.228038e-01 1.479252e+00 4.863146e-01 1.674860e+00 2.835146e+00 2.891785e+00 7.224788e-01 1.006757e+00 
39 1171  6.056117100060487246e+01 0 0 3.870016e-01 6.243885e-01 1.522817e+00 4.416805e-01 1.884534e+00 2.217326e+00 3.133062e+00 7.040580e-01 1.021708e+00 
40 1201  5.997395775428724107e+01 0 0 3.236108e-01 5.949201e-01 1.573955e+00 5.319741e-01 1.843722e+00 2.473192e+00 2.865281e+00 7.624876e-01 1.034755e+00 
41 1231  5.978591001933139637e+01 0 0 4.362037e-01 4.993800e-01 1.645203e+00 5.124873e-01 1.897586e+00 2.795032e+00 2.745075e+00 7.491785e-01 1.018064e+00 
42 1261  6.012117306696690378e+01 0 0 3.454074e-01 5.201341e-01 1.613903e+00 5.448318e-01 1.883059e+00 2.484285e+00 3.019587e+00 8.372414e-01 1.054174e+00 
43 1291  5.969351558712278205e+01 0 0 4.288061e-01 7.224531e-01 1.595301e+00 4.105316e-01 1.997292e+00 1.962251e+00 3.095123e+00 6.884633e-01 1.077403e+00 
44 1321  5.985226509357912050e+01 0 0 4.465723e-01 5.499984e-01 1.554944e+00 4.768394e-01 1.836074e+00 2.829488e+00 3.051359e+00 7.096476e-01 1.052586e+00 
45 1351  5.987118890356278200e+01 0 0 4.146975e-01 5.941373e-01 1.482348e+00 4.154930e-01 1.879510e+00 2.452080e+00 2.952685e+00 7.363370e-01 1.042234e+00 
46 1381  5.931623902067492793e+01 0 0 5.080835e-01 5.344327e-01 1.699003e+00 4.190355e-01 1.971737e+00 2.316992e+00 3.060575e+00 7.973568e-01 1.125299e+00 
47 1411  5.884997748840868326e+01 0 0 4.750899e-01 6.503719e-01 1.828689e+00 3.889171e-01 2.014473e+00 2.196617e+00 3.157659e+00 8.640208e-01 1.155580e+00 
48 1441  5.791071702242835784e+01 0 0 4.055981e-01 6.372347e-01 1.678332e+00 3.221069e-01 1.932714e+00 1.612435e+00 2.760183e+00 8.196541e-01 1.159478e+00 
49 1471  5.876906776043423974e+01 0 0 3.944282e-01 5.326408e-01 1.684711e+00 4.462140e-01 1.904523e+00 2.332612e+00 2.674416e+00 8.224728e-01 1.103013e+00 
50 1501  5.835915795876725554e+01 0 0 4.557143e-01 5.636945e-01 1.582602e+00 4.122740e-01 1.975045e+00 2.272351e+00 2.713759e+00 7.613064e-01 1.113959e+00 
51 1531  5.843734031720546795e+01 0 0 4.427057e-01 5.044291e-01 1.756511e+00 4.330027e-01 1.938205e+00 2.274056e+00 2.875653e+00 8.590338e-01 1.137072e+00 
52 1561  5.809423343593198297e+01 0 0 4.365413e-01 5.976348e-01 1.701687e+00 3.537106e-01 1.971876e+00 2.025960e+00 2.827857e+00 8.820610e-01 1.148969e+00 
53 1591  5.734576728490311126e+01 0 0 4.248263e-01 5.275268e-01 1.737034e+00 3.368800e-01 2.035309e+00 1.943882e+00 2.501064e+00 1.027566e+00 1.227133e+00 
54 1621  5.784150244958236442e+01 0 0 4.116891e-01 5.828250e-01 1.792988e+00 3.634064e-01 2.046697e+00 1.839010e+00 2.938944e+00 9.768696e-01 1.195710e+00 
55 1651  5.750244034789963621e+01 0 0 3.780902e-01 5.584397e-01 1.637184e+00 3.848122e-01 1.998908e+00 1.833129e+00 2.667102e+00 9.073424e-01 1.194030e+00 
56 1681  5.767799552303040400e+01 0 0 4.163272e-01 3.977835e-01 1.682317e+00 4.376320e-01 1.921069e+00 2.293551e+00 2.514118e+00 9.785281e-01 1.154734e+00 
57 1711  5.750844648458824793e+01 0 0 3.986928e-01 4.145724e-01 1.766516e+00 4.295187e-01 1.921281e+00 2.196083e+00 2.624644e+00 1.037831e+00 1.211986e+00 
58 1741  5.743146880212451322e+01 0 0 4.441575e-01 3.737245e-01 1.750188e+00 5.179046e-01 1.983439e+00 2.484417e+00 2.690651e+00 1.005367e+00 1.186536e+00 
59 1771  5.748751029363958764e+01 0 0 4.165784e-01 3.492248e-01 1.765008e+00 4.987542e-01 2.013991e+00 2.297840e+00 2.573190e+00 1.102176e+00 1.199939e+00 
60 1801  5.816479453090588692e+01 0 0 4.054484e-01 4.254990e-01 1.812185e+00 5.048924e-01 1.955220e+00 2.381689e+00 2.697549e+00 9.616186e-01 1.124259e+00 
61 1831  5.785711992912672486e+01 0 0 3.498505e-01 5.784216e-01 1.611443e+00 4.105662e-01 1.975044e+00 1.838455e+00 2.812851e+00 8.958475e-01 1.165135e+00 
62 1861  5.759474948135093086e+01 0 0 3.732718e-01 5.554227e-01 1.724370e+00 4.399651e-01 2.047716e+00 1.846509e+00 2.707109e+00 8.779466e-01 1.182030e+00 
63 1891  5.809230747125813821e+01 0 0 4.064661e-01 5.206591e-01 1.693217e+00 4.067469e-01 1.929200e+00 1.812197e+00 2.663640e+00 7.913421e-01 1.134340e+00 
64 1921  5.780794208116169841e+01 0 0 3.638675e-01 5.317030e-01 1.817294e+00 3.908371e-01 1.950501e+00 1.888316e+00 2.515926e+00 9.626540e-01 1.160429e+00 
65 1951  5.776715225490787020e+01 0 0 3.557956e-01 5.043134e-01 1.715884e+00 4.103452e-01 1.980593e+00 1.696450e+00 2.639176e+00 9.383237e-01 1.163434e+00 
66 1981  5.738116766153717663e+01 0 0 4.053503e-01 5.888846e-01 1.785939e+00 3.202658e-01 1.965589e+00 1.503326e+00 2.629570e+00 8.806792e-01 1.181590e+00 
67 2011  5.732268508143293673e+01 0 0 4.005966e-01 5.519535e-01 1.865666e+00 3.700405e-01 1.979447e+00 1.776674e+00 2.578235e+00 9.382561e-01 1.207330e+00 
68 2041  5.710761525848269571e+01 0 0 4.001502e-01 5.425818e-01 1.750038e+00 3.070955e-01 1.967602e+00 1.631526e+00 2.337609e+00 9.706075e-01 1.208329e+00 
69 2071  5.753534108634498523e+01 0 0 4.722658e-01 4.390846e-01 1.728605e+00 4.069085e-01 2.012501e+00 2.237773e+00 2.353702e+00 9.422686e-01 1.172475e+00 
70 2101  5.767855915036050618e+01 0 0 4.047729e-01 4.515498e-01 1.494640e+00 3.663891e-01 1.914312e+00 1.838785e+00 2.363445e+00 8.416986e-01 1.145577e+00 
71 2131  5.770861321232026597e+01 0 0 4.536952e-01 4.121023e-01 1.588459e+00 3.969925e-01 1.990249e+00 2.147068e+00 2.191220e+00 9.033036e-01 1.150594e+00 
72 2161  5.756258002391495410e+01 0 0 4.616233e-01 4.419013e-01 1.577074e+00 3.391553e-01 1.920480e+00 1.641040e+00 2.223561e+00 7.626674e-01 1.161098e+00 
73 2191  5.739185228449641585e+01 0 0 4.807189e-01 3.809863e-01 1.624860e+00 3.818437e-01 1.915142e+00 2.190364e+00 2.451990e+00 9.332335e-01 1.169120e+00 
74 2221  5.758250353945361866e+01 0 0 4.383988e-01 4.599265e-01 1.584192e+00 3.691633e-01 1.927385e+00 1.777641e+00 2.399608e+00 7.942916e-01 1.156114e+00 
75 2251  5.762378149345801148e+01 0 0 4.740921e-01 4.149142e-01 1.641420e+00 3.786172e-01 1.925024e+00 1.981762e+00 2.386486e+00 8.369758e-01 1.147035e+00 
76 2281  5.741889822509034502e+01 0 0 4.650627e-01 4.376685e-01 1.659552e+00 3.764609e-01 1.925721e+00 1.897460e+00 2.608343e+00 8.505226e-01 1.178653e+00 
77 2311  5.718438159773350549e+01 0 0 4.177317e-01 4.273240e-01 1.651323e+00 3.624491e-01 1.934091e+00 1.807099e+00 2.378704e+00 9.303138e-01 1.187274e+00 
78 2341  5.729373916774456887e+01 0 0 4.462735e-01 4.730184e-01 1.564373e+00 2.927688e-01 1.881437e+00 1.537234e+00 2.395000e+00 8.198269e-01 1.182753e+00 
79 2371  5.720010532106632439e+01 0 0 4.257331e-01 4.555108e-01 1.574056e+00 3.078583e-01 1.907699e+00 1.541412e+00 2.312104e+00 8.582869e-01 1.194769e+00 
80 2401  5.732775199655661424e+01 0 0 4.274132e-01 4.088936e-01 1.645256e+00 3.508282e-01 1.962962e+00 1.619832e+00 2.314912e+00 9.212895e-01 1.203618e+00 
81 2431  5.724923562374314656e+01 0 0 4.389777e-01 4.469952e-01 1.671266e+00 3.533118e-01 1.935984e+00 1.924184e+00 2.412906e+00 9.382266e-01 1.186218e+00 
82 2461  5.730618446004830702e+01 0 0 4.269224e-01 3.609332e-01 1.561252e+00 3.836792e-01 1.883934e+00 1.965174e+00 2.218238e+00 9.149644e-01 1.182794e+00 
83 2491  5.716623061683219476e+01 0 0 4.340013e-01 3.970936e-01 1.635631e+00 3.459762e-01 1.876141e+00 1.785031e+00 2.328540e+00 9.127855e-01 1.196413e+00 
84 2521  5.710892120989294796e+01 0 0 3.964544e-01 4.178020e-01 1.609785e+00 3.507229e-01 1.894476e+00 1.809765e+00 2.303833e+00 9.621582e-01 1.189057e+00 
85 2551  5.718983485021679769e+01 0 0 4.354248e-01 4.264724e-01 1.656470e+00 3.422230e-01 1.855912e+00 2.006252e+00 2.510355e+00 9.587577e-01 1.189284e+00 
86 2581  5.717034179824888440e+01 0 0 4.260479e-01 4.383153e-01 1.670774e+00 3.396489e-01 1.896118e+00 1.859713e+00 2.447704e+00 9.567255e-01 1.200760e+00 
87 2611  5.725831555397346051e+01 0 0 4.167740e-01 5.078426e-01 1.603938e+00 3.039451e-01 1.886767e+00 1.621261e+00 2.462650e+00 8.656900e-01 1.202266e+00 
88 2641  5.725186216247498550e+01 0 0 4.121478e-01 4.294987e-01 1.641616e+00 3.559125e-01 1.862576e+00 1.826924e+00 2.412105e+00 8.978781e-01 1.181808e+00 
89 2671  5.712642789910176333e+01 0 0 3.820551e-01 4.431411e-01 1.624191e+00 3.412645e-01 1.854540e+00 1.727880e+00 2.384595e+00 9.312898e-01 1.189692e+00 
90 2701  5.721006365550785233e+01 0 0 4.353483e-01 4.549685e-01 1.697591e+00 3.619556e-01 1.906836e+00 2.031894e+00 2.508019e+00 9.481710e-01 1.191122e+00 
91 2731  5.718200620481312058e+01 0 0 3.906184e-01 4.663569e-01 1.704187e+00 3.348840e-01 1.869332e+00 1.635242e+00 2.467512e+00 9.207740e-01 1.203382e+00 
92 2761  5.725171625032264444e+01 0 0 3.819871e-01 4.338583e-01 1.676866e+00 3.108788e-01 1.838502e+00 1.476480e+00 2.235734e+00 9.127414e-01 1.199960e+00 
93 2791  5.715289306651700940e+01 0 0 4.133197e-01 4.342804e-01 1.723257e+00 3.340191e-01 1.851082e+00 1.625260e+00 2.465373e+00 8.992744e-01 1.202215e+00 
94 2821  5.718179010711362764e+01 0 0 3.570748e-01 4.479436e-01 1.577785e+00 3.466553e-01 1.828179e+00 1.534129e+00 2.380309e+00 8.608870e-01 1.186722e+00 
95 2851  5.716978794248630891e+01 0 0 3.391076e-01 4.652683e-01 1.632094e+00 3.138388e-01 1.904567e+00 1.291179e+00 2.296360e+00 9.507493e-01 1.207277e+00 
96 2881  5.720440022843453676e+01 0 0 3.667645e-01 4.198204e-01 1.601024e+00 3.495478e-01 1.826026e+00 1.592721e+00 2.382946e+00 9.028711e-01 1.200930e+00 
97 2911  5.724236287079295238e+01 0 0 3.937879e-01 3.942731e-01 1.510709e+00 3.423417e-01 1.807651e+00 1.745188e+00 2.338404e+00 8.822661e-01 1.181668e+00 
98 2941  5.721299603576977688e+01 0 0 3.720861e-01 4.592528e-01 1.444021e+00 3.044628e-01 1.835545e+00 1.487989e+00 2.266405e+00 8.430400e-01 1.182346e+00 
99 2971  5.711340236197940357e+01 0 0 3.938273e-01 4.720328e-01 1.643357e+00 3.262910e-01 1.900870e+00 1.619587e+00 2.377483e+00 9.141991e-01 1.207755e+00 
100 3001  5.719913709945679159e+01 0 0 4.314061e-01 4.068176e-01 1.446785e+00 2.982069e-01 1.832405e+00 1.682460e+00 2.415400e+00 8.846998e-01 1.188547e+00 
101 3031  5.713936846592410745e+01 0 0 3.771406e-01 3.664135e-01 1.510881e+00 3.691511e-01 1.783143e+00 1.936109e+00 2.345909e+00 9.453683e-01 1.189301e+00 
102 3061  5.721516746943633791e+01 0 0 4.463659e-01 4.271289e-01 1.482267e+00 3.140626e-01 1.825201e+00 2.010930e+00 2.470137e+00 9.039429e-01 1.196951e+00 
103 3091  5.714228745575339019e+01 0 0 3.642360e-01 4.623521e-01 1.426452e+00 3.026785e-01 1.812488e+00 1.569922e+00 2.356212e+00 8.757147e-01 1.190904e+00 
104 3121  5.713033682906302602e+01 0 0 3.728388e-01 4.289922e-01 1.499084e+00 3.205772e-01 1.764506e+00 1.788024e+00 2.469007e+00 9.251934e-01 1.193182e+00 
105 3151  5.712700690898123668e+01 0 0 3.982748e-01 4.319347e-01 1.440942e+00 3.074740e-01 1.768137e+00 1.806147e+00 2.390716e+00 8.728606e-01 1.189906e+00 
106 3181  5.715044421646478412e+01 0 0 3.825617e-01 3.926109e-01 1.419363e+00 3.353020e-01 1.770530e+00 1.893825e+00 2.317485e+00 8.983672e-01 1.186047e+00 
107 3211  5.717353186352112715e+01 0 0 4.134362e-01 3.894584e-01 1.427437e+00 3.282657e-01 1.801940e+00 2.008165e+00 2.344147e+00 9.280251e-01 1.189765e+00 
108 3241  5.715457428988385402e+01 0 0 3.749389e-01 4.018309e-01 1.461424e+00 3.145132e-01 1.792479e+00 1.596508e+00 2.320379e+00 8.969365e-01 1.185563e+00 
109 3271  5.715231272348758296e+01 0 0 4.033135e-01 3.979515e-01 1.446829e+00 3.196253e-01 1.818951e+00 1.808658e+00 2.369263e+00 9.236545e-01 1.189893e+00 
110 3301  5.712689939754368140e+01 0 0 3.814822e-01 3.928967e-01 1.463690e+00 3.188391e-01 1.791499e+00 1.611332e+00 2.313530e+00 8.879176e-01 1.187733e+00 
111 3331  5.712496272243961215e+01 0 0 3.753644e-01 4.094920e-01 1.465950e+00 3.222284e-01 1.791576e+00 1.713683e+00 2.296796e+00 9.033843e-01 1.191536e+00 
112 3361  5.719056299189551140e+01 0 0 3.627150e-01 4.318615e-01 1.527978e+00 3.446957e-01 1.832359e+00 1.652024e+00 2.324257e+00 8.937697e-01 1.183360e+00 
113 3391  5.714386044171117618e+01 0 0 3.855154e-01 3.918402e-01 1.455802e+00 3.486632e-01 1.786920e+00 1.928001e+00 2.378626e+00 9.193428e-01 1.191950e+00 
114 3421  5.713562212973458543e+01 0 0 3.939738e-01 4.093854e-01 1.466259e+00 3.430731e-01 1.814837e+00 1.906142e+00 2.414568e+00 9.143367e-01 1.188272e+00 
115 3451  5.713704696909290703e+01 0 0 3.828142e-01 4.030061e-01 1.475383e+00 3.317748e-01 1.783683e+00 1.708265e+00 2.376121e+00 8.805886e-01 1.189176e+00 
116 3481  5.711975267179207094e+01 0 0 4.012438e-01 3.820546e-01 1.470650e+00 3.483939e-01 1.796984e+00 1.922564e+00 2.348140e+00 9.075224e-01 1.187501e+00 
117 3511  5.709885384610973347e+01 0 0 4.069401e-01 3.703117e-01 1.453661e+00 3.662337e-01 1.804198e+00 2.158745e+00 2.370838e+00 9.463261e-01 1.186752e+00 
118 3541  5.712774896481651155e+01 0 0 3.935238e-01 3.875116e-01 1.463282e+00 3.473307e-01 1.804972e+00 1.893614e+00 2.366871e+00 9.137177e-01 1.187689e+00 
119 3571  5.712662559288721553e+01 0 0 3.889055e-01 3.918006e-01 1.448933e+00 3.555152e-01 1.804099e+00 2.024013e+00 2.389651e+00 9.397612e-01 1.188150e+00 
120 3601  5.710686793372191516e+01 0 0 3.661683e-01 4.114518e-01 1.446818e+00 3.443959e-01 1.808137e+00 1.922861e+00 2.358330e+00 9.552417e-01 1.188832e+00 
121 3631  5.710644057974761267e+01 0 0 3.875660e-01 3.881023e-01 1.450640e+00 3.469570e-01 1.798952e+00 1.987035e+00 2.371421e+00 9.489425e-01 1.188431e+00 
122 3661  5.710115995591677063e+01 0 0 3.813019e-01 3.619385e-01 1.391929e+00 3.481063e-01 1.766283e+00 2.059283e+00 2.344088e+00 9.657526e-01 1.190465e+00 
123 3691  5.710948390399997265e+01 0 0 3.718589e-01 3.885163e-01 1.415160e+00 3.499015e-01 1.796105e+00 2.037623e+00 2.312700e+00 9.673106e-01 1.191359e+00 
124 3721  5.708995586022342650e+01 0 0 3.878969e-01 3.792421e-01 1.416196e+00 3.514033e-01 1.791624e+00 1.963515e+00 2.377380e+00 9.212742e-01 1.189716e+00 
125 3751  5.713557029582608493e+01 0 0 3.751200e-01 3.965772e-01 1.452329e+00 3.535345e-01 1.815964e+00 1.951156e+00 2.364199e+00 9.502312e-01 1.186333e+00 
126 3781  5.713722837801044818e+01 0 0 3.487741e-01 4.203918e-01 1.402753e+00 3.410020e-01 1.777197e+00 1.875491e+00 2.352560e+00 9.305851e-01 1.192130e+00 
127 3811  5.711549790408713534e+01 0 0 3.597457e-01 3.766512e-01 1.408237e+00 3.579996e-01 1.754486e+00 2.068360e+00 2.393502e+00 9.759476e-01 1.186938e+00 
128 3841  5.710821230668218362e+01 0 0 3.556558e-01 3.963454e-01 1.429757e+00 3.513198e-01 1.783096e+00 1.946409e+00 2.389611e+00 9.660001e-01 1.184848e+00 
129 3871  5.713756687009575330e+01 0 0 3.713423e-01 3.849198e-01 1.439382e+00 3.610140e-01 1.787478e+00 2.002048e+00 2.401899e+00 9.491358e-01 1.186057e+00 
130 3901  5.709894232650513146e+01 0 0 3.466446e-01 3.829487e-01 1.407351e+00 3.577554e-01 1.766717e+00 1.912880e+00 2.362025e+00 9.546907e-01 1.186903e+00 
131 3931  5.711181711346753787e+01 0 0 3.622877e-01 3.872793e-01 1.426022e+00 3.706540e-01 1.800612e+00 2.058236e+00 2.395019e+00 9.726725e-01 1.186874e+00 
132 3961  5.711854719923080381e+01 0 0 3.594109e-01 3.934603e-01 1.454987e+00 3.688259e-01 1.782800e+00 2.013952e+00 2.396359e+00 9.538945e-01 1.187017e+00 
133 3991  5.712262763386100062e+01 0 0 3.590273e-01 3.879108e-01 1.449896e+00 3.563237e-01 1.777236e+00 1.914062e+00 2.438593e+00 9.591227e-01 1.185906e+00 
134 4021  5.712058176787179775e+01 0 0 3.622222e-01 3.994248e-01 1.433566e+00 3.498018e-01 1.774591e+00 1.969064e+00 2.382520e+00 9.515371e-01 1.189162e+00 
135 4051  5.708358870157786669e+01 0 0 3.523946e-01 3.917077e-01 1.403386e+00 3.565714e-01 1.776993e+00 1.962152e+00 2.373642e+00 9.564306e-01 1.191432e+00 
136 4081  5.707028504777856170e+01 0 0 3.496549e-01 3.855595e-01 1.374302e+00 3.350153e-01 1.756611e+00 1.921883e+00 2.352806e+00 9.787889e-01 1.190326e+00 
137 4111  5.710732826260603190e+01 0 0 3.381105e-01 3.832119e-01 1.373882e+00 3.509439e-01 1.738939e+00 1.986004e+00 2.359198e+00 9.727796e-01 1.188922e+00 
138 4141  5.707073239944747911e+01 0 0 3.470204e-01 3.810464e-01 1.346098e+00 3.431697e-01 1.736509e+00 2.004650e+00 2.355039e+00 9.655268e-01 1.188444e+00 
139 4171  5.710161055380896755e+01 0 0 3.596241e-01 3.937294e-01 1.378125e+00 3.436861e-01 1.767638e+00 1.962543e+00 2.329665e+00 9.414664e-01 1.188223e+00 
140 4201  5.707526436136933512e+01 0 0 3.560341e-01 3.741413e-01 1.366407e+00 3.408148e-01 1.757906e+00 1.962004e+00 2.337468e+00 9.732804e-01 1.189490e+00 
141 4231  5.708756047734432570e+01 0 0 3.379160e-01 3.906444e-01 1.377798e+00 3.560758e-01 1.753334e+00 1.964871e+00 2.363634e+00 9.614220e-01 1.187146e+00 
142 4261  5.707106005626120293e+01 0 0 3.374583e-01 3.746313e-01 1.319815e+00 3.521236e-01 1.742295e+00 2.005473e+00 2.325226e+00 9.700019e-01 1.189582e+00 
143 4291  5.706222815517406843e+01 0 0 3.396685e-01 3.766068e-01 1.307606e+00 3.387594e-01 1.746652e+00 1.983016e+00 2.286038e+00 9.763051e-01 1.189395e+00 
144 4321  5.709598788303124905e+01 0 0 3.445069e-01 3.876607e-01 1.335584e+00 3.405785e-01 1.736727e+00 2.035168e+00 2.363680e+00 9.753955e-01 1.188109e+00 
145 4351  5.710159252076419989e+01 0 0 3.358909e-01 3.915565e-01 1.362208e+00 3.543393e-01 1.762473e+00 2.040041e+00 2.335216e+00 9.904592e-01 1.188577e+00 
146 4381  5.706593229615505436e+01 0 0 3.395312e-01 3.895078e-01 1.351485e+00 3.536380e-01 1.747409e+00 2.112947e+00 2.353767e+00 9.943583e-01 1.189084e+00 
147 4411  5.707845986802595917e+01 0 0 3.301023e-01 3.757325e-01 1.332084e+00 3.538453e-01 1.727247e+00 2.063928e+00 2.319392e+00 9.898128e-01 1.188716e+00 
148 4441  5.706187939946485699e+01 0 0 3.226462e-01 3.949526e-01 1.325950e+00 3.554293e-01 1.739819e+00 2.038433e+00 2.389038e+00 9.882029e-01 1.188689e+00 
