%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213344, 2015/08/17 4:51:38.44)
36 1081 4.097540e+02 3.286702e+03  5.888469433031281852e+01  5.888469433031281852e+01  3.240116702849518333e+02  1.128880909705144586e+04
37 1111 4.301984e+02 3.388769e+03  5.830790022308151777e+01  5.830790022308151777e+01  3.092242992645192885e+02  6.165092799795301289e+03
38 1141 3.927727e+02 3.628201e+03  5.830790022308151777e+01  5.909675240014770026e+01  2.064066977462356363e+02  1.640274092026081462e+03
39 1171 3.544653e+02 3.941863e+03  5.830790022308151777e+01  6.447256666052626883e+01  2.528874079116185669e+02  4.139591976742385668e+03
40 1201 3.345917e+02 4.080636e+03  5.830790022308151777e+01  6.549958586067990041e+01  3.037431595592872782e+02  1.813239043093551663e+04
41 1231 3.187427e+02 4.041766e+03  5.830790022308151777e+01  6.074112612301000524e+01  1.848803160217302661e+02  2.226971898534086904e+03
42 1261 2.796599e+02 4.261822e+03  5.830790022308151777e+01  6.271215324517225298e+01  2.075058060740107635e+02  1.201393673751502547e+03
43 1291 2.661498e+02 4.416260e+03  5.830790022308151777e+01  6.033858803591616038e+01  1.242507518014340206e+02  8.389826773592836616e+03
44 1321 2.517405e+02 4.523729e+03  5.830790022308151777e+01  6.090972883373124347e+01  1.353980873958084885e+02  8.499155159756926423e+02
45 1351 2.365019e+02 4.689015e+03  5.830790022308151777e+01  6.010331294268883795e+01  9.268679711844805524e+01  3.291604657930213307e+02
46 1381 2.499580e+02 4.869537e+03  5.830790022308151777e+01  5.963090265084775154e+01  1.216717122716879373e+02  4.662481649161874202e+02
47 1411 2.584435e+02 5.099406e+03  5.791923227859290790e+01  5.791923227859290790e+01  7.662898884995144044e+01  4.162923801725265776e+02
48 1441 2.318017e+02 5.521769e+03  5.791923227859290790e+01  5.915612737918531394e+01  8.166789525621342705e+01  3.210412231650250874e+02
49 1471 2.213974e+02 5.810916e+03  5.791923227859290790e+01  5.888199315080484553e+01  1.020698847749097098e+02  4.751460742564505040e+02
50 1501 2.498085e+02 6.357342e+03  5.791923227859290790e+01  5.842022988189891919e+01  8.980962613460476973e+01  3.647839618994102011e+02
51 1531 2.050592e+02 6.772528e+03  5.791923227859290790e+01  5.941939759949943323e+01  9.306164525773043295e+01  2.968014437473231055e+02
52 1561 2.160303e+02 7.006584e+03  5.791923227859290790e+01  5.864218418295901358e+01  7.019014812630283018e+01  1.752391883968496700e+02
53 1591 2.491313e+02 7.222136e+03  5.791923227859290790e+01  5.821895978387816228e+01  7.445922915090227434e+01  1.962313928139957966e+02
54 1621 2.643242e+02 7.517344e+03  5.772070259251614743e+01  5.772070259251614743e+01  6.412440217888760685e+01  1.910649373627200305e+02
55 1651 2.626121e+02 7.861289e+03  5.748516562399746732e+01  5.748516562399746732e+01  6.791640266544557392e+01  1.936252044196206725e+02
56 1681 2.678097e+02 8.409735e+03  5.748516562399746732e+01  5.782541490744895896e+01  7.391497306869823092e+01  3.144324380536714898e+02
57 1711 2.457196e+02 8.792388e+03  5.748516562399746732e+01  5.823915506763886896e+01  6.322680868069375038e+01  9.917146161486832057e+01
58 1741 2.285886e+02 9.464600e+03  5.748516562399746732e+01  5.821382063514657546e+01  6.703647821214812552e+01  1.128455523646078404e+02
59 1771 2.198450e+02 9.851980e+03  5.738415960439581909e+01  5.738415960439581909e+01  6.095956557704374745e+01  1.474631968270355458e+02
60 1801 2.087366e+02 1.012909e+04  5.738415960439581909e+01  5.791584371277546950e+01  6.118033934516752481e+01  1.738298553878231871e+02
61 1831 2.084332e+02 1.116825e+04  5.738415960439581909e+01  5.777264099072954195e+01  6.080173028971637450e+01  9.577958474874517947e+01
62 1861 2.174023e+02 1.157496e+04  5.738415960439581909e+01  5.750830214494239101e+01  6.328916122969133795e+01  9.705092672157577738e+01
63 1891 2.199727e+02 1.177438e+04  5.728158012394786169e+01  5.728158012394786169e+01  6.031142528480879150e+01  1.112643174350123587e+02
64 1921 2.056903e+02 1.206126e+04  5.728158012394786169e+01  5.741959648233854807e+01  5.953699364195214372e+01  8.882748594786954754e+01
65 1951 1.843846e+02 1.279744e+04  5.728158012394786169e+01  5.771335327403544113e+01  6.079169714720819684e+01  9.367241684576939065e+01
66 1981 1.820281e+02 1.333255e+04  5.728158012394786169e+01  5.747752218606955665e+01  6.063861442116751022e+01  7.506054372069534963e+01
67 2011 1.775886e+02 1.352342e+04  5.728158012394786169e+01  5.746952679407155529e+01  5.995899859903204288e+01  6.635184456199790759e+01
68 2041 1.589228e+02 1.370593e+04  5.727072095480295388e+01  5.727072095480295388e+01  5.836565579835260564e+01  6.655058155118896934e+01
69 2071 1.482361e+02 1.382785e+04  5.727072095480295388e+01  5.730357120454479514e+01  5.824140524520491624e+01  7.600312094730074364e+01
70 2101 1.292870e+02 1.424253e+04  5.727072095480295388e+01  5.749719241263986191e+01  5.872157967931696021e+01  6.428314604600453208e+01
71 2131 1.272097e+02 1.492247e+04  5.727072095480295388e+01  5.742234882762173953e+01  5.828681686742403656e+01  6.614030733319063415e+01
72 2161 1.392676e+02 1.646792e+04  5.727072095480295388e+01  5.738137414275344383e+01  5.792756376196513912e+01  6.294555817671923847e+01
73 2191 1.312955e+02 1.709221e+04  5.727072095480295388e+01  5.733272666247087557e+01  5.797402721005019544e+01  6.362641617017852980e+01
74 2221 1.435347e+02 1.918327e+04  5.727072095480295388e+01  5.729301302496304515e+01  5.785231061685963994e+01  6.381400999507714289e+01
75 2251 1.494720e+02 2.013607e+04  5.727072095480295388e+01  5.731656382930384552e+01  5.778100468163079029e+01  6.225749618115358430e+01
76 2281 1.377777e+02 2.026751e+04  5.727072095480295388e+01  5.729130233718774434e+01  5.792560825896362786e+01  6.169325209876879512e+01
77 2311 1.159118e+02 2.043500e+04  5.726941735115795495e+01  5.726941735115795495e+01  5.789938776925676223e+01  6.156462053663643985e+01
78 2341 1.089638e+02 2.115738e+04  5.726941735115795495e+01  5.731875326258199266e+01  5.795120956822507452e+01  6.036280518516367977e+01
79 2371 9.660265e+01 2.163575e+04  5.726941735115795495e+01  5.727756950175255213e+01  5.760399628690144169e+01  5.914354124930427758e+01
80 2401 9.171878e+01 2.246446e+04  5.726941735115795495e+01  5.734844926492120720e+01  5.757591996633893672e+01  5.871359743925751928e+01
81 2431 8.545519e+01 2.202189e+04  5.726941735115795495e+01  5.729285413909427405e+01  5.755030790105070082e+01  5.819523991899258419e+01
82 2461 7.910853e+01 2.215397e+04  5.726941735115795495e+01  5.732300250968664557e+01  5.756510933503429328e+01  5.849087105916667895e+01
83 2491 7.921734e+01 2.286160e+04  5.726941735115795495e+01  5.729420088317452553e+01  5.741117027788174454e+01  5.821073357660259262e+01
84 2521 7.175042e+01 2.303915e+04  5.726941735115795495e+01  5.730658818012828704e+01  5.746067915472734455e+01  5.793220371285759995e+01
85 2551 7.198854e+01 2.345233e+04  5.726941735115795495e+01  5.727329493940719374e+01  5.743807897099520687e+01  5.757909805689889993e+01
86 2581 6.939662e+01 2.754894e+04  5.725653319851632261e+01  5.725653319851632261e+01  5.736663380505741827e+01  5.799979338311699451e+01
87 2611 6.320493e+01 2.953632e+04  5.725653319851632261e+01  5.730882645357041127e+01  5.739202055297708682e+01  5.781749942688949062e+01
88 2641 5.944998e+01 3.125459e+04  5.725653319851632261e+01  5.727752487933985037e+01  5.737423622267127854e+01  5.768111604191717845e+01
89 2671 5.611358e+01 3.374407e+04  5.725653319851632261e+01  5.728944737691948319e+01  5.739397131020533038e+01  5.780594970341977046e+01
90 2701 5.784473e+01 3.707286e+04  5.725653319851632261e+01  5.727763343676018337e+01  5.737302204425540708e+01  5.746181999135173868e+01
91 2731 5.316827e+01 3.923180e+04  5.725653319851632261e+01  5.728215066601399030e+01  5.738985764908597531e+01  5.763895405473581945e+01
92 2761 4.948731e+01 4.108091e+04  5.725653319851632261e+01  5.726286197190633231e+01  5.737121351322002738e+01  5.747407882193216722e+01
93 2791 4.480922e+01 4.297777e+04  5.725653319851632261e+01  5.731192940860555041e+01  5.737376667485034432e+01  5.752461028931027442e+01
94 2821 4.259734e+01 4.478184e+04  5.725653319851632261e+01  5.729330536254586548e+01  5.734584310504578752e+01  5.748489058977182964e+01
95 2851 3.957547e+01 4.769768e+04  5.725479659844779690e+01  5.725479659844779690e+01  5.736221068133189505e+01  5.744199851199712725e+01
96 2881 3.923191e+01 4.956049e+04  5.725479659844779690e+01  5.727856444396429936e+01  5.735993382933754958e+01  5.741295046268615465e+01
97 2911 3.880988e+01 5.106081e+04  5.725479659844779690e+01  5.729338929440634587e+01  5.734931783587168042e+01  5.740208126424217028e+01
98 2941 4.333240e+01 5.148856e+04  5.725479659844779690e+01  5.729915174431950220e+01  5.735005592077932590e+01  5.740288734381341840e+01
99 2971 4.345777e+01 5.452748e+04  5.725365874875639349e+01  5.725365874875639349e+01  5.734041360080068017e+01  5.741210153538767713e+01
100 3001 3.971687e+01 5.564556e+04  5.725365874875639349e+01  5.727963980436345537e+01  5.734516606043069942e+01  5.743003914351332639e+01
101 3031 3.548243e+01 5.626669e+04  5.725365874875639349e+01  5.727756876370924743e+01  5.734531993580335296e+01  5.741363309619315203e+01
102 3061 3.290895e+01 5.989103e+04  5.725365874875639349e+01  5.729091727757985808e+01  5.734360365334303822e+01  5.738251295778623273e+01
103 3091 3.251147e+01 6.468650e+04  5.725365874875639349e+01  5.728022002872899776e+01  5.735448966546657346e+01  5.741656102179724996e+01
104 3121 3.318763e+01 6.584529e+04  5.725365874875639349e+01  5.729302779776281795e+01  5.734359092173892236e+01  5.738309836010300558e+01
105 3151 3.089761e+01 6.889236e+04  5.725365874875639349e+01  5.727753291864431162e+01  5.733468190143568677e+01  5.738833087653559062e+01
106 3181 3.283878e+01 6.714484e+04  5.725365874875639349e+01  5.729708073846498451e+01  5.734313713910995602e+01  5.738822959720872063e+01
107 3211 3.324535e+01 7.315553e+04  5.725365874875639349e+01  5.727040153334466055e+01  5.734742853993081724e+01  5.739146434751344117e+01
108 3241 3.564269e+01 7.785309e+04  5.725365874875639349e+01  5.728029075700166572e+01  5.732710266110358077e+01  5.738232945263343510e+01
109 3271 3.817275e+01 7.824987e+04  5.725365874875639349e+01  5.726325444999858405e+01  5.732573955229774754e+01  5.740747213097592550e+01
110 3301 3.761232e+01 7.578503e+04  5.725365874875639349e+01  5.727485817652225819e+01  5.732202920188419171e+01  5.736788239215577079e+01
111 3331 3.563648e+01 7.750605e+04  5.725365874875639349e+01  5.725525538775092116e+01  5.733531350668222615e+01  5.740025029531716427e+01
112 3361 3.611246e+01 7.903693e+04  5.725365874875639349e+01  5.728301460200310657e+01  5.732932695516576871e+01  5.737049795584665901e+01
113 3391 3.525044e+01 8.025051e+04  5.724534216138272313e+01  5.724534216138272313e+01  5.731595462239862115e+01  5.739313961271670905e+01
114 3421 3.630838e+01 8.063238e+04  5.724534216138272313e+01  5.725437305707674795e+01  5.732644717106211374e+01  5.737528151366439744e+01
115 3451 3.091264e+01 8.136727e+04  5.724534216138272313e+01  5.725842870933870188e+01  5.732287781551652728e+01  5.738590018031204920e+01
116 3481 2.998176e+01 8.122391e+04  5.724534216138272313e+01  5.725579904139210896e+01  5.732348321649074308e+01  5.738810458142332038e+01
117 3511 2.691350e+01 7.963903e+04  5.724534216138272313e+01  5.726249672025663529e+01  5.731210813773019908e+01  5.736740237428801947e+01
118 3541 2.548908e+01 7.967135e+04  5.724534216138272313e+01  5.726478072926917662e+01  5.731497707314395029e+01  5.737099549780874952e+01
119 3571 2.526779e+01 8.353861e+04  5.722961365505669562e+01  5.722961365505669562e+01  5.730362726285049746e+01  5.737176468477343860e+01
120 3601 2.481837e+01 8.475522e+04  5.722961365505669562e+01  5.724029781266342809e+01  5.730128874011253970e+01  5.736678698851353886e+01
121 3631 2.444139e+01 8.872732e+04  5.722961365505669562e+01  5.726248987645342226e+01  5.729623108625979455e+01  5.735630918542646128e+01
122 3661 2.714931e+01 9.088039e+04  5.722961365505669562e+01  5.725755167694586589e+01  5.731068122030809775e+01  5.738505230866194040e+01
123 3691 2.847558e+01 9.175005e+04  5.722961365505669562e+01  5.726331608143107843e+01  5.731508357421118660e+01  5.736265489499095338e+01
124 3721 3.020250e+01 9.485042e+04  5.722961365505669562e+01  5.727036959781908365e+01  5.731393794645477158e+01  5.738107270851934061e+01
125 3751 2.881022e+01 9.641392e+04  5.722961365505669562e+01  5.727847223521412445e+01  5.731126333898724567e+01  5.738567141489594547e+01
126 3781 3.214329e+01 1.025704e+05  5.722961365505669562e+01  5.726219520165758325e+01  5.730631786628778457e+01  5.738095105486035408e+01
127 3811 2.985841e+01 1.020025e+05  5.722961365505669562e+01  5.728277284358584609e+01  5.732007474698299632e+01  5.736016241506105473e+01
128 3841 2.999744e+01 1.051890e+05  5.722961365505669562e+01  5.727103341492585997e+01  5.730726359338698472e+01  5.736203432919344181e+01
129 3871 3.110338e+01 1.007995e+05  5.722961365505669562e+01  5.724266101204288759e+01  5.729997428354180045e+01  5.737110642037343666e+01
130 3901 2.974245e+01 9.800332e+04  5.722961365505669562e+01  5.724494794464344949e+01  5.730619370958993386e+01  5.738840127394149704e+01
131 3931 2.886197e+01 9.984495e+04  5.722961365505669562e+01  5.725859946241304499e+01  5.731177184130065427e+01  5.738559543393083828e+01
132 3961 2.849687e+01 9.686683e+04  5.722961365505669562e+01  5.723022487524168156e+01  5.730378811708938969e+01  5.736067883435067927e+01
133 3991 2.499958e+01 9.741653e+04  5.722961365505669562e+01  5.724990069709261320e+01  5.730981812406037790e+01  5.735824871399280767e+01
134 4021 2.552215e+01 9.666713e+04  5.722961365505669562e+01  5.724425961200792301e+01  5.728070074805734180e+01  5.735504709453972794e+01
135 4051 2.435144e+01 9.387630e+04  5.722961365505669562e+01  5.723277001541906372e+01  5.729004844810512509e+01  5.737306041554290914e+01
136 4081 2.303850e+01 9.342683e+04  5.722961365505669562e+01  5.724174527706124138e+01  5.729471723295772279e+01  5.738470236745856567e+01
137 4111 2.172627e+01 9.318038e+04  5.722961365505669562e+01  5.725732041869380851e+01  5.729444358929622183e+01  5.741801584492056065e+01
138 4141 2.167842e+01 9.530111e+04  5.722961365505669562e+01  5.723545875656073179e+01  5.728987907314787265e+01  5.736847459984819864e+01
139 4171 2.196372e+01 9.763716e+04  5.722961365505669562e+01  5.725747089999948969e+01  5.729542868710350234e+01  5.740574926789125243e+01
140 4201 2.203343e+01 9.717595e+04  5.722961365505669562e+01  5.724355752287093679e+01  5.728375618199086716e+01  5.731884345917776358e+01
141 4231 1.930055e+01 9.266200e+04  5.722961365505669562e+01  5.724618971884022756e+01  5.728156213274395014e+01  5.733717791830552812e+01
142 4261 1.838332e+01 9.523544e+04  5.722961365505669562e+01  5.722979393507341683e+01  5.728691406693994281e+01  5.733505820543227571e+01
143 4291 1.843413e+01 9.507473e+04  5.722961365505669562e+01  5.724997853097440981e+01  5.728327502522157033e+01  5.736806833773167114e+01
144 4321 1.784578e+01 9.484727e+04  5.722961365505669562e+01  5.724167125179717175e+01  5.728481758771247456e+01  5.733537322576255235e+01
145 4351 1.596253e+01 9.330605e+04  5.722961365505669562e+01  5.724489478195821590e+01  5.729369439479988557e+01  5.733195100049144344e+01
146 4381 1.440022e+01 9.559930e+04  5.722961365505669562e+01  5.724686814241616162e+01  5.729792606600692295e+01  5.736051622247299520e+01
147 4411 1.396525e+01 9.185188e+04  5.722961365505669562e+01  5.723829111751284415e+01  5.727662052039374885e+01  5.735502577530022705e+01
148 4441 1.364702e+01 9.543659e+04  5.722818354997568235e+01  5.722818354997568235e+01  5.729272991303635365e+01  5.733180364006167906e+01
149 4471 1.409615e+01 9.515280e+04  5.722818354997568235e+01  5.724395650278328418e+01  5.728085195839198462e+01  5.734424671703153820e+01
150 4501 1.415753e+01 9.619966e+04  5.722818354997568235e+01  5.724359102264904209e+01  5.727653285649017789e+01  5.733080578066437738e+01
151 4531 1.374229e+01 9.984059e+04  5.722818354997568235e+01  5.724786039723657183e+01  5.728686751581894754e+01  5.732447701459263101e+01
152 4561 1.350164e+01 9.775034e+04  5.722818354997568235e+01  5.725165946243940596e+01  5.729801152157980937e+01  5.736174733614508625e+01
153 4591 1.414914e+01 1.004444e+05  5.722818354997568235e+01  5.725001408856740426e+01  5.729458066824206242e+01  5.734279869936587204e+01
154 4621 1.521707e+01 1.022466e+05  5.722818354997568235e+01  5.724980575641309599e+01  5.729525162205068511e+01  5.733488960929724954e+01
155 4651 1.673523e+01 1.055256e+05  5.722818354997568235e+01  5.724774950471738322e+01  5.728143364326308529e+01  5.731038063218866796e+01
156 4681 1.613939e+01 1.034032e+05  5.722818354997568235e+01  5.723783132614522629e+01  5.729094602342239995e+01  5.732251310566211799e+01
157 4711 1.417596e+01 1.069659e+05  5.722818354997568235e+01  5.724981083049413400e+01  5.727747352208663756e+01  5.732204288715858098e+01
158 4741 1.175241e+01 1.070823e+05  5.722818354997568235e+01  5.722938500772015402e+01  5.728291224763603395e+01  5.731528091697795446e+01
159 4771 1.148874e+01 1.085815e+05  5.722818354997568235e+01  5.724243127912100704e+01  5.727184257323689565e+01  5.732981506370505542e+01
160 4801 1.187733e+01 1.072899e+05  5.722818354997568235e+01  5.724970448047054106e+01  5.728063212748533317e+01  5.732908985395013701e+01
161 4831 1.311387e+01 1.068716e+05  5.722818354997568235e+01  5.724220407256379417e+01  5.727883422067975516e+01  5.733256751719817856e+01
162 4861 1.188788e+01 1.055528e+05  5.722818354997568235e+01  5.724598603049405199e+01  5.728719152985375018e+01  5.735288810689115024e+01
163 4891 1.145895e+01 9.826633e+04  5.722818354997568235e+01  5.723629169561094443e+01  5.727320164635288080e+01  5.732235284008964982e+01
164 4921 1.152904e+01 9.025389e+04  5.722818354997568235e+01  5.724409452020765343e+01  5.728622655662167062e+01  5.735833473104966629e+01
165 4951 1.118422e+01 9.089896e+04  5.722818354997568235e+01  5.725007544952702432e+01  5.727962785072716656e+01  5.735250596861066441e+01
166 4981 1.056274e+01 9.076156e+04  5.722818354997568235e+01  5.723509840651104952e+01  5.729047168996560657e+01  5.731885816683058010e+01
167 5011 9.543297e+00 9.194761e+04  5.722818354997568235e+01  5.725056929714891396e+01  5.728176198042056910e+01  5.733581775892092480e+01
168 5041 9.198538e+00 8.618657e+04  5.722818354997568235e+01  5.723972062724542553e+01  5.728387820910828054e+01  5.732397172989329448e+01
169 5071 1.096251e+01 7.826824e+04  5.722818354997568235e+01  5.724370277745022406e+01  5.727946027257630135e+01  5.733672059562675827e+01
170 5101 1.199056e+01 7.659279e+04  5.722818354997568235e+01  5.724810222837972162e+01  5.728347451139710245e+01  5.732608094191971304e+01
171 5131 1.323846e+01 7.706659e+04  5.722818354997568235e+01  5.724920482045771308e+01  5.729000726785778852e+01  5.731933571549140538e+01
172 5161 1.471898e+01 7.623168e+04  5.722818354997568235e+01  5.724889255078296912e+01  5.727731951258078880e+01  5.732766465076742435e+01
173 5191 1.507633e+01 7.560081e+04  5.722818354997568235e+01  5.725243659278829966e+01  5.728710399000089382e+01  5.733646624070655662e+01
174 5221 1.517395e+01 8.128894e+04  5.722818354997568235e+01  5.723453213866360301e+01  5.728408471566010718e+01  5.732264342205274232e+01
175 5251 1.437393e+01 7.903544e+04  5.722818354997568235e+01  5.724302260196814984e+01  5.727753130584628138e+01  5.732185187825832884e+01
176 5281 1.455747e+01 7.462002e+04  5.722427405815916757e+01  5.722427405815916757e+01  5.728086834747963252e+01  5.735687744957131429e+01
177 5311 1.286177e+01 7.590227e+04  5.722427405815916757e+01  5.723440842419543628e+01  5.729148485260236612e+01  5.732095418960528832e+01
178 5341 1.365126e+01 7.662874e+04  5.722427405815916757e+01  5.724838785498960192e+01  5.727776054217729751e+01  5.732020346218948248e+01
179 5371 1.415862e+01 7.329467e+04  5.722427405815916757e+01  5.724136656411921109e+01  5.728007558026821755e+01  5.732269641487926037e+01
180 5401 1.503620e+01 7.275519e+04  5.722427405815916757e+01  5.722938925624212914e+01  5.727357279665203293e+01  5.731038226588093210e+01
181 5431 1.601197e+01 7.708431e+04  5.722427405815916757e+01  5.724385162829280915e+01  5.728148180014624558e+01  5.732273844361272808e+01
182 5461 1.431132e+01 7.937301e+04  5.722427405815916757e+01  5.722961496581639551e+01  5.727963384045619222e+01  5.732530510011837777e+01
183 5491 1.400897e+01 8.374660e+04  5.722427405815916757e+01  5.723199511315424104e+01  5.727489165911654823e+01  5.732342763471922353e+01
184 5521 1.380160e+01 8.293991e+04  5.722427405815916757e+01  5.724137188726060543e+01  5.728034314630620827e+01  5.732329416240785491e+01
185 5551 1.158702e+01 8.345325e+04  5.722427405815916757e+01  5.724815050725778320e+01  5.727660946449933022e+01  5.732235627436713798e+01
186 5581 1.112203e+01 8.285254e+04  5.722427405815916757e+01  5.723307446952122746e+01  5.727536190230780733e+01  5.730896080210172272e+01
187 5611 9.873645e+00 8.495112e+04  5.722427405815916757e+01  5.723924038503982104e+01  5.727481534685480824e+01  5.732438195891653976e+01
188 5641 1.034845e+01 8.631633e+04  5.722427405815916757e+01  5.723648666351716230e+01  5.728053059378340350e+01  5.731742430901351781e+01
189 5671 1.097863e+01 8.940272e+04  5.722427405815916757e+01  5.723433082138033967e+01  5.728431560974798487e+01  5.733048206834376259e+01
190 5701 9.956780e+00 9.239934e+04  5.722427405815916757e+01  5.724476254748499571e+01  5.727309393448825858e+01  5.730731551828758796e+01
191 5731 1.054436e+01 9.579523e+04  5.722427405815916757e+01  5.723181805600896155e+01  5.728146437282325110e+01  5.736766365892042074e+01
192 5761 1.127353e+01 9.765055e+04  5.722427405815916757e+01  5.723012827133632641e+01  5.727463335670796596e+01  5.732206630269165260e+01
193 5791 1.163488e+01 9.827690e+04  5.722427405815916757e+01  5.723568466665562937e+01  5.728546571670091936e+01  5.732083188410022956e+01
194 5821 1.180928e+01 9.948936e+04  5.722205656477277103e+01  5.722205656477277103e+01  5.728440368701673435e+01  5.735880135416334724e+01
195 5851 1.153139e+01 9.538588e+04  5.722205656477277103e+01  5.723251152642809814e+01  5.727874220065106670e+01  5.736061270456183081e+01
196 5881 1.052985e+01 9.346718e+04  5.722205656477277103e+01  5.723479188205975987e+01  5.727983418450113362e+01  5.737046858951719486e+01
197 5911 1.050946e+01 9.291486e+04  5.722205656477277103e+01  5.723470737761272176e+01  5.728331515569516341e+01  5.732158368712227059e+01
198 5941 1.067352e+01 8.680060e+04  5.722205656477277103e+01  5.723830518343505247e+01  5.727949015944254540e+01  5.733775709045752222e+01
199 5971 1.028888e+01 8.832087e+04  5.722205656477277103e+01  5.723773219285235569e+01  5.728257693881881352e+01  5.733531369720699900e+01
200 6001 1.006631e+01 8.896981e+04  5.722205656477277103e+01  5.724060080973904263e+01  5.728466460547520001e+01  5.736958962047201283e+01
201 6031 1.047039e+01 8.988609e+04  5.722205656477277103e+01  5.723531429354684974e+01  5.728093875524940159e+01  5.733422005675095789e+01
