%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=215912, 2015/08/16 19:43:58.13)
14 421 8.990361e-01 0 0 2.768057e-01 4.162474e-01 6.920450e-01 3.196500e-01 6.821215e-01 3.449434e-01 4.864533e-01 6.131633e-01 1.666515e-01 
15 451 8.095297e-01 0 0 2.411562e-01 3.606194e-01 6.367960e-01 2.886198e-01 6.004509e-01 3.174282e-01 4.323237e-01 5.327593e-01 1.511355e-01 
16 481 8.243923e-01 0 0 2.438705e-01 3.599203e-01 6.681107e-01 3.006833e-01 5.889475e-01 3.193839e-01 4.273721e-01 5.416684e-01 1.521890e-01 
17 511 7.952982e-01 0 0 2.289989e-01 3.519409e-01 6.192098e-01 2.816193e-01 5.888731e-01 3.233724e-01 3.985483e-01 5.025162e-01 1.472577e-01 
18 541 7.015629e-01 0 0 1.935046e-01 3.073000e-01 5.334924e-01 2.443500e-01 5.046819e-01 2.773957e-01 3.496918e-01 4.243495e-01 1.307507e-01 
19 571 6.891928e-01 0 0 1.878146e-01 2.991295e-01 5.383751e-01 2.370296e-01 4.873330e-01 2.687038e-01 3.296188e-01 3.993116e-01 1.268205e-01 
20 601 6.595002e-01 0 0 1.770379e-01 2.770558e-01 5.143517e-01 2.165449e-01 4.636313e-01 2.487912e-01 3.160555e-01 3.706765e-01 1.199722e-01 
21 631 6.479522e-01 0 0 1.673493e-01 2.691017e-01 5.003375e-01 2.073139e-01 4.586284e-01 2.470670e-01 3.029398e-01 3.531552e-01 1.183694e-01 
22 661 6.026793e-01 0 0 1.510870e-01 2.456873e-01 4.566630e-01 1.900771e-01 4.191019e-01 2.291417e-01 2.892757e-01 3.290846e-01 1.101150e-01 
23 691 5.115035e-01 0 0 1.248982e-01 2.090781e-01 3.750268e-01 1.568518e-01 3.489171e-01 1.887581e-01 2.475415e-01 2.716014e-01 9.084972e-02 
24 721 4.630166e-01 0 0 1.105798e-01 1.866168e-01 3.466587e-01 1.361745e-01 3.123169e-01 1.668229e-01 2.240739e-01 2.396128e-01 8.095024e-02 
25 751 4.442368e-01 0 0 1.022258e-01 1.740005e-01 3.279269e-01 1.319522e-01 2.864692e-01 1.640113e-01 2.102955e-01 2.271554e-01 7.704127e-02 
26 781 4.162299e-01 0 0 9.224030e-02 1.563360e-01 2.933912e-01 1.234825e-01 2.703537e-01 1.588834e-01 1.928702e-01 2.045002e-01 7.073508e-02 
27 811 4.146381e-01 0 0 8.849930e-02 1.501642e-01 2.793405e-01 1.214416e-01 2.668158e-01 1.549614e-01 1.925474e-01 2.046958e-01 7.062491e-02 
28 841 4.660806e-01 0 0 9.501572e-02 1.630361e-01 3.031020e-01 1.474603e-01 2.957398e-01 1.820875e-01 2.184746e-01 2.266200e-01 7.903627e-02 
29 871 4.996654e-01 0 0 9.737363e-02 1.785245e-01 3.310180e-01 1.612470e-01 3.092827e-01 1.892892e-01 2.339253e-01 2.330355e-01 8.428745e-02 
30 901 5.787972e-01 0 0 1.150246e-01 2.196564e-01 4.113774e-01 1.899021e-01 3.498529e-01 2.137234e-01 2.775214e-01 2.642193e-01 9.963672e-02 
31 931 5.531746e-01 0 0 1.072305e-01 2.079855e-01 4.339372e-01 1.779770e-01 3.204344e-01 2.009332e-01 2.587562e-01 2.411723e-01 9.379498e-02 
32 961 5.357176e-01 0 0 1.019398e-01 1.985775e-01 4.101314e-01 1.720551e-01 3.021002e-01 1.961419e-01 2.456657e-01 2.411739e-01 8.864902e-02 
33 991 4.913686e-01 0 0 9.151190e-02 1.786194e-01 3.736126e-01 1.560316e-01 2.657354e-01 1.791469e-01 2.252402e-01 2.171432e-01 7.962044e-02 
34 1021 4.362648e-01 0 0 7.784261e-02 1.594050e-01 3.272452e-01 1.414304e-01 2.323066e-01 1.536666e-01 2.064568e-01 1.898798e-01 7.089121e-02 
35 1051 4.283955e-01 0 0 7.597573e-02 1.571163e-01 3.165176e-01 1.359245e-01 2.231391e-01 1.462666e-01 1.995422e-01 1.818046e-01 7.244346e-02 
36 1081 4.333805e-01 0 0 7.456395e-02 1.605082e-01 3.144973e-01 1.324211e-01 2.183773e-01 1.576641e-01 1.964335e-01 1.809966e-01 7.328939e-02 
37 1111 3.899687e-01 0 0 6.699283e-02 1.399806e-01 2.839636e-01 1.211115e-01 1.978624e-01 1.426373e-01 1.730518e-01 1.609456e-01 6.678176e-02 
38 1141 3.959703e-01 0 0 6.591020e-02 1.431952e-01 2.818299e-01 1.238582e-01 2.000135e-01 1.407793e-01 1.723491e-01 1.647420e-01 7.016903e-02 
39 1171 3.737707e-01 0 0 6.084857e-02 1.303015e-01 2.646992e-01 1.126180e-01 1.866676e-01 1.311717e-01 1.609193e-01 1.535343e-01 6.727032e-02 
40 1201 3.205828e-01 0 0 5.287155e-02 1.096272e-01 2.199018e-01 9.745508e-02 1.602623e-01 1.120469e-01 1.347811e-01 1.293689e-01 5.653780e-02 
41 1231 3.091976e-01 0 0 5.019716e-02 1.021415e-01 2.038895e-01 9.358908e-02 1.621643e-01 1.085687e-01 1.308573e-01 1.222831e-01 5.389583e-02 
42 1261 3.071230e-01 0 0 5.314391e-02 1.007393e-01 2.021426e-01 9.256274e-02 1.589544e-01 1.058643e-01 1.279863e-01 1.253032e-01 5.199316e-02 
43 1291 3.162025e-01 0 0 5.467451e-02 1.018044e-01 1.993894e-01 9.200140e-02 1.633546e-01 1.091737e-01 1.256502e-01 1.304926e-01 5.382994e-02 
44 1321 3.159119e-01 0 0 5.469256e-02 1.034245e-01 1.989738e-01 9.013836e-02 1.712809e-01 1.092445e-01 1.233479e-01 1.264449e-01 5.266677e-02 
45 1351 3.199255e-01 0 0 5.490390e-02 1.010197e-01 1.985919e-01 9.509751e-02 1.733484e-01 1.092614e-01 1.241260e-01 1.250237e-01 5.108388e-02 
46 1381 3.011721e-01 0 0 5.053771e-02 9.517120e-02 1.873863e-01 9.115214e-02 1.606112e-01 1.006501e-01 1.183495e-01 1.153309e-01 4.655960e-02 
47 1411 2.840234e-01 0 0 4.557385e-02 8.712854e-02 1.755058e-01 8.263192e-02 1.481460e-01 9.777677e-02 1.109359e-01 1.045351e-01 4.210357e-02 
48 1441 2.653496e-01 0 0 4.056171e-02 7.955267e-02 1.590167e-01 7.466710e-02 1.343288e-01 8.859550e-02 1.028358e-01 9.697173e-02 3.785853e-02 
49 1471 2.613194e-01 0 0 3.908082e-02 7.998737e-02 1.517721e-01 7.395394e-02 1.334547e-01 8.370602e-02 1.030575e-01 9.369521e-02 3.542379e-02 
50 1501 2.755803e-01 0 0 3.998425e-02 8.428491e-02 1.586776e-01 7.563995e-02 1.387150e-01 8.895468e-02 1.047023e-01 9.682365e-02 3.966227e-02 
51 1531 2.730289e-01 0 0 3.838234e-02 8.099055e-02 1.576606e-01 7.599840e-02 1.369127e-01 8.711587e-02 1.029466e-01 9.545675e-02 3.818006e-02 
52 1561 3.171927e-01 0 0 4.469540e-02 9.869115e-02 1.748332e-01 8.852623e-02 1.564905e-01 9.773041e-02 1.244984e-01 1.103247e-01 4.348433e-02 
53 1591 3.381473e-01 0 0 4.966534e-02 1.038236e-01 1.830023e-01 9.251456e-02 1.702053e-01 1.029140e-01 1.316830e-01 1.222676e-01 4.474997e-02 
54 1621 3.294803e-01 0 0 4.919658e-02 1.120749e-01 1.715404e-01 8.889031e-02 1.618911e-01 9.913715e-02 1.260832e-01 1.184945e-01 4.220781e-02 
55 1651 3.241592e-01 0 0 4.838770e-02 1.153501e-01 1.705416e-01 8.694692e-02 1.575014e-01 9.561379e-02 1.196085e-01 1.190310e-01 4.036974e-02 
56 1681 3.075859e-01 0 0 4.517893e-02 1.108062e-01 1.656381e-01 8.085168e-02 1.445629e-01 9.334467e-02 1.103346e-01 1.106005e-01 3.665114e-02 
57 1711 2.493817e-01 0 0 3.543086e-02 8.701672e-02 1.296364e-01 6.414965e-02 1.140617e-01 7.336815e-02 9.031269e-02 9.040599e-02 2.921362e-02 
58 1741 2.656299e-01 0 0 3.740523e-02 9.164917e-02 1.319788e-01 6.738017e-02 1.203186e-01 7.711940e-02 9.391627e-02 9.236143e-02 3.224753e-02 
59 1771 2.411343e-01 0 0 3.306186e-02 8.205596e-02 1.202109e-01 6.202409e-02 1.066432e-01 6.978917e-02 8.352919e-02 8.696200e-02 2.886706e-02 
60 1801 2.572953e-01 0 0 3.561163e-02 8.654192e-02 1.315129e-01 6.355945e-02 1.088226e-01 7.183902e-02 9.057085e-02 9.244025e-02 2.958629e-02 
61 1831 2.748141e-01 0 0 3.713980e-02 9.367033e-02 1.400641e-01 6.792312e-02 1.180642e-01 7.707761e-02 9.574203e-02 1.009576e-01 3.106741e-02 
62 1861 2.800242e-01 0 0 3.718365e-02 9.336928e-02 1.470597e-01 6.694971e-02 1.213177e-01 7.775018e-02 9.604654e-02 1.021422e-01 3.106555e-02 
63 1891 2.691615e-01 0 0 3.503919e-02 8.628075e-02 1.475954e-01 6.328504e-02 1.139606e-01 7.688508e-02 9.377973e-02 1.027154e-01 2.967910e-02 
64 1921 2.692735e-01 0 0 3.385791e-02 8.443290e-02 1.461081e-01 6.089539e-02 1.117096e-01 7.791022e-02 9.713987e-02 1.070200e-01 2.848773e-02 
65 1951 2.996449e-01 0 0 3.736262e-02 9.681479e-02 1.641507e-01 6.540007e-02 1.239157e-01 8.569327e-02 1.092092e-01 1.222924e-01 3.084315e-02 
66 1981 3.134075e-01 0 0 3.787389e-02 1.004105e-01 1.722571e-01 6.579454e-02 1.316539e-01 9.367507e-02 1.120882e-01 1.296423e-01 3.053154e-02 
67 2011 3.363958e-01 0 0 4.091218e-02 1.079118e-01 1.775608e-01 6.990265e-02 1.432646e-01 1.011279e-01 1.151957e-01 1.354053e-01 3.150084e-02 
68 2041 3.668397e-01 0 0 4.387356e-02 1.153012e-01 1.897923e-01 7.573386e-02 1.568461e-01 1.116725e-01 1.422780e-01 1.500086e-01 3.317129e-02 
69 2071 3.793408e-01 0 0 4.364102e-02 1.201582e-01 1.917907e-01 8.115670e-02 1.633057e-01 1.139125e-01 1.482748e-01 1.495323e-01 3.291531e-02 
70 2101 3.457017e-01 0 0 3.900356e-02 1.063558e-01 1.778545e-01 7.356259e-02 1.518798e-01 1.057246e-01 1.323659e-01 1.348249e-01 2.937986e-02 
71 2131 3.280784e-01 0 0 3.792433e-02 9.889954e-02 1.696694e-01 7.196590e-02 1.505085e-01 1.013928e-01 1.252360e-01 1.311432e-01 2.674341e-02 
72 2161 2.973882e-01 0 0 3.290166e-02 8.718470e-02 1.522658e-01 6.447909e-02 1.310330e-01 9.009718e-02 1.098098e-01 1.164927e-01 2.342761e-02 
73 2191 2.933267e-01 0 0 3.224505e-02 8.673145e-02 1.554430e-01 6.232399e-02 1.265579e-01 8.996182e-02 1.087023e-01 1.156909e-01 2.243443e-02 
74 2221 2.715866e-01 0 0 3.060833e-02 7.873483e-02 1.446542e-01 5.912684e-02 1.179860e-01 8.048462e-02 9.969218e-02 1.050778e-01 2.006583e-02 
75 2251 2.548036e-01 0 0 2.891716e-02 7.130863e-02 1.350754e-01 5.619122e-02 1.066603e-01 7.261559e-02 9.147537e-02 9.778274e-02 1.841431e-02 
76 2281 2.622604e-01 0 0 2.867442e-02 7.412480e-02 1.428819e-01 5.557746e-02 1.057036e-01 7.227256e-02 9.620302e-02 9.993941e-02 1.839666e-02 
77 2311 2.910267e-01 0 0 3.075448e-02 8.332371e-02 1.565759e-01 6.563310e-02 1.216447e-01 7.834427e-02 1.056416e-01 1.103816e-01 2.051342e-02 
78 2341 2.593875e-01 0 0 2.638946e-02 7.246552e-02 1.384611e-01 5.827088e-02 1.051383e-01 6.811923e-02 9.407197e-02 9.657159e-02 1.770065e-02 
79 2371 3.279838e-01 0 0 3.332501e-02 8.992893e-02 1.701883e-01 7.220458e-02 1.307387e-01 8.746585e-02 1.201762e-01 1.261360e-01 2.184162e-02 
80 2401 3.538415e-01 0 0 3.439057e-02 9.329115e-02 1.909570e-01 7.542541e-02 1.389839e-01 9.266732e-02 1.291448e-01 1.366931e-01 2.280504e-02 
81 2431 3.634252e-01 0 0 3.518074e-02 9.485350e-02 1.885856e-01 7.511743e-02 1.387880e-01 9.310963e-02 1.298529e-01 1.367813e-01 2.284139e-02 
82 2461 3.215428e-01 0 0 3.131964e-02 8.292417e-02 1.638110e-01 6.535886e-02 1.175968e-01 7.956801e-02 1.104265e-01 1.183822e-01 1.934404e-02 
83 2491 3.066600e-01 0 0 2.955631e-02 7.942233e-02 1.567872e-01 6.194806e-02 1.101668e-01 7.317848e-02 1.089532e-01 1.113226e-01 1.768333e-02 
84 2521 2.738007e-01 0 0 2.595111e-02 7.124037e-02 1.411993e-01 5.473456e-02 9.748862e-02 6.524088e-02 9.391877e-02 9.834276e-02 1.518332e-02 
85 2551 2.951307e-01 0 0 2.676788e-02 7.813562e-02 1.552114e-01 6.081645e-02 1.056877e-01 6.924523e-02 1.046963e-01 1.104866e-01 1.612011e-02 
86 2581 3.049070e-01 0 0 2.793649e-02 7.800312e-02 1.633128e-01 6.426560e-02 1.089855e-01 7.170725e-02 1.035044e-01 1.139032e-01 1.626734e-02 
87 2611 2.715990e-01 0 0 2.377503e-02 6.878041e-02 1.409483e-01 5.766616e-02 9.552551e-02 6.403257e-02 9.161668e-02 9.823740e-02 1.389069e-02 
88 2641 2.636190e-01 0 0 2.271529e-02 6.695980e-02 1.385755e-01 5.469108e-02 9.029087e-02 6.141752e-02 8.717398e-02 9.753916e-02 1.305133e-02 
89 2671 2.628930e-01 0 0 2.290324e-02 6.619179e-02 1.333470e-01 5.452385e-02 9.689811e-02 5.952375e-02 8.546774e-02 9.504783e-02 1.253926e-02 
90 2701 2.601721e-01 0 0 2.179059e-02 6.478377e-02 1.300044e-01 5.305503e-02 9.346994e-02 5.701713e-02 8.236902e-02 9.427448e-02 1.188068e-02 
91 2731 2.611530e-01 0 0 2.110984e-02 6.437194e-02 1.422074e-01 5.181968e-02 9.259514e-02 5.890507e-02 8.205112e-02 9.586741e-02 1.156865e-02 
92 2761 2.522374e-01 0 0 1.968851e-02 6.295678e-02 1.357124e-01 4.987940e-02 8.704350e-02 5.567713e-02 7.661744e-02 8.927589e-02 1.064429e-02 
93 2791 2.532108e-01 0 0 1.925127e-02 6.171014e-02 1.366346e-01 5.049830e-02 8.539761e-02 5.480675e-02 7.400827e-02 8.794114e-02 1.044383e-02 
94 2821 2.241282e-01 0 0 1.639290e-02 5.416830e-02 1.166231e-01 4.417396e-02 7.276293e-02 4.779909e-02 6.326351e-02 7.584212e-02 9.098963e-03 
95 2851 2.090911e-01 0 0 1.571302e-02 5.002639e-02 1.108830e-01 4.080107e-02 6.988203e-02 4.508573e-02 5.779851e-02 6.839652e-02 8.260119e-03 
96 2881 2.150280e-01 0 0 1.578650e-02 5.116684e-02 1.145092e-01 4.135493e-02 7.383454e-02 4.680050e-02 5.906053e-02 6.894460e-02 8.318080e-03 
97 2911 1.908335e-01 0 0 1.342283e-02 4.432677e-02 9.817018e-02 3.609366e-02 6.390755e-02 4.128488e-02 5.159498e-02 5.872180e-02 7.062809e-03 
98 2941 1.597248e-01 0 0 1.108910e-02 3.672645e-02 8.056786e-02 3.010456e-02 5.354238e-02 3.360090e-02 4.226122e-02 4.916913e-02 5.784304e-03 
99 2971 1.674781e-01 0 0 1.169621e-02 3.805069e-02 8.140512e-02 3.267374e-02 5.966377e-02 3.413206e-02 4.376609e-02 5.023928e-02 5.794750e-03 
100 3001 1.811811e-01 0 0 1.231865e-02 3.950393e-02 8.527306e-02 3.527672e-02 6.897986e-02 3.743141e-02 4.687267e-02 5.373354e-02 6.176533e-03 
101 3031 2.090922e-01 0 0 1.392133e-02 4.416112e-02 9.918949e-02 4.478588e-02 8.251340e-02 4.392547e-02 5.337768e-02 6.067980e-02 6.932207e-03 
102 3061 2.111364e-01 0 0 1.376348e-02 4.276082e-02 1.005972e-01 4.584008e-02 8.218120e-02 4.489639e-02 5.323170e-02 5.915015e-02 6.777616e-03 
103 3091 1.900579e-01 0 0 1.240217e-02 3.728812e-02 9.001427e-02 4.045521e-02 7.412590e-02 4.007666e-02 4.709024e-02 5.255962e-02 5.880928e-03 
104 3121 2.118722e-01 0 0 1.392266e-02 4.033084e-02 1.062582e-01 4.358715e-02 8.143400e-02 4.710399e-02 5.362952e-02 5.637051e-02 6.373138e-03 
105 3151 1.825034e-01 0 0 1.212415e-02 3.403946e-02 9.052813e-02 3.563761e-02 6.915945e-02 4.051096e-02 4.713993e-02 4.800425e-02 5.245840e-03 
106 3181 1.768712e-01 0 0 1.173519e-02 3.183301e-02 8.493426e-02 3.579718e-02 6.724477e-02 3.865652e-02 4.541368e-02 4.636201e-02 4.912112e-03 
107 3211 1.827489e-01 0 0 1.245078e-02 3.472421e-02 8.518515e-02 3.633325e-02 6.964785e-02 3.973916e-02 4.772600e-02 4.643539e-02 4.828121e-03 
108 3241 1.997479e-01 0 0 1.352763e-02 3.671031e-02 9.373922e-02 3.854632e-02 7.271486e-02 4.189585e-02 5.000973e-02 5.317929e-02 5.026371e-03 
109 3271 1.960875e-01 0 0 1.304213e-02 3.512338e-02 9.398218e-02 3.766473e-02 7.168640e-02 4.134068e-02 4.824285e-02 5.006927e-02 4.823398e-03 
110 3301 2.073165e-01 0 0 1.365121e-02 3.574534e-02 1.025903e-01 3.974267e-02 7.699762e-02 4.449443e-02 5.088901e-02 5.229277e-02 4.871880e-03 
111 3331 2.131368e-01 0 0 1.341107e-02 3.670430e-02 1.029976e-01 4.002875e-02 7.991378e-02 4.791431e-02 5.045778e-02 5.174180e-02 4.778721e-03 
112 3361 2.091945e-01 0 0 1.263867e-02 3.722298e-02 9.942741e-02 3.858646e-02 7.789555e-02 4.578892e-02 4.887793e-02 4.990117e-02 4.502392e-03 
113 3391 1.826623e-01 0 0 1.065058e-02 3.181350e-02 8.479037e-02 3.210758e-02 6.691655e-02 4.028191e-02 4.344655e-02 4.219054e-02 3.736577e-03 
114 3421 1.748165e-01 0 0 1.028330e-02 3.036288e-02 8.023552e-02 3.000294e-02 6.459763e-02 3.802098e-02 3.983153e-02 4.037768e-02 3.418164e-03 
115 3451 1.553611e-01 0 0 9.047166e-03 2.580035e-02 6.843010e-02 2.668654e-02 5.767214e-02 3.364351e-02 3.520171e-02 3.541331e-02 2.914198e-03 
116 3481 1.439704e-01 0 0 8.237625e-03 2.347765e-02 6.558019e-02 2.450436e-02 5.216843e-02 3.068271e-02 3.200169e-02 3.157922e-02 2.581460e-03 
117 3511 1.351049e-01 0 0 7.654234e-03 2.274554e-02 5.966135e-02 2.308649e-02 4.825388e-02 2.829884e-02 2.985426e-02 2.937703e-02 2.347880e-03 
118 3541 1.256531e-01 0 0 7.204908e-03 2.116732e-02 5.443147e-02 2.062925e-02 4.432350e-02 2.521666e-02 2.818949e-02 2.729995e-02 2.097117e-03 
119 3571 1.192930e-01 0 0 6.674628e-03 2.077290e-02 5.123070e-02 1.894738e-02 4.154070e-02 2.429678e-02 2.614253e-02 2.571956e-02 1.961568e-03 
120 3601 1.056393e-01 0 0 5.635233e-03 1.799972e-02 4.507004e-02 1.677497e-02 3.665792e-02 2.077559e-02 2.278482e-02 2.322792e-02 1.677579e-03 
121 3631 1.090383e-01 0 0 5.687428e-03 1.833434e-02 4.584461e-02 1.758288e-02 3.812393e-02 2.234447e-02 2.259350e-02 2.346046e-02 1.651705e-03 
122 3661 1.077284e-01 0 0 5.699656e-03 1.764688e-02 4.408197e-02 1.776707e-02 3.982916e-02 2.267194e-02 2.393335e-02 2.250485e-02 1.594664e-03 
123 3691 9.690020e-02 0 0 5.066537e-03 1.556273e-02 3.997102e-02 1.621509e-02 3.573993e-02 2.031441e-02 2.150826e-02 1.974400e-02 1.376381e-03 
124 3721 1.002871e-01 0 0 5.321812e-03 1.618992e-02 4.069538e-02 1.723587e-02 3.593371e-02 2.037713e-02 2.254060e-02 2.040278e-02 1.379199e-03 
125 3751 9.976894e-02 0 0 5.262268e-03 1.593656e-02 3.949841e-02 1.827559e-02 3.517441e-02 1.961451e-02 2.185018e-02 1.987500e-02 1.306595e-03 
126 3781 1.023459e-01 0 0 5.588469e-03 1.644583e-02 4.122719e-02 1.865232e-02 3.627995e-02 1.970719e-02 2.218065e-02 2.028892e-02 1.290858e-03 
127 3811 1.104469e-01 0 0 6.459727e-03 1.771653e-02 4.462976e-02 1.957025e-02 3.923737e-02 2.102294e-02 2.334606e-02 2.272748e-02 1.364744e-03 
128 3841 1.186548e-01 0 0 7.516705e-03 1.890273e-02 4.806595e-02 2.081850e-02 4.405705e-02 2.385991e-02 2.509096e-02 2.593504e-02 1.408451e-03 
129 3871 1.157224e-01 0 0 7.241849e-03 1.785288e-02 4.672839e-02 2.052413e-02 4.191945e-02 2.316696e-02 2.368780e-02 2.515662e-02 1.313312e-03 
130 3901 1.210727e-01 0 0 7.282354e-03 1.869477e-02 4.900931e-02 2.141471e-02 4.334533e-02 2.387097e-02 2.387592e-02 2.612086e-02 1.319212e-03 
131 3931 1.021333e-01 0 0 6.032537e-03 1.533583e-02 4.105852e-02 1.744682e-02 3.734552e-02 1.978948e-02 1.946725e-02 2.123759e-02 1.066888e-03 
132 3961 1.059052e-01 0 0 6.304432e-03 1.595930e-02 4.277177e-02 1.720158e-02 3.986162e-02 1.983868e-02 2.090440e-02 2.135653e-02 1.056545e-03 
133 3991 1.070848e-01 0 0 6.167708e-03 1.577917e-02 4.328922e-02 1.716200e-02 4.049071e-02 1.939274e-02 2.070032e-02 2.196733e-02 1.033298e-03 
134 4021 1.062244e-01 0 0 6.040050e-03 1.549211e-02 4.237564e-02 1.723719e-02 3.952812e-02 1.954360e-02 2.047323e-02 2.325976e-02 9.788462e-04 
135 4051 9.970617e-02 0 0 5.473039e-03 1.460095e-02 3.936299e-02 1.562601e-02 3.523373e-02 1.810590e-02 1.935912e-02 2.195602e-02 8.890491e-04 
136 4081 9.879196e-02 0 0 5.300286e-03 1.432487e-02 3.859988e-02 1.565797e-02 3.661391e-02 1.781360e-02 1.823682e-02 2.108411e-02 8.662088e-04 
137 4111 1.075884e-01 0 0 5.574819e-03 1.500962e-02 4.177955e-02 1.661660e-02 3.980949e-02 1.877777e-02 1.954775e-02 2.392666e-02 9.229919e-04 
138 4141 1.259590e-01 0 0 6.462481e-03 1.879088e-02 4.761654e-02 1.930569e-02 4.820162e-02 2.183799e-02 2.228785e-02 2.694849e-02 1.031442e-03 
139 4171 1.182695e-01 0 0 6.210443e-03 1.735512e-02 4.506448e-02 1.760809e-02 4.551083e-02 2.071193e-02 2.059266e-02 2.484046e-02 9.400846e-04 
140 4201 1.144029e-01 0 0 5.822082e-03 1.654363e-02 4.370079e-02 1.725352e-02 4.297457e-02 1.964299e-02 1.916778e-02 2.402242e-02 8.782126e-04 
141 4231 1.161074e-01 0 0 5.713197e-03 1.629002e-02 4.401038e-02 1.791530e-02 4.251591e-02 1.985379e-02 1.873645e-02 2.387264e-02 8.728571e-04 
142 4261 1.040801e-01 0 0 4.906069e-03 1.437899e-02 4.136406e-02 1.642447e-02 3.847622e-02 1.791726e-02 1.612642e-02 2.069095e-02 7.507340e-04 
143 4291 9.701495e-02 0 0 4.497415e-03 1.320315e-02 3.734316e-02 1.499886e-02 3.544326e-02 1.629659e-02 1.456267e-02 1.868158e-02 6.717269e-04 
144 4321 9.200065e-02 0 0 4.113236e-03 1.256959e-02 3.404629e-02 1.442229e-02 3.402575e-02 1.567542e-02 1.338151e-02 1.733634e-02 6.152766e-04 
145 4351 9.579388e-02 0 0 4.153675e-03 1.285213e-02 3.486136e-02 1.573281e-02 3.506634e-02 1.752723e-02 1.383471e-02 1.831888e-02 6.184400e-04 
146 4381 1.046446e-01 0 0 4.677367e-03 1.374379e-02 3.737711e-02 1.804263e-02 3.727439e-02 1.912762e-02 1.476276e-02 1.942498e-02 6.595595e-04 
147 4411 9.691380e-02 0 0 4.137442e-03 1.226162e-02 3.464425e-02 1.758854e-02 3.416694e-02 1.800747e-02 1.309922e-02 1.806537e-02 5.881401e-04 
148 4441 1.099386e-01 0 0 4.590201e-03 1.360481e-02 3.825947e-02 1.990100e-02 3.741507e-02 2.021417e-02 1.539798e-02 1.996957e-02 6.451245e-04 
149 4471 1.062431e-01 0 0 4.374881e-03 1.267665e-02 3.868094e-02 1.991101e-02 3.514485e-02 2.021846e-02 1.470182e-02 1.890621e-02 6.111350e-04 
150 4501 1.065800e-01 0 0 4.524273e-03 1.262929e-02 3.816562e-02 1.897658e-02 3.580883e-02 1.960749e-02 1.493436e-02 1.819626e-02 6.143157e-04 
151 4531 9.507447e-02 0 0 3.831805e-03 1.112463e-02 3.456665e-02 1.603865e-02 3.152512e-02 1.700832e-02 1.320447e-02 1.573647e-02 5.235104e-04 
152 4561 9.920559e-02 0 0 3.798558e-03 1.171754e-02 3.773930e-02 1.613292e-02 3.264169e-02 1.740949e-02 1.347676e-02 1.593193e-02 5.262605e-04 
153 4591 1.134514e-01 0 0 4.338506e-03 1.482297e-02 4.377959e-02 1.800112e-02 3.916383e-02 2.063983e-02 1.545328e-02 1.773768e-02 5.809271e-04 
154 4621 1.135635e-01 0 0 4.259412e-03 1.475396e-02 4.675307e-02 1.767227e-02 3.787117e-02 1.999993e-02 1.564960e-02 1.718251e-02 5.562158e-04 
