%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212706, 2015/08/17 12:51:24.17)
149 4471  5.707697273278009931e+01 0 0 3.799409e-01 2.669362e+00 1.318311e+00 3.032789e+00 4.497900e+00 8.736171e-01 1.189522e+00 8.329773e-01 1.419118e+00 
150 4501  5.707050644173651222e+01 0 0 3.803801e-01 2.674295e+00 1.313121e+00 3.028736e+00 4.521853e+00 8.746885e-01 1.185410e+00 8.377575e-01 1.419232e+00 
151 4531  5.707183615424135326e+01 0 0 3.794101e-01 2.661989e+00 1.311138e+00 3.027220e+00 4.501185e+00 8.722195e-01 1.186572e+00 8.329303e-01 1.419062e+00 
152 4561  5.707027448655264124e+01 0 0 3.776190e-01 2.669416e+00 1.309948e+00 3.031206e+00 4.510301e+00 8.729664e-01 1.188177e+00 8.378951e-01 1.419109e+00 
153 4591  5.707150825076095657e+01 0 0 3.798684e-01 2.691308e+00 1.317719e+00 3.032812e+00 4.519869e+00 8.779264e-01 1.189736e+00 8.390113e-01 1.419334e+00 
154 4621  5.706194496707178132e+01 0 0 3.797498e-01 2.663863e+00 1.312793e+00 3.025008e+00 4.503453e+00 8.741740e-01 1.189262e+00 8.360037e-01 1.419284e+00 
155 4651  5.707026469722120510e+01 0 0 3.784577e-01 2.661370e+00 1.304220e+00 3.050563e+00 4.528228e+00 8.784759e-01 1.187097e+00 8.405727e-01 1.419460e+00 
156 4681  5.707517119949460493e+01 0 0 3.811260e-01 2.672941e+00 1.305436e+00 3.017157e+00 4.532310e+00 8.764357e-01 1.188544e+00 8.417015e-01 1.419122e+00 
157 4711  5.706759823461507608e+01 0 0 3.795133e-01 2.658309e+00 1.304748e+00 3.028320e+00 4.519435e+00 8.760362e-01 1.189587e+00 8.406457e-01 1.419139e+00 
158 4741  5.706186959206028320e+01 0 0 3.779675e-01 2.647757e+00 1.303756e+00 3.035888e+00 4.514508e+00 8.752399e-01 1.189746e+00 8.417122e-01 1.419233e+00 
159 4771  5.706260850760298098e+01 0 0 3.792213e-01 2.650508e+00 1.311134e+00 3.032177e+00 4.487071e+00 8.715617e-01 1.191443e+00 8.309633e-01 1.419207e+00 
160 4801  5.706939779365472987e+01 0 0 3.778631e-01 2.649821e+00 1.305789e+00 3.040368e+00 4.513524e+00 8.734917e-01 1.187640e+00 8.391307e-01 1.419189e+00 
161 4831  5.707486773878028430e+01 0 0 3.790300e-01 2.641403e+00 1.305346e+00 3.036720e+00 4.509264e+00 8.780998e-01 1.187313e+00 8.408432e-01 1.419221e+00 
162 4861  5.706811020322038530e+01 0 0 3.787939e-01 2.658133e+00 1.304540e+00 3.027433e+00 4.508768e+00 8.771582e-01 1.191061e+00 8.392526e-01 1.419216e+00 
163 4891  5.706173554035043338e+01 0 0 3.789065e-01 2.659492e+00 1.307968e+00 3.017890e+00 4.488237e+00 8.761235e-01 1.191097e+00 8.344255e-01 1.419108e+00 
164 4921  5.705249211742102489e+01 0 0 3.800002e-01 2.661468e+00 1.302480e+00 3.020273e+00 4.520862e+00 8.800870e-01 1.189331e+00 8.425793e-01 1.419083e+00 
165 4951  5.706882125156515428e+01 0 0 3.786248e-01 2.653872e+00 1.306441e+00 3.032628e+00 4.503956e+00 8.781775e-01 1.189058e+00 8.388633e-01 1.419047e+00 
166 4981  5.707576079471659369e+01 0 0 3.796009e-01 2.671037e+00 1.303753e+00 3.022861e+00 4.529986e+00 8.768254e-01 1.189308e+00 8.426589e-01 1.419128e+00 
167 5011  5.705348127648736067e+01 0 0 3.790957e-01 2.666988e+00 1.301971e+00 3.027888e+00 4.527377e+00 8.810249e-01 1.190161e+00 8.444311e-01 1.419308e+00 
168 5041  5.706293465643808815e+01 0 0 3.790159e-01 2.650165e+00 1.299484e+00 3.032805e+00 4.529637e+00 8.806652e-01 1.187450e+00 8.459418e-01 1.419288e+00 
169 5071  5.705769119453803739e+01 0 0 3.786121e-01 2.664603e+00 1.303491e+00 3.029704e+00 4.520157e+00 8.790591e-01 1.192252e+00 8.428803e-01 1.419140e+00 
170 5101  5.707238474846224108e+01 0 0 3.794776e-01 2.669936e+00 1.304065e+00 3.030345e+00 4.535780e+00 8.814428e-01 1.190091e+00 8.466701e-01 1.419085e+00 
171 5131  5.707600542794736498e+01 0 0 3.803623e-01 2.673475e+00 1.303069e+00 3.024502e+00 4.537633e+00 8.816564e-01 1.191212e+00 8.461141e-01 1.419202e+00 
172 5161  5.707058436895584208e+01 0 0 3.803535e-01 2.659795e+00 1.302780e+00 3.026370e+00 4.531456e+00 8.788282e-01 1.190168e+00 8.442098e-01 1.419129e+00 
173 5191  5.707078565900057754e+01 0 0 3.802736e-01 2.665095e+00 1.305991e+00 3.024073e+00 4.525509e+00 8.764104e-01 1.188719e+00 8.411520e-01 1.419059e+00 
174 5221  5.706876594731208741e+01 0 0 3.807399e-01 2.668583e+00 1.302299e+00 3.027344e+00 4.544684e+00 8.806000e-01 1.189796e+00 8.469813e-01 1.419162e+00 
175 5251  5.706810229754039909e+01 0 0 3.795136e-01 2.663481e+00 1.302839e+00 3.028177e+00 4.529046e+00 8.782497e-01 1.190616e+00 8.436757e-01 1.419102e+00 
176 5281  5.707126912787279593e+01 0 0 3.795972e-01 2.663219e+00 1.304644e+00 3.025430e+00 4.517240e+00 8.760323e-01 1.192525e+00 8.399714e-01 1.419130e+00 
177 5311  5.706274481892086214e+01 0 0 3.790721e-01 2.661671e+00 1.302454e+00 3.032797e+00 4.528446e+00 8.801971e-01 1.191647e+00 8.451578e-01 1.419041e+00 
178 5341  5.706746282446636087e+01 0 0 3.802549e-01 2.667959e+00 1.303758e+00 3.031836e+00 4.545847e+00 8.796061e-01 1.189527e+00 8.473242e-01 1.419241e+00 
179 5371  5.707041457873143031e+01 0 0 3.794104e-01 2.653736e+00 1.302875e+00 3.026786e+00 4.513047e+00 8.764755e-01 1.190963e+00 8.396251e-01 1.419039e+00 
180 5401  5.706781378604082988e+01 0 0 3.799172e-01 2.668257e+00 1.304002e+00 3.026475e+00 4.532844e+00 8.789409e-01 1.189628e+00 8.442605e-01 1.419132e+00 
181 5431  5.706834963387521498e+01 0 0 3.800418e-01 2.667963e+00 1.306963e+00 3.026190e+00 4.522508e+00 8.771209e-01 1.190423e+00 8.409896e-01 1.419119e+00 
182 5461  5.707498985333654673e+01 0 0 3.801197e-01 2.668866e+00 1.305557e+00 3.026060e+00 4.526973e+00 8.783958e-01 1.190944e+00 8.424263e-01 1.419108e+00 
183 5491  5.706837514519686749e+01 0 0 3.795182e-01 2.658389e+00 1.304192e+00 3.024535e+00 4.514665e+00 8.774653e-01 1.191797e+00 8.409171e-01 1.419098e+00 
184 5521  5.707918358547398441e+01 0 0 3.787855e-01 2.662213e+00 1.302562e+00 3.036070e+00 4.531512e+00 8.803903e-01 1.190828e+00 8.456812e-01 1.419140e+00 
185 5551  5.706629600161596727e+01 0 0 3.792283e-01 2.664765e+00 1.304432e+00 3.032167e+00 4.525394e+00 8.792856e-01 1.190144e+00 8.430111e-01 1.419116e+00 
186 5581  5.706344943488575439e+01 0 0 3.793893e-01 2.660889e+00 1.304270e+00 3.027314e+00 4.516672e+00 8.789171e-01 1.192364e+00 8.418146e-01 1.419213e+00 
187 5611  5.707161896392430833e+01 0 0 3.799444e-01 2.665240e+00 1.303585e+00 3.023628e+00 4.523431e+00 8.799731e-01 1.191025e+00 8.430925e-01 1.419133e+00 
188 5641  5.706970022394170883e+01 0 0 3.793645e-01 2.660118e+00 1.303630e+00 3.028437e+00 4.519905e+00 8.786595e-01 1.191053e+00 8.419996e-01 1.419173e+00 
189 5671  5.706328524176597483e+01 0 0 3.795893e-01 2.664976e+00 1.303063e+00 3.026923e+00 4.527697e+00 8.795776e-01 1.191016e+00 8.438866e-01 1.419173e+00 
190 5701  5.706889921093240048e+01 0 0 3.787240e-01 2.663005e+00 1.301506e+00 3.035251e+00 4.535109e+00 8.804295e-01 1.190530e+00 8.465336e-01 1.419247e+00 
191 5731  5.706785555304838908e+01 0 0 3.788802e-01 2.667460e+00 1.303698e+00 3.037582e+00 4.535359e+00 8.806169e-01 1.191438e+00 8.462294e-01 1.419119e+00 
192 5761  5.706634145424021654e+01 0 0 3.792360e-01 2.672509e+00 1.302136e+00 3.032405e+00 4.546553e+00 8.800502e-01 1.190422e+00 8.482921e-01 1.419145e+00 
193 5791  5.707445568344375886e+01 0 0 3.796914e-01 2.673678e+00 1.303845e+00 3.033186e+00 4.546559e+00 8.801257e-01 1.190925e+00 8.479532e-01 1.419104e+00 
194 5821  5.706555218571132571e+01 0 0 3.797628e-01 2.664136e+00 1.302837e+00 3.035594e+00 4.540231e+00 8.796073e-01 1.190380e+00 8.460541e-01 1.419108e+00 
195 5851  5.707195607017844452e+01 0 0 3.802076e-01 2.672827e+00 1.303596e+00 3.025255e+00 4.537697e+00 8.792321e-01 1.190527e+00 8.448726e-01 1.419220e+00 
196 5881  5.705413146740527708e+01 0 0 3.792187e-01 2.671578e+00 1.301281e+00 3.037503e+00 4.554075e+00 8.825759e-01 1.189377e+00 8.509092e-01 1.419139e+00 
197 5911  5.706850774033279095e+01 0 0 3.790192e-01 2.668019e+00 1.300337e+00 3.039028e+00 4.545878e+00 8.851850e-01 1.190924e+00 8.505557e-01 1.419031e+00 
198 5941  5.707419361947859215e+01 0 0 3.797828e-01 2.668279e+00 1.304030e+00 3.036686e+00 4.544700e+00 8.793514e-01 1.189788e+00 8.466446e-01 1.419130e+00 
199 5971  5.706169353779202424e+01 0 0 3.792059e-01 2.680531e+00 1.304841e+00 3.037227e+00 4.546300e+00 8.820553e-01 1.190259e+00 8.479502e-01 1.419123e+00 
200 6001  5.706143823203310461e+01 0 0 3.790578e-01 2.675463e+00 1.301406e+00 3.036197e+00 4.549496e+00 8.824225e-01 1.190510e+00 8.492915e-01 1.419057e+00 
201 6031  5.707022939637177927e+01 0 0 3.788895e-01 2.679603e+00 1.303556e+00 3.040232e+00 4.555158e+00 8.823227e-01 1.188205e+00 8.501464e-01 1.419196e+00 
202 6061  5.705628423237141789e+01 0 0 3.790971e-01 2.684191e+00 1.302060e+00 3.039985e+00 4.554848e+00 8.823310e-01 1.190333e+00 8.486550e-01 1.419043e+00 
203 6091  5.707142746969118718e+01 0 0 3.783783e-01 2.691211e+00 1.301345e+00 3.042032e+00 4.565614e+00 8.841180e-01 1.190478e+00 8.525744e-01 1.419128e+00 
204 6121  5.707437016335079250e+01 0 0 3.795266e-01 2.670198e+00 1.303168e+00 3.026198e+00 4.525755e+00 8.790503e-01 1.191094e+00 8.422981e-01 1.419002e+00 
205 6151  5.707477881055558555e+01 0 0 3.804561e-01 2.674614e+00 1.304170e+00 3.023816e+00 4.533328e+00 8.811083e-01 1.191438e+00 8.446733e-01 1.419047e+00 
206 6181  5.707004509563646621e+01 0 0 3.804599e-01 2.685350e+00 1.306451e+00 3.021244e+00 4.537348e+00 8.804778e-01 1.190483e+00 8.446737e-01 1.419193e+00 
207 6211  5.706940232993243001e+01 0 0 3.789354e-01 2.671175e+00 1.300878e+00 3.036593e+00 4.545792e+00 8.810987e-01 1.191494e+00 8.484782e-01 1.419096e+00 
208 6241  5.706877716793030686e+01 0 0 3.801300e-01 2.676633e+00 1.303369e+00 3.015933e+00 4.530712e+00 8.777008e-01 1.192666e+00 8.433582e-01 1.419193e+00 
209 6271  5.706741618860088749e+01 0 0 3.798660e-01 2.669661e+00 1.302247e+00 3.018774e+00 4.524455e+00 8.803480e-01 1.194812e+00 8.445546e-01 1.419197e+00 
210 6301  5.707277051745744245e+01 0 0 3.812283e-01 2.677430e+00 1.304787e+00 3.010249e+00 4.524743e+00 8.762237e-01 1.192207e+00 8.399382e-01 1.419158e+00 
211 6331  5.707514090716564681e+01 0 0 3.815227e-01 2.674444e+00 1.305198e+00 2.992815e+00 4.511743e+00 8.722191e-01 1.194972e+00 8.377742e-01 1.419325e+00 
212 6361  5.707280144478172446e+01 0 0 3.805949e-01 2.672891e+00 1.306563e+00 3.001379e+00 4.509068e+00 8.700006e-01 1.195659e+00 8.363808e-01 1.419411e+00 
213 6391  5.707547066737513575e+01 0 0 3.798593e-01 2.672142e+00 1.302629e+00 2.994610e+00 4.512630e+00 8.738030e-01 1.195079e+00 8.412385e-01 1.419287e+00 
214 6421  5.707534415154849228e+01 0 0 3.809449e-01 2.669275e+00 1.303258e+00 3.007381e+00 4.539407e+00 8.746608e-01 1.193257e+00 8.469432e-01 1.419347e+00 
215 6451  5.707314646514529954e+01 0 0 3.795042e-01 2.675314e+00 1.300303e+00 3.019398e+00 4.557346e+00 8.804228e-01 1.192725e+00 8.543823e-01 1.419241e+00 
216 6481  5.706073914926007973e+01 0 0 3.815619e-01 2.658685e+00 1.302191e+00 3.001343e+00 4.515111e+00 8.751742e-01 1.194831e+00 8.409810e-01 1.419043e+00 
217 6511  5.707270097180300183e+01 0 0 3.811859e-01 2.680019e+00 1.306370e+00 3.002858e+00 4.523137e+00 8.735937e-01 1.193752e+00 8.405819e-01 1.419239e+00 
218 6541  5.707473397042045349e+01 0 0 3.809299e-01 2.662144e+00 1.301449e+00 2.996335e+00 4.518233e+00 8.747765e-01 1.191350e+00 8.420654e-01 1.419345e+00 
219 6571  5.706955854003564355e+01 0 0 3.820789e-01 2.668494e+00 1.305122e+00 2.989392e+00 4.518422e+00 8.688855e-01 1.190543e+00 8.378328e-01 1.419273e+00 
220 6601  5.706916328263160665e+01 0 0 3.812191e-01 2.641546e+00 1.300288e+00 2.988152e+00 4.501479e+00 8.681477e-01 1.192148e+00 8.373513e-01 1.419399e+00 
221 6631  5.706212086649041737e+01 0 0 3.791326e-01 2.667522e+00 1.300689e+00 3.014777e+00 4.532320e+00 8.791746e-01 1.194340e+00 8.484981e-01 1.419230e+00 
222 6661  5.707202328234711786e+01 0 0 3.779374e-01 2.662301e+00 1.297722e+00 3.021134e+00 4.529962e+00 8.779019e-01 1.192078e+00 8.467367e-01 1.419280e+00 
223 6691  5.706950950178102744e+01 0 0 3.779434e-01 2.642416e+00 1.297532e+00 3.015717e+00 4.505964e+00 8.751362e-01 1.193738e+00 8.424451e-01 1.419207e+00 
224 6721  5.706483327039509845e+01 0 0 3.801879e-01 2.669532e+00 1.299060e+00 3.005480e+00 4.538264e+00 8.766499e-01 1.191361e+00 8.467979e-01 1.419094e+00 
225 6751  5.705962926909630539e+01 0 0 3.776483e-01 2.644575e+00 1.295352e+00 3.004510e+00 4.501860e+00 8.734452e-01 1.193055e+00 8.414732e-01 1.419172e+00 
226 6781  5.707296789598420617e+01 0 0 3.792824e-01 2.653991e+00 1.303578e+00 2.994862e+00 4.480605e+00 8.715758e-01 1.193521e+00 8.337599e-01 1.419157e+00 
227 6811  5.705960883163750452e+01 0 0 3.772647e-01 2.650515e+00 1.294862e+00 3.007374e+00 4.510688e+00 8.745522e-01 1.189987e+00 8.429526e-01 1.419129e+00 
228 6841  5.706015046814237479e+01 0 0 3.782105e-01 2.644935e+00 1.299334e+00 3.003303e+00 4.486603e+00 8.718666e-01 1.194089e+00 8.364350e-01 1.419111e+00 
229 6871  5.706336872988808295e+01 0 0 3.781437e-01 2.645787e+00 1.296817e+00 2.995907e+00 4.487573e+00 8.749629e-01 1.197273e+00 8.400786e-01 1.419103e+00 
230 6901  5.706680319116026112e+01 0 0 3.783956e-01 2.653794e+00 1.293963e+00 3.008118e+00 4.525042e+00 8.777850e-01 1.194573e+00 8.479898e-01 1.419287e+00 
231 6931  5.706676038695015052e+01 0 0 3.766944e-01 2.659324e+00 1.295477e+00 3.009009e+00 4.512257e+00 8.780433e-01 1.193933e+00 8.462776e-01 1.419076e+00 
232 6961  5.706596906158432603e+01 0 0 3.765740e-01 2.641856e+00 1.297690e+00 3.009599e+00 4.488310e+00 8.715603e-01 1.192951e+00 8.381594e-01 1.419198e+00 
233 6991  5.706337148163412110e+01 0 0 3.766256e-01 2.661553e+00 1.299131e+00 3.032368e+00 4.523935e+00 8.807965e-01 1.190745e+00 8.470543e-01 1.419249e+00 
234 7021  5.706898532428397885e+01 0 0 3.774495e-01 2.660758e+00 1.301112e+00 3.012342e+00 4.502252e+00 8.750181e-01 1.191409e+00 8.400068e-01 1.419192e+00 
235 7051  5.706497405536296696e+01 0 0 3.758605e-01 2.648870e+00 1.298597e+00 3.024471e+00 4.495816e+00 8.764294e-01 1.191309e+00 8.401131e-01 1.419153e+00 
236 7081  5.707061958472286989e+01 0 0 3.788126e-01 2.659511e+00 1.302090e+00 3.002001e+00 4.499617e+00 8.717693e-01 1.191028e+00 8.371419e-01 1.419300e+00 
237 7111  5.706937548693029782e+01 0 0 3.770114e-01 2.655526e+00 1.300959e+00 3.015646e+00 4.497816e+00 8.712538e-01 1.189869e+00 8.365479e-01 1.419143e+00 
238 7141  5.707662811652069479e+01 0 0 3.789294e-01 2.660824e+00 1.302491e+00 3.018741e+00 4.522826e+00 8.757848e-01 1.191058e+00 8.439782e-01 1.419222e+00 
239 7171  5.706256319162429236e+01 0 0 3.792195e-01 2.656804e+00 1.302830e+00 3.002889e+00 4.508702e+00 8.707712e-01 1.191887e+00 8.400272e-01 1.419198e+00 
240 7201  5.707175099772601357e+01 0 0 3.784266e-01 2.654301e+00 1.303170e+00 3.023175e+00 4.516038e+00 8.729725e-01 1.189238e+00 8.407247e-01 1.419204e+00 
241 7231  5.706139792513434372e+01 0 0 3.778875e-01 2.648887e+00 1.300478e+00 3.012166e+00 4.503751e+00 8.722849e-01 1.191547e+00 8.400159e-01 1.419146e+00 
242 7261  5.707272838841238638e+01 0 0 3.793546e-01 2.657259e+00 1.304071e+00 3.005632e+00 4.503818e+00 8.707122e-01 1.191952e+00 8.378567e-01 1.419223e+00 
243 7291  5.706277024718403368e+01 0 0 3.759962e-01 2.633546e+00 1.296065e+00 3.017432e+00 4.487838e+00 8.726945e-01 1.193813e+00 8.391655e-01 1.419081e+00 
244 7321  5.706695381045393844e+01 0 0 3.797444e-01 2.668959e+00 1.307077e+00 3.013485e+00 4.518829e+00 8.695988e-01 1.189361e+00 8.376244e-01 1.419309e+00 
245 7351  5.707128760822342883e+01 0 0 3.783120e-01 2.657182e+00 1.300289e+00 3.009072e+00 4.509000e+00 8.722046e-01 1.190565e+00 8.394709e-01 1.419107e+00 
246 7381  5.706191998474102434e+01 0 0 3.796961e-01 2.662672e+00 1.303608e+00 3.003076e+00 4.516354e+00 8.701193e-01 1.190107e+00 8.396693e-01 1.419176e+00 
247 7411  5.706172321849706464e+01 0 0 3.777217e-01 2.655756e+00 1.297436e+00 3.010995e+00 4.515043e+00 8.740223e-01 1.193205e+00 8.434445e-01 1.419083e+00 
248 7441  5.707022312394285279e+01 0 0 3.777940e-01 2.651837e+00 1.300172e+00 3.012083e+00 4.504012e+00 8.724283e-01 1.192008e+00 8.398159e-01 1.419146e+00 
249 7471  5.706927385745601100e+01 0 0 3.782345e-01 2.654736e+00 1.301490e+00 3.012880e+00 4.510585e+00 8.730965e-01 1.192058e+00 8.416198e-01 1.419225e+00 
250 7501  5.707155639661969815e+01 0 0 3.797955e-01 2.665513e+00 1.304652e+00 3.007748e+00 4.519615e+00 8.718036e-01 1.189309e+00 8.401947e-01 1.419215e+00 
251 7531  5.706474497647661082e+01 0 0 3.791232e-01 2.664013e+00 1.306348e+00 3.010012e+00 4.506326e+00 8.722569e-01 1.190246e+00 8.381420e-01 1.419248e+00 
252 7561  5.706782246192996411e+01 0 0 3.768526e-01 2.660456e+00 1.299875e+00 3.008217e+00 4.499639e+00 8.745876e-01 1.192827e+00 8.405437e-01 1.419151e+00 
253 7591  5.706197246599595019e+01 0 0 3.792381e-01 2.661253e+00 1.303341e+00 3.006140e+00 4.511185e+00 8.726821e-01 1.190851e+00 8.402220e-01 1.419265e+00 
254 7621  5.706425006334568906e+01 0 0 3.787658e-01 2.650007e+00 1.301881e+00 3.004676e+00 4.499350e+00 8.709383e-01 1.192172e+00 8.383634e-01 1.419142e+00 
255 7651  5.705786353424686297e+01 0 0 3.779889e-01 2.658634e+00 1.301014e+00 3.014029e+00 4.512379e+00 8.735812e-01 1.190902e+00 8.411849e-01 1.419149e+00 
256 7681  5.707015208832822850e+01 0 0 3.776490e-01 2.652942e+00 1.299600e+00 3.006450e+00 4.498661e+00 8.728160e-01 1.192268e+00 8.392949e-01 1.419173e+00 
257 7711  5.706015501770482246e+01 0 0 3.787457e-01 2.661424e+00 1.301522e+00 3.008914e+00 4.510930e+00 8.742491e-01 1.191577e+00 8.408148e-01 1.419154e+00 
258 7741  5.706473202281981827e+01 0 0 3.773206e-01 2.643856e+00 1.300197e+00 3.006289e+00 4.482647e+00 8.722892e-01 1.193036e+00 8.365924e-01 1.419101e+00 
259 7771  5.705372057674874497e+01 0 0 3.790719e-01 2.661882e+00 1.304418e+00 3.008502e+00 4.505465e+00 8.720263e-01 1.191472e+00 8.379733e-01 1.419182e+00 
260 7801  5.706551264011057611e+01 0 0 3.783111e-01 2.661886e+00 1.302881e+00 3.011510e+00 4.505274e+00 8.730268e-01 1.192144e+00 8.388213e-01 1.419178e+00 
261 7831  5.707458007017863366e+01 0 0 3.784216e-01 2.662127e+00 1.303362e+00 3.009537e+00 4.505471e+00 8.731962e-01 1.192077e+00 8.395206e-01 1.419194e+00 
262 7861  5.707139438200655945e+01 0 0 3.782130e-01 2.658404e+00 1.301471e+00 3.008673e+00 4.506612e+00 8.721683e-01 1.192342e+00 8.397706e-01 1.419169e+00 
263 7891  5.706776539783284363e+01 0 0 3.768471e-01 2.649399e+00 1.297421e+00 3.008808e+00 4.498105e+00 8.738224e-01 1.193665e+00 8.409974e-01 1.419101e+00 
264 7921  5.706569651880251115e+01 0 0 3.771927e-01 2.655841e+00 1.299717e+00 3.011465e+00 4.504562e+00 8.751228e-01 1.193394e+00 8.425101e-01 1.419147e+00 
265 7951  5.706782615934194780e+01 0 0 3.796433e-01 2.669023e+00 1.304184e+00 3.007198e+00 4.520384e+00 8.732103e-01 1.192062e+00 8.417719e-01 1.419235e+00 
266 7981  5.706615956343563312e+01 0 0 3.789202e-01 2.664029e+00 1.304192e+00 3.008575e+00 4.507514e+00 8.737796e-01 1.191721e+00 8.397669e-01 1.419233e+00 
267 8011  5.706109915482529971e+01 0 0 3.798945e-01 2.667964e+00 1.304562e+00 3.003221e+00 4.511689e+00 8.733950e-01 1.192188e+00 8.396954e-01 1.419250e+00 
268 8041  5.706265218109038528e+01 0 0 3.794334e-01 2.660955e+00 1.303855e+00 3.002903e+00 4.506867e+00 8.720269e-01 1.192653e+00 8.394359e-01 1.419247e+00 
269 8071  5.707021386104566574e+01 0 0 3.796493e-01 2.657700e+00 1.305482e+00 2.997613e+00 4.493718e+00 8.688080e-01 1.192205e+00 8.348433e-01 1.419206e+00 
270 8101  5.706766398259858164e+01 0 0 3.783435e-01 2.657641e+00 1.302247e+00 3.006668e+00 4.499073e+00 8.731433e-01 1.192229e+00 8.384823e-01 1.419178e+00 
271 8131  5.706795252272905117e+01 0 0 3.781577e-01 2.654706e+00 1.301899e+00 3.008258e+00 4.500823e+00 8.724532e-01 1.193334e+00 8.394993e-01 1.419189e+00 
272 8161  5.707424969364787160e+01 0 0 3.791539e-01 2.660086e+00 1.303776e+00 2.998935e+00 4.496199e+00 8.709465e-01 1.192458e+00 8.365740e-01 1.419144e+00 
273 8191  5.706744588600503221e+01 0 0 3.788561e-01 2.660123e+00 1.304678e+00 3.002549e+00 4.496090e+00 8.700005e-01 1.191829e+00 8.357748e-01 1.419154e+00 
274 8221  5.707199848732295777e+01 0 0 3.779429e-01 2.657980e+00 1.299620e+00 3.008386e+00 4.506563e+00 8.737212e-01 1.193145e+00 8.408928e-01 1.419109e+00 
275 8251  5.706173348968265202e+01 0 0 3.780912e-01 2.662197e+00 1.302000e+00 3.014191e+00 4.509949e+00 8.750129e-01 1.193074e+00 8.414964e-01 1.419075e+00 
276 8281  5.706834244357264652e+01 0 0 3.778748e-01 2.653926e+00 1.298987e+00 3.009103e+00 4.502164e+00 8.729030e-01 1.193316e+00 8.393714e-01 1.419019e+00 
277 8311  5.706801070237112583e+01 0 0 3.777121e-01 2.657242e+00 1.299020e+00 3.012408e+00 4.512495e+00 8.744398e-01 1.192542e+00 8.426956e-01 1.419148e+00 
278 8341  5.707547690199579193e+01 0 0 3.803043e-01 2.667213e+00 1.305436e+00 2.994520e+00 4.503340e+00 8.701648e-01 1.191349e+00 8.361744e-01 1.419172e+00 
279 8371  5.707674052815475818e+01 0 0 3.795179e-01 2.668959e+00 1.302653e+00 3.003255e+00 4.510823e+00 8.731476e-01 1.191376e+00 8.385465e-01 1.419179e+00 
280 8401  5.706955548716485538e+01 0 0 3.796908e-01 2.666405e+00 1.302352e+00 3.000818e+00 4.512410e+00 8.728906e-01 1.191159e+00 8.394972e-01 1.419168e+00 
281 8431  5.706610546806895456e+01 0 0 3.786675e-01 2.659494e+00 1.298025e+00 2.999878e+00 4.507431e+00 8.742130e-01 1.193893e+00 8.411104e-01 1.419126e+00 
282 8461  5.706877433113166376e+01 0 0 3.804212e-01 2.669226e+00 1.302981e+00 3.003544e+00 4.522853e+00 8.739885e-01 1.191269e+00 8.415668e-01 1.419222e+00 
283 8491  5.707011816645624691e+01 0 0 3.805186e-01 2.668194e+00 1.302111e+00 2.997316e+00 4.517868e+00 8.741982e-01 1.191895e+00 8.412285e-01 1.419222e+00 
284 8521  5.706580914272714722e+01 0 0 3.773048e-01 2.656988e+00 1.298084e+00 3.014859e+00 4.511247e+00 8.775803e-01 1.193101e+00 8.443536e-01 1.419124e+00 
285 8551  5.706747848259734468e+01 0 0 3.787450e-01 2.664547e+00 1.300668e+00 3.013218e+00 4.520187e+00 8.774603e-01 1.192588e+00 8.443365e-01 1.419169e+00 
286 8581  5.707416380999044492e+01 0 0 3.785204e-01 2.663006e+00 1.297916e+00 3.007493e+00 4.520098e+00 8.776948e-01 1.194496e+00 8.458377e-01 1.419153e+00 
287 8611  5.706840371622823227e+01 0 0 3.803055e-01 2.675149e+00 1.303418e+00 3.003221e+00 4.529829e+00 8.760696e-01 1.192422e+00 8.450738e-01 1.419261e+00 
288 8641  5.706286395083343166e+01 0 0 3.786814e-01 2.665052e+00 1.299265e+00 3.005613e+00 4.520581e+00 8.764469e-01 1.193241e+00 8.450546e-01 1.419187e+00 
289 8671  5.705788736775964765e+01 0 0 3.786959e-01 2.656253e+00 1.300267e+00 3.003718e+00 4.499545e+00 8.730766e-01 1.192673e+00 8.380104e-01 1.419070e+00 
290 8701  5.707041038593594351e+01 0 0 3.776786e-01 2.654824e+00 1.295703e+00 3.003365e+00 4.508090e+00 8.753972e-01 1.195093e+00 8.436064e-01 1.419085e+00 
291 8731  5.707069831247596881e+01 0 0 3.778508e-01 2.658628e+00 1.297114e+00 3.001668e+00 4.511947e+00 8.754061e-01 1.193618e+00 8.443487e-01 1.419194e+00 
292 8761  5.705841158053510753e+01 0 0 3.772511e-01 2.661804e+00 1.296585e+00 3.005586e+00 4.517649e+00 8.787012e-01 1.194689e+00 8.483244e-01 1.419168e+00 
293 8791  5.706359702820208213e+01 0 0 3.792464e-01 2.671534e+00 1.299184e+00 3.008238e+00 4.539000e+00 8.779338e-01 1.191493e+00 8.487195e-01 1.419237e+00 
294 8821  5.707200955477215132e+01 0 0 3.806213e-01 2.668200e+00 1.303770e+00 2.999471e+00 4.528123e+00 8.737198e-01 1.193091e+00 8.449391e-01 1.419266e+00 
295 8851  5.706438816770493361e+01 0 0 3.813203e-01 2.683348e+00 1.303053e+00 3.009534e+00 4.561037e+00 8.785676e-01 1.191589e+00 8.518039e-01 1.419292e+00 
296 8881  5.706632739984540592e+01 0 0 3.804595e-01 2.671206e+00 1.300505e+00 2.999659e+00 4.540887e+00 8.775486e-01 1.193268e+00 8.502479e-01 1.419360e+00 
