%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209458, 2015/08/17 12:3:39.59)
27 811 7.308183e+01 4.651061e+02  6.633672853792923263e+01  6.633672853792923263e+01  3.096551484231698055e+02  1.602413012030238679e+04
28 841 7.068425e+01 4.701147e+02  6.633672853792923263e+01  6.659356579275683430e+01  3.009736586501088595e+02  1.999751256682081657e+04
29 871 6.695040e+01 4.601375e+02  6.633672853792923263e+01  6.739601927096381928e+01  3.180940313099370655e+02  2.355545698287734922e+04
30 901 6.123628e+01 4.536599e+02  6.442826620828097361e+01  6.442826620828097361e+01  2.830872793011693602e+02  9.101405120568753773e+03
31 931 5.564980e+01 4.648650e+02  6.442826620828097361e+01  6.738436589250758857e+01  2.818608420700417128e+02  5.064348572604269975e+03
32 961 4.820086e+01 4.406929e+02  6.442826620828097361e+01  6.783831887870871924e+01  2.762907104630533013e+02  1.619068391308665923e+03
33 991 4.713020e+01 4.471069e+02  6.442826620828097361e+01  6.727422567232628126e+01  1.761863002871231174e+02  3.684054924640941863e+03
34 1021 4.625030e+01 4.518037e+02  6.442826620828097361e+01  6.865393329837576175e+01  1.696029533436765746e+02  2.397695784559769436e+03
35 1051 4.497263e+01 4.571341e+02  6.442826620828097361e+01  6.917485846058991683e+01  1.500729208957242804e+02  1.967025672578035937e+03
36 1081 4.612673e+01 4.657145e+02  6.376219717137763610e+01  6.376219717137763610e+01  1.569913131044204988e+02  1.952641437127390873e+03
37 1111 4.266817e+01 4.850298e+02  6.376219717137763610e+01  6.613843037408335590e+01  1.374180310663462876e+02  3.437987919351112396e+03
38 1141 3.828294e+01 4.713996e+02  6.376219717137763610e+01  6.436529291130126751e+01  1.218983258410276989e+02  5.218748257236054542e+02
39 1171 3.572151e+01 4.902583e+02  6.290244086130734757e+01  6.290244086130734757e+01  1.333530029581057761e+02  4.796435064020786285e+02
40 1201 3.563187e+01 4.930061e+02  6.290244086130734757e+01  6.620442734696962361e+01  9.194682586618230857e+01  6.743193528632078824e+02
41 1231 3.514400e+01 4.810990e+02  6.290244086130734757e+01  6.341218214437859046e+01  8.499620442186744640e+01  4.246238421230126505e+02
42 1261 3.331567e+01 5.062948e+02  6.290244086130734757e+01  6.311448233627781690e+01  8.364345939535621710e+01  2.229028208985533865e+02
43 1291 3.313173e+01 5.282918e+02  6.290244086130734757e+01  6.369327082795143014e+01  7.690423291435452313e+01  1.915928461267879470e+02
44 1321 3.935411e+01 5.475820e+02  6.247637908622064629e+01  6.247637908622064629e+01  7.580375647367475267e+01  3.130279576072512100e+02
45 1351 4.202423e+01 5.567701e+02  6.190583488385784960e+01  6.190583488385784960e+01  9.451050272222266813e+01  2.940539153760386739e+02
46 1381 4.040145e+01 5.845067e+02  6.190583488385784960e+01  6.255308637863295473e+01  7.932821079851487411e+01  2.499887041339266602e+02
47 1411 3.959990e+01 6.019380e+02  6.055656390629183505e+01  6.055656390629183505e+01  6.805550739168566565e+01  5.098364758397406149e+02
48 1441 4.492566e+01 6.396632e+02  6.030857853674328339e+01  6.030857853674328339e+01  6.918026936364869073e+01  2.494764138157983382e+02
49 1471 4.654842e+01 6.519319e+02  6.030857853674328339e+01  6.333263673556319873e+01  7.525740014566153491e+01  2.034970626581352917e+02
50 1501 4.931757e+01 6.656167e+02  5.950810008715488664e+01  5.950810008715488664e+01  8.592254504573911333e+01  1.354945672957096576e+02
51 1531 4.829852e+01 6.957818e+02  5.950810008715488664e+01  6.091803628501271817e+01  7.378058165383188793e+01  2.176804296136789674e+02
52 1561 5.296818e+01 7.052766e+02  5.950810008715488664e+01  6.067281749544977743e+01  7.183649458267544219e+01  2.581679319634177432e+02
53 1591 4.856539e+01 7.106463e+02  5.950810008715488664e+01  6.077789627777329429e+01  8.560569470367603628e+01  2.025659740894162155e+02
54 1621 5.212554e+01 7.238158e+02  5.950810008715488664e+01  5.977061173488505119e+01  7.009537191563663328e+01  2.956219753077690484e+02
55 1651 5.346370e+01 7.328094e+02  5.847797356135416180e+01  5.847797356135416180e+01  7.137572922062517478e+01  2.726768835331145624e+02
56 1681 5.218050e+01 7.546876e+02  5.767205364978320148e+01  5.767205364978320148e+01  7.151906487132396251e+01  3.203080412879089636e+02
57 1711 5.187160e+01 8.008086e+02  5.767205364978320148e+01  6.013605770775016879e+01  7.425012853054947470e+01  3.036355160040455416e+02
58 1741 4.423692e+01 8.255011e+02  5.767205364978320148e+01  5.974798046734285606e+01  8.493071260344622431e+01  1.627868513861008353e+02
59 1771 4.691086e+01 8.256609e+02  5.767205364978320148e+01  5.833054174209746634e+01  7.025256667788806908e+01  1.655607376581570804e+02
60 1801 4.089850e+01 8.276352e+02  5.767205364978320148e+01  5.817209849541997357e+01  6.410210487052981421e+01  2.509835247365945747e+02
61 1831 4.078778e+01 8.874403e+02  5.767205364978320148e+01  5.966097656788591053e+01  6.467036305540491981e+01  1.115368288988388485e+02
62 1861 4.319648e+01 9.129552e+02  5.767205364978320148e+01  5.836430996658016568e+01  6.693484093233101362e+01  2.075449765945821810e+02
63 1891 5.042326e+01 9.195730e+02  5.767205364978320148e+01  5.902866572219875252e+01  6.164599070704564809e+01  1.151260364490852481e+02
64 1921 4.766278e+01 9.476506e+02  5.767205364978320148e+01  5.909975425791812143e+01  6.782819507539586823e+01  1.263635670350262217e+02
65 1951 4.454351e+01 9.541282e+02  5.767205364978320148e+01  5.916394701044919202e+01  6.266273019708550152e+01  9.604233936959627727e+01
66 1981 4.396089e+01 9.681418e+02  5.767205364978320148e+01  5.769453641736334504e+01  6.303687061855190166e+01  8.656149730132386821e+01
67 2011 3.891024e+01 9.655813e+02  5.767205364978320148e+01  5.835770572507428255e+01  6.514539685868982133e+01  1.126358629139511720e+02
68 2041 3.862122e+01 9.765952e+02  5.767205364978320148e+01  5.811518705255258510e+01  6.150086607393462401e+01  7.881778774820054423e+01
69 2071 3.609882e+01 1.027332e+03  5.767205364978320148e+01  5.801565658529158753e+01  5.970306623284051284e+01  7.427221191642158260e+01
70 2101 3.769000e+01 1.080378e+03  5.767205364978320148e+01  5.776916722510028279e+01  6.031103209082797179e+01  7.979246779682669910e+01
71 2131 3.724133e+01 1.117838e+03  5.734374933514268946e+01  5.734374933514268946e+01  5.999236402749021124e+01  1.150184676813022548e+02
72 2161 3.627505e+01 1.145450e+03  5.734374933514268946e+01  5.792079466469164117e+01  5.967534614075120203e+01  1.011624515768592971e+02
73 2191 3.286058e+01 1.172375e+03  5.734374933514268946e+01  5.785042006066383635e+01  5.952837663030565807e+01  8.334272517022317572e+01
74 2221 3.106734e+01 1.197690e+03  5.734374933514268946e+01  5.800699433659438853e+01  5.911696550602653133e+01  6.369461991449608718e+01
75 2251 3.159184e+01 1.217302e+03  5.734374933514268946e+01  5.769994699110311842e+01  5.928510453282832060e+01  6.583543966748256082e+01
76 2281 3.081301e+01 1.253871e+03  5.734374933514268946e+01  5.748992604637068382e+01  5.836712672501302279e+01  7.705547636556650559e+01
77 2311 2.978433e+01 1.257250e+03  5.725129399702208843e+01  5.725129399702208843e+01  5.804705133921050475e+01  7.520823603907733457e+01
78 2341 2.865048e+01 1.199757e+03  5.725129399702208843e+01  5.731484128893693253e+01  5.855581819668083199e+01  6.654586769174720473e+01
79 2371 2.512060e+01 1.230820e+03  5.725129399702208843e+01  5.750094193958824462e+01  5.872273919513374096e+01  6.463660914962130732e+01
80 2401 2.524725e+01 1.285898e+03  5.718788477882679899e+01  5.718788477882679899e+01  5.849203843022191052e+01  6.579353558202724628e+01
81 2431 2.871933e+01 1.332091e+03  5.718788477882679899e+01  5.724845018922250262e+01  5.819085745652154884e+01  6.168597804611918889e+01
82 2461 2.634224e+01 1.346698e+03  5.718788477882679899e+01  5.726053312016986752e+01  5.819630540130090424e+01  6.193033985520686713e+01
83 2491 2.448854e+01 1.353861e+03  5.718788477882679899e+01  5.722730005173362144e+01  5.793084128953701395e+01  7.041665166961429634e+01
84 2521 2.636954e+01 1.421478e+03  5.718788477882679899e+01  5.747371281294756784e+01  5.777342652766763109e+01  6.118006741071215515e+01
85 2551 2.726827e+01 1.414724e+03  5.718494975675314151e+01  5.718494975675314151e+01  5.766055103661686587e+01  6.258953770263322269e+01
86 2581 2.428536e+01 1.428632e+03  5.716676348767443017e+01  5.716676348767443017e+01  5.771191657503075589e+01  6.178257822139470079e+01
87 2611 2.302517e+01 1.532677e+03  5.716676348767443017e+01  5.728943170574127208e+01  5.775901207006317151e+01  5.914909732785325502e+01
88 2641 2.195524e+01 1.642349e+03  5.716368291537490620e+01  5.716368291537490620e+01  5.760193862547484400e+01  5.941030756267799973e+01
89 2671 2.160308e+01 1.710155e+03  5.716368291537490620e+01  5.716467227519746075e+01  5.756782034602273512e+01  5.895625416819163434e+01
90 2701 2.227175e+01 1.766050e+03  5.715105241386726220e+01  5.715105241386726220e+01  5.747649421058039820e+01  5.870626972824139500e+01
91 2731 2.072800e+01 1.855361e+03  5.715105241386726220e+01  5.716255931651286204e+01  5.739569947874181821e+01  5.953576214833555014e+01
92 2761 1.927157e+01 1.876921e+03  5.715105241386726220e+01  5.720136151727622575e+01  5.740887399385407974e+01  5.805274758186801876e+01
93 2791 1.915923e+01 1.903636e+03  5.715105241386726220e+01  5.719476926070401390e+01  5.739568231211242733e+01  5.791911226899190979e+01
94 2821 1.882550e+01 1.969989e+03  5.715105241386726220e+01  5.718238646247488077e+01  5.736229272384752420e+01  5.806578191326279637e+01
95 2851 1.704769e+01 1.969873e+03  5.715105241386726220e+01  5.718533705056303518e+01  5.737414952924554257e+01  5.801966701556150952e+01
96 2881 1.539824e+01 1.923433e+03  5.714768496992876834e+01  5.714768496992876834e+01  5.741798997131878934e+01  5.792423351196892156e+01
97 2911 1.458668e+01 2.022060e+03  5.714768496992876834e+01  5.720942648594645163e+01  5.738765301478547798e+01  5.786779619175477762e+01
98 2941 1.342341e+01 2.069827e+03  5.714768496992876834e+01  5.717714485777504763e+01  5.729771768594243042e+01  5.753921085004661506e+01
99 2971 1.244176e+01 2.066493e+03  5.714394249241649248e+01  5.714394249241649248e+01  5.727716585619518241e+01  5.742016021484071331e+01
100 3001 1.172321e+01 2.268565e+03  5.714394249241649248e+01  5.716659056322328780e+01  5.724549959405509725e+01  5.743029495685163255e+01
101 3031 1.097707e+01 2.239557e+03  5.713510541609295501e+01  5.713510541609295501e+01  5.721626638261614062e+01  5.747262979136351646e+01
102 3061 1.107725e+01 2.327703e+03  5.713510541609295501e+01  5.715059084303896952e+01  5.723336444028591075e+01  5.740122326400946662e+01
103 3091 9.085276e+00 2.328742e+03  5.713510541609295501e+01  5.713732706621909330e+01  5.720731937067099437e+01  5.742272521798478380e+01
104 3121 8.098509e+00 2.297800e+03  5.713510541609295501e+01  5.714230173584667227e+01  5.720076915802425788e+01  5.726526490346897447e+01
105 3151 7.141536e+00 2.368819e+03  5.713510541609295501e+01  5.714358825040847734e+01  5.718130279561037810e+01  5.725215569008932448e+01
106 3181 7.084074e+00 2.496025e+03  5.713489450565241157e+01  5.713489450565241157e+01  5.718904018982069459e+01  5.728587828700602813e+01
107 3211 7.062839e+00 2.590594e+03  5.713272254034927755e+01  5.713272254034927755e+01  5.718945781868875144e+01  5.734376449089073446e+01
108 3241 7.774530e+00 2.628013e+03  5.713272254034927755e+01  5.715139629571686442e+01  5.719319343578968073e+01  5.724661989263685768e+01
109 3271 6.789797e+00 2.608526e+03  5.713272254034927755e+01  5.714357049544190659e+01  5.718374329889077501e+01  5.737430588266637699e+01
110 3301 6.284092e+00 2.724188e+03  5.711216410920588515e+01  5.711216410920588515e+01  5.717929137673723972e+01  5.726838931488560291e+01
111 3331 7.192226e+00 2.802195e+03  5.711216410920588515e+01  5.713371980129878125e+01  5.718296299275475292e+01  5.725950072482910969e+01
112 3361 7.260622e+00 3.017302e+03  5.711216410920588515e+01  5.712559303164960767e+01  5.717081338564013038e+01  5.725734144961964489e+01
113 3391 6.348751e+00 2.998568e+03  5.711216410920588515e+01  5.712711989646105337e+01  5.716955580449135965e+01  5.723745123065565110e+01
114 3421 5.740938e+00 2.879581e+03  5.711216410920588515e+01  5.714008839831111430e+01  5.717186235929413840e+01  5.725323993183667426e+01
115 3451 5.708487e+00 2.907456e+03  5.711216410920588515e+01  5.712578003216893308e+01  5.717862270928655732e+01  5.723089422983817798e+01
116 3481 5.991053e+00 2.821722e+03  5.711216410920588515e+01  5.714336317912898267e+01  5.718165993529441948e+01  5.727758729554280137e+01
117 3511 5.876123e+00 2.906842e+03  5.711216410920588515e+01  5.712808024068635859e+01  5.716476300074319283e+01  5.723698360025386478e+01
118 3541 6.344477e+00 2.913127e+03  5.711216410920588515e+01  5.712599653590560678e+01  5.716086875886193042e+01  5.723769041543684466e+01
119 3571 5.706183e+00 2.914999e+03  5.711216410920588515e+01  5.712000426657068886e+01  5.716473239317704724e+01  5.725136169987794688e+01
120 3601 5.701042e+00 2.998224e+03  5.711216410920588515e+01  5.711923865224468955e+01  5.715860426373015457e+01  5.722700698444015188e+01
121 3631 5.643653e+00 3.007160e+03  5.711216410920588515e+01  5.712653729031628558e+01  5.716956707355728184e+01  5.720814742097509509e+01
122 3661 5.557976e+00 2.895175e+03  5.711216410920588515e+01  5.713284212881296042e+01  5.716779014291520866e+01  5.721984213890170423e+01
123 3691 5.572275e+00 3.014625e+03  5.711216410920588515e+01  5.711270481449326297e+01  5.716003052909807991e+01  5.723313654587558119e+01
124 3721 5.662982e+00 3.228941e+03  5.711216410920588515e+01  5.711799667707747119e+01  5.715246289822992054e+01  5.719850466029477332e+01
125 3751 6.461041e+00 3.365431e+03  5.711216410920588515e+01  5.711839275522563497e+01  5.715555612317916712e+01  5.723421322005627587e+01
126 3781 7.615490e+00 3.428991e+03  5.711216410920588515e+01  5.711855998580125515e+01  5.716519243242724002e+01  5.721845395574482041e+01
127 3811 7.439809e+00 3.651223e+03  5.711216410920588515e+01  5.711431632883785880e+01  5.717840453828276281e+01  5.724560624880881221e+01
128 3841 7.216260e+00 3.471057e+03  5.711216410920588515e+01  5.713032068590129597e+01  5.716603963245017894e+01  5.723112718178071390e+01
129 3871 7.718307e+00 3.405293e+03  5.711216410920588515e+01  5.713353134644486175e+01  5.717454626195498690e+01  5.724231259058031185e+01
130 3901 6.958966e+00 3.373905e+03  5.711216410920588515e+01  5.712390674030908144e+01  5.717013724293457244e+01  5.726390191172146160e+01
131 3931 5.555555e+00 3.437946e+03  5.711216410920588515e+01  5.712108775861410948e+01  5.716291348977640041e+01  5.722698015919092995e+01
132 3961 5.265393e+00 3.395219e+03  5.711216410920588515e+01  5.713283890046215419e+01  5.715965907341673358e+01  5.720243833223298680e+01
133 3991 5.497962e+00 3.428290e+03  5.711216410920588515e+01  5.712008888526789718e+01  5.715878456675494590e+01  5.719154456071358084e+01
134 4021 6.385998e+00 3.537181e+03  5.711216410920588515e+01  5.711899761295459399e+01  5.715891830699798248e+01  5.721142097300619866e+01
135 4051 7.095192e+00 3.749380e+03  5.711216410920588515e+01  5.712308587511051883e+01  5.714985566388635618e+01  5.720618260819247780e+01
136 4081 6.695383e+00 3.838354e+03  5.711216410920588515e+01  5.711530596526276327e+01  5.715797250799604967e+01  5.721716454096548432e+01
137 4111 6.416328e+00 4.021913e+03  5.711216410920588515e+01  5.712155337266401034e+01  5.716518298707244838e+01  5.723248467690634556e+01
138 4141 6.545018e+00 4.069484e+03  5.711216410920588515e+01  5.712205513767190723e+01  5.715637369130914180e+01  5.720906026502778730e+01
139 4171 6.288523e+00 4.017023e+03  5.711216410920588515e+01  5.711882357606700822e+01  5.715620639274574444e+01  5.720230982611229820e+01
140 4201 6.178081e+00 4.348084e+03  5.710489858663721918e+01  5.710489858663721918e+01  5.714635672158232182e+01  5.720030536470628846e+01
141 4231 5.790646e+00 4.322592e+03  5.710489858663721918e+01  5.711011374193940782e+01  5.715732910587900761e+01  5.721860830834626199e+01
142 4261 6.108190e+00 4.499862e+03  5.710489858663721918e+01  5.712249221063891724e+01  5.715266927127596119e+01  5.718322094589942139e+01
143 4291 5.402889e+00 4.677711e+03  5.710489858663721918e+01  5.711930373525463267e+01  5.714944462976414030e+01  5.719070991292549877e+01
144 4321 5.161227e+00 4.522767e+03  5.710489858663721918e+01  5.711715925054919296e+01  5.714638644510774412e+01  5.718531400427036004e+01
145 4351 4.626091e+00 4.403157e+03  5.710489858663721918e+01  5.711755920955963006e+01  5.715169284800148830e+01  5.722543952168835801e+01
146 4381 4.559094e+00 4.547652e+03  5.710489858663721918e+01  5.711591960113410238e+01  5.715235393518665319e+01  5.718400531251171515e+01
147 4411 4.767289e+00 4.965124e+03  5.710489858663721918e+01  5.711822255603843246e+01  5.714387072464992912e+01  5.719703492217217899e+01
148 4441 5.719308e+00 4.733720e+03  5.710489858663721918e+01  5.711850335536356482e+01  5.715037078616065003e+01  5.720653871889371800e+01
149 4471 6.468429e+00 4.854140e+03  5.710489858663721918e+01  5.711823322046456752e+01  5.715187692413043408e+01  5.721519268147960702e+01
150 4501 6.629964e+00 5.199619e+03  5.710489858663721918e+01  5.712487724334664563e+01  5.714611090749693290e+01  5.719012727982254773e+01
151 4531 6.459004e+00 5.256991e+03  5.710489858663721918e+01  5.712097085726101398e+01  5.715155372480622020e+01  5.719205102644674810e+01
152 4561 6.032323e+00 5.417826e+03  5.710489858663721918e+01  5.710747350436588476e+01  5.715380201381726977e+01  5.723472372739329472e+01
153 4591 6.767630e+00 5.668838e+03  5.710489858663721918e+01  5.711375179190447682e+01  5.714495788874200599e+01  5.724506039720240835e+01
154 4621 6.080177e+00 5.604609e+03  5.710489858663721918e+01  5.712994763684660882e+01  5.715525913666327540e+01  5.722933347169207252e+01
155 4651 6.033824e+00 5.729890e+03  5.710489858663721918e+01  5.712782480117037665e+01  5.715112421361412487e+01  5.721740871624858471e+01
156 4681 6.172783e+00 5.858532e+03  5.710489858663721918e+01  5.711849953828360071e+01  5.714699584130675447e+01  5.719841687226698923e+01
157 4711 5.909929e+00 5.920734e+03  5.710489858663721918e+01  5.711942529536061386e+01  5.714289731632302960e+01  5.720235423227187965e+01
158 4741 5.969349e+00 6.157340e+03  5.710489858663721918e+01  5.711932937456775505e+01  5.714773892015054457e+01  5.721500841964076045e+01
159 4771 6.472984e+00 6.139142e+03  5.710489858663721918e+01  5.711371093606638283e+01  5.715115967374340045e+01  5.718306509103686608e+01
160 4801 6.665062e+00 6.417085e+03  5.710489858663721918e+01  5.711232907695674754e+01  5.714233982444835647e+01  5.725817960219961833e+01
161 4831 6.650159e+00 6.869409e+03  5.710489858663721918e+01  5.711797017006988852e+01  5.715144378319961049e+01  5.721371981559411779e+01
162 4861 6.315692e+00 6.382362e+03  5.710489858663721918e+01  5.711883063092314217e+01  5.715368901443627436e+01  5.719181051239804958e+01
163 4891 6.170194e+00 5.679393e+03  5.710489858663721918e+01  5.711963490172077229e+01  5.714579692478159245e+01  5.718894554672230157e+01
164 4921 5.521743e+00 5.549745e+03  5.710489858663721918e+01  5.711679087163901869e+01  5.714957582423878080e+01  5.718393166461923727e+01
165 4951 5.533881e+00 5.797473e+03  5.710489858663721918e+01  5.711785469656584269e+01  5.714068564688602692e+01  5.719779470531479149e+01
166 4981 5.204880e+00 5.761780e+03  5.710316573986781918e+01  5.710316573986781918e+01  5.714457053476860438e+01  5.719755687403190336e+01
167 5011 5.231535e+00 5.678239e+03  5.710316573986781918e+01  5.710543859337734318e+01  5.714967333487140166e+01  5.720079445284432040e+01
168 5041 4.957901e+00 5.836152e+03  5.710316573986781918e+01  5.711007704096915916e+01  5.714395593477888724e+01  5.720384311457176807e+01
169 5071 4.827120e+00 5.979905e+03  5.710316573986781918e+01  5.710740193502093831e+01  5.713155136396112255e+01  5.717701362812890409e+01
170 5101 4.085470e+00 5.877860e+03  5.710154805499088582e+01  5.710154805499088582e+01  5.713276053927117459e+01  5.718254586991522359e+01
171 5131 3.925074e+00 5.876127e+03  5.710145085643732443e+01  5.710145085643732443e+01  5.714613124647619458e+01  5.719011385939435854e+01
172 5161 3.690655e+00 6.107866e+03  5.710145085643732443e+01  5.710727087293157922e+01  5.713538409306671895e+01  5.718342121847708626e+01
173 5191 3.489382e+00 5.856417e+03  5.710145085643732443e+01  5.711299004639491272e+01  5.713747754793247680e+01  5.718186181413761204e+01
174 5221 3.665720e+00 5.818999e+03  5.710145085643732443e+01  5.711037829036983737e+01  5.713392276610647968e+01  5.717890838082772120e+01
175 5251 3.565482e+00 5.962731e+03  5.710145085643732443e+01  5.710642228164995515e+01  5.713958239272604089e+01  5.717994271941358875e+01
176 5281 3.525726e+00 6.266409e+03  5.710145085643732443e+01  5.710702016009007309e+01  5.712443764165938376e+01  5.718728989384842265e+01
177 5311 3.304829e+00 6.105693e+03  5.709995313771315750e+01  5.709995313771315750e+01  5.713234817833394175e+01  5.718504658359881887e+01
178 5341 2.856342e+00 6.305996e+03  5.709995313771315750e+01  5.710023039656199728e+01  5.713196753665990002e+01  5.716999363154292269e+01
179 5371 2.708004e+00 6.809169e+03  5.709995313771315750e+01  5.710552037326675645e+01  5.713275482618308843e+01  5.717287588705081447e+01
180 5401 2.730924e+00 6.991050e+03  5.709995313771315750e+01  5.710283737778459567e+01  5.713111073958202013e+01  5.717597781376920807e+01
181 5431 2.793996e+00 7.220343e+03  5.709995313771315750e+01  5.710256176879143908e+01  5.713865257041911150e+01  5.717525794881563428e+01
182 5461 2.599191e+00 7.410249e+03  5.709995313771315750e+01  5.710219608298321248e+01  5.713039772375603320e+01  5.721598594816640571e+01
183 5491 2.385627e+00 7.337088e+03  5.709995313771315750e+01  5.710978721115681367e+01  5.713868976085966978e+01  5.723079385424507848e+01
184 5521 2.049853e+00 7.052333e+03  5.709995313771315750e+01  5.710543188554372307e+01  5.713287133835780907e+01  5.718083868914149548e+01
185 5551 2.240365e+00 7.104722e+03  5.709995313771315750e+01  5.711480419723484658e+01  5.713059110366488369e+01  5.716536454250552879e+01
186 5581 1.896948e+00 7.443815e+03  5.709995313771315750e+01  5.711489630050810717e+01  5.713514735947285317e+01  5.717025132275892219e+01
187 5611 1.797389e+00 7.617225e+03  5.709995313771315750e+01  5.710702293152665732e+01  5.712830221564109934e+01  5.717692997902181418e+01
188 5641 1.707220e+00 8.032766e+03  5.709995313771315750e+01  5.710769341898785001e+01  5.713816457018382522e+01  5.716663991369401288e+01
189 5671 1.540482e+00 8.249785e+03  5.709995313771315750e+01  5.710684688000668530e+01  5.713553461838440484e+01  5.717851069001831377e+01
190 5701 1.401248e+00 7.910799e+03  5.709794738764399824e+01  5.709794738764399824e+01  5.713253379927909492e+01  5.717679507182671728e+01
191 5731 1.463656e+00 7.761420e+03  5.709794738764399824e+01  5.710429721159346172e+01  5.712827034448467600e+01  5.721911762036479843e+01
192 5761 1.223142e+00 7.133506e+03  5.709794738764399824e+01  5.710941783469197475e+01  5.712643012544568677e+01  5.719362225497370389e+01
193 5791 1.249607e+00 7.311395e+03  5.709794738764399824e+01  5.710637039449341046e+01  5.713230091138678546e+01  5.717651547392823375e+01
194 5821 1.371625e+00 6.841955e+03  5.709794738764399824e+01  5.710544551005096992e+01  5.712884574784477110e+01  5.718631438291347990e+01
195 5851 1.503260e+00 6.848729e+03  5.709794738764399824e+01  5.710715195380480225e+01  5.713004294122870874e+01  5.718666960625419904e+01
196 5881 1.466098e+00 7.149918e+03  5.709794738764399824e+01  5.710743875704161354e+01  5.712976673635625957e+01  5.716690913649291872e+01
197 5911 1.539360e+00 7.082092e+03  5.709794738764399824e+01  5.710858878804441474e+01  5.713042341885989117e+01  5.719684396862001563e+01
198 5941 1.669649e+00 7.094698e+03  5.709794738764399824e+01  5.710960505565651602e+01  5.713358641446141917e+01  5.717683396066372836e+01
199 5971 1.820099e+00 7.251390e+03  5.709794738764399824e+01  5.710548577193506503e+01  5.712472989769773335e+01  5.717152475946295453e+01
200 6001 1.941858e+00 6.896368e+03  5.709794738764399824e+01  5.710686647516182290e+01  5.713128765699740796e+01  5.717533452963630225e+01
201 6031 1.831678e+00 6.895260e+03  5.709794738764399824e+01  5.711034687245572172e+01  5.712397500018539631e+01  5.718103717775965578e+01
