%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=215896, 2015/08/16 19:52:48.96)
27 811 1.520470e+00 6.877757e-01 4.466907e-02 4.466907e-02 5.656245e-02 6.238534e-02 7.473468e-02 8.595047e-02 1.015699e-01 1.253186e-01 2.363232e-01 6.877757e-01 
28 841 1.334590e+00 6.684109e-01 4.254180e-02 4.254180e-02 5.457542e-02 6.208116e-02 7.266779e-02 8.236919e-02 9.814878e-02 1.294208e-01 2.416883e-01 6.684109e-01 
29 871 1.267588e+00 6.484599e-01 4.229419e-02 4.229419e-02 5.267225e-02 6.165925e-02 7.242715e-02 8.279450e-02 9.771272e-02 1.282853e-01 2.375879e-01 6.484599e-01 
30 901 1.123077e+00 6.223167e-01 4.094042e-02 4.094042e-02 5.243131e-02 6.054598e-02 7.078031e-02 8.473828e-02 9.526167e-02 1.285726e-01 2.368942e-01 6.223167e-01 
31 931 1.029905e+00 6.035604e-01 3.979697e-02 3.979697e-02 5.095641e-02 6.192001e-02 7.103086e-02 8.179020e-02 9.743952e-02 1.264356e-01 2.282109e-01 6.035604e-01 
32 961 1.103034e+00 5.879563e-01 3.863363e-02 3.863363e-02 4.886506e-02 6.170654e-02 6.960596e-02 8.265035e-02 9.759723e-02 1.291650e-01 2.293330e-01 5.879563e-01 
33 991 1.088906e+00 5.756980e-01 3.821399e-02 3.821399e-02 4.647910e-02 6.082599e-02 6.894991e-02 8.089611e-02 9.540897e-02 1.304232e-01 2.294902e-01 5.756980e-01 
34 1021 9.775778e-01 5.491207e-01 4.004560e-02 4.004560e-02 4.432800e-02 5.968416e-02 6.833264e-02 7.881031e-02 9.272628e-02 1.303534e-01 2.259313e-01 5.491207e-01 
35 1051 1.026783e+00 5.318717e-01 3.929843e-02 3.929843e-02 4.238102e-02 5.852603e-02 6.723462e-02 7.874579e-02 9.230905e-02 1.357095e-01 2.180325e-01 5.318717e-01 
36 1081 1.077909e+00 5.242537e-01 3.807044e-02 3.807044e-02 4.064412e-02 5.727659e-02 6.626646e-02 8.227400e-02 9.286902e-02 1.339776e-01 2.198893e-01 5.242537e-01 
37 1111 1.104507e+00 5.227248e-01 3.690889e-02 3.690889e-02 4.062491e-02 5.483341e-02 6.864506e-02 7.945385e-02 9.121930e-02 1.366042e-01 2.218210e-01 5.227248e-01 
38 1141 1.219375e+00 5.365152e-01 3.558554e-02 3.558554e-02 3.996365e-02 5.491288e-02 6.641951e-02 8.196371e-02 9.038937e-02 1.395878e-01 2.314278e-01 5.365152e-01 
39 1171 1.094416e+00 5.435703e-01 3.417843e-02 3.417843e-02 3.878432e-02 5.344769e-02 6.579703e-02 7.935486e-02 8.936169e-02 1.373671e-01 2.341623e-01 5.435703e-01 
40 1201 9.711332e-01 5.323252e-01 3.423474e-02 3.423474e-02 3.831581e-02 5.114744e-02 6.510384e-02 7.753279e-02 8.988232e-02 1.319527e-01 2.276848e-01 5.323252e-01 
41 1231 8.352039e-01 5.220885e-01 3.255853e-02 3.255853e-02 3.822252e-02 4.922195e-02 6.368421e-02 7.963783e-02 8.953660e-02 1.296124e-01 2.241896e-01 5.220885e-01 
42 1261 8.271088e-01 5.112602e-01 3.092110e-02 3.092110e-02 3.794052e-02 4.768678e-02 6.200720e-02 7.961568e-02 9.164273e-02 1.276954e-01 2.248070e-01 5.112602e-01 
43 1291 7.886924e-01 4.982390e-01 2.970325e-02 2.970325e-02 3.693768e-02 4.818257e-02 6.243060e-02 8.179753e-02 9.920120e-02 1.270599e-01 2.303046e-01 4.982390e-01 
44 1321 7.849497e-01 4.875164e-01 2.877304e-02 2.877304e-02 3.703938e-02 4.736278e-02 6.168812e-02 7.964052e-02 1.058768e-01 1.237012e-01 2.313511e-01 4.875164e-01 
45 1351 8.256218e-01 5.020787e-01 2.739281e-02 2.739281e-02 3.715123e-02 4.748098e-02 6.140157e-02 7.862424e-02 1.029866e-01 1.228372e-01 2.353690e-01 5.020787e-01 
46 1381 6.712062e-01 4.848530e-01 2.606722e-02 2.606722e-02 3.607025e-02 4.643912e-02 5.868459e-02 7.908100e-02 1.016833e-01 1.196271e-01 2.311849e-01 4.848530e-01 
47 1411 6.414908e-01 4.982040e-01 2.481940e-02 2.481940e-02 3.518702e-02 4.496041e-02 6.008320e-02 7.698225e-02 1.011533e-01 1.155152e-01 2.336672e-01 4.982040e-01 
48 1441 6.065632e-01 4.981674e-01 2.365505e-02 2.365505e-02 3.403257e-02 4.347173e-02 5.735144e-02 7.503096e-02 9.871269e-02 1.141886e-01 2.304822e-01 4.981674e-01 
49 1471 5.642911e-01 4.950914e-01 2.258895e-02 2.258895e-02 3.285173e-02 4.161984e-02 5.698822e-02 7.412165e-02 1.007689e-01 1.118100e-01 2.357813e-01 4.950914e-01 
50 1501 5.602329e-01 4.822755e-01 2.153065e-02 2.153065e-02 3.285234e-02 4.213164e-02 5.559613e-02 7.372831e-02 9.671220e-02 1.111356e-01 2.272871e-01 4.822755e-01 
51 1531 6.005093e-01 4.819518e-01 2.041309e-02 2.041309e-02 3.307773e-02 4.093861e-02 5.438714e-02 7.235845e-02 9.780876e-02 1.086984e-01 2.287985e-01 4.819518e-01 
52 1561 5.966537e-01 4.825004e-01 1.945562e-02 1.945562e-02 3.310629e-02 3.989315e-02 5.556759e-02 7.075462e-02 9.955838e-02 1.045891e-01 2.282748e-01 4.825004e-01 
53 1591 6.133297e-01 4.761253e-01 1.854184e-02 1.854184e-02 3.308261e-02 3.801297e-02 5.578604e-02 7.168930e-02 9.733004e-02 1.054852e-01 2.315545e-01 4.761253e-01 
54 1621 6.170387e-01 4.815675e-01 1.773249e-02 1.773249e-02 3.297104e-02 3.933556e-02 5.667553e-02 7.620208e-02 9.626418e-02 1.004760e-01 2.350118e-01 4.815675e-01 
55 1651 5.954891e-01 4.706478e-01 1.691255e-02 1.691255e-02 3.221012e-02 3.923256e-02 5.875802e-02 7.689603e-02 9.309198e-02 9.817389e-02 2.303260e-01 4.706478e-01 
56 1681 5.166023e-01 4.598472e-01 1.598338e-02 1.598338e-02 3.266545e-02 3.904551e-02 5.785416e-02 7.556248e-02 9.236709e-02 9.808120e-02 2.264740e-01 4.598472e-01 
57 1711 4.815058e-01 4.474449e-01 1.530034e-02 1.530034e-02 3.135536e-02 3.774571e-02 5.693988e-02 7.387812e-02 8.973879e-02 1.026235e-01 2.329877e-01 4.474449e-01 
58 1741 4.283865e-01 4.442232e-01 1.501966e-02 1.501966e-02 3.046328e-02 3.704063e-02 5.619175e-02 7.194693e-02 8.671784e-02 9.926978e-02 2.319007e-01 4.442232e-01 
59 1771 4.610021e-01 4.388504e-01 1.427515e-02 1.427515e-02 3.004415e-02 3.633857e-02 5.458481e-02 7.175690e-02 8.627747e-02 9.858720e-02 2.322603e-01 4.388504e-01 
60 1801 5.491758e-01 4.288685e-01 1.359500e-02 1.359500e-02 2.954772e-02 3.545129e-02 5.212373e-02 7.316225e-02 8.401938e-02 1.109838e-01 2.346668e-01 4.288685e-01 
61 1831 5.780883e-01 4.432192e-01 1.306418e-02 1.306418e-02 2.860097e-02 3.434520e-02 4.989400e-02 7.310695e-02 8.535344e-02 1.143838e-01 2.382246e-01 4.432192e-01 
62 1861 4.807389e-01 4.420538e-01 1.270033e-02 1.270033e-02 2.752846e-02 3.481438e-02 4.822561e-02 7.267623e-02 8.993654e-02 1.108131e-01 2.340627e-01 4.420538e-01 
63 1891 4.394137e-01 4.370763e-01 1.214246e-02 1.214246e-02 2.776891e-02 3.493464e-02 4.798040e-02 6.940399e-02 9.228116e-02 1.098584e-01 2.284589e-01 4.370763e-01 
64 1921 4.184767e-01 4.289758e-01 1.147918e-02 1.147918e-02 2.720587e-02 3.388438e-02 4.947412e-02 6.877398e-02 9.430434e-02 1.121570e-01 2.298201e-01 4.289758e-01 
65 1951 4.431304e-01 4.426380e-01 1.098451e-02 1.098451e-02 2.616882e-02 3.260201e-02 4.775552e-02 6.875074e-02 9.109361e-02 1.137553e-01 2.302910e-01 4.426380e-01 
66 1981 4.195474e-01 4.396242e-01 1.054180e-02 1.054180e-02 2.552535e-02 3.135086e-02 4.775361e-02 6.981412e-02 8.985059e-02 1.147650e-01 2.237551e-01 4.396242e-01 
67 2011 4.594160e-01 4.687769e-01 1.029382e-02 1.029382e-02 2.590820e-02 3.097726e-02 4.649376e-02 6.705698e-02 8.697762e-02 1.116359e-01 2.298702e-01 4.687769e-01 
68 2041 4.273367e-01 4.461802e-01 9.765657e-03 9.765657e-03 2.501893e-02 3.009931e-02 4.593566e-02 6.569723e-02 8.437517e-02 1.077155e-01 2.313657e-01 4.461802e-01 
69 2071 4.173143e-01 4.704202e-01 9.302672e-03 9.302672e-03 2.495919e-02 2.958541e-02 4.444612e-02 6.306700e-02 8.346083e-02 1.064322e-01 2.482068e-01 4.704202e-01 
70 2101 3.671183e-01 4.643826e-01 8.928556e-03 8.928556e-03 2.456782e-02 2.832748e-02 4.347324e-02 6.114739e-02 8.435615e-02 1.060184e-01 2.425870e-01 4.643826e-01 
71 2131 3.630027e-01 4.566690e-01 8.734616e-03 8.734616e-03 2.411492e-02 2.792620e-02 4.240790e-02 6.036719e-02 8.280784e-02 1.056063e-01 2.401050e-01 4.566690e-01 
72 2161 3.192018e-01 4.437221e-01 8.363769e-03 8.363769e-03 2.383936e-02 2.796931e-02 4.167938e-02 5.845512e-02 8.162336e-02 1.016517e-01 2.392526e-01 4.437221e-01 
73 2191 3.215404e-01 4.361804e-01 8.007533e-03 8.007533e-03 2.283266e-02 2.679678e-02 4.213755e-02 5.843075e-02 7.946654e-02 1.022636e-01 2.414279e-01 4.361804e-01 
74 2221 3.315098e-01 4.292650e-01 7.633577e-03 7.633577e-03 2.188299e-02 2.580031e-02 4.172088e-02 5.847209e-02 7.856871e-02 1.092426e-01 2.474695e-01 4.292650e-01 
75 2251 3.262093e-01 4.230293e-01 7.277215e-03 7.277215e-03 2.100190e-02 2.548890e-02 4.116705e-02 5.696424e-02 7.875088e-02 1.080657e-01 2.445639e-01 4.230293e-01 
76 2281 3.649210e-01 4.173324e-01 6.949057e-03 6.949057e-03 2.037720e-02 2.525589e-02 4.000964e-02 5.559421e-02 8.641686e-02 1.078144e-01 2.515702e-01 4.173324e-01 
77 2311 3.557693e-01 4.027186e-01 6.817367e-03 6.817367e-03 1.951928e-02 2.450235e-02 3.979668e-02 5.385412e-02 9.014614e-02 1.039817e-01 2.541037e-01 4.027186e-01 
78 2341 3.455673e-01 3.909106e-01 6.595287e-03 6.595287e-03 1.907407e-02 2.408262e-02 3.870891e-02 5.354032e-02 9.000710e-02 1.014421e-01 2.562462e-01 3.909106e-01 
79 2371 3.022977e-01 3.833609e-01 6.310844e-03 6.310844e-03 1.870903e-02 2.392255e-02 3.930826e-02 5.165021e-02 8.983112e-02 9.792464e-02 2.479771e-01 3.833609e-01 
80 2401 2.617869e-01 3.668841e-01 6.141546e-03 6.141546e-03 1.837884e-02 2.321985e-02 3.889874e-02 5.326103e-02 8.978682e-02 9.360981e-02 2.414064e-01 3.668841e-01 
81 2431 2.439179e-01 3.683321e-01 5.954947e-03 5.954947e-03 1.822335e-02 2.249574e-02 3.799293e-02 5.222664e-02 8.823097e-02 9.330380e-02 2.381741e-01 3.683321e-01 
82 2461 2.493975e-01 3.779790e-01 5.647991e-03 5.647991e-03 1.726739e-02 2.186611e-02 3.810871e-02 5.136976e-02 8.492521e-02 9.259564e-02 2.499848e-01 3.779790e-01 
83 2491 2.683108e-01 3.627913e-01 5.482533e-03 5.482533e-03 1.642686e-02 2.163443e-02 3.713811e-02 5.151296e-02 8.141295e-02 1.031170e-01 2.448877e-01 3.627913e-01 
84 2521 2.922488e-01 3.493774e-01 5.221203e-03 5.221203e-03 1.578684e-02 2.100208e-02 3.688036e-02 5.381896e-02 7.818159e-02 1.022670e-01 2.374138e-01 3.493774e-01 
85 2551 2.743780e-01 3.424649e-01 4.984221e-03 4.984221e-03 1.515693e-02 2.157337e-02 3.680173e-02 5.326226e-02 7.829181e-02 9.998128e-02 2.378612e-01 3.424649e-01 
86 2581 2.835159e-01 3.404461e-01 4.805776e-03 4.805776e-03 1.508110e-02 2.184351e-02 3.657330e-02 5.209938e-02 8.149571e-02 1.021728e-01 2.309604e-01 3.404461e-01 
87 2611 2.842603e-01 3.420318e-01 4.677657e-03 4.677657e-03 1.443968e-02 2.128215e-02 3.627388e-02 5.196434e-02 8.028428e-02 1.016236e-01 2.377572e-01 3.420318e-01 
88 2641 2.909515e-01 3.366295e-01 4.491748e-03 4.491748e-03 1.379198e-02 2.085646e-02 3.539083e-02 5.099972e-02 7.797564e-02 9.908085e-02 2.471900e-01 3.366295e-01 
89 2671 2.963169e-01 3.401812e-01 4.377755e-03 4.377755e-03 1.317883e-02 2.043998e-02 3.435312e-02 5.217774e-02 7.580914e-02 9.799573e-02 2.510161e-01 3.401812e-01 
90 2701 2.588148e-01 3.314177e-01 4.190486e-03 4.190486e-03 1.258816e-02 1.982076e-02 3.364001e-02 5.128097e-02 7.612901e-02 9.674001e-02 2.446975e-01 3.314177e-01 
91 2731 2.766889e-01 3.334007e-01 4.089974e-03 4.089974e-03 1.202002e-02 2.056986e-02 3.265605e-02 4.947590e-02 7.581550e-02 9.338176e-02 2.357914e-01 3.334007e-01 
92 2761 2.761969e-01 3.429229e-01 3.926234e-03 3.926234e-03 1.165309e-02 1.998903e-02 3.125762e-02 4.901368e-02 7.789158e-02 8.891421e-02 2.469854e-01 3.429229e-01 
93 2791 2.547673e-01 3.332232e-01 3.726952e-03 3.726952e-03 1.113314e-02 1.961100e-02 3.046442e-02 4.839585e-02 7.619426e-02 8.647103e-02 2.470686e-01 3.332232e-01 
94 2821 2.206212e-01 3.208929e-01 3.555989e-03 3.555989e-03 1.059240e-02 1.890100e-02 3.129417e-02 4.834312e-02 7.508889e-02 8.354282e-02 2.483097e-01 3.208929e-01 
95 2851 2.065691e-01 3.122370e-01 3.522051e-03 3.522051e-03 1.029436e-02 1.840166e-02 3.302822e-02 4.650131e-02 7.408779e-02 8.547598e-02 2.514071e-01 3.122370e-01 
96 2881 1.853938e-01 3.016993e-01 3.356743e-03 3.356743e-03 9.918838e-03 1.843411e-02 3.396106e-02 4.628948e-02 7.391666e-02 8.988709e-02 2.435004e-01 3.016993e-01 
97 2911 1.828943e-01 2.898396e-01 3.209054e-03 3.209054e-03 9.581758e-03 1.824111e-02 3.358189e-02 4.877103e-02 7.235764e-02 8.800240e-02 2.370842e-01 2.898396e-01 
98 2941 1.753384e-01 2.881121e-01 3.081159e-03 3.081159e-03 9.273206e-03 1.840314e-02 3.294893e-02 4.840248e-02 7.316420e-02 8.640132e-02 2.369312e-01 2.881121e-01 
99 2971 1.746604e-01 2.872444e-01 3.058887e-03 3.058887e-03 9.196244e-03 1.842386e-02 3.334435e-02 4.874632e-02 7.258024e-02 8.518129e-02 2.322198e-01 2.872444e-01 
100 3001 1.783892e-01 2.817277e-01 3.028107e-03 3.028107e-03 8.738710e-03 1.827848e-02 3.337554e-02 4.977930e-02 7.078017e-02 8.622571e-02 2.271875e-01 2.817277e-01 
101 3031 1.731323e-01 2.755220e-01 2.894961e-03 2.894961e-03 8.435579e-03 1.811515e-02 3.288159e-02 5.164404e-02 6.902512e-02 8.341105e-02 2.200310e-01 2.755220e-01 
102 3061 1.613422e-01 2.835163e-01 2.774177e-03 2.774177e-03 8.117731e-03 1.770264e-02 3.169159e-02 4.956288e-02 7.020984e-02 8.133631e-02 2.128324e-01 2.835163e-01 
103 3091 1.622338e-01 2.791776e-01 2.794267e-03 2.794267e-03 7.787535e-03 1.773805e-02 3.190871e-02 5.133237e-02 7.360215e-02 8.095800e-02 2.129421e-01 2.791776e-01 
104 3121 1.910237e-01 2.860237e-01 2.687709e-03 2.687709e-03 7.529519e-03 1.753024e-02 3.129696e-02 4.890999e-02 7.585586e-02 9.212538e-02 2.108821e-01 2.860237e-01 
105 3151 1.766455e-01 2.758404e-01 2.639554e-03 2.639554e-03 7.272817e-03 1.701085e-02 3.043349e-02 4.985325e-02 7.461883e-02 9.155288e-02 2.124382e-01 2.758404e-01 
106 3181 1.637203e-01 2.641113e-01 2.564925e-03 2.564925e-03 6.988016e-03 1.663324e-02 2.987418e-02 4.918030e-02 7.942286e-02 8.877241e-02 2.133858e-01 2.641113e-01 
107 3211 1.420963e-01 2.640863e-01 2.494610e-03 2.494610e-03 6.760963e-03 1.708373e-02 2.958017e-02 5.103447e-02 7.584179e-02 8.830012e-02 2.065431e-01 2.640863e-01 
108 3241 1.470345e-01 2.702086e-01 2.396958e-03 2.396958e-03 6.522318e-03 1.646386e-02 2.906794e-02 5.011215e-02 7.288296e-02 8.964854e-02 2.088664e-01 2.702086e-01 
109 3271 1.372404e-01 2.637719e-01 2.314177e-03 2.314177e-03 6.341084e-03 1.605380e-02 2.837710e-02 4.879790e-02 6.985137e-02 9.113036e-02 2.032216e-01 2.637719e-01 
110 3301 1.306808e-01 2.581668e-01 2.213434e-03 2.213434e-03 6.122649e-03 1.608139e-02 2.720821e-02 4.742867e-02 6.992617e-02 8.784163e-02 2.007903e-01 2.581668e-01 
111 3331 1.189808e-01 2.560119e-01 2.165302e-03 2.165302e-03 6.180539e-03 1.558546e-02 2.689394e-02 4.556821e-02 6.726733e-02 8.370744e-02 1.968187e-01 2.560119e-01 
112 3361 1.172392e-01 2.536772e-01 2.136698e-03 2.136698e-03 5.930452e-03 1.567879e-02 2.659225e-02 4.515761e-02 6.671334e-02 8.270957e-02 2.110836e-01 2.536772e-01 
113 3391 1.167339e-01 2.497305e-01 2.114824e-03 2.114824e-03 5.890377e-03 1.512954e-02 2.544248e-02 4.463781e-02 6.685239e-02 7.844404e-02 2.066139e-01 2.497305e-01 
114 3421 1.157171e-01 2.427736e-01 2.086412e-03 2.086412e-03 6.071529e-03 1.566903e-02 2.649731e-02 4.258117e-02 6.616406e-02 7.711652e-02 1.975489e-01 2.427736e-01 
115 3451 1.172676e-01 2.359926e-01 2.033544e-03 2.033544e-03 6.080281e-03 1.535831e-02 2.584022e-02 4.235341e-02 6.725563e-02 7.698447e-02 1.982767e-01 2.359926e-01 
116 3481 1.052193e-01 2.258339e-01 1.983916e-03 1.983916e-03 6.023692e-03 1.496396e-02 2.544806e-02 4.118328e-02 6.658050e-02 7.527367e-02 1.962962e-01 2.258339e-01 
117 3511 9.517705e-02 2.241126e-01 1.941335e-03 1.941335e-03 5.872486e-03 1.463178e-02 2.509361e-02 4.170070e-02 6.397948e-02 7.378680e-02 2.048825e-01 2.241126e-01 
118 3541 1.040187e-01 2.379229e-01 1.865390e-03 1.865390e-03 5.923671e-03 1.477772e-02 2.570250e-02 3.990188e-02 6.459965e-02 7.195151e-02 2.013420e-01 2.379229e-01 
119 3571 9.898141e-02 2.374457e-01 1.770116e-03 1.770116e-03 5.649057e-03 1.428088e-02 2.464597e-02 3.856600e-02 6.416352e-02 7.753980e-02 1.985403e-01 2.374457e-01 
120 3601 9.051895e-02 2.455034e-01 1.733141e-03 1.733141e-03 5.421482e-03 1.361464e-02 2.406942e-02 3.795578e-02 6.594564e-02 7.675161e-02 2.000508e-01 2.455034e-01 
121 3631 9.602055e-02 2.514679e-01 1.741441e-03 1.741441e-03 5.283073e-03 1.337012e-02 2.343336e-02 3.713243e-02 6.678159e-02 7.843416e-02 2.115576e-01 2.514679e-01 
122 3661 1.079337e-01 2.657143e-01 1.689525e-03 1.689525e-03 5.045665e-03 1.307012e-02 2.249696e-02 3.590674e-02 6.465516e-02 7.813998e-02 2.166909e-01 2.657143e-01 
123 3691 1.179801e-01 2.641307e-01 1.649689e-03 1.649689e-03 4.787207e-03 1.303102e-02 2.225413e-02 3.574290e-02 6.242870e-02 7.713065e-02 2.145473e-01 2.641307e-01 
124 3721 1.227823e-01 2.611360e-01 1.597225e-03 1.597225e-03 4.655584e-03 1.336775e-02 2.255939e-02 3.526374e-02 6.130076e-02 7.522408e-02 2.200608e-01 2.611360e-01 
125 3751 1.154471e-01 2.558584e-01 1.592082e-03 1.592082e-03 4.589908e-03 1.299201e-02 2.201547e-02 3.479815e-02 5.928674e-02 7.283045e-02 2.227790e-01 2.558584e-01 
126 3781 1.048395e-01 2.505078e-01 1.544265e-03 1.544265e-03 4.440227e-03 1.277087e-02 2.170178e-02 3.494753e-02 5.727510e-02 7.321693e-02 2.150194e-01 2.505078e-01 
127 3811 1.046471e-01 2.464631e-01 1.593038e-03 1.593038e-03 4.357558e-03 1.368056e-02 2.135847e-02 3.531458e-02 5.661142e-02 7.407109e-02 2.172359e-01 2.464631e-01 
128 3841 9.971344e-02 2.448356e-01 1.617971e-03 1.617971e-03 4.182278e-03 1.341477e-02 2.046907e-02 3.481792e-02 5.681433e-02 7.206085e-02 2.193431e-01 2.448356e-01 
129 3871 8.824093e-02 2.409916e-01 1.562055e-03 1.562055e-03 4.221407e-03 1.299989e-02 1.966455e-02 3.374808e-02 5.706617e-02 7.015187e-02 2.264203e-01 2.409916e-01 
130 3901 8.251122e-02 2.373250e-01 1.499215e-03 1.499215e-03 4.246515e-03 1.294434e-02 1.966285e-02 3.263636e-02 5.563422e-02 7.028330e-02 2.217395e-01 2.373250e-01 
131 3931 7.020590e-02 2.380073e-01 1.489038e-03 1.489038e-03 4.056983e-03 1.256498e-02 2.022507e-02 3.262673e-02 5.520757e-02 6.808012e-02 2.199001e-01 2.380073e-01 
132 3961 6.923989e-02 2.347376e-01 1.492694e-03 1.492694e-03 3.937589e-03 1.216081e-02 2.018877e-02 3.188702e-02 5.773554e-02 6.777948e-02 2.237748e-01 2.347376e-01 
133 3991 6.016399e-02 2.320904e-01 1.467173e-03 1.467173e-03 3.791844e-03 1.201181e-02 1.977936e-02 3.225318e-02 5.762663e-02 6.690622e-02 2.167215e-01 2.320904e-01 
134 4021 6.381296e-02 2.341076e-01 1.468340e-03 1.468340e-03 3.760451e-03 1.204067e-02 2.004046e-02 3.220207e-02 5.857761e-02 6.637433e-02 2.187869e-01 2.341076e-01 
135 4051 6.934905e-02 2.424094e-01 1.449542e-03 1.449542e-03 3.697002e-03 1.250905e-02 1.968378e-02 3.167481e-02 5.864149e-02 6.506644e-02 2.158857e-01 2.424094e-01 
136 4081 6.308523e-02 2.471505e-01 1.480594e-03 1.480594e-03 3.537707e-03 1.264581e-02 1.898161e-02 3.017323e-02 5.770355e-02 6.352302e-02 2.162638e-01 2.471505e-01 
