%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211329, 2015/08/17 3:17:53.29)
70 2101 1.892262e-01 0 0 1.945147e-02 2.476551e-02 9.263471e-02 2.002069e-02 2.644792e-02 2.710155e-02 9.023381e-02 4.758319e-02 2.222944e-02 
71 2131 1.979512e-01 0 0 1.965027e-02 2.565883e-02 1.007255e-01 2.067122e-02 3.009356e-02 2.913646e-02 9.213306e-02 4.891460e-02 2.195401e-02 
72 2161 1.923626e-01 0 0 1.867940e-02 2.504911e-02 9.793350e-02 2.024133e-02 2.928881e-02 2.767210e-02 8.890404e-02 4.531493e-02 2.062019e-02 
73 2191 1.660984e-01 0 0 1.614369e-02 2.112731e-02 8.648455e-02 1.736894e-02 2.443461e-02 2.372277e-02 7.440271e-02 3.829626e-02 1.696568e-02 
74 2221 1.740396e-01 0 0 1.609905e-02 2.136815e-02 8.976151e-02 1.893706e-02 2.655984e-02 2.465492e-02 7.554628e-02 3.942777e-02 1.748995e-02 
75 2251 1.707504e-01 0 0 1.590847e-02 2.129836e-02 8.578156e-02 1.920667e-02 2.594018e-02 2.448966e-02 7.061467e-02 3.767657e-02 1.643514e-02 
76 2281 1.570646e-01 0 0 1.441968e-02 1.981992e-02 7.778851e-02 1.747830e-02 2.492103e-02 2.243292e-02 6.458089e-02 3.574548e-02 1.436837e-02 
77 2311 1.407642e-01 0 0 1.288405e-02 1.805498e-02 6.750222e-02 1.561112e-02 2.176096e-02 1.952582e-02 5.558592e-02 3.084331e-02 1.225860e-02 
78 2341 1.328286e-01 0 0 1.200177e-02 1.715134e-02 6.464916e-02 1.449178e-02 2.126992e-02 1.772573e-02 5.213215e-02 2.951007e-02 1.097452e-02 
79 2371 1.423778e-01 0 0 1.285817e-02 1.777971e-02 6.903258e-02 1.621871e-02 2.405041e-02 1.878521e-02 5.416749e-02 3.385224e-02 1.123395e-02 
80 2401 1.455562e-01 0 0 1.270262e-02 1.783562e-02 7.112300e-02 1.597339e-02 2.423535e-02 1.939560e-02 5.701794e-02 3.415061e-02 1.096335e-02 
81 2431 1.430083e-01 0 0 1.226053e-02 1.748936e-02 7.039676e-02 1.490960e-02 2.350023e-02 1.845261e-02 5.618167e-02 3.347340e-02 1.030648e-02 
82 2461 1.287926e-01 0 0 1.073512e-02 1.634268e-02 6.386266e-02 1.333318e-02 2.038587e-02 1.637276e-02 4.880621e-02 2.959247e-02 8.788421e-03 
83 2491 1.258838e-01 0 0 1.026233e-02 1.550557e-02 6.135090e-02 1.276901e-02 1.909486e-02 1.585293e-02 4.873987e-02 2.803979e-02 8.224930e-03 
84 2521 1.202100e-01 0 0 9.721498e-03 1.654580e-02 5.664929e-02 1.218453e-02 1.786212e-02 1.524881e-02 4.851850e-02 2.602763e-02 7.445130e-03 
85 2551 1.103128e-01 0 0 8.813229e-03 1.504756e-02 5.092583e-02 1.104453e-02 1.662981e-02 1.385045e-02 4.353106e-02 2.353580e-02 6.481943e-03 
86 2581 1.003672e-01 0 0 7.746890e-03 1.355368e-02 4.761064e-02 1.019872e-02 1.496545e-02 1.219677e-02 4.022731e-02 2.072237e-02 5.599679e-03 
87 2611 8.256472e-02 0 0 6.347389e-03 1.088852e-02 3.819069e-02 8.367398e-03 1.212213e-02 9.698203e-03 3.237073e-02 1.668422e-02 4.410726e-03 
88 2641 7.543463e-02 0 0 5.662713e-03 9.617470e-03 3.448667e-02 7.335363e-03 1.184524e-02 8.719306e-03 2.993476e-02 1.466909e-02 3.840468e-03 
89 2671 6.541683e-02 0 0 4.908635e-03 8.416433e-03 2.892477e-02 6.246246e-03 9.966123e-03 7.410739e-03 2.554282e-02 1.268181e-02 3.184774e-03 
90 2701 6.096675e-02 0 0 4.681532e-03 7.631503e-03 2.587966e-02 5.962263e-03 9.193718e-03 7.042335e-03 2.387805e-02 1.127746e-02 2.827854e-03 
91 2731 5.683188e-02 0 0 4.413097e-03 7.058470e-03 2.329708e-02 5.438632e-03 8.409011e-03 6.419221e-03 2.180177e-02 1.024948e-02 2.559046e-03 
92 2761 5.350319e-02 0 0 4.318769e-03 6.406112e-03 2.137962e-02 5.005855e-03 7.957656e-03 6.066782e-03 1.972128e-02 9.374659e-03 2.295574e-03 
93 2791 5.300413e-02 0 0 4.217788e-03 6.517483e-03 2.043596e-02 4.895965e-03 7.871210e-03 6.340111e-03 2.111136e-02 8.911161e-03 2.159690e-03 
94 2821 5.927147e-02 0 0 4.887998e-03 7.580542e-03 2.341442e-02 5.282954e-03 8.784154e-03 7.045561e-03 2.346025e-02 1.012558e-02 2.321083e-03 
95 2851 5.418489e-02 0 0 4.389876e-03 6.790562e-03 2.109521e-02 4.698139e-03 8.202430e-03 6.432655e-03 2.142179e-02 9.062123e-03 2.007104e-03 
96 2881 5.105915e-02 0 0 4.228566e-03 6.429726e-03 1.915746e-02 4.597378e-03 7.881725e-03 6.041547e-03 2.044777e-02 8.353408e-03 1.809971e-03 
97 2911 4.841788e-02 0 0 4.210365e-03 5.962078e-03 1.773735e-02 4.294715e-03 7.713073e-03 5.709195e-03 1.897883e-02 8.038559e-03 1.645691e-03 
98 2941 4.902301e-02 0 0 4.275912e-03 6.119115e-03 1.823488e-02 4.339740e-03 7.700590e-03 5.871485e-03 1.863233e-02 8.094630e-03 1.604650e-03 
99 2971 4.783950e-02 0 0 4.148042e-03 5.946195e-03 1.760888e-02 4.397820e-03 7.218381e-03 6.157634e-03 1.816387e-02 7.683283e-03 1.490919e-03 
100 3001 4.445204e-02 0 0 3.759859e-03 5.696252e-03 1.629774e-02 4.056071e-03 6.716837e-03 5.612524e-03 1.668545e-02 6.877517e-03 1.315838e-03 
101 3031 4.051992e-02 0 0 3.453669e-03 5.048211e-03 1.520120e-02 3.633496e-03 6.004998e-03 5.103878e-03 1.501108e-02 6.369493e-03 1.158187e-03 
102 3061 3.792813e-02 0 0 3.349490e-03 4.646054e-03 1.370963e-02 3.347950e-03 5.521975e-03 4.877687e-03 1.350247e-02 6.185822e-03 1.054137e-03 
103 3091 3.709284e-02 0 0 3.250838e-03 4.478571e-03 1.364463e-02 3.274943e-03 5.497757e-03 4.994850e-03 1.301995e-02 5.949860e-03 9.984469e-04 
104 3121 3.780915e-02 0 0 3.231686e-03 4.669048e-03 1.385880e-02 3.322875e-03 5.472472e-03 5.174677e-03 1.295041e-02 5.998960e-03 9.904368e-04 
105 3151 3.850284e-02 0 0 3.319196e-03 4.687468e-03 1.396343e-02 3.566869e-03 5.460679e-03 5.430932e-03 1.394279e-02 6.041754e-03 9.830402e-04 
106 3181 4.201119e-02 0 0 3.731129e-03 4.994073e-03 1.490046e-02 3.957309e-03 6.163261e-03 5.907957e-03 1.507581e-02 6.407469e-03 1.037514e-03 
107 3211 4.151002e-02 0 0 3.756303e-03 5.192420e-03 1.465402e-02 3.828913e-03 6.745357e-03 5.577547e-03 1.467120e-02 6.095688e-03 9.804828e-04 
108 3241 3.978292e-02 0 0 3.500562e-03 4.979001e-03 1.361947e-02 3.684211e-03 6.348508e-03 5.342322e-03 1.431646e-02 5.872361e-03 9.066928e-04 
109 3271 3.746583e-02 0 0 3.332170e-03 4.824564e-03 1.266661e-02 3.507455e-03 5.834714e-03 5.038109e-03 1.359632e-02 5.554907e-03 8.230983e-04 
110 3301 3.783576e-02 0 0 3.393148e-03 5.017783e-03 1.233005e-02 3.460597e-03 5.750435e-03 4.905056e-03 1.391213e-02 5.778695e-03 8.082927e-04 
111 3331 4.793169e-02 0 0 4.472458e-03 6.508924e-03 1.589208e-02 4.347577e-03 7.050324e-03 6.401805e-03 1.768494e-02 8.037685e-03 1.000429e-03 
112 3361 5.269208e-02 0 0 4.740971e-03 7.512846e-03 1.694948e-02 4.673299e-03 7.712729e-03 6.849270e-03 1.883304e-02 8.722024e-03 1.055519e-03 
113 3391 6.410512e-02 0 0 6.126397e-03 9.344306e-03 2.178397e-02 5.617312e-03 9.509820e-03 1.058273e-02 2.282238e-02 1.120064e-02 1.237175e-03 
114 3421 6.357020e-02 0 0 6.056070e-03 8.971833e-03 2.168691e-02 5.451778e-03 9.303421e-03 1.042956e-02 2.181664e-02 1.082638e-02 1.184362e-03 
115 3451 5.691884e-02 0 0 5.275695e-03 7.851666e-03 1.908332e-02 4.730213e-03 8.311217e-03 9.208942e-03 1.887167e-02 9.423762e-03 1.019699e-03 
116 3481 5.358322e-02 0 0 4.981799e-03 7.542412e-03 1.785910e-02 4.451956e-03 7.714717e-03 8.654249e-03 1.791772e-02 8.762145e-03 9.099305e-04 
117 3511 5.069912e-02 0 0 4.584096e-03 7.170515e-03 1.666670e-02 4.090750e-03 7.270227e-03 7.921462e-03 1.654590e-02 8.334211e-03 8.223725e-04 
118 3541 5.169130e-02 0 0 4.878455e-03 7.124126e-03 1.753751e-02 4.282962e-03 7.711204e-03 8.981411e-03 1.704766e-02 8.657193e-03 8.035109e-04 
119 3571 5.176454e-02 0 0 4.907534e-03 7.113442e-03 1.763820e-02 4.174080e-03 7.499520e-03 9.021922e-03 1.711081e-02 8.860529e-03 7.833770e-04 
120 3601 4.942331e-02 0 0 4.758926e-03 6.796866e-03 1.624925e-02 4.091255e-03 6.869375e-03 8.644571e-03 1.672689e-02 8.682751e-03 7.128362e-04 
121 3631 4.802281e-02 0 0 4.510678e-03 6.687833e-03 1.523608e-02 3.974942e-03 6.363217e-03 8.110959e-03 1.598060e-02 8.093077e-03 6.565427e-04 
122 3661 4.420956e-02 0 0 4.124176e-03 6.013638e-03 1.373690e-02 3.597901e-03 5.653111e-03 7.384721e-03 1.460217e-02 7.350584e-03 5.904739e-04 
123 3691 4.292850e-02 0 0 3.918641e-03 5.565338e-03 1.280993e-02 3.476055e-03 5.418603e-03 7.005234e-03 1.367628e-02 6.856548e-03 5.595517e-04 
124 3721 4.107935e-02 0 0 3.725458e-03 5.171218e-03 1.197699e-02 3.234136e-03 5.414502e-03 6.434992e-03 1.248192e-02 6.516928e-03 5.107478e-04 
125 3751 4.037403e-02 0 0 3.522851e-03 5.096504e-03 1.146900e-02 3.121893e-03 5.366430e-03 6.121422e-03 1.194346e-02 6.190323e-03 4.906219e-04 
126 3781 3.785230e-02 0 0 3.235230e-03 4.715954e-03 1.075916e-02 2.826734e-03 5.032140e-03 5.513931e-03 1.090318e-02 5.614096e-03 4.408409e-04 
127 3811 4.182689e-02 0 0 3.471225e-03 5.254439e-03 1.178613e-02 3.192318e-03 5.390644e-03 5.996759e-03 1.327622e-02 6.137725e-03 4.847499e-04 
128 3841 4.283098e-02 0 0 3.644399e-03 5.514513e-03 1.194980e-02 3.353770e-03 5.591990e-03 6.035193e-03 1.363299e-02 6.134201e-03 4.907508e-04 
129 3871 4.650488e-02 0 0 4.228145e-03 6.331255e-03 1.284788e-02 3.922712e-03 6.335389e-03 6.737324e-03 1.564504e-02 6.643842e-03 5.111598e-04 
130 3901 5.015776e-02 0 0 4.675460e-03 6.725134e-03 1.396218e-02 4.368409e-03 7.177428e-03 7.265048e-03 1.734820e-02 7.146908e-03 5.258644e-04 
131 3931 4.993938e-02 0 0 4.623486e-03 6.582754e-03 1.374542e-02 4.306884e-03 7.247103e-03 7.453794e-03 1.757897e-02 6.862857e-03 5.032323e-04 
132 3961 5.170007e-02 0 0 4.762646e-03 6.604380e-03 1.399452e-02 4.492887e-03 7.504999e-03 7.667821e-03 1.871809e-02 6.838090e-03 5.102642e-04 
133 3991 5.200200e-02 0 0 4.669263e-03 6.446341e-03 1.421581e-02 4.588123e-03 7.524902e-03 7.554595e-03 1.894814e-02 6.789004e-03 4.973819e-04 
134 4021 5.328748e-02 0 0 4.800246e-03 6.395157e-03 1.563524e-02 4.488140e-03 8.053973e-03 7.585040e-03 1.890656e-02 6.894884e-03 5.082133e-04 
135 4051 5.199472e-02 0 0 4.631733e-03 6.020316e-03 1.481455e-02 4.189133e-03 7.702168e-03 7.180603e-03 1.817563e-02 6.836965e-03 4.832309e-04 
136 4081 4.767040e-02 0 0 4.101602e-03 5.458823e-03 1.379169e-02 3.776767e-03 6.726299e-03 6.639606e-03 1.717412e-02 6.063063e-03 4.301811e-04 
137 4111 4.372431e-02 0 0 3.608380e-03 5.087280e-03 1.258583e-02 3.462600e-03 6.020127e-03 5.989249e-03 1.591905e-02 5.406873e-03 4.082714e-04 
138 4141 4.388432e-02 0 0 3.574974e-03 5.136763e-03 1.228204e-02 3.438513e-03 6.075358e-03 5.879580e-03 1.577246e-02 5.405741e-03 3.955920e-04 
139 4171 4.818765e-02 0 0 3.827680e-03 5.637152e-03 1.369831e-02 3.690401e-03 6.461407e-03 6.286526e-03 1.718677e-02 6.078469e-03 4.366438e-04 
140 4201 4.599495e-02 0 0 3.516691e-03 5.183192e-03 1.313726e-02 3.364569e-03 6.187696e-03 5.740878e-03 1.610084e-02 5.770779e-03 4.088156e-04 
141 4231 4.343427e-02 0 0 3.370874e-03 4.862054e-03 1.209976e-02 3.125122e-03 5.591035e-03 5.685195e-03 1.460507e-02 5.420228e-03 3.708266e-04 
142 4261 3.978231e-02 0 0 3.179292e-03 4.321720e-03 1.136485e-02 2.750329e-03 5.132352e-03 5.395213e-03 1.306728e-02 4.905749e-03 3.273440e-04 
143 4291 3.365060e-02 0 0 2.673669e-03 3.660561e-03 9.813660e-03 2.313118e-03 4.329520e-03 4.600376e-03 1.091990e-02 4.349667e-03 2.741436e-04 
144 4321 3.097551e-02 0 0 2.464525e-03 3.382588e-03 9.092112e-03 2.208108e-03 4.135997e-03 4.035305e-03 1.062399e-02 3.859474e-03 2.425506e-04 
145 4351 3.036506e-02 0 0 2.388444e-03 3.309244e-03 8.959161e-03 2.207167e-03 4.166364e-03 3.858974e-03 1.046496e-02 3.776654e-03 2.395970e-04 
146 4381 3.025618e-02 0 0 2.278099e-03 3.221042e-03 8.612675e-03 2.141126e-03 4.246732e-03 3.657730e-03 1.020069e-02 3.858417e-03 2.348339e-04 
147 4411 3.084931e-02 0 0 2.289883e-03 3.122467e-03 8.569821e-03 2.125629e-03 4.495592e-03 3.576548e-03 1.031688e-02 3.949989e-03 2.290313e-04 
148 4441 2.766044e-02 0 0 2.101114e-03 2.697563e-03 7.580560e-03 1.903509e-03 4.096581e-03 3.167174e-03 9.163782e-03 3.408623e-03 2.013222e-04 
149 4471 2.968292e-02 0 0 2.341879e-03 2.942480e-03 7.906089e-03 1.990339e-03 4.375746e-03 3.406152e-03 9.527236e-03 3.650996e-03 2.187801e-04 
150 4501 3.099838e-02 0 0 2.533236e-03 3.108105e-03 7.981380e-03 2.173994e-03 4.555715e-03 3.620762e-03 1.008225e-02 3.704176e-03 2.199079e-04 
151 4531 3.496641e-02 0 0 2.838021e-03 3.536609e-03 8.887771e-03 2.493538e-03 5.059067e-03 3.949177e-03 1.277406e-02 4.124983e-03 2.423933e-04 
152 4561 3.091840e-02 0 0 2.416380e-03 3.076026e-03 7.661025e-03 2.137991e-03 4.278219e-03 3.414053e-03 1.099840e-02 3.568882e-03 2.032086e-04 
153 4591 2.885589e-02 0 0 2.181691e-03 2.765174e-03 7.183397e-03 1.977246e-03 3.939410e-03 3.099441e-03 1.038096e-02 3.282309e-03 1.815316e-04 
154 4621 3.035230e-02 0 0 2.370999e-03 2.888770e-03 7.433238e-03 2.123725e-03 4.271164e-03 3.427431e-03 1.107922e-02 3.384178e-03 1.874676e-04 
