%  columns="iteration, evaluation, void, void, void, xmean" (startseed=215896, 2015/08/16 19:52:48.96)
17 511 0 0 0 3.838808e-01 8.130908e-01 6.860065e-01 3.086514e+00 2.705345e+00 8.481837e-01 1.316666e+00 1.902576e-01 8.609585e-01 
18 541 0 0 0 2.641147e-01 7.375985e-01 6.130064e-01 3.688348e+00 2.648165e+00 9.356359e-01 1.475386e+00 1.812746e-01 7.618707e-01 
19 571 0 0 0 3.335125e-01 7.276324e-01 6.235700e-01 3.659356e+00 2.672818e+00 7.966907e-01 1.313835e+00 2.573559e-01 7.495885e-01 
20 601 0 0 0 2.885466e-01 7.678807e-01 6.234100e-01 2.906046e+00 2.948864e+00 7.966186e-01 1.416311e+00 3.486886e-01 7.949845e-01 
21 631 0 0 0 2.466508e-01 7.475019e-01 6.003895e-01 2.951656e+00 3.156389e+00 6.576879e-01 1.346630e+00 4.116657e-01 8.076469e-01 
22 661 0 0 0 2.564570e-01 7.158864e-01 6.450405e-01 2.812612e+00 2.898247e+00 7.420085e-01 1.314512e+00 3.845612e-01 8.133383e-01 
23 691 0 0 0 2.814139e-01 7.243879e-01 6.325755e-01 2.228688e+00 2.969912e+00 8.537465e-01 1.438512e+00 4.225890e-01 8.343862e-01 
24 721 0 0 0 2.764832e-01 7.285067e-01 6.284087e-01 2.038946e+00 2.927222e+00 7.867400e-01 1.524916e+00 4.666761e-01 8.755513e-01 
25 751 0 0 0 3.221473e-01 6.728385e-01 6.311541e-01 1.928751e+00 2.974151e+00 6.763568e-01 1.434475e+00 4.386501e-01 8.924720e-01 
26 781 0 0 0 2.696413e-01 6.275993e-01 6.026249e-01 2.049164e+00 3.009454e+00 6.546999e-01 1.517768e+00 4.731752e-01 9.403675e-01 
27 811 0 0 0 3.694036e-01 6.746687e-01 6.134668e-01 1.597601e+00 3.074826e+00 7.139960e-01 1.509435e+00 4.036504e-01 9.207450e-01 
28 841 0 0 0 3.472241e-01 6.935544e-01 6.072096e-01 1.819359e+00 2.832706e+00 7.157728e-01 1.476287e+00 3.926577e-01 9.138666e-01 
29 871 0 0 0 3.350158e-01 6.262627e-01 6.353009e-01 1.839942e+00 2.966209e+00 6.554614e-01 1.430484e+00 4.171033e-01 9.583534e-01 
30 901 0 0 0 3.311355e-01 6.282096e-01 6.534952e-01 1.877511e+00 2.888229e+00 6.432108e-01 1.460814e+00 3.982762e-01 9.608050e-01 
31 931 0 0 0 3.153761e-01 6.237157e-01 5.866438e-01 1.862915e+00 2.957088e+00 6.647384e-01 1.513454e+00 4.075808e-01 9.435404e-01 
32 961 0 0 0 3.053108e-01 5.865371e-01 5.749734e-01 2.130278e+00 2.974984e+00 5.757140e-01 1.420215e+00 3.657754e-01 9.238810e-01 
33 991 0 0 0 3.078667e-01 5.742213e-01 6.069791e-01 2.065020e+00 3.079747e+00 5.219662e-01 1.397726e+00 3.975317e-01 9.206896e-01 
34 1021 0 0 0 2.695335e-01 6.016448e-01 5.842061e-01 2.137159e+00 2.974005e+00 5.491239e-01 1.402457e+00 3.928252e-01 9.255772e-01 
35 1051 0 0 0 2.415348e-01 5.364661e-01 5.758165e-01 2.232856e+00 2.992506e+00 4.772262e-01 1.366981e+00 4.248242e-01 9.443203e-01 
36 1081 0 0 0 2.202771e-01 5.333587e-01 6.060372e-01 2.444439e+00 3.124775e+00 4.660129e-01 1.305823e+00 4.597613e-01 9.337608e-01 
37 1111 0 0 0 2.229338e-01 5.463373e-01 5.980696e-01 2.243754e+00 3.139544e+00 4.035037e-01 1.251611e+00 4.671445e-01 9.439822e-01 
38 1141 0 0 0 2.677212e-01 5.240738e-01 6.170350e-01 2.173890e+00 3.258049e+00 3.300040e-01 1.265621e+00 4.372415e-01 9.738591e-01 
39 1171 0 0 0 2.802703e-01 5.403206e-01 6.078776e-01 2.063528e+00 3.233410e+00 3.409407e-01 1.290433e+00 4.251617e-01 9.710725e-01 
40 1201 0 0 0 2.702116e-01 5.337892e-01 6.055014e-01 2.103239e+00 3.209172e+00 3.459121e-01 1.325058e+00 4.092674e-01 9.839233e-01 
41 1231 0 0 0 2.747987e-01 5.464046e-01 6.113322e-01 2.247118e+00 3.258510e+00 3.720426e-01 1.292130e+00 3.972289e-01 9.734794e-01 
42 1261 0 0 0 2.993662e-01 5.492321e-01 6.472401e-01 1.998372e+00 3.214176e+00 3.981576e-01 1.264605e+00 3.975220e-01 9.705607e-01 
43 1291 0 0 0 2.942476e-01 5.562937e-01 6.506180e-01 2.037510e+00 3.327412e+00 3.807896e-01 1.236190e+00 4.134162e-01 9.784134e-01 
44 1321 0 0 0 2.682612e-01 5.515593e-01 6.439912e-01 2.210692e+00 3.408428e+00 3.548719e-01 1.213182e+00 4.211944e-01 9.871116e-01 
45 1351 0 0 0 2.900425e-01 5.430701e-01 6.539068e-01 1.969551e+00 3.435597e+00 3.382159e-01 1.248255e+00 4.515078e-01 1.017225e+00 
46 1381 0 0 0 2.692505e-01 5.369408e-01 6.409414e-01 2.086282e+00 3.431080e+00 3.383888e-01 1.246602e+00 4.470746e-01 9.946330e-01 
47 1411 0 0 0 2.399704e-01 5.207307e-01 6.227283e-01 2.316163e+00 3.399563e+00 3.152323e-01 1.239613e+00 4.395984e-01 9.880631e-01 
48 1441 0 0 0 2.374162e-01 5.178029e-01 6.233329e-01 2.395240e+00 3.340186e+00 3.177847e-01 1.252464e+00 4.176590e-01 9.849794e-01 
49 1471 0 0 0 2.449384e-01 5.007633e-01 6.264164e-01 2.348145e+00 3.320441e+00 3.191571e-01 1.271914e+00 4.172489e-01 9.871215e-01 
50 1501 0 0 0 2.388490e-01 5.243557e-01 6.258486e-01 2.302489e+00 3.369822e+00 3.265645e-01 1.269988e+00 4.430760e-01 1.004403e+00 
51 1531 0 0 0 2.364521e-01 5.213710e-01 6.262601e-01 2.155438e+00 3.382950e+00 3.046951e-01 1.274110e+00 4.684059e-01 1.020479e+00 
52 1561 0 0 0 2.423207e-01 5.101888e-01 6.350297e-01 2.136538e+00 3.431180e+00 2.993734e-01 1.269556e+00 4.859661e-01 1.024884e+00 
53 1591 0 0 0 2.479054e-01 5.045751e-01 6.505372e-01 2.114227e+00 3.508063e+00 2.871363e-01 1.247943e+00 4.894080e-01 1.017193e+00 
54 1621 0 0 0 2.736662e-01 5.105455e-01 6.648710e-01 2.058972e+00 3.507872e+00 2.967667e-01 1.253421e+00 4.623141e-01 1.013341e+00 
55 1651 0 0 0 2.753144e-01 5.093186e-01 6.409810e-01 2.063603e+00 3.438419e+00 3.013488e-01 1.282625e+00 4.380569e-01 1.007471e+00 
56 1681 0 0 0 2.871919e-01 5.197767e-01 6.498168e-01 1.974084e+00 3.455388e+00 3.069525e-01 1.288032e+00 4.443667e-01 1.010550e+00 
57 1711 0 0 0 2.906120e-01 5.369590e-01 6.617255e-01 1.938500e+00 3.446641e+00 3.300135e-01 1.263536e+00 4.514741e-01 1.013255e+00 
58 1741 0 0 0 2.866863e-01 5.256619e-01 6.604435e-01 1.937217e+00 3.394875e+00 3.310097e-01 1.266590e+00 4.516997e-01 1.019159e+00 
59 1771 0 0 0 2.746046e-01 5.237460e-01 6.593150e-01 1.898542e+00 3.372959e+00 3.338120e-01 1.249546e+00 4.735521e-01 1.027919e+00 
60 1801 0 0 0 2.627319e-01 5.229075e-01 6.630445e-01 1.939114e+00 3.409897e+00 3.392644e-01 1.216416e+00 4.949815e-01 1.037092e+00 
61 1831 0 0 0 2.458630e-01 5.029052e-01 6.659575e-01 2.140324e+00 3.437688e+00 3.285469e-01 1.197117e+00 4.897811e-01 1.030052e+00 
62 1861 0 0 0 2.679986e-01 5.086347e-01 6.666225e-01 2.020685e+00 3.376841e+00 3.341735e-01 1.235300e+00 4.706315e-01 1.027093e+00 
63 1891 0 0 0 2.731395e-01 5.054288e-01 6.622394e-01 2.028169e+00 3.408115e+00 3.261196e-01 1.250360e+00 4.656797e-01 1.033164e+00 
64 1921 0 0 0 2.551562e-01 4.950375e-01 6.611315e-01 2.057374e+00 3.455533e+00 3.126788e-01 1.220727e+00 4.921470e-01 1.033093e+00 
65 1951 0 0 0 2.323868e-01 4.838461e-01 6.570048e-01 2.176184e+00 3.476582e+00 3.071837e-01 1.193907e+00 5.108758e-01 1.036503e+00 
66 1981 0 0 0 2.459224e-01 4.888593e-01 6.650626e-01 2.125320e+00 3.491226e+00 3.257773e-01 1.193304e+00 5.148831e-01 1.040882e+00 
67 2011 0 0 0 2.633187e-01 4.899121e-01 6.616543e-01 2.012035e+00 3.538538e+00 3.160861e-01 1.217825e+00 5.144351e-01 1.032997e+00 
68 2041 0 0 0 2.512576e-01 4.802983e-01 6.598726e-01 2.045936e+00 3.538647e+00 3.089615e-01 1.217017e+00 5.257777e-01 1.034173e+00 
69 2071 0 0 0 2.682556e-01 4.989752e-01 6.581677e-01 1.934962e+00 3.560170e+00 3.190795e-01 1.218414e+00 5.247922e-01 1.037931e+00 
70 2101 0 0 0 2.599340e-01 4.980019e-01 6.614334e-01 1.970686e+00 3.557818e+00 3.174695e-01 1.201879e+00 5.318947e-01 1.040618e+00 
71 2131 0 0 0 2.526428e-01 4.863956e-01 6.608081e-01 2.005365e+00 3.578504e+00 3.083921e-01 1.181307e+00 5.365650e-01 1.045705e+00 
72 2161 0 0 0 2.540337e-01 4.849873e-01 6.606492e-01 2.025277e+00 3.606585e+00 3.060247e-01 1.181432e+00 5.345670e-01 1.041603e+00 
73 2191 0 0 0 2.609923e-01 4.794434e-01 6.704411e-01 1.980079e+00 3.609761e+00 3.068315e-01 1.168860e+00 5.360479e-01 1.044909e+00 
74 2221 0 0 0 2.597908e-01 4.794749e-01 6.770298e-01 1.993817e+00 3.581296e+00 3.145322e-01 1.148531e+00 5.323142e-01 1.044598e+00 
75 2251 0 0 0 2.613727e-01 4.865147e-01 6.770658e-01 1.933956e+00 3.539738e+00 3.145867e-01 1.156507e+00 5.306682e-01 1.046923e+00 
76 2281 0 0 0 2.498524e-01 4.797267e-01 6.651755e-01 1.936195e+00 3.502103e+00 2.956957e-01 1.160127e+00 5.285372e-01 1.046434e+00 
77 2311 0 0 0 2.396856e-01 4.759809e-01 6.646895e-01 1.972540e+00 3.529432e+00 2.863352e-01 1.150393e+00 5.394844e-01 1.048743e+00 
78 2341 0 0 0 2.448481e-01 4.821210e-01 6.616438e-01 1.921880e+00 3.551865e+00 2.932796e-01 1.152342e+00 5.484884e-01 1.046481e+00 
79 2371 0 0 0 2.474269e-01 4.842808e-01 6.631980e-01 1.941342e+00 3.576401e+00 2.887283e-01 1.155355e+00 5.449955e-01 1.047532e+00 
80 2401 0 0 0 2.504492e-01 4.840401e-01 6.629098e-01 1.932103e+00 3.585301e+00 2.886138e-01 1.157501e+00 5.425760e-01 1.049017e+00 
81 2431 0 0 0 2.508587e-01 4.826326e-01 6.647289e-01 1.923053e+00 3.596780e+00 2.903381e-01 1.142687e+00 5.477898e-01 1.049925e+00 
82 2461 0 0 0 2.567286e-01 4.853381e-01 6.689230e-01 1.884851e+00 3.613868e+00 2.895329e-01 1.135367e+00 5.483943e-01 1.049634e+00 
83 2491 0 0 0 2.568131e-01 4.836026e-01 6.725779e-01 1.897975e+00 3.615232e+00 2.975940e-01 1.117086e+00 5.496020e-01 1.050651e+00 
84 2521 0 0 0 2.490887e-01 4.895241e-01 6.633629e-01 1.913123e+00 3.608640e+00 2.997407e-01 1.119381e+00 5.562996e-01 1.051841e+00 
85 2551 0 0 0 2.498768e-01 4.813030e-01 6.713634e-01 1.956390e+00 3.634713e+00 2.976270e-01 1.104876e+00 5.532203e-01 1.049314e+00 
86 2581 0 0 0 2.415399e-01 4.727267e-01 6.684842e-01 1.994035e+00 3.637654e+00 2.820281e-01 1.096915e+00 5.531893e-01 1.052161e+00 
87 2611 0 0 0 2.485542e-01 4.754864e-01 6.768636e-01 2.003318e+00 3.662325e+00 2.913525e-01 1.084814e+00 5.491571e-01 1.051648e+00 
88 2641 0 0 0 2.487105e-01 4.702400e-01 6.793565e-01 2.024653e+00 3.686735e+00 2.853319e-01 1.073030e+00 5.470117e-01 1.052356e+00 
89 2671 0 0 0 2.610113e-01 4.767571e-01 6.865094e-01 1.981525e+00 3.712369e+00 2.977336e-01 1.071071e+00 5.465444e-01 1.051461e+00 
90 2701 0 0 0 2.617092e-01 4.815112e-01 6.820456e-01 1.941636e+00 3.686301e+00 2.995901e-01 1.079647e+00 5.470016e-01 1.051853e+00 
91 2731 0 0 0 2.649486e-01 4.790770e-01 6.776739e-01 1.907192e+00 3.687185e+00 2.973668e-01 1.080559e+00 5.484991e-01 1.052862e+00 
92 2761 0 0 0 2.611278e-01 4.774988e-01 6.756766e-01 1.897047e+00 3.639406e+00 2.940738e-01 1.086814e+00 5.437408e-01 1.051849e+00 
93 2791 0 0 0 2.611849e-01 4.812328e-01 6.778962e-01 1.924115e+00 3.629670e+00 2.968447e-01 1.089433e+00 5.352691e-01 1.051635e+00 
94 2821 0 0 0 2.572261e-01 4.796882e-01 6.790401e-01 1.936839e+00 3.635667e+00 2.943129e-01 1.077899e+00 5.387417e-01 1.052273e+00 
95 2851 0 0 0 2.595957e-01 4.815683e-01 6.793019e-01 1.928309e+00 3.661711e+00 2.941882e-01 1.081936e+00 5.440723e-01 1.053058e+00 
96 2881 0 0 0 2.640774e-01 4.824129e-01 6.835056e-01 1.919495e+00 3.650070e+00 3.008490e-01 1.076411e+00 5.388504e-01 1.053071e+00 
97 2911 0 0 0 2.648493e-01 4.807278e-01 6.846332e-01 1.910836e+00 3.642090e+00 2.954421e-01 1.078496e+00 5.350235e-01 1.053499e+00 
98 2941 0 0 0 2.695015e-01 4.854752e-01 6.843846e-01 1.880433e+00 3.645351e+00 3.016401e-01 1.077060e+00 5.353593e-01 1.053814e+00 
99 2971 0 0 0 2.694657e-01 4.845711e-01 6.827331e-01 1.867230e+00 3.642828e+00 3.023743e-01 1.075307e+00 5.386001e-01 1.053210e+00 
100 3001 0 0 0 2.691628e-01 4.838823e-01 6.812829e-01 1.858675e+00 3.653157e+00 3.007983e-01 1.083025e+00 5.445544e-01 1.053000e+00 
101 3031 0 0 0 2.672925e-01 4.844729e-01 6.797579e-01 1.864491e+00 3.660314e+00 3.032660e-01 1.078184e+00 5.488277e-01 1.053525e+00 
102 3061 0 0 0 2.650566e-01 4.837104e-01 6.771090e-01 1.852240e+00 3.654317e+00 2.966333e-01 1.081373e+00 5.497667e-01 1.053134e+00 
103 3091 0 0 0 2.624247e-01 4.829282e-01 6.743591e-01 1.846341e+00 3.650341e+00 2.934293e-01 1.080666e+00 5.530873e-01 1.053214e+00 
104 3121 0 0 0 2.573619e-01 4.822939e-01 6.688731e-01 1.834934e+00 3.649705e+00 2.859474e-01 1.082542e+00 5.596104e-01 1.053863e+00 
105 3151 0 0 0 2.547179e-01 4.814012e-01 6.694667e-01 1.850787e+00 3.629875e+00 2.875895e-01 1.080277e+00 5.564418e-01 1.053232e+00 
106 3181 0 0 0 2.550265e-01 4.819514e-01 6.697362e-01 1.845739e+00 3.617677e+00 2.909585e-01 1.085037e+00 5.564751e-01 1.053252e+00 
107 3211 0 0 0 2.554078e-01 4.820926e-01 6.680440e-01 1.835155e+00 3.620866e+00 2.909811e-01 1.085988e+00 5.592588e-01 1.053144e+00 
108 3241 0 0 0 2.558736e-01 4.820800e-01 6.654664e-01 1.818951e+00 3.637263e+00 2.899441e-01 1.087411e+00 5.656347e-01 1.053081e+00 
109 3271 0 0 0 2.539029e-01 4.812749e-01 6.637396e-01 1.820890e+00 3.626201e+00 2.908576e-01 1.086004e+00 5.663575e-01 1.053061e+00 
110 3301 0 0 0 2.538700e-01 4.798979e-01 6.633091e-01 1.821584e+00 3.634513e+00 2.897960e-01 1.081557e+00 5.675439e-01 1.053227e+00 
111 3331 0 0 0 2.540110e-01 4.784712e-01 6.654855e-01 1.833194e+00 3.641207e+00 2.900834e-01 1.079269e+00 5.673735e-01 1.053554e+00 
112 3361 0 0 0 2.556425e-01 4.782777e-01 6.670704e-01 1.820838e+00 3.647724e+00 2.897813e-01 1.076825e+00 5.686896e-01 1.053545e+00 
113 3391 0 0 0 2.574065e-01 4.786303e-01 6.676174e-01 1.809014e+00 3.650323e+00 2.891306e-01 1.075751e+00 5.682623e-01 1.054046e+00 
114 3421 0 0 0 2.579314e-01 4.764640e-01 6.699460e-01 1.821173e+00 3.645954e+00 2.915302e-01 1.074113e+00 5.660930e-01 1.053639e+00 
115 3451 0 0 0 2.600124e-01 4.779427e-01 6.697214e-01 1.818504e+00 3.644540e+00 2.911928e-01 1.081185e+00 5.622656e-01 1.053678e+00 
116 3481 0 0 0 2.604061e-01 4.776666e-01 6.699375e-01 1.814940e+00 3.649277e+00 2.914419e-01 1.077713e+00 5.637041e-01 1.054103e+00 
117 3511 0 0 0 2.588464e-01 4.765197e-01 6.692188e-01 1.816001e+00 3.650421e+00 2.884464e-01 1.079034e+00 5.653080e-01 1.054147e+00 
118 3541 0 0 0 2.556158e-01 4.774422e-01 6.680888e-01 1.824471e+00 3.630152e+00 2.887601e-01 1.081715e+00 5.641140e-01 1.054195e+00 
119 3571 0 0 0 2.540401e-01 4.769360e-01 6.658720e-01 1.818028e+00 3.631286e+00 2.867598e-01 1.081574e+00 5.673225e-01 1.054087e+00 
120 3601 0 0 0 2.563061e-01 4.764111e-01 6.683564e-01 1.821824e+00 3.645924e+00 2.874438e-01 1.076083e+00 5.662765e-01 1.054090e+00 
121 3631 0 0 0 2.546828e-01 4.760756e-01 6.666362e-01 1.817430e+00 3.645315e+00 2.873616e-01 1.072538e+00 5.697907e-01 1.054332e+00 
122 3661 0 0 0 2.564716e-01 4.764442e-01 6.660826e-01 1.800316e+00 3.656643e+00 2.875953e-01 1.069858e+00 5.728976e-01 1.054454e+00 
123 3691 0 0 0 2.571828e-01 4.774444e-01 6.642871e-01 1.791455e+00 3.654985e+00 2.889741e-01 1.070655e+00 5.733179e-01 1.054324e+00 
124 3721 0 0 0 2.557738e-01 4.762138e-01 6.622616e-01 1.779163e+00 3.646662e+00 2.879299e-01 1.073404e+00 5.767204e-01 1.054375e+00 
125 3751 0 0 0 2.540190e-01 4.773806e-01 6.618298e-01 1.786235e+00 3.634866e+00 2.892546e-01 1.073836e+00 5.756145e-01 1.054055e+00 
126 3781 0 0 0 2.573485e-01 4.777845e-01 6.646973e-01 1.786143e+00 3.643999e+00 2.886184e-01 1.074977e+00 5.716933e-01 1.053979e+00 
127 3811 0 0 0 2.583714e-01 4.782882e-01 6.665631e-01 1.793786e+00 3.651466e+00 2.890546e-01 1.072180e+00 5.700829e-01 1.053886e+00 
128 3841 0 0 0 2.578627e-01 4.787048e-01 6.654102e-01 1.786387e+00 3.648940e+00 2.900061e-01 1.070239e+00 5.723960e-01 1.054109e+00 
129 3871 0 0 0 2.567946e-01 4.788128e-01 6.655722e-01 1.796647e+00 3.641424e+00 2.904463e-01 1.073459e+00 5.707207e-01 1.054061e+00 
130 3901 0 0 0 2.573578e-01 4.798518e-01 6.654504e-01 1.791767e+00 3.649387e+00 2.897087e-01 1.073439e+00 5.719170e-01 1.054095e+00 
131 3931 0 0 0 2.578768e-01 4.791615e-01 6.655944e-01 1.786430e+00 3.652596e+00 2.894878e-01 1.071784e+00 5.730563e-01 1.054194e+00 
132 3961 0 0 0 2.584786e-01 4.790354e-01 6.659019e-01 1.780099e+00 3.650705e+00 2.894904e-01 1.071799e+00 5.732699e-01 1.054282e+00 
133 3991 0 0 0 2.573660e-01 4.787806e-01 6.647033e-01 1.780549e+00 3.647709e+00 2.886100e-01 1.072940e+00 5.738867e-01 1.054298e+00 
134 4021 0 0 0 2.559458e-01 4.779325e-01 6.646434e-01 1.788020e+00 3.640138e+00 2.876980e-01 1.074931e+00 5.727563e-01 1.054330e+00 
135 4051 0 0 0 2.556491e-01 4.783631e-01 6.637817e-01 1.777498e+00 3.636486e+00 2.872826e-01 1.076742e+00 5.746259e-01 1.054394e+00 
136 4081 0 0 0 2.562006e-01 4.782639e-01 6.644982e-01 1.786629e+00 3.640413e+00 2.878334e-01 1.077992e+00 5.731016e-01 1.054272e+00 
137 4111 0 0 0 2.556564e-01 4.780790e-01 6.632151e-01 1.779705e+00 3.638240e+00 2.874095e-01 1.078951e+00 5.750475e-01 1.054382e+00 
138 4141 0 0 0 2.542771e-01 4.785243e-01 6.623199e-01 1.781141e+00 3.631369e+00 2.876296e-01 1.079775e+00 5.753370e-01 1.054328e+00 
139 4171 0 0 0 2.539053e-01 4.779448e-01 6.620451e-01 1.782481e+00 3.633023e+00 2.875107e-01 1.078219e+00 5.761053e-01 1.054460e+00 
140 4201 0 0 0 2.546095e-01 4.783768e-01 6.625978e-01 1.779838e+00 3.635338e+00 2.878959e-01 1.076998e+00 5.760298e-01 1.054446e+00 
141 4231 0 0 0 2.543132e-01 4.782165e-01 6.635010e-01 1.788192e+00 3.635555e+00 2.879306e-01 1.076088e+00 5.746800e-01 1.054403e+00 
142 4261 0 0 0 2.540738e-01 4.791562e-01 6.627538e-01 1.781919e+00 3.630951e+00 2.878144e-01 1.076437e+00 5.748124e-01 1.054482e+00 
143 4291 0 0 0 2.534767e-01 4.788962e-01 6.629887e-01 1.785768e+00 3.629576e+00 2.883548e-01 1.074503e+00 5.749573e-01 1.054401e+00 
144 4321 0 0 0 2.529049e-01 4.784526e-01 6.630295e-01 1.790125e+00 3.631652e+00 2.881548e-01 1.072614e+00 5.753305e-01 1.054414e+00 
145 4351 0 0 0 2.527632e-01 4.784330e-01 6.628026e-01 1.790119e+00 3.630768e+00 2.876075e-01 1.072928e+00 5.749485e-01 1.054408e+00 
146 4381 0 0 0 2.524996e-01 4.779477e-01 6.627007e-01 1.788210e+00 3.627550e+00 2.872327e-01 1.074094e+00 5.752376e-01 1.054439e+00 
147 4411 0 0 0 2.518489e-01 4.777577e-01 6.624312e-01 1.790665e+00 3.625308e+00 2.871646e-01 1.075682e+00 5.755909e-01 1.054462e+00 
148 4441 0 0 0 2.518927e-01 4.776582e-01 6.624665e-01 1.786457e+00 3.624227e+00 2.869431e-01 1.075088e+00 5.761433e-01 1.054542e+00 
149 4471 0 0 0 2.508492e-01 4.775085e-01 6.616368e-01 1.786777e+00 3.623082e+00 2.870640e-01 1.073749e+00 5.776083e-01 1.054521e+00 
150 4501 0 0 0 2.514833e-01 4.774621e-01 6.616982e-01 1.786269e+00 3.625955e+00 2.869724e-01 1.074538e+00 5.773410e-01 1.054496e+00 
151 4531 0 0 0 2.519282e-01 4.777793e-01 6.617192e-01 1.783258e+00 3.624509e+00 2.868458e-01 1.076730e+00 5.769632e-01 1.054524e+00 
152 4561 0 0 0 2.525222e-01 4.776901e-01 6.624727e-01 1.783421e+00 3.625886e+00 2.876158e-01 1.075931e+00 5.768702e-01 1.054569e+00 
153 4591 0 0 0 2.520840e-01 4.775986e-01 6.624378e-01 1.783884e+00 3.621243e+00 2.879381e-01 1.076979e+00 5.768226e-01 1.054572e+00 
154 4621 0 0 0 2.526944e-01 4.775635e-01 6.632693e-01 1.783923e+00 3.623051e+00 2.882608e-01 1.075924e+00 5.763974e-01 1.054648e+00 
155 4651 0 0 0 2.526774e-01 4.776235e-01 6.626280e-01 1.779096e+00 3.622063e+00 2.878006e-01 1.077048e+00 5.770354e-01 1.054648e+00 
156 4681 0 0 0 2.522873e-01 4.776305e-01 6.622882e-01 1.780854e+00 3.619964e+00 2.879200e-01 1.078558e+00 5.770603e-01 1.054662e+00 
157 4711 0 0 0 2.513433e-01 4.773513e-01 6.615742e-01 1.786059e+00 3.619765e+00 2.873585e-01 1.079197e+00 5.771993e-01 1.054544e+00 
158 4741 0 0 0 2.514005e-01 4.772399e-01 6.618587e-01 1.785928e+00 3.620543e+00 2.872393e-01 1.077848e+00 5.771517e-01 1.054569e+00 
159 4771 0 0 0 2.515454e-01 4.770945e-01 6.623259e-01 1.792782e+00 3.627177e+00 2.865522e-01 1.076581e+00 5.763171e-01 1.054456e+00 
160 4801 0 0 0 2.519318e-01 4.773011e-01 6.627116e-01 1.794586e+00 3.628474e+00 2.868568e-01 1.077522e+00 5.758872e-01 1.054489e+00 
161 4831 0 0 0 2.525690e-01 4.775858e-01 6.631279e-01 1.798954e+00 3.633252e+00 2.863949e-01 1.078367e+00 5.744593e-01 1.054403e+00 
162 4861 0 0 0 2.524791e-01 4.779897e-01 6.625719e-01 1.794672e+00 3.630501e+00 2.858913e-01 1.079323e+00 5.744016e-01 1.054379e+00 
163 4891 0 0 0 2.514361e-01 4.775574e-01 6.624282e-01 1.797638e+00 3.626342e+00 2.868528e-01 1.077960e+00 5.753066e-01 1.054429e+00 
164 4921 0 0 0 2.503319e-01 4.771923e-01 6.616848e-01 1.798765e+00 3.622825e+00 2.862491e-01 1.078162e+00 5.758588e-01 1.054455e+00 
