%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215399, 2015/08/17 11:47:56.00)
149 4471  5.725650385648898322e+01 0 0 3.160955e-01 1.257006e+00 6.587229e-01 3.667030e-01 1.169966e+00 1.120304e+00 6.398994e-01 6.547537e-01 1.145088e+00 
150 4501  5.725974880879714135e+01 0 0 3.217702e-01 1.243952e+00 6.498719e-01 3.587709e-01 1.174356e+00 1.136924e+00 6.430658e-01 6.653822e-01 1.145350e+00 
151 4531  5.725553016505440240e+01 0 0 3.167709e-01 1.237652e+00 6.417332e-01 3.599159e-01 1.178509e+00 1.140598e+00 6.413840e-01 6.754372e-01 1.145341e+00 
152 4561  5.724149104794379639e+01 0 0 3.218854e-01 1.238869e+00 6.458045e-01 3.570257e-01 1.181425e+00 1.111226e+00 6.406029e-01 6.674264e-01 1.145516e+00 
153 4591  5.724599544211008606e+01 0 0 3.236369e-01 1.254822e+00 6.528136e-01 3.593143e-01 1.181412e+00 1.128777e+00 6.368727e-01 6.623919e-01 1.145317e+00 
154 4621  5.726825416548542336e+01 0 0 3.206214e-01 1.259498e+00 6.428871e-01 3.548613e-01 1.188253e+00 1.143793e+00 6.429702e-01 6.824814e-01 1.144991e+00 
155 4651  5.727062228305587155e+01 0 0 3.153857e-01 1.251966e+00 6.507190e-01 3.587150e-01 1.181201e+00 1.118765e+00 6.372224e-01 6.767327e-01 1.145212e+00 
156 4681  5.724398190313215196e+01 0 0 3.180687e-01 1.248492e+00 6.477253e-01 3.593032e-01 1.181697e+00 1.136163e+00 6.371500e-01 6.751460e-01 1.145231e+00 
157 4711  5.725839542352166234e+01 0 0 3.215491e-01 1.255656e+00 6.465954e-01 3.598595e-01 1.180299e+00 1.136097e+00 6.339278e-01 6.614539e-01 1.145235e+00 
158 4741  5.725432760025176293e+01 0 0 3.187619e-01 1.260117e+00 6.437475e-01 3.578254e-01 1.184098e+00 1.117318e+00 6.379740e-01 6.692184e-01 1.145195e+00 
159 4771  5.723958495163539340e+01 0 0 3.188587e-01 1.267411e+00 6.479588e-01 3.559558e-01 1.191386e+00 1.125752e+00 6.371181e-01 6.824864e-01 1.145110e+00 
160 4801  5.724842764035044240e+01 0 0 3.208620e-01 1.259990e+00 6.442681e-01 3.592348e-01 1.189939e+00 1.133233e+00 6.365793e-01 6.724598e-01 1.144694e+00 
161 4831  5.726048590120089443e+01 0 0 3.213752e-01 1.254187e+00 6.405631e-01 3.579659e-01 1.185811e+00 1.143649e+00 6.372706e-01 6.716978e-01 1.145068e+00 
162 4861  5.725948241384494253e+01 0 0 3.180800e-01 1.272171e+00 6.505262e-01 3.543585e-01 1.185707e+00 1.131317e+00 6.341411e-01 6.805615e-01 1.145390e+00 
163 4891  5.725327149573128338e+01 0 0 3.169283e-01 1.265413e+00 6.443884e-01 3.526566e-01 1.189096e+00 1.123971e+00 6.342006e-01 6.861814e-01 1.145297e+00 
164 4921  5.726297094268822008e+01 0 0 3.187637e-01 1.271927e+00 6.478889e-01 3.592566e-01 1.179966e+00 1.149908e+00 6.376378e-01 6.706812e-01 1.145405e+00 
165 4951  5.725515040594325455e+01 0 0 3.183738e-01 1.266778e+00 6.458990e-01 3.531520e-01 1.187486e+00 1.131354e+00 6.346655e-01 6.831327e-01 1.145040e+00 
166 4981  5.723997756182824048e+01 0 0 3.170693e-01 1.255726e+00 6.416373e-01 3.565758e-01 1.186724e+00 1.134554e+00 6.384747e-01 6.823094e-01 1.145382e+00 
167 5011  5.725756740777001141e+01 0 0 3.199989e-01 1.268327e+00 6.433549e-01 3.560179e-01 1.186889e+00 1.148332e+00 6.363559e-01 6.782177e-01 1.145374e+00 
168 5041  5.725735663835770595e+01 0 0 3.201091e-01 1.257457e+00 6.425657e-01 3.587053e-01 1.185378e+00 1.147893e+00 6.375368e-01 6.746526e-01 1.145270e+00 
169 5071  5.725863883533041587e+01 0 0 3.188073e-01 1.271054e+00 6.487819e-01 3.542122e-01 1.183542e+00 1.124959e+00 6.333432e-01 6.747653e-01 1.145415e+00 
170 5101  5.724543371012474324e+01 0 0 3.207652e-01 1.267288e+00 6.447378e-01 3.542689e-01 1.184958e+00 1.124340e+00 6.365459e-01 6.722552e-01 1.145348e+00 
171 5131  5.726100720847284720e+01 0 0 3.179371e-01 1.264601e+00 6.434744e-01 3.536216e-01 1.186446e+00 1.124066e+00 6.366526e-01 6.799160e-01 1.145083e+00 
172 5161  5.726103561476163861e+01 0 0 3.193018e-01 1.259396e+00 6.420502e-01 3.568221e-01 1.183025e+00 1.135449e+00 6.398002e-01 6.739403e-01 1.145291e+00 
173 5191  5.726452945382570192e+01 0 0 3.176307e-01 1.263742e+00 6.461750e-01 3.577911e-01 1.177892e+00 1.129044e+00 6.383320e-01 6.688866e-01 1.145188e+00 
174 5221  5.724966057260179753e+01 0 0 3.193168e-01 1.264261e+00 6.445510e-01 3.530353e-01 1.185506e+00 1.124870e+00 6.366285e-01 6.782601e-01 1.145400e+00 
175 5251  5.725545707808628748e+01 0 0 3.196862e-01 1.270295e+00 6.471424e-01 3.521243e-01 1.184794e+00 1.131781e+00 6.352549e-01 6.795625e-01 1.145409e+00 
176 5281  5.725639133090150779e+01 0 0 3.191975e-01 1.272275e+00 6.476863e-01 3.526718e-01 1.185247e+00 1.128385e+00 6.368769e-01 6.797518e-01 1.145390e+00 
177 5311  5.724155894649516085e+01 0 0 3.155224e-01 1.271470e+00 6.486285e-01 3.529626e-01 1.178705e+00 1.126149e+00 6.377491e-01 6.800762e-01 1.145266e+00 
178 5341  5.725386309071529922e+01 0 0 3.179514e-01 1.273168e+00 6.472246e-01 3.539619e-01 1.182149e+00 1.133920e+00 6.396570e-01 6.788101e-01 1.145187e+00 
179 5371  5.726039109128936389e+01 0 0 3.168736e-01 1.264941e+00 6.475130e-01 3.541573e-01 1.181673e+00 1.122270e+00 6.373577e-01 6.784556e-01 1.145471e+00 
180 5401  5.724894733806507219e+01 0 0 3.172779e-01 1.267153e+00 6.461827e-01 3.550902e-01 1.183370e+00 1.127398e+00 6.380837e-01 6.782853e-01 1.145403e+00 
181 5431  5.725111005491736904e+01 0 0 3.201932e-01 1.258511e+00 6.415294e-01 3.555539e-01 1.182795e+00 1.148372e+00 6.401369e-01 6.770476e-01 1.145351e+00 
182 5461  5.725511717985365578e+01 0 0 3.158232e-01 1.267847e+00 6.477349e-01 3.545324e-01 1.184039e+00 1.126778e+00 6.371299e-01 6.826845e-01 1.145333e+00 
183 5491  5.725572226225033035e+01 0 0 3.225548e-01 1.268467e+00 6.446169e-01 3.545383e-01 1.181193e+00 1.153764e+00 6.397069e-01 6.721904e-01 1.145147e+00 
184 5521  5.725813576489454704e+01 0 0 3.152874e-01 1.274560e+00 6.475428e-01 3.531747e-01 1.183325e+00 1.120294e+00 6.390692e-01 6.824548e-01 1.145134e+00 
185 5551  5.725199753279358816e+01 0 0 3.177397e-01 1.276611e+00 6.475841e-01 3.527665e-01 1.179983e+00 1.131853e+00 6.401902e-01 6.772526e-01 1.145090e+00 
186 5581  5.725385093546896798e+01 0 0 3.191982e-01 1.268842e+00 6.446707e-01 3.552903e-01 1.181967e+00 1.143818e+00 6.397086e-01 6.764518e-01 1.145343e+00 
187 5611  5.725487747786475268e+01 0 0 3.201522e-01 1.275250e+00 6.482106e-01 3.523073e-01 1.184970e+00 1.144658e+00 6.387967e-01 6.820332e-01 1.145074e+00 
188 5641  5.725628109915670194e+01 0 0 3.176805e-01 1.280850e+00 6.548904e-01 3.515368e-01 1.181442e+00 1.120192e+00 6.363167e-01 6.792322e-01 1.145333e+00 
189 5671  5.726348538477375882e+01 0 0 3.150999e-01 1.283884e+00 6.582737e-01 3.480185e-01 1.183422e+00 1.113891e+00 6.364221e-01 6.917053e-01 1.145522e+00 
190 5701  5.724994505472147921e+01 0 0 3.168234e-01 1.280249e+00 6.553941e-01 3.511961e-01 1.184986e+00 1.116113e+00 6.378535e-01 6.855562e-01 1.145500e+00 
191 5731  5.725276990368259078e+01 0 0 3.171155e-01 1.279117e+00 6.519766e-01 3.531153e-01 1.182591e+00 1.129297e+00 6.401252e-01 6.820586e-01 1.145428e+00 
192 5761  5.725586446033335619e+01 0 0 3.175243e-01 1.273002e+00 6.473658e-01 3.560698e-01 1.182632e+00 1.133330e+00 6.416138e-01 6.772365e-01 1.145323e+00 
193 5791  5.724676760173474577e+01 0 0 3.176563e-01 1.283919e+00 6.505015e-01 3.541784e-01 1.179808e+00 1.133961e+00 6.412924e-01 6.760343e-01 1.145437e+00 
194 5821  5.724354214115998474e+01 0 0 3.182802e-01 1.282006e+00 6.518529e-01 3.517305e-01 1.176312e+00 1.133109e+00 6.395093e-01 6.744079e-01 1.145135e+00 
195 5851  5.724382497230864431e+01 0 0 3.196536e-01 1.270142e+00 6.506679e-01 3.545767e-01 1.176121e+00 1.132516e+00 6.402058e-01 6.696442e-01 1.145275e+00 
196 5881  5.725080348434390487e+01 0 0 3.164339e-01 1.280883e+00 6.538009e-01 3.522982e-01 1.176107e+00 1.123922e+00 6.408294e-01 6.770480e-01 1.145296e+00 
197 5911  5.724878815102312046e+01 0 0 3.180586e-01 1.270779e+00 6.486690e-01 3.515753e-01 1.181494e+00 1.140791e+00 6.427757e-01 6.856939e-01 1.145429e+00 
198 5941  5.724948189587340153e+01 0 0 3.168389e-01 1.278746e+00 6.564222e-01 3.527657e-01 1.172736e+00 1.122575e+00 6.405427e-01 6.732601e-01 1.145456e+00 
199 5971  5.725681897955289656e+01 0 0 3.164086e-01 1.269231e+00 6.489189e-01 3.537517e-01 1.178742e+00 1.132835e+00 6.427410e-01 6.808145e-01 1.145355e+00 
200 6001  5.726053447937655960e+01 0 0 3.192505e-01 1.263642e+00 6.486685e-01 3.558040e-01 1.178757e+00 1.142799e+00 6.415966e-01 6.757820e-01 1.145576e+00 
201 6031  5.725626576189365835e+01 0 0 3.179448e-01 1.268566e+00 6.491059e-01 3.561816e-01 1.176058e+00 1.139186e+00 6.397143e-01 6.718335e-01 1.145459e+00 
202 6061  5.725209464327046760e+01 0 0 3.221516e-01 1.254377e+00 6.476154e-01 3.573908e-01 1.179447e+00 1.144413e+00 6.388187e-01 6.690777e-01 1.145419e+00 
203 6091  5.726019263262928405e+01 0 0 3.203036e-01 1.258527e+00 6.479590e-01 3.593836e-01 1.176220e+00 1.142395e+00 6.402580e-01 6.651662e-01 1.145411e+00 
204 6121  5.725509554365417841e+01 0 0 3.202742e-01 1.257766e+00 6.451897e-01 3.551120e-01 1.182380e+00 1.144131e+00 6.366591e-01 6.760988e-01 1.145338e+00 
205 6151  5.725554273385192516e+01 0 0 3.170177e-01 1.275352e+00 6.493778e-01 3.563818e-01 1.176571e+00 1.136717e+00 6.404094e-01 6.723057e-01 1.145402e+00 
206 6181  5.725385069217760758e+01 0 0 3.193671e-01 1.274508e+00 6.554848e-01 3.570316e-01 1.174029e+00 1.131732e+00 6.367023e-01 6.644592e-01 1.145315e+00 
207 6211  5.725078941382486164e+01 0 0 3.190861e-01 1.270719e+00 6.513144e-01 3.529805e-01 1.176773e+00 1.122817e+00 6.380452e-01 6.713256e-01 1.145247e+00 
208 6241  5.724414861426936341e+01 0 0 3.183490e-01 1.261771e+00 6.461344e-01 3.577830e-01 1.182467e+00 1.136278e+00 6.386321e-01 6.744970e-01 1.145526e+00 
209 6271  5.725290192187749483e+01 0 0 3.180685e-01 1.276031e+00 6.471309e-01 3.551157e-01 1.181554e+00 1.144666e+00 6.400367e-01 6.782213e-01 1.145458e+00 
210 6301  5.725159545726121735e+01 0 0 3.198196e-01 1.275497e+00 6.510282e-01 3.546243e-01 1.174325e+00 1.134589e+00 6.377776e-01 6.666379e-01 1.145547e+00 
211 6331  5.725085951739238510e+01 0 0 3.229139e-01 1.263051e+00 6.480033e-01 3.560250e-01 1.179263e+00 1.147840e+00 6.372281e-01 6.679791e-01 1.145643e+00 
212 6361  5.724639691960202725e+01 0 0 3.191720e-01 1.278703e+00 6.579114e-01 3.538804e-01 1.174806e+00 1.113847e+00 6.353307e-01 6.659848e-01 1.145524e+00 
213 6391  5.725501403425427327e+01 0 0 3.199514e-01 1.263729e+00 6.473659e-01 3.591586e-01 1.179345e+00 1.134591e+00 6.390789e-01 6.656972e-01 1.145708e+00 
214 6421  5.725364887252534629e+01 0 0 3.190173e-01 1.258973e+00 6.489851e-01 3.570230e-01 1.177133e+00 1.133377e+00 6.378871e-01 6.700940e-01 1.145655e+00 
215 6451  5.724830585291505258e+01 0 0 3.181040e-01 1.276481e+00 6.550579e-01 3.547958e-01 1.173661e+00 1.121794e+00 6.399054e-01 6.681964e-01 1.145641e+00 
216 6481  5.725841380414195925e+01 0 0 3.214143e-01 1.251509e+00 6.429612e-01 3.580267e-01 1.180577e+00 1.149679e+00 6.392571e-01 6.706987e-01 1.145356e+00 
217 6511  5.725385603310167681e+01 0 0 3.203603e-01 1.272419e+00 6.515073e-01 3.543200e-01 1.176897e+00 1.128720e+00 6.375646e-01 6.676714e-01 1.145322e+00 
218 6541  5.725433119939175697e+01 0 0 3.189417e-01 1.268603e+00 6.522189e-01 3.525952e-01 1.176259e+00 1.126855e+00 6.385664e-01 6.739955e-01 1.145370e+00 
219 6571  5.724754900349949338e+01 0 0 3.166838e-01 1.273100e+00 6.508244e-01 3.536889e-01 1.176657e+00 1.127376e+00 6.394783e-01 6.758808e-01 1.145443e+00 
220 6601  5.725686037794631034e+01 0 0 3.196970e-01 1.267385e+00 6.478446e-01 3.559669e-01 1.176436e+00 1.135831e+00 6.388153e-01 6.678648e-01 1.145360e+00 
221 6631  5.725212343498436240e+01 0 0 3.200558e-01 1.269296e+00 6.483728e-01 3.536346e-01 1.181191e+00 1.130390e+00 6.355052e-01 6.730224e-01 1.145376e+00 
222 6661  5.725798062936201660e+01 0 0 3.208388e-01 1.267765e+00 6.500659e-01 3.546537e-01 1.178189e+00 1.133338e+00 6.364599e-01 6.689778e-01 1.145391e+00 
223 6691  5.724705656872338722e+01 0 0 3.195321e-01 1.272530e+00 6.490004e-01 3.521454e-01 1.176794e+00 1.126433e+00 6.372998e-01 6.709539e-01 1.145371e+00 
224 6721  5.724675316971166694e+01 0 0 3.187955e-01 1.271340e+00 6.508607e-01 3.561486e-01 1.174451e+00 1.134429e+00 6.393001e-01 6.679820e-01 1.145534e+00 
225 6751  5.726050446453557186e+01 0 0 3.200455e-01 1.263641e+00 6.493644e-01 3.546722e-01 1.177385e+00 1.125954e+00 6.368722e-01 6.685314e-01 1.145385e+00 
226 6781  5.724421124233658986e+01 0 0 3.186268e-01 1.274931e+00 6.517091e-01 3.529785e-01 1.174551e+00 1.122054e+00 6.384209e-01 6.693233e-01 1.145519e+00 
227 6811  5.724998286886280852e+01 0 0 3.192994e-01 1.272070e+00 6.514974e-01 3.530028e-01 1.175879e+00 1.121637e+00 6.378488e-01 6.695767e-01 1.145499e+00 
228 6841  5.725804737726544147e+01 0 0 3.186399e-01 1.275903e+00 6.509262e-01 3.525417e-01 1.175871e+00 1.127790e+00 6.380971e-01 6.719027e-01 1.145464e+00 
229 6871  5.724555571595777792e+01 0 0 3.191694e-01 1.273111e+00 6.499570e-01 3.526808e-01 1.178996e+00 1.125124e+00 6.378197e-01 6.733103e-01 1.145461e+00 
230 6901  5.725496861779652846e+01 0 0 3.204006e-01 1.267496e+00 6.470810e-01 3.526494e-01 1.179099e+00 1.136282e+00 6.381535e-01 6.739162e-01 1.145327e+00 
231 6931  5.725558953705552767e+01 0 0 3.210969e-01 1.269083e+00 6.488255e-01 3.530479e-01 1.179527e+00 1.129416e+00 6.370232e-01 6.706914e-01 1.145462e+00 
232 6961  5.724005950395665110e+01 0 0 3.192898e-01 1.276355e+00 6.504469e-01 3.532219e-01 1.179681e+00 1.129107e+00 6.382260e-01 6.736453e-01 1.145518e+00 
233 6991  5.725714008285294909e+01 0 0 3.199811e-01 1.274228e+00 6.501694e-01 3.540546e-01 1.180505e+00 1.130731e+00 6.387366e-01 6.728229e-01 1.145543e+00 
234 7021  5.725376715251076121e+01 0 0 3.198723e-01 1.269723e+00 6.485254e-01 3.521982e-01 1.178850e+00 1.126057e+00 6.383341e-01 6.729656e-01 1.145383e+00 
235 7051  5.725642549155816141e+01 0 0 3.199323e-01 1.269764e+00 6.483400e-01 3.522838e-01 1.180416e+00 1.128367e+00 6.379386e-01 6.747806e-01 1.145416e+00 
236 7081  5.724893607814679797e+01 0 0 3.193310e-01 1.269425e+00 6.473483e-01 3.522648e-01 1.183459e+00 1.130555e+00 6.395163e-01 6.799401e-01 1.145477e+00 
237 7111  5.725966518139370010e+01 0 0 3.187914e-01 1.272387e+00 6.472743e-01 3.528621e-01 1.180128e+00 1.129142e+00 6.399031e-01 6.756250e-01 1.145395e+00 
238 7141  5.724838410209589057e+01 0 0 3.203498e-01 1.271751e+00 6.482113e-01 3.516508e-01 1.181570e+00 1.127872e+00 6.376849e-01 6.755820e-01 1.145494e+00 
239 7171  5.725737866169300361e+01 0 0 3.200990e-01 1.268551e+00 6.466653e-01 3.518552e-01 1.184320e+00 1.131094e+00 6.383951e-01 6.796032e-01 1.145428e+00 
240 7201  5.726197780227086298e+01 0 0 3.198994e-01 1.269546e+00 6.470243e-01 3.516018e-01 1.183808e+00 1.129060e+00 6.395763e-01 6.796693e-01 1.145466e+00 
241 7231  5.723768407119975166e+01 0 0 3.199464e-01 1.268560e+00 6.484624e-01 3.536276e-01 1.180345e+00 1.128474e+00 6.396131e-01 6.736492e-01 1.145519e+00 
242 7261  5.725579350052268524e+01 0 0 3.204546e-01 1.268108e+00 6.476304e-01 3.519898e-01 1.180998e+00 1.131271e+00 6.400553e-01 6.766816e-01 1.145532e+00 
243 7291  5.724039747295175573e+01 0 0 3.196529e-01 1.272135e+00 6.489872e-01 3.507188e-01 1.182568e+00 1.118020e+00 6.379426e-01 6.772889e-01 1.145432e+00 
244 7321  5.725321532397059343e+01 0 0 3.207666e-01 1.266430e+00 6.459272e-01 3.520539e-01 1.183049e+00 1.128523e+00 6.384154e-01 6.761174e-01 1.145368e+00 
245 7351  5.724546262464832580e+01 0 0 3.195857e-01 1.269880e+00 6.506989e-01 3.510212e-01 1.181632e+00 1.118048e+00 6.381183e-01 6.777087e-01 1.145532e+00 
246 7381  5.724035020400148710e+01 0 0 3.206881e-01 1.266885e+00 6.489885e-01 3.511885e-01 1.181257e+00 1.125189e+00 6.388368e-01 6.765227e-01 1.145601e+00 
247 7411  5.724573243121445643e+01 0 0 3.196369e-01 1.267184e+00 6.482260e-01 3.526509e-01 1.178460e+00 1.128911e+00 6.394736e-01 6.740792e-01 1.145503e+00 
248 7441  5.724611478607370429e+01 0 0 3.201789e-01 1.268682e+00 6.472055e-01 3.501150e-01 1.183925e+00 1.122605e+00 6.381979e-01 6.797705e-01 1.145467e+00 
249 7471  5.723357012897047014e+01 0 0 3.191839e-01 1.271100e+00 6.476170e-01 3.531555e-01 1.177648e+00 1.131006e+00 6.403524e-01 6.729812e-01 1.145477e+00 
250 7501  5.724416723884160518e+01 0 0 3.194901e-01 1.272630e+00 6.480326e-01 3.518912e-01 1.181643e+00 1.127805e+00 6.386318e-01 6.768309e-01 1.145482e+00 
251 7531  5.724388869520246459e+01 0 0 3.201889e-01 1.266671e+00 6.464735e-01 3.528089e-01 1.184022e+00 1.129398e+00 6.390072e-01 6.776976e-01 1.145441e+00 
252 7561  5.725719185037075931e+01 0 0 3.200409e-01 1.267715e+00 6.474317e-01 3.517879e-01 1.182894e+00 1.129511e+00 6.394124e-01 6.788900e-01 1.145513e+00 
253 7591  5.724472853272220618e+01 0 0 3.194645e-01 1.265343e+00 6.457168e-01 3.531628e-01 1.181577e+00 1.130127e+00 6.399282e-01 6.764518e-01 1.145462e+00 
254 7621  5.725489038635787153e+01 0 0 3.199112e-01 1.267988e+00 6.481535e-01 3.532722e-01 1.182810e+00 1.128908e+00 6.388390e-01 6.767354e-01 1.145544e+00 
255 7651  5.725284103790497170e+01 0 0 3.196908e-01 1.268867e+00 6.500674e-01 3.523830e-01 1.180202e+00 1.121874e+00 6.383284e-01 6.746640e-01 1.145581e+00 
256 7681  5.725528036727495618e+01 0 0 3.197319e-01 1.264776e+00 6.461524e-01 3.519194e-01 1.181572e+00 1.129198e+00 6.392339e-01 6.778616e-01 1.145447e+00 
257 7711  5.725381167432828988e+01 0 0 3.200232e-01 1.266190e+00 6.490335e-01 3.519828e-01 1.181867e+00 1.123638e+00 6.378350e-01 6.767201e-01 1.145552e+00 
258 7741  5.725480347310885065e+01 0 0 3.215583e-01 1.265568e+00 6.469045e-01 3.518688e-01 1.183698e+00 1.129097e+00 6.378561e-01 6.762008e-01 1.145498e+00 
259 7771  5.724300082179190952e+01 0 0 3.202035e-01 1.265789e+00 6.469770e-01 3.519627e-01 1.181451e+00 1.128565e+00 6.387775e-01 6.764565e-01 1.145437e+00 
260 7801  5.725825812117561497e+01 0 0 3.204479e-01 1.261199e+00 6.444723e-01 3.524766e-01 1.182194e+00 1.134264e+00 6.399486e-01 6.777788e-01 1.145455e+00 
261 7831  5.724080547670544661e+01 0 0 3.213574e-01 1.263953e+00 6.465034e-01 3.510979e-01 1.182349e+00 1.128516e+00 6.380850e-01 6.764669e-01 1.145463e+00 
262 7861  5.724717767942058799e+01 0 0 3.210446e-01 1.260952e+00 6.463150e-01 3.510526e-01 1.184410e+00 1.127078e+00 6.379808e-01 6.796507e-01 1.145471e+00 
263 7891  5.725086215905744069e+01 0 0 3.216644e-01 1.269191e+00 6.482571e-01 3.494731e-01 1.185665e+00 1.129306e+00 6.383388e-01 6.817470e-01 1.145523e+00 
264 7921  5.724268181062745242e+01 0 0 3.212792e-01 1.262219e+00 6.446708e-01 3.518461e-01 1.185004e+00 1.134218e+00 6.389091e-01 6.793901e-01 1.145416e+00 
265 7951  5.725657866976646204e+01 0 0 3.228993e-01 1.257743e+00 6.444092e-01 3.503386e-01 1.187612e+00 1.130716e+00 6.379494e-01 6.812833e-01 1.145437e+00 
266 7981  5.725092033034481176e+01 0 0 3.201189e-01 1.267348e+00 6.481808e-01 3.504778e-01 1.182622e+00 1.126288e+00 6.381129e-01 6.795814e-01 1.145486e+00 
267 8011  5.724510058756156639e+01 0 0 3.224732e-01 1.257799e+00 6.448659e-01 3.512998e-01 1.184188e+00 1.132447e+00 6.380193e-01 6.774589e-01 1.145450e+00 
268 8041  5.724590041428275811e+01 0 0 3.216043e-01 1.258955e+00 6.436696e-01 3.517918e-01 1.183044e+00 1.136042e+00 6.391408e-01 6.777216e-01 1.145429e+00 
269 8071  5.724274435602504241e+01 0 0 3.209559e-01 1.262692e+00 6.476465e-01 3.507096e-01 1.182593e+00 1.126626e+00 6.374027e-01 6.784173e-01 1.145493e+00 
270 8101  5.724371042277495292e+01 0 0 3.222491e-01 1.260962e+00 6.447125e-01 3.523899e-01 1.184540e+00 1.135080e+00 6.380931e-01 6.765046e-01 1.145460e+00 
271 8131  5.725956374481262401e+01 0 0 3.229723e-01 1.257207e+00 6.432404e-01 3.515953e-01 1.186592e+00 1.134966e+00 6.376136e-01 6.784755e-01 1.145425e+00 
272 8161  5.724348168949904903e+01 0 0 3.217768e-01 1.262703e+00 6.477313e-01 3.507375e-01 1.184169e+00 1.126856e+00 6.368246e-01 6.782441e-01 1.145508e+00 
273 8191  5.725418482787425489e+01 0 0 3.218812e-01 1.262287e+00 6.462081e-01 3.526477e-01 1.183521e+00 1.132622e+00 6.368932e-01 6.751560e-01 1.145462e+00 
274 8221  5.725060968245716708e+01 0 0 3.220197e-01 1.261783e+00 6.452046e-01 3.520607e-01 1.184672e+00 1.131395e+00 6.371069e-01 6.764067e-01 1.145468e+00 
275 8251  5.725967002539555040e+01 0 0 3.222567e-01 1.259242e+00 6.446618e-01 3.519857e-01 1.185967e+00 1.131957e+00 6.375493e-01 6.779985e-01 1.145432e+00 
276 8281  5.725333798952868136e+01 0 0 3.227669e-01 1.261511e+00 6.440090e-01 3.513485e-01 1.186282e+00 1.133751e+00 6.374029e-01 6.777874e-01 1.145405e+00 
277 8311  5.725261736096513232e+01 0 0 3.214750e-01 1.262981e+00 6.469461e-01 3.510941e-01 1.184110e+00 1.129794e+00 6.379902e-01 6.788302e-01 1.145481e+00 
278 8341  5.725012521526831222e+01 0 0 3.216014e-01 1.264297e+00 6.478373e-01 3.500808e-01 1.184786e+00 1.126151e+00 6.367253e-01 6.797180e-01 1.145505e+00 
279 8371  5.724336885391485907e+01 0 0 3.229145e-01 1.260217e+00 6.452589e-01 3.501208e-01 1.187055e+00 1.131762e+00 6.366937e-01 6.804354e-01 1.145428e+00 
280 8401  5.724737819011011197e+01 0 0 3.220273e-01 1.261828e+00 6.459574e-01 3.513166e-01 1.185844e+00 1.132202e+00 6.375863e-01 6.794193e-01 1.145448e+00 
281 8431  5.725186548668978048e+01 0 0 3.220527e-01 1.261912e+00 6.463204e-01 3.505576e-01 1.186436e+00 1.131446e+00 6.373000e-01 6.811447e-01 1.145446e+00 
282 8461  5.725616142298932232e+01 0 0 3.221323e-01 1.260389e+00 6.458137e-01 3.505474e-01 1.186324e+00 1.130750e+00 6.381067e-01 6.810039e-01 1.145456e+00 
283 8491  5.723712349055759319e+01 0 0 3.220159e-01 1.265521e+00 6.457910e-01 3.506016e-01 1.186262e+00 1.132461e+00 6.372241e-01 6.799413e-01 1.145410e+00 
284 8521  5.725363103444611568e+01 0 0 3.212396e-01 1.266805e+00 6.469022e-01 3.499625e-01 1.186141e+00 1.129613e+00 6.376761e-01 6.820536e-01 1.145423e+00 
285 8551  5.724981630135958710e+01 0 0 3.225388e-01 1.257774e+00 6.430785e-01 3.515157e-01 1.186961e+00 1.135272e+00 6.377301e-01 6.796925e-01 1.145357e+00 
286 8581  5.725050490006699278e+01 0 0 3.212057e-01 1.262876e+00 6.441416e-01 3.516454e-01 1.185052e+00 1.133850e+00 6.382076e-01 6.791900e-01 1.145343e+00 
287 8611  5.726489272286183052e+01 0 0 3.218808e-01 1.260159e+00 6.448354e-01 3.509659e-01 1.185097e+00 1.132039e+00 6.375545e-01 6.793438e-01 1.145426e+00 
288 8641  5.723411148796837722e+01 0 0 3.200883e-01 1.266586e+00 6.484495e-01 3.506739e-01 1.184100e+00 1.126560e+00 6.382489e-01 6.814573e-01 1.145514e+00 
289 8671  5.726066649368221562e+01 0 0 3.223067e-01 1.258369e+00 6.451217e-01 3.510169e-01 1.185351e+00 1.132908e+00 6.374994e-01 6.793953e-01 1.145434e+00 
290 8701  5.724996545604459186e+01 0 0 3.222826e-01 1.261844e+00 6.461859e-01 3.494315e-01 1.187400e+00 1.128779e+00 6.372559e-01 6.827890e-01 1.145449e+00 
291 8731  5.725873551273984674e+01 0 0 3.226125e-01 1.258538e+00 6.449043e-01 3.505431e-01 1.187963e+00 1.132457e+00 6.368470e-01 6.819644e-01 1.145415e+00 
292 8761  5.725044155309225857e+01 0 0 3.214215e-01 1.265268e+00 6.474435e-01 3.501872e-01 1.183475e+00 1.128073e+00 6.369895e-01 6.787106e-01 1.145451e+00 
293 8791  5.725365431704331343e+01 0 0 3.223180e-01 1.259854e+00 6.445789e-01 3.501606e-01 1.186143e+00 1.130943e+00 6.372511e-01 6.803802e-01 1.145384e+00 
294 8821  5.725771034481156363e+01 0 0 3.208865e-01 1.265178e+00 6.462850e-01 3.504679e-01 1.184363e+00 1.129303e+00 6.378114e-01 6.802827e-01 1.145433e+00 
295 8851  5.724381529746204933e+01 0 0 3.206260e-01 1.263400e+00 6.463793e-01 3.502844e-01 1.183480e+00 1.127583e+00 6.382452e-01 6.804195e-01 1.145444e+00 
296 8881  5.723759159003591179e+01 0 0 3.213904e-01 1.263289e+00 6.457196e-01 3.501228e-01 1.182664e+00 1.127090e+00 6.378913e-01 6.777190e-01 1.145426e+00 
