%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209107, 2015/08/17 3:20:28.08)
25 751 2.195762e+00 5.108377e-01 2.367283e-02 2.367283e-02 3.852157e-02 4.151639e-02 4.993636e-02 5.347027e-02 7.668605e-02 9.080018e-02 1.057266e-01 5.108377e-01 
26 781 2.014313e+00 5.044192e-01 2.302387e-02 2.302387e-02 3.808094e-02 4.006903e-02 5.117254e-02 5.239084e-02 7.535406e-02 8.751016e-02 1.011086e-01 5.044192e-01 
27 811 1.959382e+00 4.900995e-01 2.233633e-02 2.233633e-02 3.768838e-02 4.079247e-02 4.959807e-02 5.055094e-02 7.400941e-02 8.598033e-02 1.071129e-01 4.900995e-01 
28 841 2.162712e+00 4.893228e-01 2.132240e-02 2.132240e-02 3.691070e-02 3.969339e-02 4.800450e-02 5.362374e-02 7.191155e-02 8.406024e-02 1.166657e-01 4.893228e-01 
29 871 2.158939e+00 4.780669e-01 2.056592e-02 2.056592e-02 3.599633e-02 3.894465e-02 4.781128e-02 5.293343e-02 7.119757e-02 8.019692e-02 1.219502e-01 4.780669e-01 
30 901 2.062237e+00 4.617798e-01 1.969736e-02 1.969736e-02 3.481959e-02 3.836493e-02 4.769446e-02 5.231677e-02 7.087715e-02 7.618562e-02 1.221844e-01 4.617798e-01 
31 931 2.103349e+00 4.486766e-01 1.907002e-02 1.907002e-02 3.383826e-02 3.743720e-02 4.712628e-02 5.129226e-02 6.928771e-02 7.266950e-02 1.309448e-01 4.486766e-01 
32 961 2.182683e+00 4.424771e-01 1.842647e-02 1.842647e-02 3.532079e-02 3.653730e-02 4.518629e-02 5.098427e-02 6.801227e-02 7.283328e-02 1.419710e-01 4.424771e-01 
33 991 1.914965e+00 4.205053e-01 1.759929e-02 1.759929e-02 3.356724e-02 3.552594e-02 4.531794e-02 5.051895e-02 6.544434e-02 7.256671e-02 1.442131e-01 4.205053e-01 
34 1021 1.755142e+00 4.069022e-01 1.691622e-02 1.691622e-02 3.259158e-02 3.410020e-02 4.698559e-02 5.124106e-02 6.321531e-02 7.207994e-02 1.447760e-01 4.069022e-01 
35 1051 1.741885e+00 3.958380e-01 1.677019e-02 1.677019e-02 3.184292e-02 3.383254e-02 4.507430e-02 4.980992e-02 6.270745e-02 7.223074e-02 1.506654e-01 3.958380e-01 
36 1081 1.998650e+00 4.044619e-01 1.626981e-02 1.626981e-02 3.248144e-02 3.319720e-02 4.492938e-02 5.013601e-02 6.002422e-02 7.754487e-02 1.541192e-01 4.044619e-01 
37 1111 2.172107e+00 4.090099e-01 1.570204e-02 1.570204e-02 3.196011e-02 3.236619e-02 4.612398e-02 5.076415e-02 5.939119e-02 7.668179e-02 1.509318e-01 4.090099e-01 
38 1141 2.332816e+00 4.052628e-01 1.513637e-02 1.513637e-02 3.158239e-02 3.260084e-02 4.424826e-02 4.998905e-02 5.676235e-02 7.959397e-02 1.481623e-01 4.052628e-01 
39 1171 2.609086e+00 4.267362e-01 1.434836e-02 1.434836e-02 3.088494e-02 3.270112e-02 4.347775e-02 4.889399e-02 5.615060e-02 8.127883e-02 1.441444e-01 4.267362e-01 
40 1201 2.613243e+00 4.115006e-01 1.375934e-02 1.375934e-02 3.053699e-02 3.289281e-02 4.349928e-02 4.912629e-02 5.409614e-02 8.496161e-02 1.388065e-01 4.115006e-01 
41 1231 2.480643e+00 4.332077e-01 1.319291e-02 1.319291e-02 2.937208e-02 3.188642e-02 4.356068e-02 4.864520e-02 5.444116e-02 8.633619e-02 1.329597e-01 4.332077e-01 
42 1261 2.476794e+00 4.389717e-01 1.272884e-02 1.272884e-02 2.872385e-02 3.168603e-02 4.274997e-02 4.839449e-02 5.277319e-02 8.446348e-02 1.316264e-01 4.389717e-01 
43 1291 2.519620e+00 4.344242e-01 1.231194e-02 1.231194e-02 2.889590e-02 3.099076e-02 4.313008e-02 4.949107e-02 5.254800e-02 8.171228e-02 1.263752e-01 4.344242e-01 
44 1321 2.201805e+00 4.242286e-01 1.187304e-02 1.187304e-02 2.848624e-02 3.319692e-02 4.180101e-02 4.763047e-02 5.347348e-02 8.401193e-02 1.217422e-01 4.242286e-01 
45 1351 1.943679e+00 4.459701e-01 1.157620e-02 1.157620e-02 2.765412e-02 3.170191e-02 4.071267e-02 4.712068e-02 5.425924e-02 8.507202e-02 1.174776e-01 4.459701e-01 
46 1381 1.646521e+00 4.474687e-01 1.112931e-02 1.112931e-02 2.661010e-02 3.113106e-02 4.075172e-02 4.698009e-02 5.402905e-02 8.606080e-02 1.145923e-01 4.474687e-01 
47 1411 1.547041e+00 4.474336e-01 1.087998e-02 1.087998e-02 2.559294e-02 3.125584e-02 3.971814e-02 4.841074e-02 5.201229e-02 8.790442e-02 1.127789e-01 4.474336e-01 
48 1441 1.588656e+00 4.378778e-01 1.068124e-02 1.068124e-02 2.482308e-02 3.064566e-02 4.068855e-02 4.611979e-02 5.277086e-02 9.121146e-02 1.109093e-01 4.378778e-01 
49 1471 1.656007e+00 4.197354e-01 1.022974e-02 1.022974e-02 2.474121e-02 3.121057e-02 3.979563e-02 4.720565e-02 5.191982e-02 9.386435e-02 1.074701e-01 4.197354e-01 
50 1501 1.554575e+00 4.281156e-01 9.823892e-03 9.823892e-03 2.391727e-02 3.106240e-02 3.955825e-02 4.604375e-02 5.002020e-02 9.148399e-02 1.044572e-01 4.281156e-01 
51 1531 1.535251e+00 4.330375e-01 9.476664e-03 9.476664e-03 2.336916e-02 3.119106e-02 3.879316e-02 4.576313e-02 4.727507e-02 9.014352e-02 9.993773e-02 4.330375e-01 
52 1561 1.477177e+00 4.349996e-01 9.213073e-03 9.213073e-03 2.287763e-02 3.007350e-02 3.799743e-02 4.438905e-02 4.863348e-02 8.685244e-02 9.564354e-02 4.349996e-01 
53 1591 1.432305e+00 4.198553e-01 8.852163e-03 8.852163e-03 2.327894e-02 3.067707e-02 3.731469e-02 4.372983e-02 4.821658e-02 8.448370e-02 9.936749e-02 4.198553e-01 
54 1621 1.268121e+00 4.062081e-01 8.561626e-03 8.561626e-03 2.268378e-02 3.039893e-02 3.717015e-02 4.315668e-02 4.856426e-02 8.231642e-02 9.927695e-02 4.062081e-01 
55 1651 1.180751e+00 4.035476e-01 8.199972e-03 8.199972e-03 2.319658e-02 3.092916e-02 3.763492e-02 4.291002e-02 4.752575e-02 8.233340e-02 9.796206e-02 4.035476e-01 
56 1681 1.180133e+00 4.012458e-01 7.815018e-03 7.815018e-03 2.302204e-02 3.210496e-02 3.717064e-02 4.358971e-02 4.557918e-02 8.054709e-02 9.557642e-02 4.012458e-01 
57 1711 1.287932e+00 4.038931e-01 7.698421e-03 7.698421e-03 2.311136e-02 3.235776e-02 3.611672e-02 4.227273e-02 4.462337e-02 7.934441e-02 9.856440e-02 4.038931e-01 
58 1741 1.253072e+00 4.051713e-01 7.378198e-03 7.378198e-03 2.265808e-02 3.150478e-02 3.524883e-02 4.161076e-02 4.446291e-02 7.828057e-02 9.970287e-02 4.051713e-01 
59 1771 1.306821e+00 3.959472e-01 7.019773e-03 7.019773e-03 2.203655e-02 3.174419e-02 3.426693e-02 4.127756e-02 4.732173e-02 7.514472e-02 1.008894e-01 3.959472e-01 
60 1801 1.185849e+00 4.035340e-01 6.764402e-03 6.764402e-03 2.146029e-02 3.095168e-02 3.302765e-02 4.020510e-02 4.607755e-02 7.318865e-02 1.010035e-01 4.035340e-01 
61 1831 1.284871e+00 3.949464e-01 6.391412e-03 6.391412e-03 2.088497e-02 3.031739e-02 3.223208e-02 4.123596e-02 4.948818e-02 7.059913e-02 9.765495e-02 3.949464e-01 
62 1861 1.366646e+00 3.928919e-01 6.061677e-03 6.061677e-03 2.106905e-02 2.994968e-02 3.160450e-02 4.108045e-02 4.890610e-02 7.022610e-02 9.834729e-02 3.928919e-01 
63 1891 1.191834e+00 3.825142e-01 5.825059e-03 5.825059e-03 2.061006e-02 2.888835e-02 3.205903e-02 4.009572e-02 4.860882e-02 6.805973e-02 9.551949e-02 3.825142e-01 
64 1921 1.247430e+00 3.763905e-01 5.666355e-03 5.666355e-03 2.065033e-02 2.975262e-02 3.233238e-02 3.979282e-02 4.928032e-02 6.563069e-02 9.327684e-02 3.763905e-01 
65 1951 1.132127e+00 3.720947e-01 5.369340e-03 5.369340e-03 2.014387e-02 2.947335e-02 3.184099e-02 3.988719e-02 4.764227e-02 6.497831e-02 9.150960e-02 3.720947e-01 
66 1981 1.005907e+00 3.729335e-01 5.050352e-03 5.050352e-03 1.993080e-02 2.908163e-02 3.114496e-02 3.905686e-02 4.628233e-02 6.295195e-02 8.887555e-02 3.729335e-01 
67 2011 9.941384e-01 3.963246e-01 4.805058e-03 4.805058e-03 2.024791e-02 2.854643e-02 3.120094e-02 3.882650e-02 4.585459e-02 6.288143e-02 8.868303e-02 3.963246e-01 
68 2041 9.929450e-01 3.913272e-01 4.571388e-03 4.571388e-03 1.961289e-02 2.839730e-02 3.030407e-02 3.825168e-02 4.701748e-02 6.094264e-02 8.940758e-02 3.913272e-01 
69 2071 9.509270e-01 3.827377e-01 4.345868e-03 4.345868e-03 1.903708e-02 2.947335e-02 3.053706e-02 3.712948e-02 4.632620e-02 5.876483e-02 8.929193e-02 3.827377e-01 
70 2101 8.513339e-01 3.859391e-01 4.105761e-03 4.105761e-03 1.994532e-02 2.823577e-02 2.944392e-02 3.664096e-02 4.497394e-02 5.560426e-02 8.689277e-02 3.859391e-01 
71 2131 8.164644e-01 3.785079e-01 3.907271e-03 3.907271e-03 2.009866e-02 2.738454e-02 2.938546e-02 3.561353e-02 4.596556e-02 5.330651e-02 8.938750e-02 3.785079e-01 
72 2161 7.652730e-01 3.656176e-01 3.742194e-03 3.742194e-03 1.986364e-02 2.786807e-02 2.854611e-02 3.454908e-02 4.559937e-02 5.116630e-02 9.115409e-02 3.656176e-01 
73 2191 7.480413e-01 3.565471e-01 3.637508e-03 3.637508e-03 1.905743e-02 2.695315e-02 2.869470e-02 3.345369e-02 4.494050e-02 5.071993e-02 8.718848e-02 3.565471e-01 
74 2221 6.918078e-01 3.603215e-01 3.474330e-03 3.474330e-03 1.884213e-02 2.641880e-02 2.840005e-02 3.391388e-02 4.336902e-02 4.909636e-02 8.379198e-02 3.603215e-01 
75 2251 6.800326e-01 3.491611e-01 3.277205e-03 3.277205e-03 1.873848e-02 2.573862e-02 2.795878e-02 3.510245e-02 4.346688e-02 4.861486e-02 8.243486e-02 3.491611e-01 
76 2281 6.699615e-01 3.358392e-01 3.135868e-03 3.135868e-03 1.779052e-02 2.520041e-02 2.812015e-02 3.378566e-02 4.195307e-02 4.793528e-02 7.914352e-02 3.358392e-01 
77 2311 6.324521e-01 3.416883e-01 2.986274e-03 2.986274e-03 1.775614e-02 2.521450e-02 2.739427e-02 3.249166e-02 4.004022e-02 4.756029e-02 7.709386e-02 3.416883e-01 
78 2341 6.022467e-01 3.401733e-01 2.877245e-03 2.877245e-03 1.714514e-02 2.583566e-02 2.733624e-02 3.112770e-02 3.888008e-02 4.607801e-02 7.520385e-02 3.401733e-01 
79 2371 5.398442e-01 3.387190e-01 2.720357e-03 2.720357e-03 1.719969e-02 2.599051e-02 2.693196e-02 2.995857e-02 3.802914e-02 4.674786e-02 7.197300e-02 3.387190e-01 
80 2401 5.013113e-01 3.328899e-01 2.626141e-03 2.626141e-03 1.736178e-02 2.535431e-02 2.619907e-02 2.980718e-02 3.714845e-02 4.726269e-02 6.897686e-02 3.328899e-01 
81 2431 4.948859e-01 3.229058e-01 2.508176e-03 2.508176e-03 1.795001e-02 2.475764e-02 2.511910e-02 2.841658e-02 3.638479e-02 4.669737e-02 6.802780e-02 3.229058e-01 
82 2461 4.649036e-01 3.129872e-01 2.447800e-03 2.447800e-03 1.763758e-02 2.362471e-02 2.442269e-02 2.763675e-02 3.539407e-02 4.714148e-02 6.803353e-02 3.129872e-01 
83 2491 4.353305e-01 3.152631e-01 2.373238e-03 2.373238e-03 1.721208e-02 2.343875e-02 2.466656e-02 2.694706e-02 3.458966e-02 4.602844e-02 6.723252e-02 3.152631e-01 
84 2521 4.060952e-01 3.191616e-01 2.274753e-03 2.274753e-03 1.686339e-02 2.297899e-02 2.431347e-02 2.575113e-02 3.413971e-02 4.600722e-02 6.704713e-02 3.191616e-01 
85 2551 4.019989e-01 3.080952e-01 2.225610e-03 2.225610e-03 1.622749e-02 2.255907e-02 2.456638e-02 2.588209e-02 3.450943e-02 4.639605e-02 6.486953e-02 3.080952e-01 
86 2581 4.179724e-01 2.994925e-01 2.155268e-03 2.155268e-03 1.606856e-02 2.155711e-02 2.397129e-02 2.664478e-02 3.533202e-02 4.567677e-02 6.314399e-02 2.994925e-01 
87 2611 3.981550e-01 2.847328e-01 2.077176e-03 2.077176e-03 1.575223e-02 2.102927e-02 2.318765e-02 2.567381e-02 3.621965e-02 4.367769e-02 6.201971e-02 2.847328e-01 
88 2641 3.927089e-01 2.801312e-01 2.010583e-03 2.010583e-03 1.608314e-02 2.016143e-02 2.282884e-02 2.666430e-02 3.594111e-02 4.492692e-02 6.197610e-02 2.801312e-01 
89 2671 3.518404e-01 2.783660e-01 1.930896e-03 1.930896e-03 1.550274e-02 1.965951e-02 2.207441e-02 2.569545e-02 3.582716e-02 4.599615e-02 6.206434e-02 2.783660e-01 
90 2701 3.227159e-01 2.751288e-01 1.895180e-03 1.895180e-03 1.519099e-02 1.891496e-02 2.174383e-02 2.551570e-02 3.576563e-02 4.476167e-02 6.316691e-02 2.751288e-01 
91 2731 2.815412e-01 2.771035e-01 1.835340e-03 1.835340e-03 1.476490e-02 1.817099e-02 2.191575e-02 2.628418e-02 3.464489e-02 4.607140e-02 6.214080e-02 2.771035e-01 
92 2761 2.539367e-01 2.823199e-01 1.818472e-03 1.818472e-03 1.503348e-02 1.745124e-02 2.095708e-02 2.597695e-02 3.407647e-02 4.590369e-02 6.057341e-02 2.823199e-01 
93 2791 2.539942e-01 2.972189e-01 1.790821e-03 1.790821e-03 1.470808e-02 1.658420e-02 2.159315e-02 2.613965e-02 3.334499e-02 4.491110e-02 5.737183e-02 2.972189e-01 
94 2821 2.623542e-01 2.898824e-01 1.717428e-03 1.717428e-03 1.430246e-02 1.596664e-02 2.186244e-02 2.637760e-02 3.213301e-02 4.447290e-02 5.928783e-02 2.898824e-01 
95 2851 2.797324e-01 2.821646e-01 1.657451e-03 1.657451e-03 1.426150e-02 1.525216e-02 2.169985e-02 2.652785e-02 3.212280e-02 4.323063e-02 5.931711e-02 2.821646e-01 
96 2881 2.682052e-01 2.848341e-01 1.603783e-03 1.603783e-03 1.439433e-02 1.445057e-02 2.262934e-02 2.613237e-02 3.242695e-02 4.233348e-02 5.968761e-02 2.848341e-01 
97 2911 2.744568e-01 2.903373e-01 1.570072e-03 1.570072e-03 1.381891e-02 1.425516e-02 2.192502e-02 2.706390e-02 3.346987e-02 4.286969e-02 5.791103e-02 2.903373e-01 
98 2941 2.983017e-01 2.949552e-01 1.588022e-03 1.588022e-03 1.322432e-02 1.374227e-02 2.300772e-02 2.656235e-02 3.484034e-02 4.170457e-02 5.883662e-02 2.949552e-01 
99 2971 3.137777e-01 2.902093e-01 1.538092e-03 1.538092e-03 1.268956e-02 1.410819e-02 2.232858e-02 2.655331e-02 3.568983e-02 4.068577e-02 5.803189e-02 2.902093e-01 
100 3001 3.142766e-01 2.851430e-01 1.514079e-03 1.514079e-03 1.216206e-02 1.384173e-02 2.199703e-02 2.650523e-02 3.538662e-02 4.021207e-02 5.975672e-02 2.851430e-01 
101 3031 3.300328e-01 2.942243e-01 1.517305e-03 1.517305e-03 1.156895e-02 1.323609e-02 2.130921e-02 2.643750e-02 3.641557e-02 4.125432e-02 6.123112e-02 2.942243e-01 
102 3061 3.766880e-01 2.934719e-01 1.559410e-03 1.559410e-03 1.127330e-02 1.326992e-02 2.162437e-02 2.626086e-02 3.774570e-02 4.196638e-02 6.028233e-02 2.934719e-01 
103 3091 3.192053e-01 2.861950e-01 1.545966e-03 1.545966e-03 1.078674e-02 1.348560e-02 2.084020e-02 2.534215e-02 3.671712e-02 3.999257e-02 5.987938e-02 2.861950e-01 
104 3121 3.195609e-01 2.786166e-01 1.483479e-03 1.483479e-03 1.110429e-02 1.318850e-02 2.087354e-02 2.689490e-02 3.635294e-02 4.004265e-02 6.231601e-02 2.786166e-01 
105 3151 3.351249e-01 2.938896e-01 1.418067e-03 1.418067e-03 1.087626e-02 1.318114e-02 2.044647e-02 2.643544e-02 3.673200e-02 3.877179e-02 6.239618e-02 2.938896e-01 
106 3181 3.573578e-01 3.061352e-01 1.384952e-03 1.384952e-03 1.026273e-02 1.298770e-02 2.001365e-02 2.559115e-02 3.624241e-02 3.904049e-02 6.115811e-02 3.061352e-01 
107 3211 3.591603e-01 3.082092e-01 1.326560e-03 1.326560e-03 9.817219e-03 1.274589e-02 1.947333e-02 2.598631e-02 3.619354e-02 3.992710e-02 5.848535e-02 3.082092e-01 
108 3241 3.656413e-01 3.029632e-01 1.293968e-03 1.293968e-03 9.311922e-03 1.245989e-02 1.963333e-02 2.526917e-02 3.972379e-02 4.129345e-02 5.693940e-02 3.029632e-01 
109 3271 3.165158e-01 2.937820e-01 1.256120e-03 1.256120e-03 8.874119e-03 1.260234e-02 1.935727e-02 2.460481e-02 3.862847e-02 3.972491e-02 5.494750e-02 2.937820e-01 
110 3301 2.927088e-01 2.908162e-01 1.205077e-03 1.205077e-03 8.617830e-03 1.217868e-02 1.868455e-02 2.393484e-02 3.875620e-02 3.980156e-02 5.428026e-02 2.908162e-01 
111 3331 2.566378e-01 2.827422e-01 1.176837e-03 1.176837e-03 8.252947e-03 1.206691e-02 1.818035e-02 2.361723e-02 3.876255e-02 4.043715e-02 5.336344e-02 2.827422e-01 
112 3361 2.597678e-01 2.738566e-01 1.160939e-03 1.160939e-03 7.922795e-03 1.240121e-02 1.833466e-02 2.417560e-02 3.748969e-02 4.085638e-02 5.220025e-02 2.738566e-01 
113 3391 2.686898e-01 2.718718e-01 1.129052e-03 1.129052e-03 7.676120e-03 1.230482e-02 1.864132e-02 2.389784e-02 3.786843e-02 4.103457e-02 5.393997e-02 2.718718e-01 
114 3421 3.077812e-01 2.895299e-01 1.101343e-03 1.101343e-03 7.323308e-03 1.220065e-02 1.853247e-02 2.341964e-02 3.833156e-02 4.187358e-02 5.207670e-02 2.895299e-01 
115 3451 3.481231e-01 2.921117e-01 1.060948e-03 1.060948e-03 7.045469e-03 1.184357e-02 1.904461e-02 2.267643e-02 3.888406e-02 4.319061e-02 5.032744e-02 2.921117e-01 
116 3481 4.176412e-01 3.093207e-01 1.072338e-03 1.072338e-03 6.705925e-03 1.174573e-02 1.873032e-02 2.237342e-02 3.809832e-02 4.364214e-02 5.128374e-02 3.093207e-01 
117 3511 4.043669e-01 3.047055e-01 1.036292e-03 1.036292e-03 6.448154e-03 1.190227e-02 1.859298e-02 2.154998e-02 3.654684e-02 4.290074e-02 5.096882e-02 3.047055e-01 
118 3541 4.807106e-01 3.453503e-01 1.021336e-03 1.021336e-03 6.298615e-03 1.205164e-02 1.810418e-02 2.140182e-02 3.499274e-02 4.254742e-02 5.273461e-02 3.453503e-01 
119 3571 4.957479e-01 3.451843e-01 1.001191e-03 1.001191e-03 6.063779e-03 1.197858e-02 1.792559e-02 2.171254e-02 3.498160e-02 4.144674e-02 5.204892e-02 3.451843e-01 
120 3601 4.551007e-01 3.340748e-01 9.654464e-04 9.654464e-04 5.844508e-03 1.158467e-02 1.740294e-02 2.144539e-02 3.759952e-02 4.124730e-02 5.090925e-02 3.340748e-01 
121 3631 4.225333e-01 3.271882e-01 9.262794e-04 9.262794e-04 5.672351e-03 1.196425e-02 1.688540e-02 2.057946e-02 3.639057e-02 3.969530e-02 4.994929e-02 3.271882e-01 
122 3661 3.828457e-01 3.258208e-01 8.964718e-04 8.964718e-04 5.416040e-03 1.177855e-02 1.668503e-02 2.056884e-02 3.477573e-02 3.989550e-02 4.955246e-02 3.258208e-01 
123 3691 3.806231e-01 3.218051e-01 8.606768e-04 8.606768e-04 5.250206e-03 1.128578e-02 1.658938e-02 2.020794e-02 3.436103e-02 3.889932e-02 4.975085e-02 3.218051e-01 
124 3721 4.087298e-01 3.162882e-01 8.623031e-04 8.623031e-04 5.046473e-03 1.136148e-02 1.687736e-02 1.996179e-02 3.478633e-02 3.915430e-02 4.971850e-02 3.162882e-01 
125 3751 4.502152e-01 3.033786e-01 8.318149e-04 8.318149e-04 5.011040e-03 1.098819e-02 1.636096e-02 2.029504e-02 3.457976e-02 3.856989e-02 5.040670e-02 3.033786e-01 
126 3781 3.759986e-01 2.905315e-01 7.939626e-04 7.939626e-04 4.800659e-03 1.081548e-02 1.653336e-02 2.006841e-02 3.329177e-02 3.706489e-02 5.236674e-02 2.905315e-01 
127 3811 3.326333e-01 2.801693e-01 7.692490e-04 7.692490e-04 4.630321e-03 1.102859e-02 1.613052e-02 1.987874e-02 3.407314e-02 3.658478e-02 5.068857e-02 2.801693e-01 
128 3841 3.023658e-01 2.717723e-01 7.498073e-04 7.498073e-04 4.416236e-03 1.067107e-02 1.559138e-02 2.013531e-02 3.311796e-02 3.677405e-02 4.947925e-02 2.717723e-01 
129 3871 3.191157e-01 2.628721e-01 7.271932e-04 7.271932e-04 4.625028e-03 1.059536e-02 1.547696e-02 2.137046e-02 3.241776e-02 3.594756e-02 4.851966e-02 2.628721e-01 
130 3901 2.794852e-01 2.552060e-01 7.205512e-04 7.205512e-04 4.437820e-03 1.083249e-02 1.476806e-02 2.056396e-02 3.201886e-02 3.575354e-02 4.657198e-02 2.552060e-01 
131 3931 2.627203e-01 2.454580e-01 7.500847e-04 7.500847e-04 4.340852e-03 1.036917e-02 1.412979e-02 1.979978e-02 3.177975e-02 3.513614e-02 4.697613e-02 2.454580e-01 
132 3961 2.555434e-01 2.375138e-01 7.210977e-04 7.210977e-04 4.252348e-03 1.029299e-02 1.397692e-02 2.050923e-02 3.055572e-02 3.468048e-02 4.610511e-02 2.375138e-01 
133 3991 2.586151e-01 2.435087e-01 7.162356e-04 7.162356e-04 4.188756e-03 1.026667e-02 1.421856e-02 2.050319e-02 3.078371e-02 3.472282e-02 4.677129e-02 2.435087e-01 
134 4021 2.732534e-01 2.382246e-01 7.103700e-04 7.103700e-04 4.052011e-03 1.055113e-02 1.372696e-02 2.091555e-02 3.125299e-02 3.336394e-02 4.580490e-02 2.382246e-01 
135 4051 2.514129e-01 2.295163e-01 6.834825e-04 6.834825e-04 3.928169e-03 1.092289e-02 1.362462e-02 2.014893e-02 3.049249e-02 3.336063e-02 4.615554e-02 2.295163e-01 
136 4081 2.159201e-01 2.238069e-01 6.865674e-04 6.865674e-04 3.723438e-03 1.088933e-02 1.317194e-02 1.914698e-02 3.074403e-02 3.340444e-02 4.468037e-02 2.238069e-01 
