%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210215, 2015/08/16 19:44:0.16)
149 4471  5.717171902201297939e+01 0 0 7.377249e-01 5.438286e-01 3.233115e+00 2.981008e-01 9.989399e-01 9.161531e-01 2.693112e+00 1.172960e+00 2.051651e+00 
150 4501  5.717499135397387278e+01 0 0 7.349801e-01 5.441819e-01 3.209284e+00 2.999911e-01 9.989828e-01 9.238643e-01 2.690925e+00 1.170538e+00 2.052130e+00 
151 4531  5.717179615188892683e+01 0 0 7.370612e-01 5.476046e-01 3.214413e+00 2.986033e-01 9.999453e-01 9.233315e-01 2.681761e+00 1.168808e+00 2.051917e+00 
152 4561  5.716792916535553104e+01 0 0 7.329472e-01 5.420669e-01 3.238141e+00 2.984566e-01 9.990813e-01 9.170925e-01 2.681824e+00 1.182123e+00 2.052567e+00 
153 4591  5.714690103458572423e+01 0 0 7.352844e-01 5.466589e-01 3.214749e+00 2.996955e-01 1.001323e+00 9.248937e-01 2.682620e+00 1.173231e+00 2.052717e+00 
154 4621  5.716548406628834300e+01 0 0 7.329951e-01 5.412038e-01 3.229446e+00 3.003904e-01 9.999040e-01 9.205163e-01 2.679831e+00 1.178165e+00 2.052275e+00 
155 4651  5.716258663586147293e+01 0 0 7.375687e-01 5.446649e-01 3.230810e+00 2.977946e-01 1.000317e+00 9.163638e-01 2.682170e+00 1.172977e+00 2.051894e+00 
156 4681  5.716261424418669890e+01 0 0 7.372371e-01 5.440725e-01 3.220768e+00 2.985663e-01 9.997983e-01 9.225454e-01 2.674491e+00 1.172376e+00 2.052497e+00 
157 4711  5.714398038574901761e+01 0 0 7.344217e-01 5.444189e-01 3.223737e+00 2.993168e-01 1.000418e+00 9.189390e-01 2.686338e+00 1.174708e+00 2.052428e+00 
158 4741  5.716866441072433958e+01 0 0 7.327645e-01 5.441391e-01 3.228457e+00 2.981840e-01 1.000175e+00 9.191261e-01 2.678175e+00 1.181163e+00 2.052510e+00 
159 4771  5.715361928539089575e+01 0 0 7.367176e-01 5.447349e-01 3.224505e+00 2.983406e-01 1.000647e+00 9.189074e-01 2.679054e+00 1.173813e+00 2.052287e+00 
160 4801  5.715949430143686527e+01 0 0 7.372918e-01 5.455957e-01 3.237568e+00 2.985952e-01 1.001538e+00 9.182310e-01 2.676713e+00 1.174939e+00 2.052548e+00 
161 4831  5.716818491950091641e+01 0 0 7.371743e-01 5.442841e-01 3.216424e+00 2.974664e-01 9.998399e-01 9.200569e-01 2.679348e+00 1.173816e+00 2.052367e+00 
162 4861  5.715218229665873650e+01 0 0 7.376499e-01 5.450561e-01 3.210000e+00 2.975565e-01 1.000818e+00 9.208368e-01 2.672486e+00 1.172049e+00 2.052477e+00 
163 4891  5.716225188400490964e+01 0 0 7.377132e-01 5.441851e-01 3.220818e+00 2.983284e-01 1.000022e+00 9.211527e-01 2.682366e+00 1.173127e+00 2.052750e+00 
164 4921  5.717070709228114822e+01 0 0 7.390631e-01 5.440512e-01 3.211421e+00 2.987018e-01 1.001751e+00 9.223968e-01 2.674811e+00 1.171176e+00 2.052799e+00 
165 4951  5.715634187345980877e+01 0 0 7.342373e-01 5.454999e-01 3.217796e+00 2.976680e-01 1.000643e+00 9.200165e-01 2.672479e+00 1.177260e+00 2.052619e+00 
166 4981  5.715092740992204767e+01 0 0 7.354200e-01 5.422266e-01 3.222349e+00 2.987165e-01 1.002885e+00 9.171990e-01 2.662350e+00 1.178579e+00 2.052623e+00 
167 5011  5.714908714970292891e+01 0 0 7.354713e-01 5.415872e-01 3.205282e+00 2.990348e-01 1.001680e+00 9.204264e-01 2.668254e+00 1.174314e+00 2.052560e+00 
168 5041  5.717279785177056795e+01 0 0 7.345011e-01 5.453729e-01 3.228588e+00 2.971344e-01 9.998735e-01 9.167325e-01 2.676313e+00 1.176880e+00 2.051878e+00 
169 5071  5.716075054596710459e+01 0 0 7.298101e-01 5.409939e-01 3.224824e+00 2.986969e-01 1.001227e+00 9.148723e-01 2.665363e+00 1.183976e+00 2.052126e+00 
170 5101  5.716726190246434669e+01 0 0 7.362605e-01 5.433926e-01 3.240608e+00 2.965401e-01 1.001744e+00 9.118220e-01 2.671074e+00 1.182006e+00 2.052584e+00 
171 5131  5.715747391060128280e+01 0 0 7.375902e-01 5.416613e-01 3.227826e+00 2.976333e-01 1.001910e+00 9.145843e-01 2.681797e+00 1.179642e+00 2.052872e+00 
172 5161  5.715461298494145126e+01 0 0 7.326916e-01 5.459640e-01 3.233938e+00 2.971981e-01 1.001585e+00 9.145939e-01 2.668597e+00 1.180896e+00 2.052224e+00 
173 5191  5.716583340549665593e+01 0 0 7.393943e-01 5.427825e-01 3.228818e+00 2.979165e-01 1.003396e+00 9.139824e-01 2.670733e+00 1.175498e+00 2.052407e+00 
174 5221  5.716622315723497394e+01 0 0 7.400375e-01 5.475586e-01 3.233674e+00 2.963357e-01 1.002857e+00 9.164031e-01 2.666919e+00 1.174311e+00 2.053280e+00 
175 5251  5.716004676692896425e+01 0 0 7.363966e-01 5.443975e-01 3.231263e+00 2.980693e-01 1.003120e+00 9.159907e-01 2.664992e+00 1.177655e+00 2.052613e+00 
176 5281  5.717025136955093245e+01 0 0 7.364177e-01 5.447581e-01 3.235158e+00 2.972246e-01 1.001212e+00 9.163353e-01 2.673174e+00 1.178537e+00 2.052175e+00 
177 5311  5.715942045865502052e+01 0 0 7.359642e-01 5.451777e-01 3.232999e+00 2.979915e-01 1.002196e+00 9.154317e-01 2.676606e+00 1.177475e+00 2.052574e+00 
178 5341  5.714730971073095134e+01 0 0 7.349689e-01 5.421277e-01 3.239606e+00 2.971201e-01 9.999780e-01 9.131311e-01 2.681534e+00 1.181964e+00 2.052415e+00 
179 5371  5.715615131262305937e+01 0 0 7.361877e-01 5.424586e-01 3.255500e+00 2.963193e-01 1.000458e+00 9.088184e-01 2.674459e+00 1.182650e+00 2.052156e+00 
180 5401  5.714880381922331765e+01 0 0 7.336852e-01 5.448692e-01 3.225380e+00 2.963315e-01 1.001742e+00 9.151712e-01 2.665665e+00 1.182306e+00 2.052703e+00 
181 5431  5.716421820399578735e+01 0 0 7.333511e-01 5.408817e-01 3.224211e+00 2.978725e-01 1.001149e+00 9.141745e-01 2.675476e+00 1.182728e+00 2.052782e+00 
182 5461  5.715612964873191970e+01 0 0 7.372556e-01 5.445313e-01 3.224842e+00 2.953143e-01 1.001627e+00 9.138614e-01 2.669144e+00 1.180271e+00 2.052848e+00 
183 5491  5.716294250863802517e+01 0 0 7.341774e-01 5.429083e-01 3.203216e+00 2.971439e-01 1.002216e+00 9.180742e-01 2.663140e+00 1.179347e+00 2.053059e+00 
184 5521  5.716124141857935115e+01 0 0 7.376359e-01 5.443524e-01 3.235301e+00 2.955043e-01 9.996289e-01 9.142069e-01 2.675716e+00 1.178961e+00 2.052770e+00 
185 5551  5.716358738606129464e+01 0 0 7.360588e-01 5.429609e-01 3.207509e+00 2.977451e-01 1.002120e+00 9.184244e-01 2.671662e+00 1.176783e+00 2.052911e+00 
186 5581  5.716119294293240216e+01 0 0 7.378185e-01 5.464571e-01 3.240364e+00 2.949673e-01 1.000666e+00 9.132856e-01 2.673366e+00 1.179598e+00 2.052760e+00 
187 5611  5.716722661667151328e+01 0 0 7.343915e-01 5.488319e-01 3.265360e+00 2.943489e-01 9.987164e-01 9.109811e-01 2.681308e+00 1.184606e+00 2.052551e+00 
188 5641  5.715739533717663079e+01 0 0 7.354422e-01 5.426296e-01 3.211015e+00 2.969219e-01 1.000938e+00 9.195206e-01 2.664337e+00 1.178923e+00 2.052974e+00 
189 5671  5.715335271994583621e+01 0 0 7.360174e-01 5.429052e-01 3.238062e+00 2.954619e-01 1.001373e+00 9.098817e-01 2.668397e+00 1.182811e+00 2.052549e+00 
190 5701  5.715290849011007168e+01 0 0 7.373294e-01 5.448265e-01 3.234439e+00 2.953866e-01 1.000341e+00 9.138540e-01 2.673136e+00 1.179200e+00 2.052508e+00 
191 5731  5.716414147720378480e+01 0 0 7.397251e-01 5.440690e-01 3.218450e+00 2.954449e-01 1.002576e+00 9.138108e-01 2.664175e+00 1.176045e+00 2.052704e+00 
192 5761  5.716749491156205920e+01 0 0 7.383076e-01 5.427234e-01 3.236620e+00 2.949880e-01 1.001761e+00 9.098057e-01 2.661995e+00 1.180606e+00 2.052738e+00 
193 5791  5.717024588958756937e+01 0 0 7.373276e-01 5.464512e-01 3.234367e+00 2.947283e-01 1.000365e+00 9.131985e-01 2.673556e+00 1.178711e+00 2.052881e+00 
194 5821  5.715497441258671785e+01 0 0 7.366431e-01 5.439225e-01 3.237303e+00 2.962652e-01 1.000628e+00 9.146379e-01 2.667424e+00 1.179542e+00 2.052672e+00 
195 5851  5.715708618142319608e+01 0 0 7.373697e-01 5.432334e-01 3.231589e+00 2.969421e-01 1.000565e+00 9.143202e-01 2.676376e+00 1.176848e+00 2.052393e+00 
196 5881  5.714005650555505156e+01 0 0 7.372843e-01 5.444792e-01 3.223044e+00 2.957023e-01 1.001808e+00 9.145854e-01 2.665184e+00 1.178785e+00 2.052850e+00 
197 5911  5.715667977858824145e+01 0 0 7.376578e-01 5.447743e-01 3.234975e+00 2.956818e-01 1.000939e+00 9.145705e-01 2.668469e+00 1.179204e+00 2.052786e+00 
198 5941  5.715864425545291283e+01 0 0 7.344978e-01 5.444825e-01 3.223320e+00 2.961507e-01 1.000862e+00 9.154264e-01 2.670417e+00 1.181003e+00 2.053027e+00 
199 5971  5.714768584915761096e+01 0 0 7.387375e-01 5.462610e-01 3.224629e+00 2.956098e-01 1.001401e+00 9.159682e-01 2.670623e+00 1.175632e+00 2.052787e+00 
200 6001  5.716071048390583087e+01 0 0 7.375769e-01 5.461816e-01 3.229481e+00 2.958620e-01 1.001556e+00 9.146273e-01 2.671040e+00 1.177195e+00 2.052718e+00 
201 6031  5.715907159873447085e+01 0 0 7.379460e-01 5.463522e-01 3.232492e+00 2.952539e-01 1.001020e+00 9.140624e-01 2.673322e+00 1.177935e+00 2.052784e+00 
202 6061  5.713315745907407006e+01 0 0 7.364588e-01 5.454841e-01 3.236892e+00 2.953406e-01 1.000499e+00 9.134653e-01 2.670804e+00 1.180234e+00 2.052740e+00 
203 6091  5.716202510346440135e+01 0 0 7.390636e-01 5.457856e-01 3.228256e+00 2.950263e-01 1.001089e+00 9.143215e-01 2.671013e+00 1.176663e+00 2.052748e+00 
204 6121  5.716091737551188601e+01 0 0 7.377867e-01 5.453895e-01 3.239260e+00 2.957355e-01 1.000623e+00 9.138509e-01 2.672266e+00 1.178157e+00 2.052613e+00 
205 6151  5.714932021859634403e+01 0 0 7.370656e-01 5.456286e-01 3.237556e+00 2.951944e-01 1.001069e+00 9.119038e-01 2.675132e+00 1.180145e+00 2.052715e+00 
206 6181  5.716205958598786196e+01 0 0 7.385099e-01 5.454989e-01 3.229919e+00 2.957497e-01 1.000786e+00 9.153282e-01 2.675382e+00 1.176632e+00 2.052704e+00 
207 6211  5.716309089107097918e+01 0 0 7.372958e-01 5.454199e-01 3.231879e+00 2.956853e-01 1.000600e+00 9.145560e-01 2.672941e+00 1.178064e+00 2.052691e+00 
208 6241  5.716025270479085663e+01 0 0 7.376232e-01 5.465015e-01 3.236876e+00 2.952503e-01 1.000848e+00 9.140690e-01 2.670602e+00 1.178327e+00 2.052688e+00 
209 6271  5.715757306223228795e+01 0 0 7.386417e-01 5.467955e-01 3.233678e+00 2.945418e-01 1.000735e+00 9.136737e-01 2.668556e+00 1.177123e+00 2.052712e+00 
210 6301  5.715884778958033507e+01 0 0 7.385666e-01 5.461494e-01 3.237314e+00 2.951782e-01 1.000567e+00 9.134033e-01 2.673921e+00 1.177081e+00 2.052627e+00 
211 6331  5.715999456236630749e+01 0 0 7.383438e-01 5.459535e-01 3.231772e+00 2.960456e-01 1.000831e+00 9.160265e-01 2.671042e+00 1.175540e+00 2.052538e+00 
212 6361  5.714529321062162381e+01 0 0 7.377413e-01 5.456152e-01 3.225655e+00 2.955578e-01 1.000369e+00 9.162409e-01 2.669118e+00 1.176255e+00 2.052602e+00 
213 6391  5.716230883357967230e+01 0 0 7.378131e-01 5.458478e-01 3.229632e+00 2.955496e-01 1.000813e+00 9.151380e-01 2.667843e+00 1.176563e+00 2.052511e+00 
214 6421  5.715042814750337641e+01 0 0 7.378892e-01 5.473716e-01 3.235928e+00 2.948043e-01 9.999985e-01 9.151350e-01 2.670260e+00 1.177046e+00 2.052550e+00 
215 6451  5.715829359386908948e+01 0 0 7.372873e-01 5.457391e-01 3.226951e+00 2.956163e-01 1.000828e+00 9.151357e-01 2.672056e+00 1.177403e+00 2.052659e+00 
216 6481  5.715348268847543522e+01 0 0 7.381090e-01 5.474975e-01 3.231739e+00 2.945742e-01 1.000321e+00 9.153389e-01 2.669163e+00 1.176977e+00 2.052678e+00 
217 6511  5.715834302912934817e+01 0 0 7.382031e-01 5.467856e-01 3.232154e+00 2.950804e-01 1.000253e+00 9.154808e-01 2.671387e+00 1.176511e+00 2.052668e+00 
218 6541  5.715170727226845315e+01 0 0 7.385788e-01 5.474506e-01 3.232761e+00 2.944706e-01 1.000305e+00 9.148144e-01 2.669542e+00 1.176536e+00 2.052587e+00 
219 6571  5.716203320088529694e+01 0 0 7.380019e-01 5.468682e-01 3.233158e+00 2.945398e-01 1.000192e+00 9.141547e-01 2.672763e+00 1.177886e+00 2.052658e+00 
220 6601  5.715851299557442644e+01 0 0 7.396054e-01 5.478524e-01 3.234340e+00 2.948954e-01 1.000029e+00 9.157574e-01 2.675360e+00 1.174290e+00 2.052420e+00 
221 6631  5.714383745813138660e+01 0 0 7.382254e-01 5.459834e-01 3.224969e+00 2.951314e-01 1.000607e+00 9.156799e-01 2.671232e+00 1.176596e+00 2.052646e+00 
222 6661  5.715962900033626681e+01 0 0 7.377627e-01 5.451327e-01 3.218753e+00 2.955873e-01 1.001429e+00 9.159904e-01 2.667548e+00 1.176977e+00 2.052754e+00 
223 6691  5.715860483335843156e+01 0 0 7.390559e-01 5.472632e-01 3.232727e+00 2.948709e-01 9.999306e-01 9.155060e-01 2.676007e+00 1.175246e+00 2.052533e+00 
224 6721  5.716137094535000784e+01 0 0 7.385753e-01 5.459799e-01 3.227719e+00 2.952013e-01 1.000703e+00 9.146934e-01 2.672865e+00 1.176084e+00 2.052654e+00 
225 6751  5.716108288034264007e+01 0 0 7.376373e-01 5.457536e-01 3.226839e+00 2.955954e-01 1.000347e+00 9.156076e-01 2.674564e+00 1.176516e+00 2.052652e+00 
226 6781  5.716090480393005180e+01 0 0 7.370875e-01 5.457517e-01 3.225493e+00 2.958491e-01 1.000686e+00 9.157281e-01 2.670947e+00 1.176378e+00 2.052510e+00 
227 6811  5.715022604283313257e+01 0 0 7.375982e-01 5.465839e-01 3.229942e+00 2.953026e-01 1.000450e+00 9.149596e-01 2.672435e+00 1.176429e+00 2.052521e+00 
228 6841  5.715164497838823365e+01 0 0 7.378917e-01 5.468965e-01 3.232146e+00 2.953090e-01 1.000554e+00 9.147202e-01 2.672580e+00 1.176257e+00 2.052522e+00 
229 6871  5.714359597894223697e+01 0 0 7.373392e-01 5.461463e-01 3.225427e+00 2.956292e-01 1.000753e+00 9.155264e-01 2.672191e+00 1.176292e+00 2.052553e+00 
230 6901  5.713663636680102798e+01 0 0 7.369204e-01 5.457872e-01 3.227305e+00 2.957812e-01 1.000781e+00 9.148378e-01 2.672611e+00 1.177041e+00 2.052571e+00 
231 6931  5.715795486641931689e+01 0 0 7.385501e-01 5.468399e-01 3.233776e+00 2.949956e-01 1.000439e+00 9.144875e-01 2.673168e+00 1.176438e+00 2.052589e+00 
232 6961  5.715215150188798532e+01 0 0 7.378500e-01 5.462530e-01 3.230721e+00 2.953977e-01 1.000465e+00 9.148659e-01 2.673413e+00 1.176505e+00 2.052575e+00 
233 6991  5.716443333204838950e+01 0 0 7.377279e-01 5.462887e-01 3.228447e+00 2.955315e-01 1.000477e+00 9.152490e-01 2.674218e+00 1.176101e+00 2.052558e+00 
234 7021  5.715470551761362117e+01 0 0 7.372711e-01 5.464900e-01 3.230485e+00 2.954165e-01 1.000453e+00 9.148158e-01 2.673158e+00 1.176795e+00 2.052555e+00 
235 7051  5.716685637360988892e+01 0 0 7.370078e-01 5.458269e-01 3.223409e+00 2.957135e-01 1.000804e+00 9.154303e-01 2.672661e+00 1.176663e+00 2.052584e+00 
236 7081  5.716301522604657492e+01 0 0 7.371615e-01 5.460534e-01 3.224272e+00 2.955300e-01 1.000827e+00 9.151734e-01 2.672089e+00 1.176753e+00 2.052629e+00 
237 7111  5.716318300285664122e+01 0 0 7.375312e-01 5.468725e-01 3.231495e+00 2.951659e-01 1.000178e+00 9.147250e-01 2.674841e+00 1.176562e+00 2.052553e+00 
238 7141  5.715006452185753005e+01 0 0 7.375993e-01 5.464943e-01 3.230745e+00 2.956333e-01 1.000506e+00 9.150887e-01 2.674111e+00 1.176105e+00 2.052550e+00 
239 7171  5.716050193079049535e+01 0 0 7.373617e-01 5.461830e-01 3.223824e+00 2.953511e-01 1.001021e+00 9.148724e-01 2.671689e+00 1.176919e+00 2.052635e+00 
240 7201  5.716492599338266700e+01 0 0 7.378844e-01 5.449696e-01 3.222812e+00 2.956199e-01 1.001052e+00 9.145590e-01 2.673147e+00 1.176634e+00 2.052685e+00 
241 7231  5.716177863636742984e+01 0 0 7.374825e-01 5.468623e-01 3.230592e+00 2.952570e-01 1.000520e+00 9.146603e-01 2.674214e+00 1.176744e+00 2.052577e+00 
242 7261  5.715807369702469742e+01 0 0 7.376003e-01 5.459757e-01 3.227402e+00 2.953845e-01 1.000881e+00 9.146291e-01 2.671742e+00 1.177003e+00 2.052639e+00 
243 7291  5.714782672299750743e+01 0 0 7.368175e-01 5.464411e-01 3.229981e+00 2.953634e-01 1.000424e+00 9.146963e-01 2.672763e+00 1.177424e+00 2.052591e+00 
244 7321  5.716080631651128385e+01 0 0 7.371644e-01 5.465097e-01 3.228737e+00 2.951420e-01 1.000981e+00 9.143973e-01 2.670113e+00 1.177944e+00 2.052683e+00 
245 7351  5.715262686037081608e+01 0 0 7.375895e-01 5.477048e-01 3.233006e+00 2.951913e-01 1.000789e+00 9.148240e-01 2.672037e+00 1.176636e+00 2.052527e+00 
246 7381  5.715779315529853477e+01 0 0 7.376904e-01 5.473210e-01 3.233391e+00 2.955831e-01 1.000227e+00 9.156450e-01 2.675049e+00 1.175580e+00 2.052479e+00 
247 7411  5.715794614545336572e+01 0 0 7.377653e-01 5.462608e-01 3.228815e+00 2.950686e-01 1.000958e+00 9.136081e-01 2.671812e+00 1.177081e+00 2.052607e+00 
248 7441  5.716043374693765600e+01 0 0 7.368216e-01 5.472049e-01 3.231987e+00 2.953142e-01 1.000579e+00 9.146455e-01 2.673238e+00 1.177420e+00 2.052516e+00 
249 7471  5.714384150135879992e+01 0 0 7.362691e-01 5.458714e-01 3.228523e+00 2.959227e-01 1.000541e+00 9.152126e-01 2.673784e+00 1.177675e+00 2.052577e+00 
250 7501  5.714372306617575248e+01 0 0 7.356514e-01 5.465368e-01 3.231570e+00 2.954038e-01 1.000684e+00 9.138384e-01 2.672139e+00 1.179173e+00 2.052636e+00 
251 7531  5.715310737190162627e+01 0 0 7.368884e-01 5.467954e-01 3.234492e+00 2.954023e-01 1.000158e+00 9.144412e-01 2.675095e+00 1.177253e+00 2.052524e+00 
252 7561  5.715710589325208701e+01 0 0 7.364992e-01 5.454057e-01 3.226158e+00 2.959686e-01 1.000877e+00 9.154534e-01 2.670769e+00 1.177766e+00 2.052628e+00 
253 7591  5.715751696776077040e+01 0 0 7.353297e-01 5.457988e-01 3.229444e+00 2.957513e-01 1.000713e+00 9.144249e-01 2.669434e+00 1.179058e+00 2.052601e+00 
254 7621  5.715473920526051188e+01 0 0 7.368783e-01 5.454841e-01 3.221765e+00 2.959702e-01 1.000826e+00 9.160349e-01 2.671748e+00 1.176441e+00 2.052608e+00 
255 7651  5.716041626260431485e+01 0 0 7.360880e-01 5.451188e-01 3.220668e+00 2.960938e-01 1.001052e+00 9.156492e-01 2.670185e+00 1.177452e+00 2.052606e+00 
256 7681  5.715436383553884525e+01 0 0 7.359722e-01 5.453733e-01 3.222602e+00 2.956548e-01 1.000841e+00 9.146356e-01 2.672352e+00 1.178284e+00 2.052670e+00 
257 7711  5.715609413075149803e+01 0 0 7.354019e-01 5.450307e-01 3.224840e+00 2.957504e-01 1.000661e+00 9.145169e-01 2.669412e+00 1.178794e+00 2.052628e+00 
258 7741  5.716508980666341699e+01 0 0 7.361819e-01 5.448010e-01 3.222824e+00 2.960064e-01 1.001131e+00 9.148393e-01 2.669767e+00 1.177997e+00 2.052652e+00 
259 7771  5.714058740298879968e+01 0 0 7.366450e-01 5.454758e-01 3.225884e+00 2.952720e-01 1.000922e+00 9.141701e-01 2.668939e+00 1.178515e+00 2.052701e+00 
260 7801  5.715948889803212296e+01 0 0 7.368688e-01 5.457494e-01 3.227275e+00 2.955371e-01 1.000539e+00 9.148291e-01 2.672759e+00 1.177453e+00 2.052614e+00 
261 7831  5.715799437764339075e+01 0 0 7.373050e-01 5.456836e-01 3.226700e+00 2.958460e-01 1.000354e+00 9.158569e-01 2.672898e+00 1.176119e+00 2.052545e+00 
262 7861  5.715229612396780112e+01 0 0 7.368238e-01 5.456786e-01 3.228967e+00 2.955606e-01 1.000356e+00 9.149650e-01 2.672958e+00 1.177688e+00 2.052628e+00 
263 7891  5.714509960340202355e+01 0 0 7.362020e-01 5.452207e-01 3.222016e+00 2.957669e-01 1.000751e+00 9.156294e-01 2.669512e+00 1.177789e+00 2.052662e+00 
264 7921  5.714960154864216690e+01 0 0 7.373425e-01 5.464708e-01 3.231747e+00 2.956753e-01 1.000164e+00 9.155740e-01 2.675760e+00 1.176555e+00 2.052518e+00 
265 7951  5.714878601364414124e+01 0 0 7.373597e-01 5.448340e-01 3.224411e+00 2.961287e-01 1.000426e+00 9.161874e-01 2.672367e+00 1.176049e+00 2.052616e+00 
266 7981  5.715460971808192170e+01 0 0 7.369869e-01 5.449827e-01 3.221567e+00 2.958248e-01 1.000717e+00 9.158661e-01 2.672142e+00 1.177246e+00 2.052721e+00 
267 8011  5.715033967248251656e+01 0 0 7.366353e-01 5.458608e-01 3.225878e+00 2.956508e-01 1.000596e+00 9.153302e-01 2.673987e+00 1.177797e+00 2.052631e+00 
268 8041  5.716956537044531217e+01 0 0 7.367618e-01 5.454687e-01 3.226686e+00 2.958261e-01 1.000513e+00 9.155944e-01 2.671695e+00 1.177268e+00 2.052600e+00 
269 8071  5.716045431752769446e+01 0 0 7.372117e-01 5.459403e-01 3.228184e+00 2.955833e-01 1.000323e+00 9.155830e-01 2.672406e+00 1.176819e+00 2.052576e+00 
270 8101  5.714866027521813407e+01 0 0 7.358671e-01 5.444068e-01 3.220276e+00 2.958149e-01 1.000858e+00 9.149568e-01 2.670385e+00 1.178723e+00 2.052761e+00 
271 8131  5.715480923773311872e+01 0 0 7.363340e-01 5.459848e-01 3.226443e+00 2.953924e-01 1.000721e+00 9.148072e-01 2.670244e+00 1.178247e+00 2.052649e+00 
272 8161  5.715591019356546099e+01 0 0 7.363446e-01 5.452901e-01 3.223459e+00 2.954985e-01 1.000646e+00 9.148116e-01 2.671400e+00 1.178187e+00 2.052730e+00 
273 8191  5.715483603219560393e+01 0 0 7.371161e-01 5.454470e-01 3.222156e+00 2.960544e-01 1.000753e+00 9.167664e-01 2.671379e+00 1.176508e+00 2.052635e+00 
274 8221  5.716015648045056707e+01 0 0 7.371509e-01 5.456583e-01 3.223699e+00 2.955860e-01 1.000580e+00 9.160088e-01 2.671007e+00 1.177060e+00 2.052707e+00 
275 8251  5.714972514385203795e+01 0 0 7.369560e-01 5.458054e-01 3.229500e+00 2.955990e-01 1.000248e+00 9.150905e-01 2.675085e+00 1.177587e+00 2.052584e+00 
276 8281  5.716706965618743652e+01 0 0 7.361599e-01 5.459950e-01 3.227892e+00 2.954337e-01 1.000729e+00 9.147002e-01 2.670074e+00 1.178705e+00 2.052739e+00 
277 8311  5.715685438891388515e+01 0 0 7.377525e-01 5.451196e-01 3.220044e+00 2.955871e-01 1.000728e+00 9.158783e-01 2.671264e+00 1.176290e+00 2.052735e+00 
278 8341  5.716232547544944964e+01 0 0 7.365845e-01 5.459484e-01 3.223450e+00 2.954878e-01 1.000806e+00 9.158981e-01 2.669759e+00 1.178079e+00 2.052755e+00 
279 8371  5.714888239735749664e+01 0 0 7.361453e-01 5.463526e-01 3.228306e+00 2.951815e-01 1.000513e+00 9.146894e-01 2.670105e+00 1.178617e+00 2.052689e+00 
280 8401  5.716187631643681755e+01 0 0 7.350756e-01 5.446380e-01 3.222017e+00 2.948795e-01 1.001076e+00 9.125396e-01 2.667511e+00 1.181314e+00 2.052941e+00 
281 8431  5.715943857622432489e+01 0 0 7.366505e-01 5.456279e-01 3.226263e+00 2.951829e-01 1.000937e+00 9.140825e-01 2.669736e+00 1.178757e+00 2.052767e+00 
282 8461  5.715836319348724714e+01 0 0 7.367631e-01 5.453973e-01 3.226281e+00 2.954960e-01 1.000449e+00 9.146256e-01 2.672133e+00 1.177623e+00 2.052656e+00 
283 8491  5.713522136787815953e+01 0 0 7.363765e-01 5.462259e-01 3.230106e+00 2.955957e-01 1.000408e+00 9.145586e-01 2.674036e+00 1.177771e+00 2.052607e+00 
284 8521  5.717011669982294109e+01 0 0 7.381929e-01 5.467171e-01 3.232026e+00 2.948568e-01 1.000257e+00 9.150063e-01 2.671639e+00 1.177117e+00 2.052740e+00 
285 8551  5.716119958300500059e+01 0 0 7.388603e-01 5.466625e-01 3.232058e+00 2.949364e-01 1.000264e+00 9.153777e-01 2.672874e+00 1.176501e+00 2.052761e+00 
286 8581  5.716062240408534478e+01 0 0 7.372733e-01 5.464680e-01 3.229326e+00 2.953754e-01 1.000387e+00 9.153516e-01 2.674034e+00 1.177306e+00 2.052678e+00 
287 8611  5.715648638352620736e+01 0 0 7.371469e-01 5.469011e-01 3.229596e+00 2.958286e-01 1.000297e+00 9.159544e-01 2.674972e+00 1.175745e+00 2.052491e+00 
288 8641  5.714107810900895856e+01 0 0 7.363455e-01 5.460909e-01 3.225604e+00 2.954866e-01 1.000856e+00 9.148534e-01 2.670387e+00 1.178070e+00 2.052685e+00 
289 8671  5.715515838330274789e+01 0 0 7.362158e-01 5.457178e-01 3.222538e+00 2.954479e-01 1.000872e+00 9.149517e-01 2.669994e+00 1.178299e+00 2.052749e+00 
290 8701  5.714994537973472433e+01 0 0 7.360608e-01 5.463004e-01 3.219932e+00 2.955449e-01 1.001355e+00 9.152484e-01 2.668523e+00 1.177811e+00 2.052694e+00 
291 8731  5.714605774248464343e+01 0 0 7.373859e-01 5.471435e-01 3.224137e+00 2.956550e-01 1.000856e+00 9.164500e-01 2.672639e+00 1.175890e+00 2.052611e+00 
292 8761  5.716687578256401991e+01 0 0 7.389464e-01 5.460391e-01 3.221601e+00 2.948224e-01 1.000976e+00 9.154078e-01 2.668914e+00 1.176210e+00 2.052824e+00 
293 8791  5.716305023892380177e+01 0 0 7.396827e-01 5.472204e-01 3.224485e+00 2.950642e-01 1.000844e+00 9.166281e-01 2.672909e+00 1.174682e+00 2.052730e+00 
294 8821  5.716226829436564572e+01 0 0 7.378332e-01 5.467327e-01 3.222759e+00 2.957019e-01 1.000747e+00 9.167754e-01 2.673764e+00 1.175496e+00 2.052608e+00 
295 8851  5.715729626993497448e+01 0 0 7.380023e-01 5.476616e-01 3.230808e+00 2.956859e-01 1.000132e+00 9.165925e-01 2.679259e+00 1.175207e+00 2.052499e+00 
296 8881  5.715846930008029858e+01 0 0 7.379653e-01 5.465693e-01 3.222626e+00 2.955473e-01 1.001284e+00 9.158094e-01 2.668645e+00 1.175559e+00 2.052734e+00 
