%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214297, 2015/08/17 9:36:57.98)
11 331 1.987875e+00 0 0 3.340233e-01 2.283177e-01 5.643242e-01 3.480390e-01 2.688776e-01 1.750132e+00 8.779483e-01 7.628926e-01 2.739497e-01 
12 361 1.870456e+00 0 0 3.039823e-01 2.134022e-01 5.261287e-01 3.177309e-01 2.448357e-01 1.575299e+00 8.025636e-01 7.413147e-01 2.490584e-01 
13 391 1.774116e+00 0 0 2.804604e-01 2.060847e-01 4.747938e-01 2.917971e-01 2.249890e-01 1.459381e+00 7.525026e-01 6.994319e-01 2.388793e-01 
14 421 1.641179e+00 0 0 2.479760e-01 1.914879e-01 4.282943e-01 2.725878e-01 2.009555e-01 1.349836e+00 6.824462e-01 6.357848e-01 2.258761e-01 
15 451 1.703452e+00 0 0 2.471395e-01 1.907168e-01 4.352667e-01 2.879215e-01 2.043320e-01 1.418109e+00 6.795747e-01 6.595341e-01 2.312123e-01 
16 481 1.665802e+00 0 0 2.291655e-01 1.861145e-01 4.178688e-01 2.737636e-01 2.024407e-01 1.376258e+00 6.704424e-01 6.238351e-01 2.188316e-01 
17 511 1.690235e+00 0 0 2.211214e-01 1.884721e-01 4.218514e-01 2.740933e-01 2.055998e-01 1.404551e+00 6.588577e-01 6.141406e-01 2.241010e-01 
18 541 1.728556e+00 0 0 2.251207e-01 1.939748e-01 4.216048e-01 2.777682e-01 2.025393e-01 1.405096e+00 6.550856e-01 6.222663e-01 2.218153e-01 
19 571 1.605622e+00 0 0 2.013677e-01 1.750357e-01 3.885501e-01 2.625052e-01 1.796452e-01 1.267579e+00 5.972473e-01 5.549871e-01 2.006610e-01 
20 601 1.430501e+00 0 0 1.728717e-01 1.501975e-01 3.445383e-01 2.389829e-01 1.598859e-01 1.093965e+00 5.103401e-01 4.760887e-01 1.756537e-01 
21 631 1.421517e+00 0 0 1.651658e-01 1.448721e-01 3.310733e-01 2.366984e-01 1.611634e-01 1.120628e+00 4.938107e-01 4.609985e-01 1.709542e-01 
22 661 1.561883e+00 0 0 1.737009e-01 1.629503e-01 3.546024e-01 2.507853e-01 1.800892e-01 1.250850e+00 5.307490e-01 4.844814e-01 1.820600e-01 
23 691 1.464094e+00 0 0 1.598454e-01 1.492908e-01 3.285044e-01 2.413462e-01 1.702338e-01 1.187152e+00 4.951939e-01 4.576548e-01 1.706451e-01 
24 721 1.323638e+00 0 0 1.415243e-01 1.299457e-01 2.936289e-01 2.168411e-01 1.521330e-01 1.044575e+00 4.408969e-01 4.098998e-01 1.495167e-01 
25 751 1.407628e+00 0 0 1.511721e-01 1.374592e-01 3.085464e-01 2.320857e-01 1.605205e-01 1.063053e+00 4.912431e-01 4.370373e-01 1.553089e-01 
26 781 1.494452e+00 0 0 1.551766e-01 1.484257e-01 3.301459e-01 2.414534e-01 1.658545e-01 1.140467e+00 5.273228e-01 4.489353e-01 1.621022e-01 
27 811 1.376293e+00 0 0 1.386168e-01 1.315980e-01 3.061874e-01 2.170457e-01 1.484141e-01 1.041006e+00 4.915031e-01 3.957558e-01 1.464910e-01 
28 841 1.354494e+00 0 0 1.321562e-01 1.299547e-01 2.947806e-01 2.214040e-01 1.471620e-01 1.015462e+00 4.770768e-01 3.972825e-01 1.422228e-01 
29 871 1.411596e+00 0 0 1.349917e-01 1.364945e-01 2.938930e-01 2.255568e-01 1.525997e-01 1.046405e+00 4.907285e-01 3.966475e-01 1.499968e-01 
30 901 1.374659e+00 0 0 1.297483e-01 1.305794e-01 2.779220e-01 2.149729e-01 1.528439e-01 1.003128e+00 4.747647e-01 3.745321e-01 1.481239e-01 
31 931 1.232209e+00 0 0 1.163863e-01 1.124288e-01 2.441225e-01 1.883829e-01 1.333994e-01 8.695357e-01 4.155962e-01 3.302272e-01 1.286433e-01 
32 961 1.013854e+00 0 0 9.486104e-02 9.078910e-02 1.938811e-01 1.539961e-01 1.060941e-01 6.992818e-01 3.385549e-01 2.666782e-01 1.033900e-01 
33 991 8.712779e-01 0 0 7.956475e-02 7.565418e-02 1.610470e-01 1.275686e-01 9.026818e-02 5.868639e-01 2.793570e-01 2.199569e-01 8.685738e-02 
34 1021 7.974425e-01 0 0 7.088216e-02 6.687198e-02 1.480801e-01 1.112596e-01 8.018501e-02 5.201874e-01 2.636934e-01 2.034544e-01 7.894127e-02 
35 1051 6.710632e-01 0 0 5.722666e-02 5.426317e-02 1.223154e-01 9.279426e-02 6.801733e-02 4.320371e-01 2.114898e-01 1.713026e-01 6.468965e-02 
36 1081 6.148321e-01 0 0 5.203740e-02 4.853324e-02 1.100595e-01 8.369032e-02 6.213730e-02 3.888003e-01 1.972936e-01 1.578325e-01 6.237710e-02 
37 1111 5.999672e-01 0 0 5.078645e-02 4.555749e-02 1.112469e-01 8.205280e-02 6.093203e-02 3.980563e-01 1.903895e-01 1.509100e-01 5.962818e-02 
38 1141 5.972709e-01 0 0 4.878817e-02 4.389954e-02 1.094356e-01 8.021131e-02 6.269708e-02 3.989163e-01 1.879864e-01 1.488167e-01 6.060750e-02 
39 1171 6.208307e-01 0 0 5.008299e-02 4.409252e-02 1.232906e-01 8.225539e-02 6.622323e-02 4.357137e-01 1.940826e-01 1.577659e-01 6.370144e-02 
40 1201 5.623178e-01 0 0 4.379275e-02 3.851257e-02 1.118964e-01 7.371979e-02 5.972629e-02 3.881676e-01 1.782553e-01 1.376768e-01 5.703729e-02 
41 1231 6.036812e-01 0 0 4.576455e-02 4.335171e-02 1.251736e-01 7.891769e-02 6.465953e-02 4.073259e-01 1.874356e-01 1.451516e-01 5.992082e-02 
42 1261 6.704002e-01 0 0 5.191869e-02 4.976445e-02 1.352473e-01 8.592553e-02 7.119080e-02 4.521633e-01 2.097299e-01 1.679132e-01 6.387240e-02 
43 1291 6.076309e-01 0 0 4.660869e-02 4.434376e-02 1.190633e-01 7.450847e-02 6.345342e-02 4.038855e-01 1.819926e-01 1.479139e-01 5.709051e-02 
44 1321 5.036859e-01 0 0 3.777451e-02 3.701200e-02 9.865798e-02 5.963162e-02 5.317914e-02 3.511693e-01 1.462204e-01 1.196150e-01 4.629416e-02 
45 1351 5.547575e-01 0 0 4.211860e-02 4.006044e-02 1.073993e-01 6.450989e-02 5.760011e-02 3.876090e-01 1.636715e-01 1.300115e-01 5.523307e-02 
46 1381 6.219032e-01 0 0 4.682550e-02 4.413964e-02 1.244848e-01 7.074322e-02 6.438091e-02 4.257405e-01 1.840399e-01 1.430767e-01 6.187483e-02 
47 1411 5.821100e-01 0 0 4.305443e-02 3.996927e-02 1.160513e-01 6.491686e-02 6.019377e-02 3.935634e-01 1.671685e-01 1.327114e-01 5.641062e-02 
48 1441 5.425378e-01 0 0 3.989373e-02 3.620158e-02 1.050030e-01 5.936110e-02 5.547954e-02 3.708136e-01 1.562197e-01 1.193942e-01 5.119900e-02 
49 1471 5.161355e-01 0 0 3.795143e-02 3.513216e-02 9.796249e-02 5.584145e-02 5.172283e-02 3.427488e-01 1.465927e-01 1.125636e-01 4.935931e-02 
50 1501 5.179404e-01 0 0 3.783162e-02 3.524337e-02 9.514008e-02 5.760327e-02 5.437568e-02 3.351651e-01 1.461508e-01 1.104321e-01 5.000939e-02 
51 1531 5.674956e-01 0 0 4.179123e-02 3.713421e-02 1.019475e-01 6.258238e-02 5.990085e-02 3.614185e-01 1.616762e-01 1.171125e-01 5.701391e-02 
52 1561 6.170648e-01 0 0 4.793505e-02 4.011477e-02 1.087954e-01 6.816200e-02 6.512823e-02 3.987493e-01 1.762972e-01 1.242994e-01 6.511893e-02 
53 1591 7.467647e-01 0 0 5.964428e-02 5.072217e-02 1.371648e-01 8.492799e-02 8.052277e-02 4.716776e-01 2.174162e-01 1.434693e-01 9.022222e-02 
54 1621 6.948439e-01 0 0 5.494387e-02 4.601921e-02 1.251451e-01 7.835838e-02 7.259553e-02 4.383612e-01 1.932627e-01 1.291440e-01 8.476902e-02 
55 1651 7.548360e-01 0 0 6.303539e-02 4.825620e-02 1.382517e-01 8.333826e-02 7.722586e-02 4.693653e-01 2.232147e-01 1.459992e-01 9.265018e-02 
56 1681 7.900318e-01 0 0 6.793811e-02 4.868828e-02 1.557513e-01 8.332165e-02 7.996893e-02 5.030499e-01 2.363334e-01 1.533494e-01 9.896931e-02 
57 1711 7.764879e-01 0 0 6.449410e-02 4.746096e-02 1.470067e-01 8.387836e-02 7.610668e-02 4.944781e-01 2.270819e-01 1.485376e-01 9.600768e-02 
58 1741 7.705972e-01 0 0 6.251909e-02 4.739416e-02 1.414249e-01 8.369095e-02 7.327906e-02 5.034630e-01 2.226317e-01 1.503446e-01 9.217265e-02 
59 1771 7.425193e-01 0 0 6.092569e-02 4.634470e-02 1.336785e-01 8.003167e-02 6.952913e-02 4.727409e-01 2.113505e-01 1.430802e-01 8.566231e-02 
60 1801 7.051983e-01 0 0 5.618258e-02 4.326096e-02 1.258432e-01 7.360197e-02 6.515910e-02 4.331422e-01 1.934975e-01 1.306589e-01 8.008289e-02 
61 1831 6.291171e-01 0 0 4.774124e-02 3.749575e-02 1.101505e-01 6.340319e-02 5.782896e-02 3.760039e-01 1.689762e-01 1.123784e-01 7.023512e-02 
62 1861 7.697855e-01 0 0 5.765161e-02 4.814770e-02 1.370345e-01 8.389049e-02 6.997945e-02 4.727567e-01 1.978476e-01 1.349424e-01 8.505020e-02 
63 1891 7.282210e-01 0 0 5.233922e-02 4.574531e-02 1.261369e-01 7.664017e-02 6.850321e-02 4.383218e-01 1.826464e-01 1.317936e-01 7.775133e-02 
64 1921 7.271760e-01 0 0 5.404718e-02 4.402150e-02 1.197277e-01 7.843199e-02 6.925264e-02 4.434159e-01 1.788114e-01 1.270363e-01 7.409639e-02 
65 1951 6.940116e-01 0 0 5.054843e-02 4.200231e-02 1.108568e-01 7.511695e-02 6.606558e-02 4.345008e-01 1.684429e-01 1.235170e-01 6.824947e-02 
66 1981 6.703016e-01 0 0 4.905532e-02 3.934300e-02 1.053699e-01 7.377861e-02 6.234255e-02 4.280862e-01 1.634423e-01 1.196511e-01 6.266371e-02 
67 2011 6.232001e-01 0 0 4.485259e-02 3.585165e-02 9.902391e-02 6.809457e-02 5.823869e-02 4.128088e-01 1.502116e-01 1.112288e-01 5.644858e-02 
68 2041 5.667545e-01 0 0 4.111083e-02 3.140682e-02 8.751988e-02 6.159839e-02 5.200215e-02 3.839896e-01 1.358516e-01 9.719598e-02 4.901767e-02 
69 2071 5.607902e-01 0 0 4.198984e-02 3.070940e-02 8.742185e-02 6.106899e-02 5.094927e-02 3.717057e-01 1.372501e-01 9.403734e-02 4.737941e-02 
70 2101 4.993253e-01 0 0 3.612980e-02 2.770960e-02 7.755239e-02 5.310486e-02 4.494432e-02 3.247139e-01 1.261353e-01 8.835561e-02 4.096512e-02 
71 2131 5.168466e-01 0 0 3.724332e-02 3.037947e-02 8.134118e-02 5.451574e-02 4.881896e-02 3.521786e-01 1.321314e-01 9.272663e-02 4.192253e-02 
72 2161 5.382215e-01 0 0 3.828020e-02 3.146540e-02 8.411569e-02 5.541262e-02 5.078642e-02 3.698253e-01 1.432898e-01 9.373798e-02 4.289057e-02 
73 2191 5.959768e-01 0 0 4.714171e-02 3.441621e-02 9.282517e-02 6.230334e-02 5.860607e-02 4.055052e-01 1.595356e-01 1.022162e-01 4.606237e-02 
74 2221 6.486353e-01 0 0 5.335493e-02 3.723932e-02 9.831192e-02 6.705676e-02 6.280304e-02 4.384232e-01 1.705128e-01 1.095991e-01 4.865524e-02 
75 2251 6.739932e-01 0 0 5.421093e-02 3.816539e-02 9.769848e-02 6.833354e-02 6.461071e-02 4.483337e-01 1.733575e-01 1.101166e-01 4.865414e-02 
76 2281 6.383536e-01 0 0 5.063917e-02 3.522919e-02 9.100824e-02 6.677153e-02 6.412008e-02 4.100548e-01 1.603034e-01 1.015883e-01 4.423120e-02 
77 2311 6.364296e-01 0 0 4.853071e-02 3.363228e-02 9.327502e-02 6.894948e-02 6.343143e-02 4.031239e-01 1.567982e-01 1.019608e-01 4.192870e-02 
78 2341 6.663576e-01 0 0 4.897273e-02 3.419289e-02 9.340023e-02 6.977170e-02 6.783421e-02 4.409164e-01 1.637338e-01 1.055620e-01 4.309332e-02 
79 2371 6.292594e-01 0 0 4.496418e-02 3.153554e-02 8.678329e-02 7.090855e-02 6.290540e-02 4.403996e-01 1.495948e-01 9.628353e-02 3.971527e-02 
80 2401 5.827024e-01 0 0 4.150317e-02 2.799402e-02 7.876491e-02 6.603681e-02 5.717471e-02 4.145848e-01 1.382804e-01 8.618597e-02 3.574273e-02 
81 2431 5.263482e-01 0 0 3.624151e-02 2.481541e-02 6.838065e-02 5.723923e-02 4.992939e-02 3.747143e-01 1.237246e-01 7.553234e-02 3.104269e-02 
82 2461 5.406266e-01 0 0 3.615708e-02 2.465896e-02 6.804839e-02 5.789636e-02 5.271844e-02 3.916041e-01 1.220993e-01 7.612352e-02 3.102590e-02 
83 2491 5.122704e-01 0 0 3.358212e-02 2.299188e-02 6.365032e-02 5.309289e-02 4.860863e-02 3.629831e-01 1.236926e-01 7.061503e-02 2.789176e-02 
84 2521 4.918418e-01 0 0 3.249451e-02 2.111713e-02 5.996326e-02 4.925099e-02 4.561510e-02 3.333336e-01 1.168235e-01 6.655795e-02 2.651894e-02 
85 2551 5.307173e-01 0 0 3.483360e-02 2.279267e-02 6.517638e-02 5.602262e-02 5.010711e-02 3.778156e-01 1.232989e-01 7.201266e-02 2.719506e-02 
86 2581 5.220072e-01 0 0 3.325915e-02 2.286208e-02 6.234812e-02 5.792485e-02 5.052477e-02 3.774114e-01 1.205116e-01 6.866444e-02 2.590993e-02 
87 2611 4.981308e-01 0 0 3.109664e-02 2.327786e-02 5.779150e-02 5.737550e-02 4.716447e-02 3.599675e-01 1.140396e-01 6.352213e-02 2.384942e-02 
88 2641 4.204189e-01 0 0 2.659089e-02 1.905215e-02 4.791993e-02 4.760762e-02 3.879620e-02 3.002807e-01 9.368498e-02 5.196388e-02 1.907201e-02 
89 2671 3.990490e-01 0 0 2.547557e-02 1.769020e-02 4.415813e-02 4.359005e-02 3.853629e-02 2.817168e-01 9.152516e-02 5.124067e-02 1.722535e-02 
90 2701 3.909058e-01 0 0 2.436479e-02 1.824097e-02 4.596681e-02 4.349088e-02 3.830711e-02 2.697365e-01 8.701044e-02 4.997583e-02 1.659142e-02 
91 2731 3.646063e-01 0 0 2.196229e-02 1.790797e-02 4.319503e-02 3.882487e-02 3.537808e-02 2.466224e-01 7.756851e-02 4.745420e-02 1.482911e-02 
92 2761 3.449922e-01 0 0 2.116354e-02 1.724008e-02 4.237627e-02 3.577027e-02 3.241813e-02 2.320066e-01 7.124663e-02 4.435058e-02 1.332144e-02 
93 2791 3.048171e-01 0 0 1.864226e-02 1.494939e-02 3.734538e-02 3.012793e-02 2.773567e-02 2.096674e-01 6.185026e-02 3.784952e-02 1.140286e-02 
94 2821 2.925587e-01 0 0 1.792468e-02 1.399807e-02 3.473102e-02 2.894422e-02 2.701943e-02 2.021588e-01 5.955967e-02 3.722491e-02 1.048054e-02 
95 2851 2.598818e-01 0 0 1.565487e-02 1.262266e-02 3.224119e-02 2.450276e-02 2.301756e-02 1.792743e-01 5.079397e-02 3.206572e-02 8.950068e-03 
96 2881 2.458728e-01 0 0 1.476100e-02 1.159114e-02 2.984503e-02 2.247662e-02 2.142582e-02 1.615254e-01 4.975176e-02 3.043491e-02 8.161491e-03 
97 2911 2.468501e-01 0 0 1.521861e-02 1.170776e-02 2.906482e-02 2.274726e-02 2.156286e-02 1.614626e-01 5.441727e-02 3.034850e-02 7.821443e-03 
98 2941 2.502056e-01 0 0 1.535272e-02 1.156874e-02 3.086850e-02 2.257679e-02 2.168259e-02 1.578677e-01 5.510302e-02 2.966706e-02 7.566931e-03 
99 2971 2.806140e-01 0 0 1.689779e-02 1.281097e-02 3.669870e-02 2.441990e-02 2.469554e-02 1.758534e-01 6.128302e-02 3.290781e-02 8.070635e-03 
100 3001 3.059479e-01 0 0 1.809011e-02 1.403429e-02 4.154431e-02 2.620545e-02 2.679762e-02 1.887251e-01 6.462659e-02 3.584815e-02 8.393620e-03 
101 3031 2.709512e-01 0 0 1.536667e-02 1.225458e-02 3.683685e-02 2.286846e-02 2.353620e-02 1.630642e-01 5.576402e-02 3.125773e-02 7.058604e-03 
102 3061 2.309959e-01 0 0 1.300948e-02 1.038083e-02 3.187760e-02 1.943257e-02 1.923778e-02 1.339160e-01 4.616083e-02 2.552052e-02 5.702604e-03 
103 3091 2.182412e-01 0 0 1.222325e-02 9.651835e-03 2.902190e-02 1.807178e-02 1.838781e-02 1.289225e-01 4.330247e-02 2.459456e-02 5.172921e-03 
104 3121 2.070527e-01 0 0 1.113671e-02 9.121134e-03 2.780266e-02 1.679011e-02 1.702920e-02 1.190031e-01 4.070213e-02 2.260362e-02 4.652585e-03 
105 3151 1.871128e-01 0 0 9.822033e-03 8.155314e-03 2.506431e-02 1.486224e-02 1.503171e-02 1.040312e-01 3.568557e-02 1.995649e-02 3.999389e-03 
106 3181 1.595903e-01 0 0 8.281243e-03 6.706408e-03 2.069836e-02 1.238980e-02 1.263250e-02 8.811385e-02 2.913436e-02 1.689450e-02 3.232140e-03 
107 3211 1.597568e-01 0 0 7.883304e-03 6.523359e-03 2.108376e-02 1.252542e-02 1.282181e-02 8.471798e-02 2.836043e-02 1.725475e-02 3.069437e-03 
108 3241 1.787967e-01 0 0 8.830235e-03 6.934277e-03 2.312375e-02 1.353573e-02 1.566694e-02 9.202177e-02 3.080768e-02 2.031680e-02 3.251619e-03 
109 3271 1.572392e-01 0 0 7.567363e-03 5.885677e-03 2.000972e-02 1.169596e-02 1.393711e-02 7.982987e-02 2.728169e-02 1.731974e-02 2.718847e-03 
110 3301 1.547162e-01 0 0 7.561935e-03 5.685152e-03 2.042782e-02 1.116986e-02 1.416253e-02 7.790355e-02 2.767964e-02 1.724476e-02 2.542385e-03 
111 3331 1.383298e-01 0 0 6.704251e-03 5.165348e-03 1.795035e-02 9.598539e-03 1.264704e-02 6.711095e-02 2.381272e-02 1.548668e-02 2.156258e-03 
112 3361 1.248935e-01 0 0 5.762881e-03 4.512839e-03 1.607711e-02 8.957133e-03 1.108382e-02 6.050364e-02 2.094730e-02 1.374012e-02 1.855914e-03 
113 3391 1.181217e-01 0 0 5.376476e-03 4.175761e-03 1.510662e-02 8.242327e-03 1.066215e-02 5.729045e-02 1.984382e-02 1.303140e-02 1.654024e-03 
114 3421 1.097291e-01 0 0 4.939242e-03 3.826929e-03 1.426087e-02 7.525951e-03 9.735796e-03 5.221236e-02 1.814872e-02 1.224364e-02 1.452803e-03 
115 3451 1.056884e-01 0 0 4.687514e-03 3.589223e-03 1.355283e-02 7.445266e-03 9.728753e-03 4.856546e-02 1.683289e-02 1.233189e-02 1.332124e-03 
116 3481 9.706014e-02 0 0 4.231148e-03 3.276323e-03 1.244659e-02 6.752105e-03 9.055431e-03 4.275359e-02 1.511336e-02 1.117184e-02 1.165713e-03 
117 3511 9.350822e-02 0 0 4.272782e-03 3.200222e-03 1.195638e-02 6.558359e-03 8.604011e-03 3.998185e-02 1.532793e-02 1.053187e-02 1.070218e-03 
118 3541 8.571596e-02 0 0 3.760944e-03 3.005171e-03 1.079813e-02 5.952796e-03 7.769878e-03 3.640041e-02 1.338723e-02 9.635912e-03 9.312087e-04 
119 3571 8.093196e-02 0 0 3.512453e-03 2.776982e-03 1.036512e-02 5.452154e-03 7.280477e-03 3.337589e-02 1.242858e-02 8.781393e-03 8.541767e-04 
120 3601 7.115737e-02 0 0 3.001567e-03 2.396287e-03 8.917413e-03 4.669749e-03 6.341489e-03 2.868267e-02 1.095180e-02 7.754440e-03 7.184257e-04 
121 3631 7.067946e-02 0 0 2.947634e-03 2.409964e-03 8.873438e-03 4.632839e-03 6.231099e-03 2.713918e-02 1.088795e-02 7.676499e-03 7.024602e-04 
122 3661 6.069348e-02 0 0 2.468397e-03 2.083045e-03 7.476356e-03 3.989736e-03 5.271176e-03 2.281758e-02 9.305661e-03 6.504422e-03 5.732160e-04 
123 3691 5.916511e-02 0 0 2.513313e-03 2.039689e-03 7.234461e-03 3.743368e-03 5.127193e-03 2.177951e-02 8.695374e-03 6.278986e-03 5.424696e-04 
124 3721 5.709070e-02 0 0 2.424172e-03 2.005454e-03 6.996803e-03 3.530254e-03 4.788860e-03 2.125771e-02 8.446503e-03 5.984194e-03 5.039274e-04 
125 3751 5.474026e-02 0 0 2.298417e-03 1.855223e-03 6.681467e-03 3.257251e-03 4.404582e-03 2.068054e-02 8.005855e-03 5.546902e-03 4.625803e-04 
126 3781 5.456522e-02 0 0 2.319651e-03 1.843907e-03 6.569270e-03 3.179481e-03 4.328377e-03 2.128560e-02 7.894098e-03 5.623452e-03 4.423539e-04 
127 3811 5.465803e-02 0 0 2.308936e-03 1.792066e-03 6.318811e-03 3.069719e-03 4.348096e-03 2.193191e-02 7.728616e-03 5.603534e-03 4.265674e-04 
128 3841 5.643022e-02 0 0 2.364717e-03 1.788013e-03 6.386903e-03 3.147626e-03 4.523857e-03 2.255181e-02 7.866527e-03 5.734415e-03 4.187251e-04 
129 3871 4.811900e-02 0 0 1.959202e-03 1.507011e-03 5.628952e-03 2.663452e-03 3.835161e-03 1.907229e-02 6.731544e-03 4.936432e-03 3.362939e-04 
130 3901 4.667726e-02 0 0 1.914656e-03 1.427034e-03 5.306132e-03 2.554013e-03 3.661408e-03 1.842231e-02 6.616423e-03 4.642548e-03 3.242916e-04 
131 3931 4.446628e-02 0 0 1.748486e-03 1.461186e-03 5.047249e-03 2.369133e-03 3.542326e-03 1.703725e-02 6.231507e-03 4.420748e-03 3.070505e-04 
132 3961 4.403882e-02 0 0 1.680944e-03 1.423670e-03 4.909893e-03 2.425162e-03 3.459508e-03 1.720320e-02 6.028315e-03 4.491768e-03 2.940980e-04 
133 3991 3.968779e-02 0 0 1.555036e-03 1.258757e-03 4.409324e-03 2.162228e-03 3.133797e-03 1.503272e-02 5.239129e-03 3.983191e-03 2.601721e-04 
134 4021 3.417431e-02 0 0 1.320578e-03 1.123063e-03 3.782274e-03 1.854105e-03 2.693588e-03 1.263676e-02 4.518720e-03 3.360301e-03 2.154984e-04 
135 4051 3.490944e-02 0 0 1.344000e-03 1.110569e-03 3.954560e-03 1.877034e-03 2.659941e-03 1.230689e-02 4.699866e-03 3.294948e-03 2.200194e-04 
136 4081 3.371313e-02 0 0 1.311443e-03 1.108759e-03 4.084296e-03 1.749174e-03 2.533536e-03 1.177546e-02 4.575823e-03 3.059377e-03 2.043421e-04 
137 4111 3.126129e-02 0 0 1.208784e-03 1.030681e-03 3.627815e-03 1.594678e-03 2.354923e-03 1.116932e-02 4.083201e-03 2.876051e-03 1.854994e-04 
138 4141 3.466078e-02 0 0 1.360510e-03 1.119555e-03 3.968704e-03 1.779432e-03 2.510847e-03 1.195738e-02 4.605982e-03 3.162989e-03 2.065900e-04 
139 4171 3.504838e-02 0 0 1.399418e-03 1.128610e-03 3.900383e-03 1.802030e-03 2.536981e-03 1.248493e-02 4.468610e-03 3.138870e-03 2.044841e-04 
140 4201 3.369928e-02 0 0 1.350040e-03 1.064720e-03 3.667003e-03 1.662427e-03 2.380664e-03 1.208053e-02 4.129988e-03 2.962149e-03 1.982244e-04 
141 4231 3.377597e-02 0 0 1.300397e-03 1.112903e-03 3.604283e-03 1.681992e-03 2.313314e-03 1.178187e-02 4.111586e-03 2.961310e-03 1.964714e-04 
142 4261 2.948618e-02 0 0 1.141443e-03 1.032269e-03 3.129903e-03 1.421810e-03 1.949065e-03 1.038440e-02 3.534148e-03 2.535902e-03 1.765822e-04 
143 4291 3.056297e-02 0 0 1.188873e-03 1.068543e-03 3.292782e-03 1.458317e-03 1.967226e-03 1.041467e-02 3.801664e-03 2.582445e-03 1.869735e-04 
144 4321 3.006337e-02 0 0 1.136989e-03 1.001760e-03 3.222178e-03 1.380691e-03 1.903598e-03 1.022269e-02 3.808657e-03 2.484819e-03 1.755165e-04 
145 4351 3.052241e-02 0 0 1.126172e-03 1.021396e-03 3.208560e-03 1.390509e-03 2.007624e-03 1.042861e-02 3.744362e-03 2.600787e-03 1.769674e-04 
146 4381 2.961226e-02 0 0 1.081504e-03 9.835041e-04 3.034479e-03 1.317311e-03 1.897545e-03 1.036983e-02 3.646321e-03 2.448100e-03 1.651451e-04 
147 4411 3.169918e-02 0 0 1.141656e-03 1.057123e-03 3.423641e-03 1.471601e-03 2.063561e-03 1.126789e-02 3.966248e-03 2.617403e-03 1.723909e-04 
148 4441 2.978388e-02 0 0 1.029109e-03 9.654997e-04 3.215101e-03 1.343091e-03 1.902359e-03 1.036404e-02 3.682744e-03 2.496103e-03 1.576639e-04 
149 4471 2.549276e-02 0 0 8.592107e-04 7.974014e-04 2.775690e-03 1.144532e-03 1.617559e-03 8.803702e-03 3.108961e-03 2.153613e-03 1.304314e-04 
150 4501 2.473933e-02 0 0 8.344101e-04 7.916269e-04 2.642990e-03 1.111261e-03 1.525736e-03 8.690011e-03 2.972276e-03 2.067493e-03 1.219959e-04 
151 4531 2.709602e-02 0 0 9.128149e-04 9.138603e-04 2.783208e-03 1.180062e-03 1.648167e-03 1.020427e-02 3.211812e-03 2.332068e-03 1.315757e-04 
152 4561 2.510272e-02 0 0 8.656424e-04 8.571419e-04 2.707683e-03 1.067536e-03 1.520080e-03 9.177127e-03 3.012471e-03 2.189973e-03 1.200407e-04 
153 4591 2.317659e-02 0 0 8.063692e-04 7.958578e-04 2.424098e-03 9.520283e-04 1.384311e-03 8.762399e-03 2.878151e-03 1.937046e-03 1.088066e-04 
154 4621 2.420785e-02 0 0 8.965684e-04 8.372107e-04 2.639587e-03 1.020911e-03 1.427681e-03 9.220983e-03 2.962069e-03 2.008628e-03 1.106517e-04 
