%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=206849, 2015/08/17 6:3:19.49)
149 4471  4.053465869965658186e+01 0 0 9.882557e-02 1.449979e-02 1.485586e+00 1.070788e-01 4.045550e-02 2.741950e+00 7.644243e-01 1.128344e+00 3.174306e+00 
150 4501  4.077536780360021851e+01 0 0 9.774734e-02 1.672332e-02 1.487857e+00 1.110922e-01 4.280630e-02 2.725086e+00 7.461802e-01 1.130377e+00 3.189216e+00 
151 4531  4.049263270963257355e+01 0 0 9.950692e-02 1.698673e-02 1.498124e+00 9.107111e-02 4.045773e-02 2.742104e+00 7.408118e-01 1.138868e+00 3.180888e+00 
152 4561  4.032571907680201662e+01 0 0 9.834833e-02 1.722144e-02 1.499133e+00 1.024645e-01 4.221335e-02 2.737334e+00 7.361759e-01 1.140979e+00 3.186702e+00 
153 4591  4.051737026982559087e+01 0 0 9.937355e-02 1.671402e-02 1.515997e+00 1.050308e-01 4.216743e-02 2.731693e+00 7.517246e-01 1.139112e+00 3.177313e+00 
154 4621  4.060457801622467855e+01 0 0 9.755092e-02 1.374982e-02 1.521954e+00 1.127511e-01 4.075546e-02 2.741202e+00 7.331918e-01 1.142338e+00 3.188711e+00 
155 4651  4.068043676913727325e+01 0 0 9.430244e-02 1.558205e-02 1.482639e+00 1.182721e-01 4.232763e-02 2.724369e+00 7.557651e-01 1.135125e+00 3.182386e+00 
156 4681  4.067641609670360481e+01 0 0 9.323522e-02 1.318915e-02 1.479625e+00 1.096361e-01 3.913538e-02 2.714782e+00 7.477366e-01 1.134773e+00 3.188984e+00 
157 4711  4.043071353754637443e+01 0 0 9.354066e-02 1.628108e-02 1.486609e+00 1.179780e-01 4.236662e-02 2.713750e+00 7.494572e-01 1.137173e+00 3.186107e+00 
158 4741  4.030818458293370554e+01 0 0 9.685930e-02 1.545428e-02 1.497714e+00 1.071371e-01 4.114051e-02 2.727853e+00 7.393388e-01 1.139180e+00 3.194295e+00 
159 4771  4.070064390897963591e+01 0 0 9.831110e-02 1.856937e-02 1.507456e+00 1.138407e-01 4.421702e-02 2.733839e+00 7.464633e-01 1.139264e+00 3.185126e+00 
160 4801  4.027692458170891854e+01 0 0 9.595983e-02 1.540782e-02 1.489044e+00 1.127799e-01 4.145139e-02 2.729923e+00 7.475203e-01 1.134455e+00 3.188304e+00 
161 4831  4.027869966943698898e+01 0 0 9.794532e-02 1.569982e-02 1.494454e+00 1.079569e-01 4.123449e-02 2.739622e+00 7.502332e-01 1.134193e+00 3.185567e+00 
162 4861  4.034406942367631643e+01 0 0 9.808280e-02 1.668549e-02 1.509156e+00 1.107770e-01 4.250983e-02 2.740778e+00 7.432558e-01 1.141594e+00 3.188124e+00 
163 4891  4.029060017222475665e+01 0 0 9.550798e-02 1.490636e-02 1.505580e+00 1.178524e-01 4.158389e-02 2.737634e+00 7.438494e-01 1.142321e+00 3.188450e+00 
164 4921  4.028789071703100433e+01 0 0 9.774821e-02 1.519939e-02 1.497477e+00 1.078937e-01 4.104456e-02 2.737437e+00 7.491890e-01 1.137696e+00 3.186154e+00 
165 4951  4.028322143070145955e+01 0 0 9.566871e-02 1.503849e-02 1.491190e+00 1.146296e-01 4.131089e-02 2.731507e+00 7.448527e-01 1.134376e+00 3.190691e+00 
166 4981  4.027802969283770551e+01 0 0 9.695635e-02 1.582357e-02 1.495983e+00 1.096868e-01 4.157367e-02 2.733244e+00 7.470485e-01 1.136904e+00 3.185972e+00 
167 5011  4.028119451685823549e+01 0 0 9.560921e-02 1.530107e-02 1.487783e+00 1.096722e-01 4.112380e-02 2.726317e+00 7.458008e-01 1.135064e+00 3.187969e+00 
168 5041  4.028164752545215066e+01 0 0 9.654349e-02 1.564612e-02 1.487117e+00 1.082927e-01 4.118062e-02 2.731518e+00 7.493684e-01 1.134081e+00 3.185066e+00 
169 5071  4.029699328713245876e+01 0 0 9.772572e-02 1.524945e-02 1.495391e+00 1.067041e-01 4.086498e-02 2.743971e+00 7.454573e-01 1.136912e+00 3.187512e+00 
170 5101  4.027998568501158161e+01 0 0 9.669596e-02 1.543962e-02 1.494256e+00 1.104061e-01 4.136473e-02 2.730933e+00 7.476556e-01 1.134155e+00 3.187135e+00 
171 5131  4.029440714737346241e+01 0 0 9.733680e-02 1.456712e-02 1.504725e+00 1.113158e-01 4.070204e-02 2.738635e+00 7.478810e-01 1.135549e+00 3.185620e+00 
172 5161  4.027813793679766263e+01 0 0 9.614608e-02 1.542241e-02 1.482818e+00 1.127178e-01 4.144008e-02 2.731752e+00 7.508322e-01 1.130363e+00 3.186606e+00 
173 5191  4.028043026859077713e+01 0 0 9.631378e-02 1.499622e-02 1.494573e+00 1.128244e-01 4.109340e-02 2.739536e+00 7.485152e-01 1.135429e+00 3.186832e+00 
174 5221  4.026475463812015221e+01 0 0 9.743557e-02 1.500310e-02 1.491186e+00 1.110713e-01 4.103754e-02 2.744184e+00 7.505039e-01 1.132603e+00 3.185979e+00 
175 5251  4.027707153018727837e+01 0 0 9.662590e-02 1.537432e-02 1.492282e+00 1.114821e-01 4.138046e-02 2.738708e+00 7.464957e-01 1.134621e+00 3.187999e+00 
176 5281  4.026649934069081382e+01 0 0 9.682293e-02 1.512781e-02 1.496604e+00 1.131479e-01 4.132065e-02 2.741279e+00 7.490695e-01 1.135061e+00 3.186201e+00 
177 5311  4.026738051148540620e+01 0 0 9.684805e-02 1.517974e-02 1.496302e+00 1.097038e-01 4.103277e-02 2.736603e+00 7.491146e-01 1.136229e+00 3.185436e+00 
178 5341  4.026191941717621603e+01 0 0 9.678784e-02 1.515312e-02 1.494384e+00 1.101504e-01 4.103060e-02 2.738186e+00 7.513389e-01 1.135144e+00 3.185202e+00 
179 5371  4.026587093322939381e+01 0 0 9.788985e-02 1.558551e-02 1.496371e+00 1.080376e-01 4.118095e-02 2.742164e+00 7.507833e-01 1.134916e+00 3.187379e+00 
180 5401  4.026862110956801644e+01 0 0 9.699081e-02 1.525983e-02 1.495541e+00 1.117651e-01 4.127343e-02 2.740605e+00 7.510992e-01 1.134528e+00 3.186350e+00 
181 5431  4.026007277295293818e+01 0 0 9.700249e-02 1.532553e-02 1.473954e+00 1.077236e-01 4.084134e-02 2.737191e+00 7.578425e-01 1.126922e+00 3.184325e+00 
182 5461  4.025363778165247197e+01 0 0 9.728947e-02 1.494657e-02 1.484227e+00 1.108954e-01 4.082602e-02 2.742170e+00 7.545195e-01 1.128882e+00 3.184495e+00 
183 5491  4.026355370998285821e+01 0 0 9.693196e-02 1.447553e-02 1.501250e+00 1.155552e-01 4.098978e-02 2.742465e+00 7.508024e-01 1.135401e+00 3.186732e+00 
184 5521  4.025938890623070421e+01 0 0 9.759106e-02 1.524637e-02 1.485601e+00 1.097704e-01 4.098931e-02 2.738049e+00 7.584148e-01 1.128199e+00 3.183668e+00 
185 5551  4.025760790677607304e+01 0 0 9.614970e-02 1.506419e-02 1.485880e+00 1.125821e-01 4.111668e-02 2.734167e+00 7.528577e-01 1.131166e+00 3.184639e+00 
186 5581  4.025333010159433655e+01 0 0 9.663541e-02 1.535371e-02 1.484127e+00 1.102992e-01 4.109203e-02 2.737407e+00 7.550565e-01 1.130598e+00 3.184040e+00 
187 5611  4.025191805651458310e+01 0 0 9.593760e-02 1.462071e-02 1.472244e+00 1.116039e-01 4.050487e-02 2.735140e+00 7.606593e-01 1.125082e+00 3.181416e+00 
188 5641  4.025099688883356919e+01 0 0 9.616029e-02 1.493401e-02 1.478962e+00 1.123141e-01 4.082203e-02 2.736651e+00 7.587015e-01 1.128371e+00 3.184495e+00 
189 5671  4.023468589018237651e+01 0 0 9.554793e-02 1.481733e-02 1.466781e+00 1.125316e-01 4.068566e-02 2.733301e+00 7.617579e-01 1.124495e+00 3.183377e+00 
190 5701  4.024361653799392258e+01 0 0 9.670444e-02 1.545727e-02 1.469938e+00 1.064615e-01 4.067122e-02 2.730201e+00 7.613255e-01 1.124760e+00 3.182435e+00 
191 5731  4.024617966079979681e+01 0 0 9.680446e-02 1.501973e-02 1.471021e+00 1.104055e-01 4.077514e-02 2.738631e+00 7.575894e-01 1.124675e+00 3.185680e+00 
192 5761  4.024770696458081432e+01 0 0 9.734205e-02 1.502295e-02 1.473084e+00 1.104117e-01 4.074765e-02 2.735733e+00 7.646475e-01 1.123069e+00 3.181629e+00 
193 5791  4.024112298411439781e+01 0 0 9.697090e-02 1.503113e-02 1.461833e+00 1.072196e-01 4.026739e-02 2.736467e+00 7.682593e-01 1.121340e+00 3.182626e+00 
194 5821  4.024161120755323395e+01 0 0 9.688550e-02 1.476516e-02 1.462949e+00 1.078680e-01 4.015113e-02 2.732298e+00 7.702894e-01 1.119720e+00 3.179651e+00 
195 5851  4.023914932918122389e+01 0 0 9.573684e-02 1.498526e-02 1.468670e+00 1.103335e-01 4.053541e-02 2.729482e+00 7.648030e-01 1.124680e+00 3.182429e+00 
196 5881  4.023209489802545136e+01 0 0 9.650973e-02 1.556341e-02 1.450831e+00 1.059344e-01 4.040823e-02 2.721765e+00 7.786141e-01 1.115549e+00 3.177372e+00 
197 5911  4.023581564685585477e+01 0 0 9.609501e-02 1.558913e-02 1.442216e+00 1.002871e-01 3.984556e-02 2.721287e+00 7.787493e-01 1.115759e+00 3.176347e+00 
198 5941  4.021927654146600162e+01 0 0 9.550396e-02 1.525085e-02 1.457190e+00 1.072422e-01 4.021887e-02 2.719141e+00 7.792410e-01 1.119793e+00 3.174898e+00 
199 5971  4.022671892104426661e+01 0 0 9.502449e-02 1.527957e-02 1.434657e+00 1.042112e-01 3.983153e-02 2.713993e+00 7.826491e-01 1.112776e+00 3.173597e+00 
200 6001  4.021249018192405345e+01 0 0 9.432830e-02 1.535374e-02 1.429267e+00 1.063525e-01 3.987376e-02 2.710235e+00 7.960002e-01 1.110254e+00 3.168028e+00 
201 6031  4.021284017872704908e+01 0 0 9.478093e-02 1.541281e-02 1.427544e+00 1.042651e-01 3.978340e-02 2.720364e+00 7.933535e-01 1.110812e+00 3.171438e+00 
202 6061  4.021606064927007651e+01 0 0 9.410149e-02 1.523674e-02 1.425582e+00 1.069720e-01 3.992719e-02 2.714809e+00 7.896004e-01 1.109863e+00 3.169302e+00 
203 6091  4.022461771432129751e+01 0 0 9.075650e-02 1.483381e-02 1.419404e+00 1.117870e-01 3.985274e-02 2.695635e+00 7.933448e-01 1.111726e+00 3.168470e+00 
204 6121  4.021422984014544255e+01 0 0 9.187689e-02 1.482190e-02 1.411973e+00 1.100455e-01 3.980503e-02 2.697562e+00 7.869467e-01 1.107915e+00 3.173897e+00 
205 6151  4.021487020268052248e+01 0 0 9.185933e-02 1.538798e-02 1.404520e+00 1.066371e-01 3.977922e-02 2.704161e+00 7.969547e-01 1.105689e+00 3.169841e+00 
206 6181  4.020966072233954947e+01 0 0 9.184379e-02 1.468781e-02 1.423088e+00 1.109226e-01 3.975955e-02 2.706715e+00 7.924930e-01 1.113709e+00 3.171541e+00 
207 6211  4.020013370239608008e+01 0 0 9.233999e-02 1.560078e-02 1.395382e+00 1.025343e-01 3.955552e-02 2.699381e+00 7.999185e-01 1.105955e+00 3.171962e+00 
208 6241  4.021264852647591681e+01 0 0 9.139613e-02 1.683526e-02 1.352139e+00 9.029556e-02 3.861231e-02 2.666864e+00 8.218376e-01 1.088386e+00 3.161213e+00 
209 6271  4.020747399277829004e+01 0 0 9.038301e-02 1.527437e-02 1.373397e+00 1.040474e-01 3.907984e-02 2.680835e+00 8.093707e-01 1.095467e+00 3.166483e+00 
210 6301  4.020790189610448806e+01 0 0 8.908475e-02 1.530100e-02 1.371619e+00 1.063964e-01 3.923014e-02 2.670255e+00 8.168304e-01 1.098297e+00 3.161918e+00 
211 6331  4.020492004021406274e+01 0 0 9.232078e-02 1.581415e-02 1.388986e+00 9.675302e-02 3.903882e-02 2.683356e+00 8.013592e-01 1.101507e+00 3.168254e+00 
212 6361  4.020398237439040656e+01 0 0 9.374118e-02 1.577328e-02 1.387518e+00 9.838557e-02 3.917951e-02 2.695132e+00 8.062167e-01 1.097951e+00 3.165639e+00 
213 6391  4.020686973014831267e+01 0 0 9.063477e-02 1.621022e-02 1.380252e+00 1.013381e-01 3.969975e-02 2.680552e+00 8.036318e-01 1.103209e+00 3.168489e+00 
214 6421  4.020329976166536312e+01 0 0 8.797338e-02 1.612887e-02 1.339929e+00 9.624192e-02 3.863836e-02 2.645209e+00 8.152420e-01 1.086188e+00 3.162156e+00 
215 6451  4.020672165440414858e+01 0 0 9.111558e-02 1.586838e-02 1.374722e+00 9.769126e-02 3.899635e-02 2.670829e+00 8.104724e-01 1.097450e+00 3.165149e+00 
216 6481  4.020185167000079218e+01 0 0 8.680712e-02 1.562710e-02 1.348039e+00 1.031879e-01 3.902001e-02 2.644149e+00 8.170989e-01 1.092347e+00 3.163128e+00 
217 6511  4.020542341731054847e+01 0 0 8.882920e-02 1.562540e-02 1.371636e+00 1.033858e-01 3.930675e-02 2.659972e+00 8.077360e-01 1.098465e+00 3.165253e+00 
218 6541  4.020238731365677154e+01 0 0 9.039679e-02 1.591295e-02 1.367029e+00 9.877647e-02 3.905968e-02 2.661873e+00 8.129512e-01 1.094939e+00 3.164752e+00 
219 6571  4.020278645065716461e+01 0 0 8.769081e-02 1.599563e-02 1.341787e+00 9.832546e-02 3.877451e-02 2.644167e+00 8.238154e-01 1.089390e+00 3.161914e+00 
220 6601  4.019560740203473870e+01 0 0 8.751450e-02 1.563541e-02 1.343724e+00 1.008992e-01 3.878836e-02 2.648582e+00 8.193223e-01 1.090361e+00 3.165049e+00 
221 6631  4.020040122228773782e+01 0 0 9.016504e-02 1.548413e-02 1.372778e+00 1.019349e-01 3.908663e-02 2.665843e+00 8.107190e-01 1.096280e+00 3.165080e+00 
222 6661  4.020064530499763578e+01 0 0 9.035044e-02 1.573394e-02 1.376475e+00 1.002472e-01 3.913382e-02 2.663615e+00 8.074931e-01 1.097162e+00 3.166222e+00 
223 6691  4.019917791209624625e+01 0 0 9.087085e-02 1.589739e-02 1.377332e+00 9.891368e-02 3.914586e-02 2.670813e+00 8.081313e-01 1.098222e+00 3.166351e+00 
224 6721  4.020177499888858108e+01 0 0 8.800278e-02 1.528624e-02 1.354097e+00 1.026439e-01 3.874623e-02 2.655393e+00 8.174548e-01 1.092353e+00 3.163395e+00 
225 6751  4.019992819066325040e+01 0 0 8.953364e-02 1.521592e-02 1.378617e+00 1.047346e-01 3.917252e-02 2.665106e+00 8.074525e-01 1.097947e+00 3.164963e+00 
226 6781  4.019432122591277334e+01 0 0 9.015756e-02 1.562711e-02 1.372523e+00 1.019684e-01 3.917049e-02 2.665950e+00 8.111697e-01 1.095356e+00 3.164706e+00 
227 6811  4.019872120160358264e+01 0 0 9.190486e-02 1.602187e-02 1.384428e+00 9.877548e-02 3.926610e-02 2.673581e+00 8.084314e-01 1.097370e+00 3.163609e+00 
228 6841  4.020032260245704947e+01 0 0 8.802720e-02 1.566452e-02 1.347922e+00 1.001337e-01 3.872082e-02 2.653059e+00 8.194873e-01 1.089830e+00 3.162707e+00 
229 6871  4.019720545995100736e+01 0 0 8.797211e-02 1.517195e-02 1.356523e+00 1.034283e-01 3.875912e-02 2.655666e+00 8.149921e-01 1.092137e+00 3.164376e+00 
230 6901  4.019716300244190421e+01 0 0 8.983868e-02 1.537435e-02 1.380796e+00 1.043111e-01 3.924772e-02 2.669793e+00 8.068767e-01 1.098691e+00 3.165196e+00 
231 6931  4.020024772405625413e+01 0 0 9.001871e-02 1.581223e-02 1.378303e+00 1.008441e-01 3.923238e-02 2.664817e+00 8.094977e-01 1.098848e+00 3.163722e+00 
232 6961  4.019378074658429512e+01 0 0 8.949936e-02 1.554810e-02 1.361823e+00 1.004504e-01 3.884855e-02 2.661547e+00 8.129829e-01 1.091883e+00 3.162920e+00 
233 6991  4.020206445290060771e+01 0 0 8.908640e-02 1.532897e-02 1.371552e+00 1.040430e-01 3.912117e-02 2.666439e+00 8.115623e-01 1.097285e+00 3.163911e+00 
234 7021  4.019938820556255621e+01 0 0 8.889248e-02 1.569749e-02 1.358105e+00 1.003556e-01 3.890358e-02 2.659072e+00 8.153340e-01 1.092368e+00 3.163168e+00 
235 7051  4.019971262772427423e+01 0 0 8.713750e-02 1.502352e-02 1.350383e+00 1.047215e-01 3.869505e-02 2.652344e+00 8.180187e-01 1.090948e+00 3.161725e+00 
236 7081  4.019946770519609203e+01 0 0 8.819481e-02 1.533737e-02 1.355138e+00 1.022884e-01 3.877403e-02 2.658287e+00 8.139014e-01 1.091112e+00 3.163944e+00 
237 7111  4.019766727159139919e+01 0 0 9.115043e-02 1.549475e-02 1.385695e+00 1.020058e-01 3.917532e-02 2.679254e+00 8.064842e-01 1.098766e+00 3.165598e+00 
238 7141  4.019869720512258482e+01 0 0 8.866065e-02 1.486793e-02 1.364039e+00 1.059299e-01 3.884324e-02 2.667381e+00 8.150020e-01 1.093449e+00 3.162556e+00 
239 7171  4.020258832094486934e+01 0 0 8.993701e-02 1.570224e-02 1.370068e+00 9.968995e-02 3.894889e-02 2.663816e+00 8.118300e-01 1.094687e+00 3.163282e+00 
240 7201  4.019549416991678470e+01 0 0 8.874245e-02 1.518259e-02 1.358569e+00 1.038146e-01 3.889938e-02 2.664366e+00 8.144883e-01 1.092964e+00 3.164446e+00 
241 7231  4.019984834128276674e+01 0 0 8.872658e-02 1.538415e-02 1.355671e+00 1.011156e-01 3.867819e-02 2.657555e+00 8.168379e-01 1.090954e+00 3.161721e+00 
242 7261  4.019787757762877334e+01 0 0 8.793033e-02 1.519698e-02 1.350587e+00 1.040165e-01 3.878370e-02 2.656055e+00 8.182321e-01 1.089982e+00 3.161884e+00 
243 7291  4.020097262819614059e+01 0 0 8.818964e-02 1.565507e-02 1.349258e+00 1.007097e-01 3.879370e-02 2.654520e+00 8.179694e-01 1.089925e+00 3.162929e+00 
244 7321  4.019570813606770798e+01 0 0 8.961694e-02 1.558942e-02 1.363503e+00 1.004473e-01 3.887164e-02 2.666740e+00 8.142996e-01 1.093173e+00 3.163686e+00 
245 7351  4.019604749756204853e+01 0 0 8.829627e-02 1.538810e-02 1.350041e+00 1.018806e-01 3.873680e-02 2.657806e+00 8.174391e-01 1.089545e+00 3.161505e+00 
246 7381  4.019724957832331569e+01 0 0 8.899604e-02 1.556793e-02 1.362600e+00 1.022390e-01 3.905565e-02 2.663387e+00 8.123207e-01 1.094470e+00 3.164980e+00 
247 7411  4.019745842218835463e+01 0 0 8.875614e-02 1.532551e-02 1.361092e+00 1.026818e-01 3.884779e-02 2.662900e+00 8.139806e-01 1.092640e+00 3.162111e+00 
248 7441  4.019595282638278633e+01 0 0 9.051164e-02 1.553420e-02 1.379323e+00 1.022022e-01 3.913312e-02 2.673402e+00 8.092401e-01 1.096796e+00 3.163373e+00 
249 7471  4.020065437812802145e+01 0 0 8.995575e-02 1.558285e-02 1.370000e+00 1.013858e-01 3.902823e-02 2.667284e+00 8.136218e-01 1.094234e+00 3.161813e+00 
250 7501  4.019791548734663422e+01 0 0 8.936879e-02 1.568560e-02 1.360810e+00 1.007915e-01 3.892664e-02 2.662366e+00 8.171594e-01 1.091681e+00 3.161503e+00 
251 7531  4.020129336345232218e+01 0 0 8.931441e-02 1.551579e-02 1.366484e+00 1.019427e-01 3.896621e-02 2.665687e+00 8.138732e-01 1.093878e+00 3.162414e+00 
252 7561  4.019898888263955428e+01 0 0 8.877937e-02 1.531989e-02 1.360810e+00 1.034030e-01 3.890750e-02 2.661157e+00 8.155427e-01 1.092031e+00 3.161092e+00 
253 7591  4.019956423001065104e+01 0 0 8.877806e-02 1.548139e-02 1.359526e+00 1.018618e-01 3.886996e-02 2.661073e+00 8.156025e-01 1.092048e+00 3.161367e+00 
254 7621  4.019600806283938255e+01 0 0 8.970595e-02 1.534250e-02 1.374512e+00 1.032911e-01 3.908475e-02 2.669916e+00 8.103851e-01 1.096750e+00 3.163326e+00 
255 7651  4.019719236553864050e+01 0 0 8.951458e-02 1.572865e-02 1.363493e+00 1.004868e-01 3.898676e-02 2.664600e+00 8.152089e-01 1.093427e+00 3.162186e+00 
256 7681  4.019671974014853078e+01 0 0 8.954600e-02 1.542618e-02 1.367927e+00 1.024472e-01 3.899037e-02 2.666751e+00 8.138744e-01 1.094225e+00 3.161704e+00 
257 7711  4.019488565188326845e+01 0 0 8.889985e-02 1.548616e-02 1.360864e+00 1.014674e-01 3.885751e-02 2.659740e+00 8.155080e-01 1.092475e+00 3.161330e+00 
258 7741  4.019372218388325990e+01 0 0 9.001874e-02 1.565918e-02 1.372619e+00 1.015587e-01 3.912092e-02 2.668049e+00 8.127073e-01 1.096121e+00 3.162013e+00 
259 7771  4.019639154384658752e+01 0 0 8.888428e-02 1.578489e-02 1.355201e+00 9.935307e-02 3.884301e-02 2.658740e+00 8.151091e-01 1.091291e+00 3.162399e+00 
260 7801  4.020032973907156304e+01 0 0 8.974269e-02 1.580923e-02 1.361392e+00 9.899417e-02 3.887590e-02 2.664150e+00 8.164745e-01 1.092338e+00 3.161900e+00 
261 7831  4.020057273777183582e+01 0 0 9.037463e-02 1.597405e-02 1.369615e+00 9.889758e-02 3.908805e-02 2.669797e+00 8.126356e-01 1.095995e+00 3.163778e+00 
262 7861  4.019795115164641430e+01 0 0 9.035688e-02 1.599518e-02 1.367597e+00 9.851420e-02 3.904869e-02 2.665147e+00 8.143844e-01 1.094692e+00 3.162973e+00 
263 7891  4.020066083789519951e+01 0 0 8.932462e-02 1.572638e-02 1.361398e+00 1.006722e-01 3.895757e-02 2.658348e+00 8.152036e-01 1.091552e+00 3.161691e+00 
264 7921  4.019805196766291289e+01 0 0 9.043619e-02 1.590286e-02 1.376184e+00 1.008209e-01 3.930688e-02 2.669612e+00 8.091804e-01 1.097555e+00 3.164252e+00 
265 7951  4.019839169373884147e+01 0 0 9.155022e-02 1.607083e-02 1.383234e+00 9.819498e-02 3.925797e-02 2.672324e+00 8.093109e-01 1.099636e+00 3.163997e+00 
266 7981  4.019955145562788346e+01 0 0 8.900168e-02 1.561628e-02 1.362024e+00 1.009266e-01 3.888074e-02 2.659238e+00 8.148560e-01 1.092272e+00 3.161539e+00 
267 8011  4.019665450868679102e+01 0 0 9.021863e-02 1.564882e-02 1.374243e+00 1.012315e-01 3.910856e-02 2.672218e+00 8.123747e-01 1.097907e+00 3.163530e+00 
268 8041  4.020131430236136794e+01 0 0 9.015570e-02 1.578644e-02 1.372824e+00 9.964494e-02 3.904298e-02 2.668067e+00 8.109442e-01 1.096578e+00 3.163259e+00 
269 8071  4.019905992672983075e+01 0 0 8.847494e-02 1.552581e-02 1.355037e+00 1.015536e-01 3.882211e-02 2.656555e+00 8.171599e-01 1.091492e+00 3.162285e+00 
270 8101  4.019874247954685131e+01 0 0 8.997408e-02 1.591890e-02 1.366792e+00 9.869742e-02 3.898463e-02 2.663930e+00 8.117213e-01 1.094496e+00 3.163349e+00 
271 8131  4.019539440069860348e+01 0 0 8.917329e-02 1.576323e-02 1.360336e+00 9.980890e-02 3.887514e-02 2.660735e+00 8.152583e-01 1.092876e+00 3.162321e+00 
272 8161  4.019827572459097098e+01 0 0 8.981353e-02 1.564113e-02 1.369328e+00 1.009200e-01 3.900871e-02 2.666360e+00 8.128053e-01 1.095483e+00 3.163288e+00 
273 8191  4.019830835570648730e+01 0 0 9.006492e-02 1.605943e-02 1.367378e+00 9.881440e-02 3.909526e-02 2.664624e+00 8.144460e-01 1.094875e+00 3.161747e+00 
274 8221  4.020008845244252882e+01 0 0 9.025761e-02 1.559652e-02 1.375391e+00 1.014426e-01 3.908994e-02 2.670755e+00 8.100506e-01 1.096782e+00 3.163430e+00 
275 8251  4.019831277685022997e+01 0 0 9.084513e-02 1.576623e-02 1.378968e+00 1.001868e-01 3.914373e-02 2.672454e+00 8.103222e-01 1.098252e+00 3.163960e+00 
276 8281  4.020077115468718176e+01 0 0 9.016654e-02 1.590045e-02 1.371112e+00 9.941379e-02 3.906705e-02 2.666362e+00 8.130121e-01 1.095557e+00 3.161969e+00 
277 8311  4.020082437842948764e+01 0 0 9.091580e-02 1.593393e-02 1.376588e+00 9.897429e-02 3.913013e-02 2.672411e+00 8.109883e-01 1.096927e+00 3.162620e+00 
278 8341  4.019997144251755117e+01 0 0 9.000042e-02 1.579191e-02 1.370470e+00 1.003592e-01 3.907967e-02 2.667439e+00 8.135563e-01 1.095766e+00 3.162107e+00 
279 8371  4.019857749432797789e+01 0 0 9.005295e-02 1.594419e-02 1.369347e+00 9.923332e-02 3.907506e-02 2.665590e+00 8.131728e-01 1.095372e+00 3.162026e+00 
280 8401  4.020040588453566954e+01 0 0 9.068587e-02 1.593956e-02 1.377388e+00 9.985283e-02 3.921718e-02 2.669409e+00 8.116150e-01 1.097516e+00 3.162310e+00 
281 8431  4.019722939764283609e+01 0 0 9.081257e-02 1.588911e-02 1.378882e+00 1.003712e-01 3.926210e-02 2.672485e+00 8.108420e-01 1.098360e+00 3.163127e+00 
282 8461  4.019551717187835038e+01 0 0 9.055036e-02 1.579103e-02 1.377837e+00 1.008201e-01 3.920521e-02 2.670190e+00 8.118948e-01 1.098146e+00 3.163074e+00 
283 8491  4.019674623089453291e+01 0 0 9.071579e-02 1.577120e-02 1.380297e+00 1.009658e-01 3.922894e-02 2.672134e+00 8.113685e-01 1.098595e+00 3.162419e+00 
284 8521  4.019363021440379669e+01 0 0 9.042133e-02 1.594262e-02 1.371760e+00 9.939137e-02 3.910982e-02 2.667210e+00 8.138600e-01 1.095714e+00 3.161887e+00 
285 8551  4.019285697624153642e+01 0 0 9.057629e-02 1.578047e-02 1.376926e+00 1.009494e-01 3.919800e-02 2.671537e+00 8.130846e-01 1.097573e+00 3.162166e+00 
286 8581  4.019947872096935271e+01 0 0 9.075917e-02 1.594008e-02 1.375293e+00 9.935026e-02 3.915002e-02 2.670732e+00 8.126304e-01 1.096866e+00 3.162386e+00 
287 8611  4.019775811247972541e+01 0 0 8.996154e-02 1.583886e-02 1.367526e+00 9.985727e-02 3.904729e-02 2.664682e+00 8.147074e-01 1.095058e+00 3.162764e+00 
288 8641  4.019867697526495931e+01 0 0 9.015593e-02 1.593114e-02 1.369969e+00 9.986074e-02 3.914062e-02 2.665772e+00 8.142873e-01 1.095790e+00 3.162391e+00 
289 8671  4.019853078339741614e+01 0 0 9.085196e-02 1.601307e-02 1.375932e+00 9.934676e-02 3.920833e-02 2.670524e+00 8.133774e-01 1.097203e+00 3.162048e+00 
290 8701  4.020026753545347731e+01 0 0 9.009880e-02 1.584846e-02 1.369008e+00 9.972664e-02 3.906407e-02 2.665705e+00 8.146701e-01 1.095681e+00 3.162394e+00 
291 8731  4.019757007199576293e+01 0 0 9.065290e-02 1.582997e-02 1.376332e+00 9.991746e-02 3.914801e-02 2.672185e+00 8.125328e-01 1.098165e+00 3.163001e+00 
292 8761  4.019820855571518337e+01 0 0 8.978493e-02 1.602077e-02 1.363746e+00 9.844218e-02 3.900537e-02 2.661441e+00 8.159281e-01 1.094169e+00 3.161895e+00 
293 8791  4.019948858892664134e+01 0 0 9.078451e-02 1.610845e-02 1.373992e+00 9.858992e-02 3.920538e-02 2.668737e+00 8.124547e-01 1.096959e+00 3.163044e+00 
294 8821  4.019562070698039946e+01 0 0 9.058804e-02 1.593049e-02 1.373246e+00 9.932371e-02 3.912781e-02 2.669543e+00 8.128411e-01 1.096721e+00 3.163072e+00 
295 8851  4.019882619108449973e+01 0 0 8.975403e-02 1.588996e-02 1.366134e+00 9.968885e-02 3.905545e-02 2.662048e+00 8.145965e-01 1.094811e+00 3.162502e+00 
296 8881  4.019310610635025682e+01 0 0 9.015815e-02 1.605927e-02 1.365317e+00 9.817559e-02 3.902619e-02 2.664865e+00 8.157060e-01 1.094649e+00 3.162193e+00 
