%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211280, 2015/08/17 5:30:37.81)
33 991 1.769152e+00 0 0 3.071953e-01 5.153022e-02 8.419192e-02 2.673946e-01 1.277683e-01 3.521725e-01 1.360078e-01 1.248767e+00 7.871442e-02 
34 1021 1.666186e+00 0 0 2.900985e-01 4.931868e-02 7.688463e-02 2.540542e-01 1.155810e-01 3.231775e-01 1.273714e-01 1.202001e+00 7.520369e-02 
35 1051 1.961493e+00 0 0 3.317068e-01 6.136229e-02 8.695775e-02 3.123801e-01 1.312412e-01 3.790674e-01 1.470314e-01 1.439291e+00 9.452671e-02 
36 1081 1.930649e+00 0 0 3.157889e-01 5.928358e-02 8.373522e-02 3.278370e-01 1.262723e-01 3.860976e-01 1.426598e-01 1.418030e+00 9.346888e-02 
37 1111 2.190995e+00 0 0 3.621451e-01 6.472973e-02 9.304206e-02 3.574754e-01 1.404096e-01 4.554336e-01 1.590048e-01 1.539977e+00 1.108416e-01 
38 1141 2.066690e+00 0 0 3.372351e-01 6.040646e-02 8.613679e-02 3.234556e-01 1.262559e-01 4.164472e-01 1.423330e-01 1.417622e+00 1.047806e-01 
39 1171 2.063865e+00 0 0 3.353273e-01 5.989040e-02 8.916445e-02 3.226744e-01 1.292324e-01 4.172394e-01 1.373568e-01 1.389167e+00 1.091982e-01 
40 1201 2.179191e+00 0 0 3.393071e-01 6.402029e-02 9.244484e-02 3.644272e-01 1.336033e-01 4.355785e-01 1.405407e-01 1.440523e+00 1.158982e-01 
41 1231 2.007049e+00 0 0 3.013774e-01 5.690162e-02 8.567114e-02 3.479193e-01 1.220018e-01 3.933521e-01 1.288315e-01 1.276537e+00 1.055944e-01 
42 1261 1.915926e+00 0 0 2.912401e-01 5.603030e-02 7.978326e-02 3.370498e-01 1.127559e-01 3.717256e-01 1.217268e-01 1.248951e+00 9.774835e-02 
43 1291 1.881662e+00 0 0 2.935435e-01 5.369779e-02 8.033384e-02 3.207805e-01 1.115940e-01 3.623272e-01 1.164946e-01 1.211272e+00 9.559482e-02 
44 1321 1.744937e+00 0 0 2.658079e-01 4.890562e-02 7.179150e-02 3.130052e-01 1.066762e-01 3.274829e-01 1.084948e-01 1.115357e+00 8.510653e-02 
45 1351 1.829450e+00 0 0 2.748463e-01 5.011026e-02 7.702283e-02 3.376938e-01 1.111081e-01 3.546224e-01 1.136191e-01 1.141968e+00 8.584369e-02 
46 1381 1.899887e+00 0 0 3.049913e-01 5.418544e-02 7.670060e-02 3.475968e-01 1.132936e-01 3.750789e-01 1.184006e-01 1.164242e+00 8.531465e-02 
47 1411 1.848477e+00 0 0 2.899023e-01 5.060443e-02 7.630386e-02 3.247503e-01 1.078559e-01 3.611774e-01 1.163958e-01 1.088225e+00 8.262638e-02 
48 1441 1.890806e+00 0 0 3.140102e-01 5.114910e-02 7.556419e-02 3.224994e-01 1.058407e-01 3.737060e-01 1.192575e-01 1.067834e+00 8.081604e-02 
49 1471 2.063493e+00 0 0 3.533109e-01 5.530428e-02 8.212686e-02 3.500310e-01 1.128891e-01 4.440512e-01 1.293760e-01 1.213463e+00 8.628617e-02 
50 1501 1.955400e+00 0 0 3.310760e-01 5.136845e-02 7.672083e-02 3.171827e-01 1.056588e-01 4.333784e-01 1.233509e-01 1.133435e+00 8.085244e-02 
51 1531 1.721116e+00 0 0 2.863804e-01 4.391998e-02 6.557268e-02 2.683388e-01 8.999787e-02 3.712997e-01 1.101998e-01 9.737097e-01 7.254679e-02 
52 1561 1.730795e+00 0 0 2.796477e-01 4.282138e-02 6.379090e-02 2.610421e-01 9.182254e-02 3.668023e-01 1.076673e-01 9.581518e-01 7.143207e-02 
53 1591 1.652034e+00 0 0 2.574990e-01 3.909938e-02 5.960723e-02 2.408147e-01 8.513500e-02 3.475187e-01 9.965433e-02 8.772984e-01 6.992018e-02 
54 1621 1.558696e+00 0 0 2.443315e-01 3.676282e-02 5.630144e-02 2.171862e-01 8.458241e-02 3.289067e-01 9.375133e-02 8.087740e-01 6.361829e-02 
55 1651 1.494290e+00 0 0 2.293302e-01 3.390655e-02 5.227528e-02 2.101511e-01 8.282386e-02 3.115748e-01 8.851879e-02 7.683823e-01 5.885682e-02 
56 1681 1.442753e+00 0 0 2.204736e-01 3.280922e-02 4.813989e-02 1.991866e-01 7.924616e-02 3.020060e-01 8.413242e-02 7.102244e-01 5.599956e-02 
57 1711 1.474284e+00 0 0 2.227420e-01 3.309379e-02 4.864861e-02 1.975069e-01 7.989164e-02 3.119520e-01 8.670361e-02 7.016409e-01 5.566881e-02 
58 1741 1.498692e+00 0 0 2.275455e-01 3.320753e-02 5.066535e-02 2.018599e-01 8.266742e-02 3.002264e-01 8.678972e-02 7.318261e-01 5.416843e-02 
59 1771 1.456535e+00 0 0 2.129452e-01 3.074646e-02 4.912068e-02 1.937429e-01 7.874305e-02 2.790513e-01 8.274708e-02 7.098769e-01 5.249892e-02 
60 1801 1.431533e+00 0 0 2.033527e-01 2.961198e-02 4.834340e-02 1.917361e-01 7.714285e-02 2.781513e-01 8.248375e-02 7.242715e-01 5.070774e-02 
61 1831 1.516856e+00 0 0 2.148178e-01 3.099589e-02 5.432600e-02 1.989235e-01 8.089079e-02 3.027643e-01 9.669134e-02 7.641264e-01 5.162286e-02 
62 1861 1.605377e+00 0 0 2.297227e-01 3.246279e-02 5.579619e-02 2.062839e-01 8.792573e-02 3.130533e-01 1.083825e-01 8.131141e-01 5.195352e-02 
63 1891 1.645580e+00 0 0 2.324809e-01 3.369197e-02 5.942015e-02 2.042361e-01 8.875813e-02 3.187611e-01 1.101846e-01 8.560008e-01 5.172041e-02 
64 1921 1.627166e+00 0 0 2.237108e-01 3.321494e-02 5.949622e-02 2.008264e-01 8.429391e-02 3.088442e-01 1.088866e-01 8.725148e-01 4.838641e-02 
65 1951 1.468527e+00 0 0 2.000985e-01 2.868004e-02 5.157644e-02 1.783114e-01 7.850956e-02 2.791823e-01 1.010776e-01 7.694151e-01 4.269583e-02 
66 1981 1.471975e+00 0 0 1.987695e-01 2.821424e-02 5.576473e-02 1.763418e-01 7.637986e-02 2.842586e-01 1.017960e-01 7.793682e-01 4.137469e-02 
67 2011 1.301642e+00 0 0 1.769111e-01 2.417962e-02 4.774083e-02 1.494469e-01 6.858973e-02 2.507522e-01 8.700647e-02 6.733054e-01 3.470095e-02 
68 2041 1.378205e+00 0 0 1.795026e-01 2.486635e-02 4.983939e-02 1.532749e-01 7.208910e-02 2.625473e-01 9.324121e-02 7.003543e-01 3.565458e-02 
69 2071 1.420812e+00 0 0 1.824025e-01 2.672457e-02 4.890639e-02 1.558465e-01 7.587894e-02 2.624118e-01 9.773881e-02 7.159912e-01 3.588085e-02 
70 2101 1.482363e+00 0 0 1.865993e-01 2.750525e-02 5.190042e-02 1.635867e-01 8.073122e-02 2.746679e-01 9.933374e-02 7.364956e-01 3.616261e-02 
71 2131 1.553432e+00 0 0 1.861310e-01 2.824718e-02 5.475559e-02 1.714600e-01 8.331419e-02 2.828739e-01 1.067664e-01 7.889857e-01 3.645483e-02 
72 2161 1.744785e+00 0 0 2.014761e-01 3.072602e-02 6.156502e-02 1.882501e-01 9.619539e-02 3.176804e-01 1.268387e-01 8.697179e-01 3.896813e-02 
73 2191 2.112544e+00 0 0 2.385297e-01 4.107050e-02 7.247231e-02 2.245774e-01 1.185181e-01 3.809561e-01 1.547855e-01 1.071000e+00 4.577543e-02 
74 2221 2.029077e+00 0 0 2.304950e-01 3.886103e-02 6.853490e-02 2.072612e-01 1.108769e-01 3.665145e-01 1.448779e-01 9.908287e-01 4.230901e-02 
75 2251 1.960857e+00 0 0 2.152569e-01 3.852976e-02 6.897065e-02 1.922464e-01 1.079322e-01 3.541885e-01 1.356620e-01 9.437222e-01 3.941689e-02 
76 2281 1.928697e+00 0 0 2.056964e-01 3.792269e-02 6.590807e-02 1.822213e-01 1.037126e-01 3.426737e-01 1.357905e-01 9.072287e-01 3.753979e-02 
77 2311 2.295115e+00 0 0 2.377989e-01 4.459939e-02 7.754364e-02 2.142034e-01 1.237679e-01 4.085943e-01 1.798271e-01 1.062133e+00 4.342695e-02 
78 2341 2.268265e+00 0 0 2.271733e-01 4.338296e-02 7.447653e-02 2.058394e-01 1.196023e-01 4.035888e-01 1.735020e-01 1.023272e+00 4.088753e-02 
79 2371 2.376545e+00 0 0 2.287198e-01 4.485741e-02 8.108706e-02 2.194104e-01 1.260471e-01 4.330739e-01 1.782731e-01 1.068944e+00 4.198970e-02 
80 2401 2.123242e+00 0 0 2.001247e-01 3.939854e-02 7.203193e-02 1.926490e-01 1.103593e-01 3.940358e-01 1.562382e-01 9.129414e-01 3.674138e-02 
81 2431 2.148602e+00 0 0 2.035402e-01 3.874466e-02 7.266665e-02 1.929744e-01 1.083631e-01 3.850890e-01 1.566224e-01 9.077374e-01 3.570302e-02 
82 2461 1.984779e+00 0 0 1.861411e-01 3.513538e-02 6.742803e-02 1.733696e-01 1.014231e-01 3.497387e-01 1.415237e-01 8.128220e-01 3.192537e-02 
83 2491 2.007076e+00 0 0 1.863736e-01 3.479269e-02 6.809103e-02 1.739227e-01 1.026353e-01 3.555278e-01 1.394587e-01 7.986086e-01 3.216193e-02 
84 2521 2.087732e+00 0 0 1.869920e-01 3.480445e-02 6.891757e-02 1.893937e-01 1.031129e-01 3.656058e-01 1.463208e-01 8.156952e-01 3.239965e-02 
85 2551 1.878921e+00 0 0 1.651673e-01 3.077956e-02 6.031495e-02 1.677414e-01 9.033934e-02 3.370257e-01 1.274510e-01 7.096208e-01 2.778493e-02 
86 2581 1.727707e+00 0 0 1.491801e-01 2.709379e-02 5.485324e-02 1.481803e-01 8.247265e-02 3.030129e-01 1.132874e-01 6.441483e-01 2.484098e-02 
87 2611 1.806170e+00 0 0 1.565823e-01 2.766854e-02 5.521166e-02 1.513209e-01 8.658094e-02 3.058398e-01 1.163166e-01 6.448259e-01 2.693250e-02 
88 2641 1.681713e+00 0 0 1.448887e-01 2.505757e-02 5.095353e-02 1.372941e-01 7.994009e-02 2.791913e-01 1.042959e-01 6.083120e-01 2.421793e-02 
89 2671 1.550170e+00 0 0 1.351528e-01 2.231058e-02 4.607791e-02 1.235035e-01 7.016760e-02 2.502027e-01 9.465568e-02 5.480474e-01 2.141691e-02 
90 2701 1.468650e+00 0 0 1.233982e-01 2.050293e-02 4.428365e-02 1.117296e-01 6.662361e-02 2.347954e-01 8.924460e-02 5.010043e-01 1.942516e-02 
91 2731 1.454950e+00 0 0 1.207487e-01 2.107561e-02 4.383319e-02 1.076997e-01 6.599013e-02 2.263848e-01 8.454257e-02 4.867162e-01 1.882446e-02 
92 2761 1.414438e+00 0 0 1.213887e-01 2.032302e-02 4.409800e-02 1.011396e-01 6.295084e-02 2.316247e-01 8.035136e-02 4.690987e-01 1.771013e-02 
93 2791 1.310575e+00 0 0 1.087623e-01 1.848838e-02 4.125545e-02 9.258168e-02 5.752516e-02 2.053450e-01 7.231215e-02 4.229415e-01 1.587281e-02 
94 2821 1.237074e+00 0 0 1.033113e-01 1.705712e-02 3.863539e-02 8.545941e-02 5.738422e-02 1.949858e-01 6.701786e-02 3.852280e-01 1.473116e-02 
95 2851 1.019696e+00 0 0 8.436555e-02 1.399655e-02 3.221834e-02 6.757851e-02 4.676606e-02 1.578225e-01 5.284692e-02 3.186784e-01 1.164890e-02 
96 2881 1.023562e+00 0 0 8.491663e-02 1.401354e-02 3.093878e-02 6.498891e-02 4.867393e-02 1.593061e-01 5.286815e-02 3.266513e-01 1.125067e-02 
97 2911 9.695244e-01 0 0 8.087340e-02 1.275683e-02 3.035806e-02 6.452882e-02 4.545292e-02 1.471394e-01 4.809964e-02 3.124462e-01 1.023640e-02 
98 2941 9.183446e-01 0 0 7.680466e-02 1.147935e-02 2.788329e-02 6.093360e-02 4.221127e-02 1.481494e-01 4.533884e-02 2.862946e-01 9.201188e-03 
99 2971 8.640085e-01 0 0 7.256006e-02 1.069689e-02 2.530446e-02 5.625073e-02 3.908098e-02 1.369821e-01 4.143368e-02 2.589278e-01 8.279561e-03 
100 3001 8.034600e-01 0 0 6.822576e-02 9.796824e-03 2.340796e-02 5.145390e-02 3.468303e-02 1.243374e-01 3.669751e-02 2.340434e-01 7.338123e-03 
101 3031 7.733678e-01 0 0 6.614261e-02 9.555155e-03 2.298629e-02 4.717659e-02 3.484536e-02 1.190699e-01 3.489644e-02 2.243649e-01 6.772068e-03 
102 3061 7.436609e-01 0 0 6.518368e-02 8.933531e-03 2.264727e-02 4.442989e-02 3.753933e-02 1.149781e-01 3.323747e-02 2.085462e-01 6.235047e-03 
103 3091 7.504715e-01 0 0 6.575066e-02 9.031068e-03 2.278939e-02 4.408036e-02 3.689396e-02 1.158816e-01 3.535852e-02 2.171251e-01 6.015102e-03 
104 3121 7.963346e-01 0 0 7.448343e-02 9.724691e-03 2.499221e-02 4.578591e-02 3.835346e-02 1.269388e-01 3.610894e-02 2.369422e-01 6.044242e-03 
105 3151 7.824240e-01 0 0 7.255466e-02 9.923641e-03 2.496972e-02 4.667869e-02 3.852519e-02 1.306326e-01 3.474897e-02 2.381621e-01 5.653137e-03 
106 3181 7.360674e-01 0 0 6.646417e-02 9.178049e-03 2.394803e-02 4.270032e-02 3.637145e-02 1.214258e-01 3.206708e-02 2.236017e-01 5.045756e-03 
107 3211 7.269786e-01 0 0 6.265025e-02 9.269849e-03 2.275299e-02 4.242120e-02 3.628200e-02 1.169322e-01 3.110669e-02 2.120780e-01 4.778138e-03 
108 3241 7.345209e-01 0 0 6.107614e-02 9.101520e-03 2.262720e-02 4.154000e-02 3.543038e-02 1.191088e-01 3.191199e-02 2.098388e-01 4.611667e-03 
109 3271 6.900417e-01 0 0 5.637357e-02 8.485868e-03 2.083941e-02 3.908924e-02 3.317571e-02 1.107649e-01 2.994107e-02 1.948890e-01 4.158575e-03 
110 3301 7.539708e-01 0 0 6.280871e-02 9.407092e-03 2.194700e-02 4.264529e-02 3.946315e-02 1.179289e-01 3.201724e-02 2.054256e-01 4.346850e-03 
111 3331 6.987011e-01 0 0 5.892117e-02 8.746476e-03 2.135597e-02 3.868653e-02 3.682440e-02 1.074042e-01 2.891922e-02 1.924755e-01 3.811358e-03 
112 3361 6.936845e-01 0 0 5.771308e-02 8.575547e-03 2.175190e-02 3.832107e-02 3.749245e-02 1.055412e-01 2.795993e-02 1.861830e-01 3.606236e-03 
113 3391 7.015900e-01 0 0 5.844283e-02 8.452750e-03 2.161333e-02 3.876187e-02 3.795239e-02 1.050455e-01 2.724366e-02 1.812309e-01 3.464822e-03 
114 3421 7.441393e-01 0 0 6.398226e-02 8.756665e-03 2.224950e-02 4.130078e-02 4.125438e-02 1.080679e-01 2.792911e-02 1.847585e-01 3.509989e-03 
115 3451 7.321044e-01 0 0 6.207653e-02 8.420523e-03 2.114628e-02 4.147508e-02 4.044870e-02 1.050090e-01 2.665670e-02 1.811479e-01 3.412823e-03 
116 3481 6.470724e-01 0 0 5.553151e-02 7.169729e-03 1.872949e-02 3.632097e-02 3.672278e-02 9.132632e-02 2.247924e-02 1.592200e-01 2.932619e-03 
117 3511 5.720108e-01 0 0 4.881578e-02 6.481256e-03 1.700980e-02 3.165456e-02 3.254287e-02 8.231321e-02 2.032642e-02 1.415172e-01 2.480289e-03 
118 3541 5.656078e-01 0 0 4.763385e-02 6.541637e-03 1.722218e-02 3.152500e-02 3.253050e-02 8.133968e-02 1.959365e-02 1.421898e-01 2.389787e-03 
119 3571 6.567757e-01 0 0 5.528464e-02 7.356199e-03 2.013172e-02 3.674225e-02 3.666899e-02 9.721151e-02 2.395191e-02 1.619109e-01 2.643062e-03 
120 3601 6.928944e-01 0 0 5.786461e-02 7.802464e-03 2.062655e-02 3.852171e-02 3.809875e-02 1.044136e-01 2.458567e-02 1.665005e-01 2.651763e-03 
121 3631 6.674994e-01 0 0 5.592470e-02 7.197902e-03 1.949245e-02 3.844923e-02 3.661391e-02 9.840550e-02 2.449384e-02 1.549238e-01 2.419826e-03 
122 3661 6.512020e-01 0 0 5.242232e-02 7.111331e-03 1.909011e-02 3.650182e-02 3.435897e-02 1.035249e-01 2.417394e-02 1.481190e-01 2.256040e-03 
123 3691 6.449103e-01 0 0 5.398858e-02 7.215422e-03 1.855645e-02 3.554534e-02 3.650790e-02 1.020562e-01 2.447352e-02 1.448810e-01 2.133100e-03 
124 3721 5.796367e-01 0 0 4.799113e-02 6.621323e-03 1.649018e-02 3.147953e-02 3.242553e-02 8.812979e-02 2.135306e-02 1.301903e-01 1.848526e-03 
125 3751 5.493457e-01 0 0 4.417737e-02 6.394205e-03 1.519488e-02 3.043748e-02 3.022376e-02 8.006682e-02 1.939265e-02 1.229536e-01 1.699521e-03 
126 3781 5.026622e-01 0 0 4.085416e-02 5.853215e-03 1.361259e-02 2.713122e-02 2.820388e-02 7.094593e-02 1.722531e-02 1.107477e-01 1.483706e-03 
127 3811 4.559510e-01 0 0 3.742452e-02 5.456584e-03 1.179954e-02 2.407412e-02 2.600761e-02 6.471442e-02 1.552685e-02 9.845391e-02 1.291089e-03 
128 3841 4.513468e-01 0 0 3.616055e-02 5.603148e-03 1.155682e-02 2.313960e-02 2.600953e-02 6.534800e-02 1.498493e-02 9.567497e-02 1.244596e-03 
129 3871 5.236030e-01 0 0 4.172965e-02 6.682784e-03 1.306696e-02 2.598000e-02 2.964187e-02 7.904702e-02 1.696682e-02 1.204071e-01 1.429000e-03 
130 3901 4.849484e-01 0 0 3.859254e-02 6.078720e-03 1.216898e-02 2.502130e-02 2.651581e-02 7.312491e-02 1.552253e-02 1.100055e-01 1.287034e-03 
131 3931 5.369585e-01 0 0 4.758625e-02 6.640581e-03 1.334391e-02 2.641840e-02 3.033545e-02 7.936444e-02 1.743426e-02 1.197956e-01 1.366132e-03 
132 3961 4.837090e-01 0 0 4.238698e-02 5.992630e-03 1.169233e-02 2.412496e-02 2.699884e-02 7.109197e-02 1.543136e-02 1.062220e-01 1.196794e-03 
133 3991 4.423249e-01 0 0 3.931111e-02 5.665264e-03 1.066305e-02 2.153875e-02 2.475561e-02 6.355797e-02 1.407749e-02 9.677504e-02 1.081953e-03 
134 4021 3.885946e-01 0 0 3.350098e-02 4.730779e-03 9.353746e-03 1.882150e-02 2.137894e-02 5.409161e-02 1.206008e-02 8.232510e-02 9.091657e-04 
135 4051 3.430906e-01 0 0 2.836931e-02 4.176207e-03 8.362952e-03 1.591991e-02 1.814078e-02 4.759795e-02 1.041969e-02 7.312087e-02 7.841323e-04 
136 4081 3.281008e-01 0 0 2.724609e-02 3.861037e-03 7.674040e-03 1.447438e-02 1.723475e-02 4.373595e-02 9.959167e-03 6.812751e-02 7.242647e-04 
137 4111 3.275079e-01 0 0 2.659691e-02 3.744464e-03 7.429268e-03 1.426586e-02 1.746877e-02 4.465776e-02 9.771951e-03 6.579809e-02 7.115594e-04 
138 4141 3.157629e-01 0 0 2.510710e-02 3.627368e-03 6.943554e-03 1.368961e-02 1.637627e-02 4.340352e-02 9.096730e-03 6.208913e-02 6.871296e-04 
139 4171 2.994066e-01 0 0 2.361514e-02 3.444991e-03 6.531882e-03 1.255020e-02 1.588169e-02 4.056617e-02 8.770925e-03 5.785513e-02 6.248197e-04 
140 4201 3.013581e-01 0 0 2.441860e-02 3.422761e-03 6.773928e-03 1.229768e-02 1.573922e-02 4.146665e-02 9.151989e-03 5.949565e-02 6.132602e-04 
141 4231 2.854392e-01 0 0 2.360272e-02 3.235469e-03 6.184456e-03 1.202315e-02 1.472626e-02 3.899213e-02 9.045386e-03 5.531960e-02 5.701561e-04 
142 4261 3.004483e-01 0 0 2.625142e-02 3.577599e-03 6.442997e-03 1.248411e-02 1.662241e-02 4.084233e-02 9.343247e-03 5.627374e-02 5.714973e-04 
143 4291 3.311397e-01 0 0 2.885797e-02 4.121704e-03 6.965318e-03 1.328540e-02 1.881026e-02 4.390775e-02 1.029582e-02 6.152054e-02 6.102681e-04 
144 4321 3.175213e-01 0 0 2.696119e-02 3.973818e-03 6.394265e-03 1.243153e-02 1.757126e-02 4.233833e-02 9.736066e-03 5.723124e-02 5.620878e-04 
145 4351 2.860521e-01 0 0 2.498663e-02 3.653422e-03 5.697657e-03 1.114768e-02 1.676790e-02 3.726573e-02 8.812999e-03 5.035148e-02 4.866834e-04 
146 4381 2.701070e-01 0 0 2.331109e-02 3.473864e-03 5.317297e-03 1.075034e-02 1.580439e-02 3.500332e-02 8.600048e-03 4.583931e-02 4.468403e-04 
147 4411 2.804955e-01 0 0 2.319007e-02 3.505217e-03 5.660085e-03 1.195184e-02 1.598502e-02 3.526676e-02 8.783957e-03 4.942084e-02 4.418896e-04 
148 4441 2.813755e-01 0 0 2.268782e-02 3.396172e-03 5.601434e-03 1.165363e-02 1.540140e-02 3.482131e-02 8.667549e-03 4.885396e-02 4.529548e-04 
149 4471 2.590985e-01 0 0 2.156186e-02 3.106077e-03 5.117541e-03 1.078084e-02 1.481117e-02 3.114052e-02 7.617348e-03 4.421631e-02 4.140467e-04 
150 4501 2.662266e-01 0 0 2.194775e-02 3.262645e-03 5.250030e-03 1.087817e-02 1.535081e-02 3.167477e-02 7.854735e-03 4.404353e-02 4.242131e-04 
151 4531 2.540275e-01 0 0 2.043774e-02 3.089035e-03 5.010316e-03 1.000540e-02 1.473723e-02 2.934149e-02 7.266730e-03 4.292334e-02 4.141502e-04 
152 4561 2.703795e-01 0 0 2.072759e-02 3.161830e-03 5.273626e-03 1.064929e-02 1.536956e-02 3.020536e-02 7.965167e-03 4.402816e-02 4.362572e-04 
153 4591 2.411426e-01 0 0 1.852552e-02 2.858719e-03 4.802637e-03 9.696716e-03 1.379350e-02 2.698505e-02 6.856718e-03 3.754653e-02 3.761431e-04 
154 4621 2.318195e-01 0 0 1.855103e-02 2.734572e-03 4.661214e-03 9.216305e-03 1.357554e-02 2.594695e-02 6.828590e-03 3.505605e-02 3.586020e-04 
