%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215921, 2015/08/16 19:43:58.22)
33 991  9.241039511118196970e+01 0 0 1.572062e-01 4.399528e-01 2.215347e+00 4.950851e-01 7.765335e-01 7.833356e-01 2.846455e+00 1.393798e+00 1.559876e+00 
34 1021  6.471886460822767617e+01 0 0 2.192949e-01 9.209157e-01 1.259942e+00 5.097138e-01 1.222617e+00 6.374493e-01 2.442220e+00 9.475464e-01 1.336591e+00 
35 1051  6.455141188342604153e+01 0 0 2.781793e-01 7.987168e-01 3.584471e+00 4.181334e-01 9.386177e-01 4.218539e-01 2.953446e+00 1.020105e+00 1.771586e+00 
36 1081  6.236428984725795033e+01 0 0 5.991623e-01 5.046376e-01 1.580541e+00 4.734723e-01 7.222068e-01 7.653316e-01 2.830011e+00 2.885403e-01 1.628500e+00 
37 1111  6.489192625810727577e+01 0 0 8.479230e-01 3.689550e-01 2.171571e+00 3.307731e-01 8.491394e-01 6.751198e-01 3.741701e+00 5.337106e-01 1.368800e+00 
38 1141  6.737203382053684209e+01 0 0 5.656679e-01 7.326085e-01 1.983799e+00 6.300578e-01 1.002663e+00 6.992443e-01 4.047032e+00 4.839941e-01 1.577162e+00 
39 1171  6.775402826767987108e+01 0 0 4.095290e-01 6.454344e-01 1.567672e+00 6.723706e-01 1.082233e+00 8.958241e-01 3.926552e+00 6.461042e-01 1.206462e+00 
40 1201  6.200707429926714553e+01 0 0 4.496520e-01 7.718731e-01 2.686086e+00 4.138979e-01 9.288566e-01 9.546481e-01 3.915371e+00 1.006049e+00 1.736534e+00 
41 1231  6.608026427143872183e+01 0 0 5.350198e-01 5.341176e-01 2.093364e+00 4.256722e-01 9.230261e-01 5.293638e-01 3.484665e+00 5.953291e-01 1.573774e+00 
42 1261  6.725232966115429178e+01 0 0 4.165603e-01 7.020877e-01 2.119407e+00 6.912202e-01 1.022951e+00 9.302025e-01 3.788630e+00 6.308240e-01 1.240251e+00 
43 1291  6.403030555943372804e+01 0 0 2.827030e-01 7.178593e-01 2.378858e+00 5.853967e-01 9.328747e-01 7.463368e-01 3.846523e+00 9.326377e-01 1.470543e+00 
44 1321  6.259131193749296074e+01 0 0 4.124475e-01 7.666609e-01 2.221757e+00 6.556552e-01 9.880930e-01 8.473385e-01 3.681482e+00 6.500397e-01 1.582440e+00 
45 1351  6.351082010190025073e+01 0 0 4.336985e-01 7.124911e-01 2.201669e+00 4.560343e-01 8.413971e-01 6.983471e-01 3.565202e+00 5.564395e-01 1.454333e+00 
46 1381  6.394516935145482250e+01 0 0 4.148190e-01 8.524253e-01 2.612568e+00 5.050132e-01 9.775691e-01 5.966548e-01 3.737283e+00 6.589044e-01 1.462148e+00 
47 1411  6.117024479506031298e+01 0 0 3.098063e-01 8.041859e-01 2.322073e+00 5.075060e-01 9.110179e-01 7.422184e-01 3.130254e+00 8.166159e-01 1.767280e+00 
48 1441  6.293607630743163384e+01 0 0 3.367712e-01 5.973651e-01 1.940208e+00 4.273452e-01 8.536425e-01 7.426846e-01 3.362297e+00 8.010697e-01 1.496766e+00 
49 1471  6.311506906928160276e+01 0 0 3.474491e-01 6.970929e-01 2.266252e+00 4.997324e-01 8.843109e-01 8.391590e-01 3.922964e+00 8.442318e-01 1.615751e+00 
50 1501  6.306042246889555258e+01 0 0 3.962306e-01 7.189051e-01 2.563295e+00 5.981290e-01 9.770844e-01 8.118816e-01 3.719592e+00 7.639988e-01 1.526992e+00 
51 1531  6.257724779739243104e+01 0 0 3.639410e-01 8.006372e-01 2.421947e+00 5.565972e-01 9.634083e-01 8.561519e-01 3.604144e+00 8.079336e-01 1.615908e+00 
52 1561  6.086466566953356505e+01 0 0 2.982080e-01 8.661792e-01 2.775694e+00 5.105582e-01 9.189244e-01 5.996854e-01 3.526956e+00 8.657429e-01 1.731558e+00 
53 1591  6.193924786397157334e+01 0 0 4.775346e-01 9.050909e-01 2.604160e+00 4.212587e-01 9.361138e-01 6.474371e-01 3.540602e+00 6.346873e-01 1.652440e+00 
54 1621  6.010799233944806019e+01 0 0 3.510157e-01 8.418423e-01 2.776355e+00 4.964220e-01 9.032003e-01 8.104419e-01 3.369771e+00 8.509857e-01 1.773385e+00 
55 1651  6.171621117159232739e+01 0 0 4.367601e-01 1.016784e+00 2.834678e+00 4.817280e-01 9.739694e-01 7.327575e-01 3.468800e+00 6.953698e-01 1.731248e+00 
56 1681  6.083671663538731877e+01 0 0 3.283020e-01 8.834114e-01 2.703606e+00 3.858580e-01 8.737114e-01 6.732906e-01 3.011721e+00 8.879269e-01 1.670465e+00 
57 1711  6.113261407000817371e+01 0 0 3.845984e-01 8.639606e-01 3.021789e+00 4.580190e-01 8.995660e-01 7.569651e-01 3.387303e+00 8.383481e-01 1.726324e+00 
58 1741  5.988975418413859586e+01 0 0 5.460547e-01 8.368913e-01 2.733728e+00 4.066926e-01 9.073536e-01 6.240097e-01 3.574383e+00 6.065922e-01 1.851968e+00 
59 1771  5.862984006363257095e+01 0 0 4.151710e-01 9.270204e-01 2.561877e+00 3.387059e-01 8.677730e-01 6.454679e-01 2.911629e+00 7.429496e-01 1.878396e+00 
60 1801  6.016151646570103395e+01 0 0 2.675229e-01 8.777830e-01 3.195865e+00 4.236096e-01 8.296507e-01 6.443332e-01 3.523502e+00 1.080944e+00 1.832073e+00 
61 1831  5.960782610318797481e+01 0 0 3.983219e-01 7.881261e-01 2.779243e+00 3.419364e-01 8.728251e-01 6.494561e-01 3.218613e+00 9.131530e-01 1.831835e+00 
62 1861  5.899526968945879446e+01 0 0 5.061094e-01 8.335073e-01 3.085742e+00 3.290872e-01 8.394472e-01 8.098372e-01 3.422730e+00 8.201934e-01 1.935593e+00 
63 1891  5.869986988946415352e+01 0 0 4.581931e-01 9.211270e-01 2.517963e+00 3.682232e-01 8.966590e-01 8.445685e-01 3.082811e+00 7.680623e-01 1.897600e+00 
64 1921  5.766854212600975416e+01 0 0 3.022602e-01 1.044035e+00 3.087080e+00 4.628072e-01 8.643470e-01 9.450050e-01 3.157133e+00 1.039610e+00 2.199020e+00 
65 1951  6.049060419207278017e+01 0 0 4.781971e-01 8.531885e-01 3.151223e+00 2.914028e-01 8.262277e-01 9.565278e-01 3.087957e+00 1.051092e+00 1.994666e+00 
66 1981  5.800435577017496058e+01 0 0 4.822640e-01 1.125391e+00 3.848921e+00 3.854931e-01 9.338280e-01 9.270524e-01 3.256394e+00 9.220941e-01 2.012813e+00 
67 2011  5.815369917980819991e+01 0 0 3.778872e-01 7.597603e-01 3.015881e+00 3.713316e-01 7.554728e-01 1.169986e+00 3.026791e+00 1.014066e+00 1.953993e+00 
68 2041  5.815007060256218097e+01 0 0 3.527168e-01 8.727660e-01 3.106817e+00 3.705231e-01 8.441823e-01 8.923375e-01 3.592080e+00 1.167180e+00 2.066665e+00 
69 2071  5.831672154886773285e+01 0 0 4.478918e-01 9.708266e-01 3.199347e+00 3.776123e-01 8.058486e-01 1.110459e+00 3.245629e+00 8.768698e-01 2.115254e+00 
70 2101  5.844506594215023654e+01 0 0 4.153661e-01 8.945800e-01 3.313918e+00 3.090001e-01 8.286265e-01 8.545840e-01 3.404467e+00 1.075082e+00 2.016414e+00 
71 2131  5.911825196870722721e+01 0 0 4.745659e-01 8.989084e-01 3.122260e+00 3.575053e-01 8.711550e-01 9.739192e-01 3.155635e+00 8.881031e-01 1.904960e+00 
72 2161  5.847433630951157113e+01 0 0 5.290399e-01 8.978202e-01 3.070691e+00 3.495429e-01 8.568521e-01 1.095269e+00 3.126111e+00 8.543966e-01 2.058576e+00 
73 2191  5.874289857087148903e+01 0 0 4.916664e-01 8.190991e-01 3.002163e+00 3.486304e-01 8.312158e-01 9.784793e-01 3.274683e+00 8.572419e-01 1.914440e+00 
74 2221  5.840846608023558417e+01 0 0 4.566339e-01 7.316057e-01 2.768818e+00 3.407209e-01 8.113574e-01 1.022215e+00 3.063508e+00 9.174593e-01 1.914330e+00 
75 2251  5.831160422704844848e+01 0 0 4.425156e-01 8.784506e-01 3.009309e+00 3.179592e-01 7.819373e-01 9.695654e-01 3.119270e+00 8.713442e-01 2.069382e+00 
76 2281  5.801591179862906245e+01 0 0 4.396401e-01 7.827088e-01 2.842346e+00 3.860379e-01 8.451917e-01 1.042929e+00 3.023716e+00 9.451718e-01 2.040402e+00 
77 2311  5.737524997525081005e+01 0 0 5.015153e-01 8.467474e-01 2.919618e+00 2.842889e-01 8.065034e-01 9.112433e-01 2.898315e+00 8.676222e-01 2.063200e+00 
78 2341  5.728602185303214611e+01 0 0 5.223729e-01 6.491947e-01 2.523296e+00 3.077229e-01 8.173120e-01 1.105040e+00 2.906234e+00 9.647184e-01 2.051471e+00 
79 2371  5.733958825652229052e+01 0 0 5.357751e-01 7.654600e-01 2.553178e+00 3.490061e-01 8.630143e-01 9.995301e-01 2.790675e+00 7.784114e-01 2.071405e+00 
80 2401  5.743358565473675270e+01 0 0 4.961539e-01 6.821353e-01 2.492356e+00 2.912416e-01 8.080103e-01 1.080555e+00 2.838037e+00 9.688561e-01 2.075971e+00 
81 2431  5.761665335626443607e+01 0 0 5.103016e-01 8.147485e-01 2.817411e+00 3.711196e-01 8.515603e-01 1.036148e+00 2.985004e+00 8.206838e-01 2.089838e+00 
82 2461  5.755746348841175575e+01 0 0 4.978044e-01 7.992983e-01 2.884178e+00 2.988778e-01 8.088093e-01 9.530285e-01 2.855669e+00 8.724146e-01 2.008252e+00 
83 2491  5.757665785165060868e+01 0 0 5.157953e-01 8.243267e-01 3.125698e+00 3.255749e-01 8.060271e-01 1.010288e+00 3.121237e+00 8.599705e-01 2.041262e+00 
84 2521  5.729229120161301125e+01 0 0 4.845955e-01 8.513447e-01 2.835890e+00 3.310063e-01 8.097727e-01 1.115092e+00 2.889187e+00 8.681250e-01 2.085324e+00 
85 2551  5.743579535412783343e+01 0 0 4.562355e-01 8.581144e-01 3.143323e+00 3.020777e-01 7.929428e-01 9.654204e-01 2.920406e+00 9.334996e-01 2.059978e+00 
86 2581  5.745951141093483727e+01 0 0 4.610229e-01 8.590795e-01 2.956225e+00 3.171083e-01 8.121470e-01 9.478918e-01 3.014176e+00 9.025802e-01 2.053563e+00 
87 2611  5.744888941363716128e+01 0 0 4.090991e-01 8.398559e-01 3.022749e+00 3.393513e-01 7.900619e-01 1.002318e+00 2.830289e+00 9.276418e-01 2.018166e+00 
88 2641  5.720709024325464043e+01 0 0 4.565471e-01 8.042490e-01 2.903528e+00 2.917868e-01 7.786872e-01 9.667688e-01 2.705980e+00 8.979726e-01 2.110953e+00 
89 2671  5.735319846031674018e+01 0 0 4.601971e-01 8.870836e-01 3.109273e+00 2.731819e-01 7.629930e-01 9.932158e-01 2.931124e+00 9.411633e-01 2.077476e+00 
90 2701  5.729596748458929056e+01 0 0 5.064176e-01 8.233599e-01 2.911187e+00 3.261883e-01 8.096139e-01 1.018715e+00 2.917997e+00 8.307585e-01 2.051130e+00 
91 2731  5.724520974296018494e+01 0 0 4.370537e-01 8.283338e-01 2.854956e+00 3.129013e-01 7.886591e-01 1.007166e+00 2.748664e+00 9.118354e-01 2.077702e+00 
92 2761  5.725691596070529954e+01 0 0 4.732242e-01 8.324439e-01 2.986313e+00 3.191126e-01 7.887512e-01 1.040621e+00 2.707391e+00 8.570146e-01 2.056527e+00 
93 2791  5.732650101754376237e+01 0 0 5.056540e-01 8.426356e-01 3.044735e+00 3.388726e-01 8.236690e-01 9.854880e-01 2.901581e+00 8.234757e-01 2.076618e+00 
94 2821  5.726697013609613407e+01 0 0 4.718085e-01 8.061340e-01 3.024969e+00 2.966328e-01 8.244090e-01 9.600816e-01 2.773322e+00 9.899527e-01 2.091141e+00 
95 2851  5.726992244658841003e+01 0 0 4.600325e-01 8.232411e-01 2.989111e+00 3.352023e-01 8.189216e-01 9.842999e-01 2.826715e+00 8.949540e-01 2.072083e+00 
96 2881  5.725529028998742831e+01 0 0 4.573742e-01 8.128701e-01 2.950471e+00 3.128686e-01 7.993775e-01 1.013605e+00 2.782969e+00 9.242024e-01 2.051289e+00 
97 2911  5.728146422975266461e+01 0 0 4.516215e-01 7.897894e-01 2.975451e+00 3.183823e-01 8.091941e-01 9.958669e-01 2.755752e+00 9.452243e-01 2.049206e+00 
98 2941  5.726791981095249184e+01 0 0 4.535742e-01 7.795335e-01 2.920593e+00 3.453051e-01 8.276279e-01 9.944210e-01 2.766207e+00 9.125799e-01 2.062234e+00 
99 2971  5.724001522066966174e+01 0 0 4.463313e-01 8.143992e-01 2.979728e+00 3.186622e-01 8.049955e-01 1.010917e+00 2.784993e+00 9.462421e-01 2.055889e+00 
100 3001  5.719201744341935978e+01 0 0 4.466573e-01 7.910754e-01 2.960572e+00 3.426430e-01 8.170786e-01 1.018774e+00 2.726206e+00 9.213132e-01 2.052777e+00 
101 3031  5.722131156719532186e+01 0 0 4.339805e-01 7.976795e-01 2.940804e+00 3.392502e-01 8.028455e-01 1.025794e+00 2.653129e+00 9.132366e-01 2.054013e+00 
102 3061  5.720839320784560300e+01 0 0 4.557242e-01 8.055319e-01 3.020039e+00 3.361204e-01 8.043746e-01 1.027368e+00 2.716374e+00 8.960727e-01 2.060239e+00 
103 3091  5.722877073708386320e+01 0 0 4.662223e-01 8.040929e-01 2.931000e+00 3.145405e-01 8.010706e-01 1.006452e+00 2.610810e+00 8.854596e-01 2.058749e+00 
104 3121  5.721000100999451377e+01 0 0 4.797993e-01 7.688124e-01 2.845683e+00 3.201369e-01 8.109260e-01 1.010566e+00 2.655373e+00 8.807439e-01 2.058619e+00 
105 3151  5.725274807977716307e+01 0 0 4.357821e-01 8.008814e-01 2.936311e+00 3.312339e-01 8.260309e-01 9.541461e-01 2.700630e+00 9.409239e-01 2.060049e+00 
106 3181  5.727125766658956252e+01 0 0 4.480864e-01 7.940608e-01 2.917278e+00 3.080704e-01 8.130204e-01 1.009967e+00 2.502272e+00 9.552130e-01 2.057435e+00 
107 3211  5.724106530953795868e+01 0 0 4.360908e-01 7.639325e-01 2.933340e+00 3.366562e-01 8.181764e-01 9.723285e-01 2.595223e+00 9.334322e-01 2.048762e+00 
108 3241  5.723913063227475106e+01 0 0 4.209156e-01 7.497520e-01 2.911295e+00 3.684958e-01 8.672314e-01 9.275656e-01 2.534469e+00 9.639899e-01 2.061159e+00 
109 3271  5.722619463486611835e+01 0 0 4.612358e-01 7.753370e-01 2.920500e+00 3.165807e-01 8.146565e-01 1.002248e+00 2.677681e+00 9.431510e-01 2.052053e+00 
110 3301  5.721298848306901164e+01 0 0 4.316479e-01 7.849760e-01 2.908581e+00 3.396428e-01 8.348915e-01 9.748851e-01 2.726982e+00 9.704742e-01 2.057782e+00 
111 3331  5.721276229578035810e+01 0 0 4.484451e-01 7.468849e-01 2.881987e+00 3.315756e-01 8.180834e-01 9.974902e-01 2.672496e+00 9.454123e-01 2.051699e+00 
112 3361  5.722946118574550667e+01 0 0 4.278733e-01 7.644218e-01 2.924635e+00 3.489716e-01 8.234658e-01 9.768716e-01 2.736032e+00 9.479037e-01 2.054270e+00 
113 3391  5.719026951390283386e+01 0 0 4.556411e-01 7.649532e-01 2.926535e+00 3.423200e-01 8.186589e-01 9.936861e-01 2.715005e+00 9.067325e-01 2.053820e+00 
114 3421  5.721120693429089954e+01 0 0 4.561505e-01 7.344354e-01 2.894662e+00 3.534858e-01 8.374956e-01 9.585983e-01 2.714639e+00 9.130654e-01 2.058287e+00 
115 3451  5.719965376048197925e+01 0 0 4.403125e-01 7.533823e-01 2.946279e+00 3.275210e-01 8.022829e-01 9.839413e-01 2.722558e+00 9.467267e-01 2.059343e+00 
116 3481  5.719046804228027270e+01 0 0 4.574291e-01 7.538531e-01 2.906742e+00 3.180054e-01 8.228034e-01 9.720482e-01 2.751341e+00 9.694392e-01 2.051904e+00 
117 3511  5.719596227094955054e+01 0 0 4.296250e-01 7.564577e-01 2.976018e+00 3.442369e-01 8.225380e-01 9.539015e-01 2.740169e+00 9.595505e-01 2.053664e+00 
118 3541  5.719217265458802046e+01 0 0 4.312623e-01 7.746796e-01 2.965705e+00 3.382465e-01 8.241616e-01 9.642430e-01 2.727904e+00 9.627096e-01 2.054485e+00 
119 3571  5.720592992311850367e+01 0 0 4.378116e-01 7.551370e-01 2.899688e+00 3.430538e-01 8.333912e-01 9.676997e-01 2.656194e+00 9.511069e-01 2.054654e+00 
120 3601  5.720839668232591180e+01 0 0 4.398552e-01 7.534395e-01 2.858204e+00 3.445323e-01 8.241322e-01 9.715401e-01 2.693363e+00 9.229843e-01 2.051611e+00 
121 3631  5.721511192316664562e+01 0 0 4.484213e-01 7.294347e-01 2.875679e+00 3.374281e-01 8.333540e-01 9.199497e-01 2.729229e+00 9.380563e-01 2.050047e+00 
122 3661  5.718619540344840857e+01 0 0 4.485502e-01 7.464066e-01 2.921851e+00 3.180535e-01 8.369678e-01 9.099293e-01 2.657302e+00 9.770966e-01 2.054194e+00 
123 3691  5.718102958613641817e+01 0 0 4.427306e-01 7.369318e-01 2.840048e+00 3.334579e-01 8.493037e-01 9.188406e-01 2.651844e+00 9.740338e-01 2.054295e+00 
124 3721  5.719431631738338240e+01 0 0 4.496378e-01 7.303488e-01 2.870282e+00 3.196119e-01 8.260251e-01 9.298494e-01 2.731111e+00 9.740231e-01 2.053334e+00 
125 3751  5.718901684014491593e+01 0 0 4.473714e-01 7.340237e-01 2.874102e+00 3.269852e-01 8.383163e-01 9.116705e-01 2.698702e+00 9.666579e-01 2.052219e+00 
126 3781  5.720299402971459557e+01 0 0 4.518276e-01 7.340605e-01 2.846629e+00 3.260015e-01 8.320378e-01 9.400793e-01 2.678143e+00 9.558122e-01 2.051356e+00 
127 3811  5.718971311676639147e+01 0 0 4.526012e-01 7.253824e-01 2.848491e+00 3.188193e-01 8.347789e-01 9.220452e-01 2.693106e+00 9.758668e-01 2.051901e+00 
128 3841  5.719751631084324117e+01 0 0 4.541684e-01 7.416442e-01 2.872594e+00 3.299156e-01 8.307091e-01 9.536538e-01 2.701015e+00 9.478555e-01 2.051893e+00 
129 3871  5.719208287453760420e+01 0 0 4.513318e-01 7.321536e-01 2.900930e+00 3.342387e-01 8.365244e-01 9.326320e-01 2.689030e+00 9.533729e-01 2.053540e+00 
130 3901  5.718486099015596125e+01 0 0 4.517313e-01 7.397643e-01 2.886230e+00 3.294378e-01 8.297530e-01 9.432658e-01 2.691637e+00 9.479756e-01 2.052019e+00 
131 3931  5.719398045677934306e+01 0 0 4.509531e-01 7.471783e-01 2.923248e+00 3.379270e-01 8.274539e-01 9.581725e-01 2.722571e+00 9.380887e-01 2.052723e+00 
132 3961  5.718975470620502222e+01 0 0 4.441002e-01 7.482311e-01 2.908402e+00 3.265355e-01 8.284056e-01 9.334872e-01 2.711031e+00 9.637873e-01 2.052808e+00 
133 3991  5.718229160283078727e+01 0 0 4.417260e-01 7.288797e-01 2.914907e+00 3.311824e-01 8.330094e-01 9.279423e-01 2.681265e+00 9.743631e-01 2.052821e+00 
134 4021  5.719111769567636827e+01 0 0 4.478600e-01 7.364350e-01 2.919277e+00 3.284453e-01 8.297196e-01 9.397861e-01 2.708150e+00 9.673972e-01 2.052993e+00 
135 4051  5.719040255669646911e+01 0 0 4.499192e-01 7.389021e-01 2.904295e+00 3.218484e-01 8.294518e-01 9.351997e-01 2.710155e+00 9.729065e-01 2.051703e+00 
136 4081  5.719362723056599407e+01 0 0 4.451032e-01 7.312372e-01 2.937516e+00 3.190464e-01 8.296812e-01 9.100739e-01 2.719449e+00 9.891054e-01 2.052329e+00 
137 4111  5.718636646897142839e+01 0 0 4.507392e-01 7.445580e-01 2.897591e+00 3.261655e-01 8.320963e-01 9.473466e-01 2.683422e+00 9.640447e-01 2.052652e+00 
138 4141  5.719242415721247141e+01 0 0 4.608504e-01 7.497446e-01 2.867136e+00 3.162758e-01 8.414343e-01 9.317163e-01 2.670928e+00 9.704038e-01 2.052394e+00 
139 4171  5.717678649178807859e+01 0 0 4.499375e-01 7.520416e-01 2.918046e+00 3.198777e-01 8.318752e-01 9.349109e-01 2.666412e+00 9.710257e-01 2.053158e+00 
140 4201  5.718426801805038906e+01 0 0 4.461585e-01 7.369648e-01 2.880870e+00 3.194475e-01 8.435586e-01 9.176327e-01 2.686219e+00 1.002305e+00 2.052213e+00 
141 4231  5.718671469601831348e+01 0 0 4.410597e-01 7.474645e-01 2.919886e+00 3.333674e-01 8.339408e-01 9.511835e-01 2.690061e+00 9.743925e-01 2.051770e+00 
142 4261  5.717924231788990141e+01 0 0 4.572437e-01 7.340717e-01 2.897527e+00 3.164370e-01 8.336087e-01 9.204697e-01 2.723416e+00 9.767248e-01 2.051199e+00 
143 4291  5.718062534293453325e+01 0 0 4.549698e-01 7.271973e-01 2.888739e+00 3.115680e-01 8.411722e-01 9.052960e-01 2.698405e+00 1.002186e+00 2.052188e+00 
144 4321  5.718325976796407417e+01 0 0 4.562974e-01 7.366939e-01 2.899560e+00 3.222766e-01 8.345537e-01 9.343757e-01 2.691503e+00 9.683216e-01 2.052172e+00 
145 4351  5.717281586217283973e+01 0 0 4.518776e-01 7.374484e-01 2.896624e+00 3.215338e-01 8.330511e-01 9.300472e-01 2.685747e+00 9.714316e-01 2.053020e+00 
146 4381  5.718275358735233738e+01 0 0 4.479167e-01 7.361136e-01 2.897880e+00 3.210811e-01 8.357945e-01 9.246962e-01 2.693461e+00 9.854820e-01 2.052698e+00 
147 4411  5.716222153321942301e+01 0 0 4.479368e-01 7.358647e-01 2.900909e+00 3.214363e-01 8.347900e-01 9.294456e-01 2.711385e+00 9.884795e-01 2.052991e+00 
148 4441  5.717677629263756955e+01 0 0 4.505973e-01 7.357325e-01 2.899825e+00 3.195052e-01 8.361728e-01 9.229440e-01 2.714666e+00 9.873010e-01 2.052623e+00 
