%  columns="iteration, evaluation, void, void, void, xmean" (startseed=215912, 2015/08/16 19:43:58.13)
29 871 0 0 0 2.356388e-01 8.257979e-01 2.059795e+00 7.406494e-01 3.059660e+00 9.952451e-01 1.979344e+00 7.688930e-01 1.069799e+00 
30 901 0 0 0 3.082169e-01 7.047132e-01 2.324273e+00 7.754145e-01 3.157247e+00 9.879234e-01 2.059566e+00 7.729387e-01 1.112102e+00 
31 931 0 0 0 3.204433e-01 6.540480e-01 2.190793e+00 7.091619e-01 3.182441e+00 1.066371e+00 1.899939e+00 7.439681e-01 1.048573e+00 
32 961 0 0 0 3.074354e-01 6.098847e-01 2.327321e+00 7.589076e-01 3.140691e+00 1.149919e+00 1.958366e+00 8.647875e-01 1.055637e+00 
33 991 0 0 0 2.916242e-01 6.164568e-01 2.393412e+00 8.134711e-01 3.153282e+00 1.173326e+00 1.965811e+00 8.867356e-01 1.035860e+00 
34 1021 0 0 0 2.650770e-01 7.305817e-01 2.315464e+00 7.437181e-01 3.134011e+00 1.094569e+00 1.979294e+00 9.059836e-01 1.024646e+00 
35 1051 0 0 0 2.273808e-01 8.076218e-01 2.209295e+00 7.415549e-01 3.046104e+00 1.127725e+00 1.974822e+00 9.034022e-01 1.040797e+00 
36 1081 0 0 0 2.599352e-01 6.902554e-01 2.268453e+00 7.810339e-01 3.033803e+00 1.240034e+00 1.998536e+00 8.483344e-01 1.078240e+00 
37 1111 0 0 0 2.762590e-01 6.707830e-01 2.372368e+00 8.118059e-01 3.088770e+00 1.245712e+00 2.047904e+00 8.956482e-01 1.093764e+00 
38 1141 0 0 0 2.821724e-01 5.919401e-01 2.494992e+00 8.237831e-01 3.142602e+00 1.243281e+00 2.101512e+00 9.892260e-01 1.126287e+00 
39 1171 0 0 0 2.992841e-01 6.101639e-01 2.549757e+00 7.882293e-01 3.154555e+00 1.237001e+00 2.151440e+00 9.758048e-01 1.146436e+00 
40 1201 0 0 0 3.061655e-01 6.356320e-01 2.537579e+00 7.690475e-01 3.118599e+00 1.245061e+00 2.151327e+00 9.456207e-01 1.143739e+00 
41 1231 0 0 0 2.953632e-01 6.360256e-01 2.556376e+00 7.316012e-01 3.013858e+00 1.207378e+00 2.206755e+00 9.424429e-01 1.155213e+00 
42 1261 0 0 0 2.482566e-01 6.935577e-01 2.492190e+00 7.533090e-01 3.006547e+00 1.195712e+00 2.145804e+00 9.930753e-01 1.142657e+00 
43 1291 0 0 0 2.486451e-01 6.820147e-01 2.553503e+00 7.384997e-01 2.992698e+00 1.193377e+00 2.146235e+00 1.047148e+00 1.169921e+00 
44 1321 0 0 0 2.306896e-01 7.032259e-01 2.523513e+00 7.415979e-01 2.857252e+00 1.182422e+00 2.135881e+00 1.009951e+00 1.181109e+00 
45 1351 0 0 0 2.161544e-01 6.916215e-01 2.576458e+00 7.747918e-01 2.831966e+00 1.197128e+00 2.077872e+00 1.027274e+00 1.172696e+00 
46 1381 0 0 0 2.046469e-01 7.505421e-01 2.448201e+00 7.666780e-01 2.907418e+00 1.198961e+00 2.093202e+00 1.039571e+00 1.172222e+00 
47 1411 0 0 0 2.215972e-01 7.498141e-01 2.510757e+00 7.750640e-01 2.944881e+00 1.240513e+00 2.057315e+00 9.961215e-01 1.165973e+00 
48 1441 0 0 0 2.294551e-01 7.275546e-01 2.536556e+00 8.049253e-01 2.974383e+00 1.256221e+00 2.031325e+00 9.746017e-01 1.165563e+00 
49 1471 0 0 0 2.172508e-01 7.892912e-01 2.527410e+00 8.168918e-01 2.996186e+00 1.248300e+00 2.019970e+00 9.706319e-01 1.165258e+00 
50 1501 0 0 0 2.307982e-01 7.616708e-01 2.578340e+00 7.951324e-01 3.006290e+00 1.192304e+00 2.070128e+00 9.686437e-01 1.197853e+00 
51 1531 0 0 0 2.408470e-01 7.783062e-01 2.605850e+00 7.994617e-01 3.039016e+00 1.183644e+00 2.038522e+00 9.235812e-01 1.191307e+00 
52 1561 0 0 0 2.509910e-01 7.375942e-01 2.611452e+00 8.418186e-01 3.078982e+00 1.202432e+00 1.950729e+00 8.950318e-01 1.189549e+00 
53 1591 0 0 0 2.774031e-01 7.026720e-01 2.545360e+00 8.153510e-01 3.115070e+00 1.201119e+00 1.947314e+00 8.667171e-01 1.172271e+00 
54 1621 0 0 0 2.888090e-01 6.509767e-01 2.592806e+00 8.168689e-01 3.095242e+00 1.200790e+00 1.985167e+00 8.984393e-01 1.187892e+00 
55 1651 0 0 0 2.761716e-01 6.336897e-01 2.591504e+00 8.509946e-01 3.158250e+00 1.238347e+00 1.980191e+00 9.707170e-01 1.167067e+00 
56 1681 0 0 0 2.881966e-01 5.767221e-01 2.654442e+00 8.764586e-01 3.183394e+00 1.246690e+00 1.979068e+00 9.700035e-01 1.170519e+00 
57 1711 0 0 0 2.808700e-01 6.172110e-01 2.590520e+00 8.521739e-01 3.147983e+00 1.233908e+00 1.955779e+00 9.284767e-01 1.170276e+00 
58 1741 0 0 0 2.667836e-01 6.186529e-01 2.614244e+00 8.407481e-01 3.101133e+00 1.193696e+00 1.933482e+00 9.518031e-01 1.196618e+00 
59 1771 0 0 0 2.618455e-01 6.459461e-01 2.570228e+00 8.589491e-01 3.115170e+00 1.240689e+00 1.933053e+00 9.461464e-01 1.191745e+00 
60 1801 0 0 0 2.529852e-01 6.421088e-01 2.613231e+00 8.455336e-01 3.153054e+00 1.213167e+00 1.896113e+00 1.001879e+00 1.192016e+00 
61 1831 0 0 0 2.469167e-01 6.122155e-01 2.639019e+00 8.424602e-01 3.101270e+00 1.192678e+00 1.863754e+00 1.023301e+00 1.196563e+00 
62 1861 0 0 0 2.468504e-01 6.290503e-01 2.683677e+00 8.454220e-01 3.161508e+00 1.199273e+00 1.851948e+00 1.049880e+00 1.205275e+00 
63 1891 0 0 0 2.461443e-01 6.325617e-01 2.601787e+00 8.291299e-01 3.152118e+00 1.165035e+00 1.806529e+00 1.013019e+00 1.193697e+00 
64 1921 0 0 0 2.572046e-01 6.529336e-01 2.587546e+00 8.280798e-01 3.172157e+00 1.143287e+00 1.779739e+00 9.342497e-01 1.194863e+00 
65 1951 0 0 0 2.679464e-01 6.446820e-01 2.649714e+00 8.331260e-01 3.108298e+00 1.120094e+00 1.860225e+00 8.918287e-01 1.197942e+00 
66 1981 0 0 0 2.717507e-01 6.192901e-01 2.585422e+00 8.251254e-01 3.094041e+00 1.078817e+00 1.864374e+00 8.660999e-01 1.201419e+00 
67 2011 0 0 0 2.842474e-01 5.704066e-01 2.644473e+00 8.497882e-01 3.116071e+00 1.044090e+00 1.840991e+00 8.518123e-01 1.194854e+00 
68 2041 0 0 0 2.664981e-01 6.045281e-01 2.612436e+00 8.766972e-01 3.067838e+00 1.026463e+00 1.740745e+00 7.947066e-01 1.197171e+00 
69 2071 0 0 0 2.664918e-01 5.368110e-01 2.626857e+00 9.125683e-01 2.991078e+00 1.066097e+00 1.786284e+00 8.202874e-01 1.196184e+00 
70 2101 0 0 0 2.737687e-01 5.228702e-01 2.692464e+00 9.181562e-01 3.076196e+00 1.119431e+00 1.833368e+00 8.992737e-01 1.207295e+00 
71 2131 0 0 0 2.588038e-01 5.653748e-01 2.593492e+00 9.335491e-01 3.064425e+00 1.058253e+00 1.784770e+00 8.391210e-01 1.201742e+00 
72 2161 0 0 0 2.540593e-01 5.524754e-01 2.573980e+00 9.317915e-01 3.099156e+00 1.112656e+00 1.771973e+00 8.941726e-01 1.192507e+00 
73 2191 0 0 0 2.421895e-01 5.836330e-01 2.581259e+00 9.154960e-01 3.113253e+00 1.129527e+00 1.715303e+00 9.339813e-01 1.198717e+00 
74 2221 0 0 0 2.302001e-01 5.980390e-01 2.577728e+00 8.963011e-01 3.057623e+00 1.118628e+00 1.761612e+00 9.465763e-01 1.200349e+00 
75 2251 0 0 0 2.490342e-01 5.877249e-01 2.660999e+00 8.979384e-01 3.098266e+00 1.137850e+00 1.816684e+00 9.564713e-01 1.206082e+00 
76 2281 0 0 0 2.416130e-01 6.230222e-01 2.547806e+00 8.977289e-01 3.109717e+00 1.163276e+00 1.738255e+00 9.126524e-01 1.201838e+00 
77 2311 0 0 0 2.550987e-01 6.467597e-01 2.497877e+00 8.828839e-01 3.141165e+00 1.164399e+00 1.734643e+00 8.617571e-01 1.211153e+00 
78 2341 0 0 0 2.565316e-01 6.368518e-01 2.517825e+00 8.772125e-01 3.138565e+00 1.189090e+00 1.736123e+00 8.857282e-01 1.207105e+00 
79 2371 0 0 0 2.495117e-01 6.073858e-01 2.540197e+00 8.633499e-01 3.134819e+00 1.210304e+00 1.641788e+00 9.516203e-01 1.217807e+00 
80 2401 0 0 0 2.456412e-01 5.873187e-01 2.653334e+00 8.666345e-01 3.164185e+00 1.208544e+00 1.634820e+00 1.018472e+00 1.210894e+00 
81 2431 0 0 0 2.450471e-01 5.675824e-01 2.609123e+00 8.555343e-01 3.126186e+00 1.166375e+00 1.613612e+00 1.009139e+00 1.206200e+00 
82 2461 0 0 0 2.386147e-01 6.051359e-01 2.614945e+00 8.624217e-01 3.099585e+00 1.163586e+00 1.605436e+00 9.711347e-01 1.204093e+00 
83 2491 0 0 0 2.422996e-01 5.824196e-01 2.684810e+00 8.925137e-01 3.102098e+00 1.185607e+00 1.584061e+00 9.696669e-01 1.205819e+00 
84 2521 0 0 0 2.436063e-01 5.994593e-01 2.643554e+00 9.171957e-01 3.145504e+00 1.189198e+00 1.600193e+00 9.435865e-01 1.206257e+00 
85 2551 0 0 0 2.519074e-01 6.173549e-01 2.712875e+00 9.334491e-01 3.195037e+00 1.153380e+00 1.625603e+00 9.137118e-01 1.213687e+00 
86 2581 0 0 0 2.337599e-01 6.338617e-01 2.747352e+00 9.131913e-01 3.173388e+00 1.126846e+00 1.627009e+00 9.615253e-01 1.216233e+00 
87 2611 0 0 0 2.349337e-01 6.319599e-01 2.753391e+00 9.310500e-01 3.187656e+00 1.158611e+00 1.647161e+00 9.766930e-01 1.216934e+00 
88 2641 0 0 0 2.298272e-01 6.099111e-01 2.727190e+00 9.352214e-01 3.138750e+00 1.188324e+00 1.667910e+00 1.005340e+00 1.215886e+00 
89 2671 0 0 0 2.187601e-01 6.110015e-01 2.737321e+00 9.191081e-01 3.072099e+00 1.177112e+00 1.666197e+00 1.017915e+00 1.218066e+00 
90 2701 0 0 0 2.253980e-01 6.377816e-01 2.744331e+00 9.458616e-01 3.104424e+00 1.158184e+00 1.637748e+00 9.399724e-01 1.214127e+00 
91 2731 0 0 0 2.288374e-01 6.040297e-01 2.874448e+00 9.554124e-01 3.140334e+00 1.162356e+00 1.659363e+00 1.005176e+00 1.216089e+00 
92 2761 0 0 0 2.262910e-01 5.866071e-01 2.886568e+00 9.733631e-01 3.140055e+00 1.144290e+00 1.632930e+00 1.009524e+00 1.215792e+00 
93 2791 0 0 0 2.283716e-01 5.687331e-01 2.933443e+00 9.918639e-01 3.164886e+00 1.166271e+00 1.620514e+00 1.037399e+00 1.213224e+00 
94 2821 0 0 0 2.276654e-01 5.766711e-01 2.884214e+00 9.900019e-01 3.153106e+00 1.169696e+00 1.646942e+00 1.025361e+00 1.218925e+00 
95 2851 0 0 0 2.311321e-01 5.744373e-01 2.931675e+00 9.995547e-01 3.202566e+00 1.170471e+00 1.616733e+00 1.037031e+00 1.218937e+00 
96 2881 0 0 0 2.306287e-01 5.836402e-01 2.874771e+00 1.012193e+00 3.218166e+00 1.191321e+00 1.614878e+00 1.026333e+00 1.222332e+00 
97 2911 0 0 0 2.282201e-01 5.946516e-01 2.885568e+00 1.017607e+00 3.220975e+00 1.198602e+00 1.604994e+00 1.021163e+00 1.220053e+00 
98 2941 0 0 0 2.281971e-01 5.941996e-01 2.890992e+00 1.020219e+00 3.211776e+00 1.190144e+00 1.623307e+00 1.015680e+00 1.218788e+00 
99 2971 0 0 0 2.325742e-01 5.838559e-01 2.884278e+00 1.040428e+00 3.260051e+00 1.189326e+00 1.612795e+00 1.011701e+00 1.219682e+00 
100 3001 0 0 0 2.319701e-01 5.940729e-01 2.913447e+00 1.050995e+00 3.297424e+00 1.207770e+00 1.609993e+00 1.033624e+00 1.221382e+00 
101 3031 0 0 0 2.353425e-01 5.813225e-01 2.958050e+00 1.076473e+00 3.326699e+00 1.227034e+00 1.598439e+00 1.048456e+00 1.223469e+00 
102 3061 0 0 0 2.376466e-01 5.949833e-01 2.999815e+00 1.065114e+00 3.330623e+00 1.233140e+00 1.609243e+00 1.051119e+00 1.224577e+00 
103 3091 0 0 0 2.368219e-01 5.878655e-01 3.026213e+00 1.064836e+00 3.329823e+00 1.208206e+00 1.606359e+00 1.053006e+00 1.223074e+00 
104 3121 0 0 0 2.398055e-01 5.761552e-01 3.077567e+00 1.069954e+00 3.329851e+00 1.177883e+00 1.630842e+00 1.048297e+00 1.221469e+00 
105 3151 0 0 0 2.354470e-01 5.853984e-01 3.031479e+00 1.067821e+00 3.329709e+00 1.192628e+00 1.588822e+00 1.048230e+00 1.222704e+00 
106 3181 0 0 0 2.393340e-01 5.865075e-01 3.016769e+00 1.094300e+00 3.360385e+00 1.200881e+00 1.585856e+00 1.026986e+00 1.224666e+00 
107 3211 0 0 0 2.396412e-01 5.573827e-01 3.001732e+00 1.097483e+00 3.331479e+00 1.201540e+00 1.598583e+00 1.039662e+00 1.224396e+00 
108 3241 0 0 0 2.332393e-01 5.543094e-01 2.969798e+00 1.079184e+00 3.325315e+00 1.206794e+00 1.599583e+00 1.079418e+00 1.224126e+00 
109 3271 0 0 0 2.300269e-01 5.587838e-01 2.942565e+00 1.063845e+00 3.301744e+00 1.187300e+00 1.613278e+00 1.072073e+00 1.223865e+00 
110 3301 0 0 0 2.286683e-01 5.589946e-01 2.899280e+00 1.053284e+00 3.276765e+00 1.172314e+00 1.631099e+00 1.059189e+00 1.225225e+00 
111 3331 0 0 0 2.288377e-01 5.497793e-01 2.910970e+00 1.047710e+00 3.258496e+00 1.144617e+00 1.635230e+00 1.050269e+00 1.225622e+00 
112 3361 0 0 0 2.299396e-01 5.343934e-01 2.872577e+00 1.050027e+00 3.253500e+00 1.150286e+00 1.610044e+00 1.048493e+00 1.224787e+00 
113 3391 0 0 0 2.295239e-01 5.318923e-01 2.877770e+00 1.056738e+00 3.250063e+00 1.157335e+00 1.601939e+00 1.048460e+00 1.225482e+00 
114 3421 0 0 0 2.317365e-01 5.508328e-01 2.865028e+00 1.046192e+00 3.277538e+00 1.169876e+00 1.608664e+00 1.045718e+00 1.225827e+00 
115 3451 0 0 0 2.328342e-01 5.448826e-01 2.873770e+00 1.057909e+00 3.290891e+00 1.181635e+00 1.596748e+00 1.050034e+00 1.224655e+00 
116 3481 0 0 0 2.296193e-01 5.530232e-01 2.880702e+00 1.042783e+00 3.265616e+00 1.175107e+00 1.592363e+00 1.049872e+00 1.225023e+00 
117 3511 0 0 0 2.303600e-01 5.561912e-01 2.894582e+00 1.044515e+00 3.257987e+00 1.164601e+00 1.591145e+00 1.035537e+00 1.225652e+00 
118 3541 0 0 0 2.335704e-01 5.470807e-01 2.908770e+00 1.047860e+00 3.273035e+00 1.162136e+00 1.578896e+00 1.036361e+00 1.225877e+00 
119 3571 0 0 0 2.335587e-01 5.494005e-01 2.903544e+00 1.046773e+00 3.261907e+00 1.154097e+00 1.583274e+00 1.024311e+00 1.226956e+00 
120 3601 0 0 0 2.334711e-01 5.567373e-01 2.912139e+00 1.045294e+00 3.265396e+00 1.152936e+00 1.580413e+00 1.018707e+00 1.226297e+00 
121 3631 0 0 0 2.320415e-01 5.608244e-01 2.935451e+00 1.036757e+00 3.250638e+00 1.149176e+00 1.583807e+00 1.022814e+00 1.226720e+00 
122 3661 0 0 0 2.366404e-01 5.591848e-01 2.926504e+00 1.050387e+00 3.291677e+00 1.167347e+00 1.571261e+00 1.023362e+00 1.226907e+00 
123 3691 0 0 0 2.353772e-01 5.585805e-01 2.915320e+00 1.047061e+00 3.291990e+00 1.160170e+00 1.576411e+00 1.026813e+00 1.226588e+00 
124 3721 0 0 0 2.316283e-01 5.663413e-01 2.899347e+00 1.039789e+00 3.286128e+00 1.154007e+00 1.576362e+00 1.029569e+00 1.226447e+00 
125 3751 0 0 0 2.296486e-01 5.709378e-01 2.900971e+00 1.027931e+00 3.269419e+00 1.149633e+00 1.580413e+00 1.031173e+00 1.226589e+00 
126 3781 0 0 0 2.265257e-01 5.629962e-01 2.911049e+00 1.031548e+00 3.250892e+00 1.144872e+00 1.581115e+00 1.039803e+00 1.226296e+00 
127 3811 0 0 0 2.230029e-01 5.624803e-01 2.897731e+00 1.030437e+00 3.245768e+00 1.141545e+00 1.580735e+00 1.049481e+00 1.226532e+00 
128 3841 0 0 0 2.196770e-01 5.651507e-01 2.894760e+00 1.026221e+00 3.233305e+00 1.139736e+00 1.582506e+00 1.056816e+00 1.226777e+00 
129 3871 0 0 0 2.203515e-01 5.629863e-01 2.902184e+00 1.034965e+00 3.241234e+00 1.146731e+00 1.583258e+00 1.060316e+00 1.226726e+00 
130 3901 0 0 0 2.217212e-01 5.638048e-01 2.871280e+00 1.034708e+00 3.267892e+00 1.152124e+00 1.582438e+00 1.064635e+00 1.226866e+00 
131 3931 0 0 0 2.188748e-01 5.648303e-01 2.866011e+00 1.032833e+00 3.247754e+00 1.152519e+00 1.581815e+00 1.064392e+00 1.226600e+00 
132 3961 0 0 0 2.171367e-01 5.604435e-01 2.853920e+00 1.033194e+00 3.232851e+00 1.152005e+00 1.565824e+00 1.061844e+00 1.226805e+00 
133 3991 0 0 0 2.190455e-01 5.600788e-01 2.875921e+00 1.032448e+00 3.225179e+00 1.154659e+00 1.577827e+00 1.058863e+00 1.227149e+00 
134 4021 0 0 0 2.167285e-01 5.611734e-01 2.889688e+00 1.038917e+00 3.241880e+00 1.154773e+00 1.584922e+00 1.077755e+00 1.227269e+00 
135 4051 0 0 0 2.159062e-01 5.572421e-01 2.891360e+00 1.037813e+00 3.242476e+00 1.155984e+00 1.587617e+00 1.089216e+00 1.227139e+00 
136 4081 0 0 0 2.182547e-01 5.666263e-01 2.879751e+00 1.036812e+00 3.261218e+00 1.162157e+00 1.585163e+00 1.080369e+00 1.226997e+00 
137 4111 0 0 0 2.188926e-01 5.691283e-01 2.886523e+00 1.032704e+00 3.279610e+00 1.163888e+00 1.592840e+00 1.092896e+00 1.226741e+00 
138 4141 0 0 0 2.201019e-01 5.811134e-01 2.871099e+00 1.024206e+00 3.301782e+00 1.161294e+00 1.591902e+00 1.087613e+00 1.226711e+00 
139 4171 0 0 0 2.194540e-01 5.782500e-01 2.855812e+00 1.026025e+00 3.299140e+00 1.168176e+00 1.581184e+00 1.089080e+00 1.226912e+00 
140 4201 0 0 0 2.163191e-01 5.789704e-01 2.843205e+00 1.019138e+00 3.291999e+00 1.162882e+00 1.582240e+00 1.098765e+00 1.227036e+00 
141 4231 0 0 0 2.184054e-01 5.809971e-01 2.836327e+00 1.008719e+00 3.300739e+00 1.159392e+00 1.583986e+00 1.096929e+00 1.227123e+00 
142 4261 0 0 0 2.180684e-01 5.801216e-01 2.825309e+00 1.010370e+00 3.301957e+00 1.161447e+00 1.585417e+00 1.098344e+00 1.227358e+00 
143 4291 0 0 0 2.181130e-01 5.784616e-01 2.826972e+00 1.008261e+00 3.293141e+00 1.161757e+00 1.588380e+00 1.098884e+00 1.227274e+00 
144 4321 0 0 0 2.187030e-01 5.856583e-01 2.831305e+00 1.005020e+00 3.311969e+00 1.165464e+00 1.590106e+00 1.105032e+00 1.227012e+00 
145 4351 0 0 0 2.184364e-01 5.894050e-01 2.823610e+00 1.018789e+00 3.320756e+00 1.180024e+00 1.584633e+00 1.100074e+00 1.227228e+00 
146 4381 0 0 0 2.158675e-01 5.875609e-01 2.838267e+00 1.029237e+00 3.313539e+00 1.176001e+00 1.583239e+00 1.101610e+00 1.227130e+00 
147 4411 0 0 0 2.164569e-01 5.855236e-01 2.822847e+00 1.027657e+00 3.323564e+00 1.183172e+00 1.584874e+00 1.110410e+00 1.227065e+00 
148 4441 0 0 0 2.176313e-01 5.800170e-01 2.835660e+00 1.024864e+00 3.309758e+00 1.187387e+00 1.576798e+00 1.109196e+00 1.227277e+00 
149 4471 0 0 0 2.155195e-01 5.815088e-01 2.816172e+00 1.023831e+00 3.314457e+00 1.189841e+00 1.573872e+00 1.116611e+00 1.227285e+00 
150 4501 0 0 0 2.172352e-01 5.818859e-01 2.815642e+00 1.024528e+00 3.321718e+00 1.188740e+00 1.567174e+00 1.110063e+00 1.227660e+00 
151 4531 0 0 0 2.164699e-01 5.761078e-01 2.817594e+00 1.024416e+00 3.308701e+00 1.187223e+00 1.568340e+00 1.113132e+00 1.227665e+00 
152 4561 0 0 0 2.173930e-01 5.705882e-01 2.831966e+00 1.019106e+00 3.296095e+00 1.182643e+00 1.568015e+00 1.113860e+00 1.227659e+00 
153 4591 0 0 0 2.158951e-01 5.619988e-01 2.817050e+00 1.013411e+00 3.277840e+00 1.170795e+00 1.577550e+00 1.117610e+00 1.227618e+00 
154 4621 0 0 0 2.163050e-01 5.696251e-01 2.797157e+00 1.009618e+00 3.286686e+00 1.173783e+00 1.583080e+00 1.112802e+00 1.227582e+00 
155 4651 0 0 0 2.181625e-01 5.742989e-01 2.794703e+00 1.005554e+00 3.309175e+00 1.174493e+00 1.590225e+00 1.116612e+00 1.227227e+00 
156 4681 0 0 0 2.197003e-01 5.819328e-01 2.813094e+00 1.011523e+00 3.319815e+00 1.179719e+00 1.579812e+00 1.106442e+00 1.227400e+00 
157 4711 0 0 0 2.184765e-01 5.774210e-01 2.833311e+00 1.001932e+00 3.295313e+00 1.167500e+00 1.585562e+00 1.109990e+00 1.227401e+00 
158 4741 0 0 0 2.171183e-01 5.791425e-01 2.798227e+00 9.981593e-01 3.292092e+00 1.167942e+00 1.587148e+00 1.108404e+00 1.227654e+00 
159 4771 0 0 0 2.152348e-01 5.766155e-01 2.778674e+00 9.827981e-01 3.271783e+00 1.156869e+00 1.590046e+00 1.111435e+00 1.227659e+00 
160 4801 0 0 0 2.152412e-01 5.799581e-01 2.776395e+00 9.851046e-01 3.292482e+00 1.160779e+00 1.596769e+00 1.120712e+00 1.227641e+00 
161 4831 0 0 0 2.172592e-01 5.830459e-01 2.789473e+00 9.883769e-01 3.299343e+00 1.168127e+00 1.586542e+00 1.113808e+00 1.227397e+00 
162 4861 0 0 0 2.168793e-01 5.772689e-01 2.786874e+00 9.844875e-01 3.290475e+00 1.162723e+00 1.588880e+00 1.117692e+00 1.227415e+00 
163 4891 0 0 0 2.153359e-01 5.715053e-01 2.786024e+00 9.936204e-01 3.285384e+00 1.171983e+00 1.590145e+00 1.126948e+00 1.227446e+00 
164 4921 0 0 0 2.142972e-01 5.710664e-01 2.792254e+00 1.001125e+00 3.282767e+00 1.172252e+00 1.585137e+00 1.124587e+00 1.227435e+00 
