%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211194, 2015/08/17 4:54:13.95)
18 541 0 0 0 3.255369e-01 8.346501e-01 9.670687e-01 8.101256e-01 1.125981e+00 1.237713e+00 2.469692e+00 1.269369e+00 8.726058e-01 
19 571 0 0 0 3.126469e-01 8.862834e-01 9.315659e-01 8.710872e-01 1.106970e+00 1.266879e+00 2.633109e+00 1.186148e+00 9.321681e-01 
20 601 0 0 0 2.994129e-01 8.594142e-01 8.438615e-01 9.023752e-01 1.120489e+00 1.239489e+00 2.425422e+00 1.437863e+00 9.474252e-01 
21 631 0 0 0 3.272991e-01 9.033684e-01 8.875768e-01 9.859902e-01 1.126124e+00 1.141322e+00 2.328742e+00 1.325870e+00 9.802818e-01 
22 661 0 0 0 3.428060e-01 9.540906e-01 8.543167e-01 1.009759e+00 1.130018e+00 8.835019e-01 2.325454e+00 1.316950e+00 9.680211e-01 
23 691 0 0 0 2.334276e-01 9.349012e-01 7.769683e-01 1.052746e+00 1.041423e+00 9.671042e-01 2.050171e+00 1.589210e+00 9.776970e-01 
24 721 0 0 0 2.260896e-01 8.669420e-01 6.677391e-01 1.003574e+00 1.245372e+00 1.081938e+00 1.741577e+00 1.614029e+00 9.599712e-01 
25 751 0 0 0 3.250946e-01 8.859399e-01 6.497782e-01 9.505845e-01 1.241858e+00 1.002810e+00 2.329312e+00 1.382904e+00 9.864718e-01 
26 781 0 0 0 3.456962e-01 8.073928e-01 7.630059e-01 8.566502e-01 1.345631e+00 1.147647e+00 2.293545e+00 1.607779e+00 9.527442e-01 
27 811 0 0 0 2.880778e-01 7.945621e-01 6.772990e-01 9.016292e-01 1.325658e+00 1.015172e+00 2.359286e+00 1.984109e+00 1.017580e+00 
28 841 0 0 0 2.870613e-01 8.316506e-01 8.563771e-01 8.527804e-01 1.351859e+00 1.043101e+00 2.753856e+00 2.110962e+00 9.937119e-01 
29 871 0 0 0 3.448233e-01 9.235710e-01 8.905061e-01 7.778527e-01 1.491949e+00 6.859008e-01 3.341500e+00 2.292780e+00 9.569483e-01 
30 901 0 0 0 4.011773e-01 8.749645e-01 9.872902e-01 6.769620e-01 1.585817e+00 8.175228e-01 3.196790e+00 2.357208e+00 9.240576e-01 
31 931 0 0 0 3.824834e-01 8.540887e-01 9.278374e-01 6.402546e-01 1.548258e+00 9.193218e-01 3.917423e+00 2.509309e+00 9.720404e-01 
32 961 0 0 0 4.374929e-01 7.728468e-01 1.008961e+00 6.439827e-01 1.450689e+00 9.376669e-01 4.320699e+00 2.459522e+00 9.453644e-01 
33 991 0 0 0 4.185652e-01 8.198210e-01 1.058650e+00 6.914386e-01 1.436009e+00 1.014435e+00 4.766995e+00 2.298419e+00 9.823776e-01 
34 1021 0 0 0 5.150403e-01 7.261570e-01 1.313755e+00 5.235159e-01 1.413093e+00 8.901262e-01 5.165551e+00 2.108577e+00 9.251263e-01 
35 1051 0 0 0 4.781886e-01 7.187272e-01 1.135218e+00 5.652970e-01 1.404260e+00 7.943579e-01 5.700567e+00 2.101490e+00 9.865694e-01 
36 1081 0 0 0 4.432097e-01 7.663041e-01 1.009124e+00 6.951876e-01 1.498275e+00 6.368961e-01 5.215923e+00 2.492680e+00 1.043501e+00 
37 1111 0 0 0 3.877194e-01 7.377201e-01 9.226567e-01 6.611206e-01 1.383945e+00 8.120304e-01 5.070614e+00 2.460811e+00 1.054411e+00 
38 1141 0 0 0 4.199390e-01 7.393381e-01 1.042755e+00 6.099582e-01 1.423005e+00 8.935604e-01 4.374741e+00 2.543187e+00 1.049437e+00 
39 1171 0 0 0 5.008747e-01 7.681577e-01 1.188182e+00 5.687899e-01 1.392719e+00 1.092380e+00 4.688299e+00 2.227514e+00 1.053745e+00 
40 1201 0 0 0 5.557649e-01 7.017404e-01 1.045293e+00 5.016717e-01 1.395111e+00 1.192115e+00 4.665603e+00 2.255072e+00 1.017737e+00 
41 1231 0 0 0 6.160730e-01 7.429088e-01 1.177107e+00 4.659356e-01 1.362730e+00 1.072128e+00 4.442581e+00 2.125589e+00 1.058076e+00 
42 1261 0 0 0 5.356511e-01 6.705942e-01 1.116520e+00 5.366701e-01 1.362230e+00 1.010164e+00 4.516562e+00 2.175417e+00 1.069354e+00 
43 1291 0 0 0 5.597537e-01 6.893655e-01 1.120459e+00 5.841484e-01 1.443454e+00 1.024346e+00 4.802535e+00 2.162157e+00 1.086515e+00 
44 1321 0 0 0 5.691223e-01 6.692862e-01 9.829912e-01 5.371971e-01 1.480503e+00 1.106047e+00 4.847667e+00 2.319512e+00 1.091632e+00 
45 1351 0 0 0 6.383357e-01 6.020826e-01 9.590501e-01 5.414798e-01 1.564230e+00 1.059774e+00 4.650910e+00 2.325380e+00 1.107034e+00 
46 1381 0 0 0 6.398448e-01 6.163465e-01 9.988290e-01 5.437590e-01 1.574328e+00 1.133451e+00 4.928173e+00 2.379099e+00 1.138753e+00 
47 1411 0 0 0 6.621732e-01 6.736056e-01 1.076950e+00 5.244201e-01 1.562255e+00 1.151479e+00 4.992795e+00 2.323299e+00 1.144529e+00 
48 1441 0 0 0 6.474691e-01 6.878762e-01 1.182414e+00 5.088378e-01 1.540503e+00 1.077141e+00 4.743018e+00 2.367725e+00 1.162692e+00 
49 1471 0 0 0 6.206420e-01 7.143807e-01 1.112130e+00 5.324797e-01 1.550751e+00 1.171552e+00 4.748530e+00 2.414179e+00 1.147241e+00 
50 1501 0 0 0 6.409520e-01 6.698711e-01 1.095467e+00 5.296985e-01 1.570003e+00 1.214618e+00 4.434888e+00 2.349299e+00 1.139231e+00 
51 1531 0 0 0 6.614954e-01 6.840913e-01 1.156290e+00 5.555764e-01 1.562185e+00 1.368713e+00 4.381959e+00 2.303983e+00 1.141941e+00 
52 1561 0 0 0 6.320204e-01 6.866203e-01 1.080134e+00 5.763264e-01 1.575107e+00 1.378565e+00 4.545242e+00 2.357719e+00 1.152655e+00 
53 1591 0 0 0 6.273205e-01 6.791187e-01 1.026698e+00 5.949350e-01 1.603606e+00 1.415565e+00 4.716559e+00 2.414916e+00 1.166033e+00 
54 1621 0 0 0 6.609278e-01 6.985237e-01 1.092913e+00 5.854376e-01 1.607498e+00 1.472697e+00 4.616369e+00 2.389947e+00 1.194298e+00 
55 1651 0 0 0 6.260298e-01 7.304415e-01 1.058091e+00 5.687270e-01 1.605119e+00 1.482672e+00 4.904678e+00 2.545636e+00 1.197876e+00 
56 1681 0 0 0 5.884157e-01 7.579018e-01 1.055015e+00 5.675967e-01 1.597836e+00 1.483048e+00 4.726317e+00 2.643968e+00 1.228711e+00 
57 1711 0 0 0 6.114906e-01 7.697032e-01 1.069683e+00 5.407836e-01 1.612933e+00 1.551667e+00 4.694581e+00 2.772150e+00 1.240797e+00 
58 1741 0 0 0 6.068495e-01 7.602196e-01 1.065420e+00 5.466231e-01 1.646485e+00 1.568756e+00 4.815532e+00 2.901085e+00 1.264033e+00 
59 1771 0 0 0 5.995931e-01 7.635838e-01 9.902010e-01 5.741167e-01 1.643806e+00 1.686658e+00 4.690562e+00 2.810675e+00 1.252909e+00 
60 1801 0 0 0 5.780142e-01 7.552758e-01 9.775494e-01 5.567358e-01 1.649284e+00 1.677197e+00 4.579284e+00 2.927365e+00 1.252234e+00 
61 1831 0 0 0 5.914804e-01 7.264163e-01 9.314874e-01 5.346994e-01 1.665889e+00 1.672961e+00 4.565458e+00 2.975468e+00 1.235580e+00 
62 1861 0 0 0 5.569968e-01 7.248962e-01 8.614539e-01 5.554102e-01 1.659843e+00 1.788128e+00 4.724549e+00 3.084373e+00 1.232278e+00 
63 1891 0 0 0 5.816630e-01 7.015705e-01 8.394248e-01 5.481909e-01 1.659892e+00 1.932768e+00 4.889838e+00 3.128256e+00 1.234811e+00 
64 1921 0 0 0 5.736016e-01 7.194627e-01 8.042011e-01 5.363245e-01 1.683546e+00 1.904821e+00 4.858253e+00 3.204507e+00 1.232318e+00 
65 1951 0 0 0 5.709676e-01 7.328810e-01 7.574745e-01 5.423788e-01 1.675471e+00 2.058599e+00 5.132576e+00 3.219889e+00 1.240557e+00 
66 1981 0 0 0 6.031312e-01 7.295281e-01 8.033810e-01 5.360778e-01 1.662695e+00 2.033635e+00 5.130630e+00 3.119934e+00 1.245329e+00 
67 2011 0 0 0 6.054092e-01 7.354094e-01 7.806687e-01 5.436358e-01 1.704862e+00 1.957599e+00 4.992358e+00 3.104026e+00 1.252399e+00 
68 2041 0 0 0 6.210268e-01 7.531212e-01 8.114014e-01 5.416235e-01 1.720737e+00 2.010009e+00 4.994959e+00 3.120020e+00 1.273267e+00 
69 2071 0 0 0 5.811316e-01 7.456531e-01 7.592819e-01 5.432619e-01 1.719859e+00 2.039761e+00 5.074686e+00 3.291553e+00 1.258628e+00 
70 2101 0 0 0 5.780597e-01 7.648306e-01 7.719796e-01 5.563571e-01 1.699054e+00 2.095725e+00 4.992336e+00 3.192722e+00 1.282235e+00 
71 2131 0 0 0 5.659361e-01 7.483793e-01 7.258788e-01 5.682291e-01 1.693306e+00 2.098852e+00 5.046799e+00 3.164202e+00 1.274597e+00 
72 2161 0 0 0 5.548849e-01 7.249117e-01 7.058904e-01 5.793977e-01 1.679744e+00 2.128819e+00 4.985123e+00 3.129856e+00 1.263052e+00 
73 2191 0 0 0 5.278378e-01 7.350328e-01 6.534675e-01 5.810522e-01 1.691103e+00 2.134894e+00 5.021881e+00 3.224077e+00 1.271542e+00 
74 2221 0 0 0 5.094843e-01 7.404593e-01 6.252219e-01 6.045849e-01 1.654728e+00 2.205077e+00 4.925668e+00 3.079029e+00 1.268994e+00 
75 2251 0 0 0 5.221296e-01 7.483206e-01 6.522088e-01 5.707700e-01 1.648118e+00 2.222833e+00 4.880052e+00 3.168704e+00 1.270342e+00 
76 2281 0 0 0 5.363691e-01 7.452621e-01 6.984913e-01 5.738925e-01 1.648236e+00 2.181431e+00 4.931138e+00 3.124354e+00 1.259168e+00 
77 2311 0 0 0 5.228717e-01 7.684194e-01 6.861292e-01 5.917016e-01 1.652327e+00 2.233978e+00 4.823508e+00 3.083167e+00 1.266703e+00 
78 2341 0 0 0 5.261187e-01 7.584313e-01 6.583339e-01 5.814290e-01 1.655598e+00 2.270554e+00 4.916967e+00 3.146375e+00 1.276222e+00 
79 2371 0 0 0 5.431622e-01 7.522666e-01 7.065964e-01 5.755975e-01 1.649133e+00 2.241810e+00 4.920244e+00 3.109868e+00 1.282651e+00 
80 2401 0 0 0 5.461973e-01 7.484929e-01 7.116865e-01 5.652744e-01 1.635295e+00 2.230519e+00 4.904401e+00 3.098324e+00 1.283585e+00 
81 2431 0 0 0 5.420384e-01 7.565701e-01 7.021784e-01 5.677245e-01 1.619417e+00 2.231765e+00 5.000829e+00 3.050582e+00 1.287031e+00 
82 2461 0 0 0 5.382454e-01 7.648611e-01 6.987953e-01 5.539481e-01 1.607812e+00 2.293936e+00 4.959536e+00 3.098732e+00 1.285595e+00 
83 2491 0 0 0 5.419271e-01 7.622543e-01 7.007031e-01 5.450460e-01 1.600227e+00 2.319219e+00 4.977188e+00 3.122533e+00 1.290904e+00 
84 2521 0 0 0 5.314195e-01 7.563982e-01 6.864555e-01 5.454032e-01 1.623730e+00 2.307028e+00 4.936852e+00 3.231704e+00 1.288611e+00 
85 2551 0 0 0 5.294688e-01 7.621527e-01 6.558540e-01 5.352731e-01 1.642905e+00 2.304655e+00 4.959622e+00 3.307612e+00 1.291224e+00 
86 2581 0 0 0 5.253899e-01 7.624235e-01 6.747169e-01 5.301192e-01 1.631486e+00 2.353499e+00 4.857852e+00 3.337759e+00 1.291322e+00 
87 2611 0 0 0 5.296392e-01 7.600947e-01 6.470389e-01 5.315221e-01 1.645622e+00 2.329319e+00 4.919410e+00 3.327652e+00 1.289731e+00 
88 2641 0 0 0 5.430081e-01 7.603650e-01 6.970838e-01 5.263687e-01 1.629950e+00 2.304693e+00 4.862737e+00 3.267811e+00 1.288914e+00 
89 2671 0 0 0 5.501673e-01 7.524818e-01 7.010610e-01 5.248321e-01 1.634782e+00 2.306425e+00 4.838910e+00 3.252828e+00 1.289731e+00 
90 2701 0 0 0 5.615924e-01 7.492317e-01 7.066520e-01 5.255924e-01 1.645014e+00 2.243846e+00 4.901020e+00 3.218217e+00 1.290094e+00 
91 2731 0 0 0 5.617974e-01 7.544564e-01 6.945073e-01 5.281380e-01 1.658357e+00 2.237508e+00 4.964836e+00 3.244576e+00 1.291868e+00 
92 2761 0 0 0 5.649462e-01 7.505881e-01 6.908355e-01 5.320573e-01 1.655565e+00 2.240029e+00 4.974109e+00 3.206232e+00 1.292212e+00 
93 2791 0 0 0 5.566800e-01 7.469999e-01 6.821518e-01 5.265201e-01 1.648611e+00 2.282098e+00 4.959986e+00 3.261131e+00 1.292509e+00 
94 2821 0 0 0 5.595232e-01 7.387380e-01 6.777410e-01 5.247327e-01 1.641917e+00 2.272065e+00 5.002572e+00 3.234555e+00 1.293873e+00 
95 2851 0 0 0 5.569841e-01 7.345467e-01 6.641914e-01 5.253098e-01 1.640695e+00 2.301228e+00 5.038322e+00 3.250177e+00 1.293761e+00 
96 2881 0 0 0 5.485406e-01 7.361628e-01 6.323201e-01 5.247100e-01 1.638318e+00 2.300684e+00 5.056992e+00 3.246532e+00 1.293007e+00 
97 2911 0 0 0 5.375969e-01 7.345939e-01 6.298406e-01 5.259778e-01 1.629699e+00 2.298459e+00 5.020501e+00 3.262056e+00 1.292235e+00 
98 2941 0 0 0 5.455157e-01 7.357383e-01 6.418180e-01 5.250154e-01 1.636361e+00 2.270937e+00 4.980098e+00 3.240042e+00 1.293088e+00 
99 2971 0 0 0 5.462970e-01 7.326825e-01 6.301759e-01 5.235536e-01 1.635009e+00 2.271933e+00 4.999885e+00 3.232013e+00 1.293031e+00 
100 3001 0 0 0 5.407376e-01 7.317187e-01 6.293190e-01 5.246300e-01 1.638454e+00 2.289725e+00 4.993029e+00 3.274858e+00 1.292623e+00 
101 3031 0 0 0 5.355589e-01 7.330831e-01 6.329470e-01 5.291677e-01 1.641202e+00 2.288238e+00 4.995139e+00 3.299599e+00 1.294105e+00 
102 3061 0 0 0 5.407110e-01 7.265152e-01 6.293024e-01 5.246974e-01 1.642502e+00 2.290163e+00 4.995333e+00 3.298788e+00 1.295011e+00 
103 3091 0 0 0 5.322400e-01 7.339794e-01 6.345910e-01 5.275604e-01 1.639638e+00 2.298758e+00 4.949213e+00 3.314739e+00 1.294930e+00 
104 3121 0 0 0 5.388937e-01 7.269277e-01 6.409587e-01 5.258315e-01 1.638737e+00 2.282979e+00 4.959650e+00 3.295134e+00 1.295075e+00 
105 3151 0 0 0 5.404775e-01 7.276895e-01 6.417717e-01 5.269502e-01 1.637716e+00 2.271292e+00 4.962466e+00 3.275724e+00 1.295711e+00 
106 3181 0 0 0 5.499855e-01 7.249300e-01 6.428070e-01 5.237295e-01 1.644247e+00 2.251558e+00 5.003713e+00 3.263424e+00 1.295686e+00 
107 3211 0 0 0 5.500765e-01 7.258022e-01 6.384479e-01 5.211797e-01 1.637549e+00 2.254483e+00 5.006969e+00 3.243722e+00 1.295332e+00 
108 3241 0 0 0 5.445094e-01 7.275035e-01 6.283407e-01 5.246123e-01 1.637237e+00 2.279124e+00 5.000940e+00 3.251608e+00 1.295144e+00 
109 3271 0 0 0 5.460566e-01 7.279973e-01 6.230198e-01 5.232468e-01 1.637224e+00 2.282283e+00 5.002352e+00 3.240103e+00 1.295270e+00 
110 3301 0 0 0 5.475947e-01 7.315476e-01 6.216686e-01 5.238797e-01 1.635543e+00 2.279954e+00 5.015174e+00 3.219007e+00 1.295356e+00 
111 3331 0 0 0 5.436486e-01 7.382731e-01 6.211180e-01 5.246290e-01 1.640367e+00 2.270444e+00 4.980190e+00 3.230113e+00 1.295172e+00 
112 3361 0 0 0 5.449744e-01 7.366334e-01 6.365296e-01 5.238898e-01 1.640144e+00 2.261066e+00 4.944880e+00 3.239083e+00 1.295242e+00 
113 3391 0 0 0 5.450763e-01 7.337132e-01 6.307092e-01 5.243315e-01 1.638853e+00 2.253653e+00 4.957909e+00 3.228311e+00 1.295328e+00 
114 3421 0 0 0 5.446538e-01 7.316940e-01 6.341756e-01 5.226057e-01 1.632348e+00 2.259508e+00 4.943136e+00 3.225103e+00 1.295870e+00 
115 3451 0 0 0 5.480486e-01 7.342079e-01 6.466099e-01 5.228101e-01 1.627676e+00 2.252516e+00 4.931557e+00 3.197653e+00 1.295921e+00 
116 3481 0 0 0 5.463567e-01 7.313567e-01 6.465743e-01 5.231207e-01 1.630560e+00 2.236138e+00 4.914110e+00 3.209662e+00 1.295595e+00 
117 3511 0 0 0 5.468888e-01 7.315470e-01 6.423995e-01 5.227128e-01 1.635763e+00 2.238661e+00 4.920909e+00 3.217656e+00 1.295700e+00 
118 3541 0 0 0 5.455692e-01 7.284119e-01 6.337099e-01 5.215844e-01 1.632040e+00 2.246694e+00 4.921226e+00 3.211514e+00 1.295221e+00 
119 3571 0 0 0 5.439458e-01 7.303645e-01 6.328293e-01 5.238380e-01 1.626844e+00 2.256930e+00 4.907471e+00 3.190936e+00 1.295580e+00 
120 3601 0 0 0 5.470895e-01 7.306798e-01 6.300213e-01 5.246076e-01 1.627543e+00 2.250770e+00 4.907660e+00 3.164363e+00 1.295732e+00 
121 3631 0 0 0 5.486006e-01 7.376625e-01 6.339749e-01 5.222022e-01 1.631173e+00 2.243029e+00 4.901061e+00 3.170030e+00 1.295783e+00 
122 3661 0 0 0 5.476121e-01 7.372369e-01 6.305797e-01 5.227198e-01 1.633119e+00 2.239733e+00 4.917258e+00 3.177431e+00 1.295954e+00 
123 3691 0 0 0 5.473709e-01 7.340194e-01 6.276326e-01 5.208475e-01 1.629816e+00 2.241567e+00 4.938146e+00 3.184048e+00 1.295773e+00 
124 3721 0 0 0 5.516904e-01 7.353868e-01 6.286560e-01 5.173876e-01 1.626295e+00 2.253709e+00 4.952762e+00 3.170683e+00 1.295842e+00 
125 3751 0 0 0 5.437437e-01 7.399200e-01 6.235736e-01 5.207812e-01 1.627222e+00 2.266239e+00 4.925241e+00 3.188495e+00 1.295818e+00 
126 3781 0 0 0 5.419529e-01 7.409146e-01 6.264169e-01 5.210267e-01 1.626587e+00 2.267100e+00 4.956800e+00 3.206701e+00 1.295908e+00 
127 3811 0 0 0 5.429177e-01 7.445089e-01 6.273739e-01 5.214268e-01 1.630176e+00 2.271734e+00 4.949422e+00 3.208217e+00 1.295685e+00 
128 3841 0 0 0 5.388958e-01 7.465587e-01 6.194211e-01 5.212440e-01 1.635990e+00 2.274108e+00 4.953737e+00 3.238398e+00 1.295645e+00 
129 3871 0 0 0 5.326974e-01 7.467648e-01 6.118819e-01 5.205542e-01 1.641983e+00 2.278697e+00 4.966863e+00 3.292102e+00 1.295837e+00 
130 3901 0 0 0 5.302417e-01 7.518924e-01 6.069087e-01 5.220231e-01 1.641781e+00 2.297585e+00 4.976875e+00 3.295030e+00 1.295690e+00 
131 3931 0 0 0 5.284863e-01 7.453277e-01 6.069688e-01 5.219668e-01 1.632717e+00 2.302649e+00 4.994210e+00 3.291468e+00 1.295684e+00 
132 3961 0 0 0 5.283714e-01 7.350819e-01 6.107633e-01 5.212835e-01 1.633877e+00 2.298700e+00 4.973097e+00 3.314904e+00 1.295562e+00 
133 3991 0 0 0 5.265114e-01 7.327368e-01 5.942117e-01 5.167780e-01 1.636609e+00 2.316134e+00 4.962210e+00 3.337631e+00 1.295660e+00 
134 4021 0 0 0 5.344110e-01 7.273207e-01 5.964793e-01 5.109933e-01 1.636727e+00 2.315883e+00 4.953758e+00 3.328279e+00 1.295922e+00 
135 4051 0 0 0 5.355371e-01 7.291688e-01 5.955662e-01 5.151694e-01 1.640647e+00 2.314093e+00 4.967990e+00 3.312227e+00 1.295791e+00 
136 4081 0 0 0 5.341049e-01 7.234658e-01 5.904893e-01 5.153927e-01 1.633402e+00 2.315923e+00 4.975766e+00 3.296315e+00 1.295870e+00 
137 4111 0 0 0 5.355503e-01 7.256695e-01 5.978453e-01 5.141433e-01 1.633108e+00 2.322359e+00 4.960327e+00 3.300641e+00 1.295896e+00 
138 4141 0 0 0 5.395396e-01 7.237850e-01 6.126944e-01 5.118762e-01 1.632749e+00 2.309410e+00 4.934239e+00 3.300887e+00 1.295784e+00 
139 4171 0 0 0 5.369131e-01 7.267297e-01 6.095416e-01 5.150274e-01 1.637983e+00 2.307213e+00 4.925044e+00 3.306960e+00 1.295857e+00 
140 4201 0 0 0 5.421876e-01 7.242455e-01 6.116087e-01 5.122219e-01 1.642613e+00 2.305056e+00 4.918136e+00 3.309622e+00 1.296006e+00 
141 4231 0 0 0 5.424692e-01 7.201459e-01 6.176043e-01 5.140971e-01 1.647123e+00 2.291176e+00 4.899725e+00 3.318896e+00 1.295705e+00 
142 4261 0 0 0 5.458410e-01 7.229305e-01 6.134338e-01 5.159763e-01 1.654464e+00 2.282846e+00 4.919275e+00 3.306347e+00 1.295854e+00 
143 4291 0 0 0 5.489228e-01 7.237728e-01 6.125620e-01 5.127660e-01 1.655321e+00 2.282665e+00 4.902287e+00 3.298868e+00 1.295703e+00 
144 4321 0 0 0 5.485001e-01 7.247455e-01 6.139550e-01 5.110631e-01 1.649964e+00 2.278345e+00 4.920289e+00 3.296966e+00 1.295902e+00 
145 4351 0 0 0 5.464271e-01 7.257092e-01 6.106246e-01 5.119049e-01 1.649446e+00 2.290990e+00 4.916603e+00 3.301605e+00 1.295852e+00 
146 4381 0 0 0 5.432033e-01 7.234480e-01 6.106070e-01 5.098468e-01 1.646573e+00 2.314641e+00 4.889170e+00 3.327447e+00 1.295774e+00 
147 4411 0 0 0 5.386620e-01 7.314802e-01 6.146413e-01 5.140301e-01 1.642550e+00 2.319268e+00 4.904252e+00 3.321068e+00 1.295863e+00 
148 4441 0 0 0 5.381375e-01 7.266195e-01 6.173760e-01 5.132050e-01 1.635735e+00 2.322768e+00 4.922382e+00 3.322983e+00 1.295876e+00 
149 4471 0 0 0 5.416614e-01 7.254924e-01 6.184565e-01 5.125815e-01 1.642191e+00 2.320368e+00 4.920183e+00 3.328176e+00 1.296051e+00 
150 4501 0 0 0 5.426277e-01 7.253510e-01 6.195892e-01 5.116958e-01 1.642355e+00 2.324917e+00 4.890671e+00 3.325085e+00 1.296012e+00 
151 4531 0 0 0 5.427244e-01 7.291431e-01 6.299919e-01 5.114006e-01 1.637431e+00 2.314997e+00 4.881997e+00 3.314838e+00 1.296080e+00 
152 4561 0 0 0 5.454357e-01 7.362908e-01 6.318288e-01 5.109834e-01 1.639132e+00 2.305834e+00 4.883599e+00 3.297207e+00 1.296104e+00 
153 4591 0 0 0 5.484898e-01 7.362147e-01 6.355917e-01 5.109567e-01 1.641830e+00 2.290605e+00 4.880737e+00 3.287309e+00 1.296135e+00 
154 4621 0 0 0 5.492474e-01 7.320633e-01 6.350682e-01 5.098263e-01 1.641457e+00 2.291279e+00 4.884643e+00 3.293647e+00 1.296089e+00 
155 4651 0 0 0 5.504289e-01 7.291515e-01 6.429274e-01 5.101560e-01 1.635907e+00 2.272154e+00 4.877637e+00 3.273207e+00 1.296057e+00 
156 4681 0 0 0 5.493262e-01 7.308680e-01 6.379866e-01 5.088837e-01 1.639808e+00 2.286740e+00 4.875717e+00 3.294049e+00 1.296193e+00 
157 4711 0 0 0 5.498963e-01 7.313143e-01 6.392560e-01 5.088832e-01 1.640191e+00 2.282570e+00 4.893127e+00 3.296411e+00 1.296246e+00 
158 4741 0 0 0 5.477651e-01 7.272338e-01 6.329339e-01 5.080875e-01 1.640708e+00 2.293689e+00 4.889052e+00 3.313465e+00 1.296267e+00 
159 4771 0 0 0 5.468326e-01 7.269556e-01 6.285327e-01 5.067313e-01 1.638734e+00 2.301789e+00 4.903603e+00 3.319583e+00 1.296235e+00 
160 4801 0 0 0 5.453565e-01 7.264902e-01 6.333273e-01 5.066728e-01 1.635965e+00 2.301294e+00 4.903872e+00 3.327398e+00 1.296212e+00 
161 4831 0 0 0 5.457447e-01 7.253009e-01 6.325571e-01 5.060110e-01 1.636520e+00 2.299865e+00 4.902213e+00 3.329398e+00 1.296250e+00 
162 4861 0 0 0 5.461577e-01 7.258590e-01 6.346737e-01 5.069292e-01 1.636227e+00 2.292505e+00 4.895848e+00 3.319626e+00 1.296272e+00 
163 4891 0 0 0 5.455898e-01 7.244397e-01 6.329687e-01 5.060715e-01 1.636733e+00 2.301203e+00 4.891509e+00 3.330601e+00 1.296278e+00 
164 4921 0 0 0 5.428086e-01 7.270197e-01 6.315396e-01 5.065953e-01 1.634759e+00 2.311012e+00 4.890183e+00 3.336391e+00 1.296304e+00 
